# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfe67435.json
# init = 2 (Default)
# random
#   seed = 490725453
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-0ff79b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-1c0f4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.291088,0.51665319,1.5905861,1,3,0,22.313085,0.62477019,-1.4820229,-1.5611846,-1.440931,-1.3259018,-2.2515164,-1.8927115,-1.3993047,-1.2956175,-1.489205,-2.2515164,2,7,4,7,8,2,1,1,6,3,1,6,7,5,6,5,4,1,5,2,0.34117146,0.72098898
-19.628573,0.99143481,0.92566733,2,3,0,19.633441,0.6632999,-1.4958258,-1.5472668,-1.4685488,-1.3577424,-2.3277712,-1.9542802,-1.3636467,-1.2788905,-1.508648,-2.3277712,3,6,8,3,6,6,4,2,4,7,3,5,4,7,6,5,1,4,2,7,0.29266876,0.84680346
-19.820678,0.97344568,1.3547998,1,1,0,20.000112,0.68261259,-1.5035879,-1.5415678,-1.4828751,-1.3749405,-2.367873,-1.9853569,-1.34698,-1.2711456,-1.5195582,-2.367873,4,8,5,6,8,5,4,5,3,6,5,8,6,6,6,6,4,1,4,5,0.26229953,0.91593657
-19.661381,1,1.9086988,2,3,0,20.23247,0.666714,-1.4971563,-1.5461979,-1.4710581,-1.3607237,-2.3347671,-1.9597634,-1.3606406,-1.2774898,-1.5105206,-2.3347671,3,5,7,5,5,4,3,6,5,4,2,5,6,6,2,1,3,5,6,3,0.28761106,0.41403069
-19.738773,0.95362134,2.8204072,1,1,0,20.817543,0.67457325,-1.5002869,-1.5438377,-1.4768726,-1.3676832,-2.3510233,-1.9724029,-1.3538178,-1.2743167,-1.5149229,-2.3510233,5,5,6,4,4,3,3,1,7,8,4,5,7,7,7,3,2,5,7,8,0.27546658,0.54845026
-18.43484,1,3.8015534,1,1,0,18.502844,0.35924277,-1.4410592,-1.7582681,-1.2884741,-1.2153302,-1.8443911,-1.4832091,-1.723409,-1.4522332,-1.4463516,-1.8443911,1,2,3,7,7,2,2,3,3,8,6,7,8,8,6,2,5,4,6,6,0.32289796,0.8427684
-18.43484,0.00015916099,5.5803555,1,1,0,18.815808,0.35924277,-1.4410592,-1.7582681,-1.2884741,-1.2153302,-1.8443911,-1.4832091,-1.723409,-1.4522332,-1.4463516,-1.8443911,4,6,5,7,7,4,5,5,7,6,5,5,8,8,6,5,3,3,7,4,0.32289796,0.45828566
-19.26841,0.91463085,1.2349116,2,3,0,19.268787,0.621916,-1.4810874,-1.5623525,-1.4389369,-1.3236778,-2.2460605,-1.8881732,-1.4020706,-1.2969226,-1.4878892,-2.2460605,2,3,8,5,8,3,2,2,4,6,5,6,4,8,5,6,2,4,5,6,0.34417034,0.8587665
-18.730711,1,1.5462085,1,1,0,19.149059,0.5369316,-1.4584671,-1.606061,-1.3829271,-1.2665584,-2.0951166,-1.7544431,-1.4919294,-1.3397634,-1.4567978,-2.0951166,3,7,8,8,6,2,3,5,7,6,1,2,5,5,4,1,2,4,3,7,0.3999944,0.34978226
-19.415901,0.7782034,2.2670536,2,3,0,19.441533,0.63982211,-1.487153,-1.5553397,-1.4515659,-1.3379411,-2.2807239,-1.916696,-1.3849998,-1.2888841,-1.4964293,-2.2807239,3,7,7,6,3,2,3,5,8,4,4,4,6,7,8,1,1,3,6,6,0.32403714,0.29050806
-20.319224,0.69651182,2.1908513,2,3,0,20.72311,0.12626169,-1.4715013,-2.1130099,-1.2202951,-1.3802146,-1.6302534,-1.1434548,-2.109694,-1.6412982,-1.570503,-1.6302534,3,6,3,8,8,2,3,1,8,6,3,7,7,5,7,2,5,4,8,4,-0.41261353,0.30454364
-20.623133,0.97878141,1.8197558,1,1,0,20.897341,0.11077618,-1.4754685,-2.1444998,-1.2184762,-1.4076356,-1.6202282,-1.1214706,-2.1386362,-1.6554151,-1.5857749,-1.6202282,5,8,6,5,6,3,4,2,7,3,1,5,7,7,5,4,6,1,8,3,-0.52589037,0.27191579
-18.845684,0.70692276,2.5509955,2,3,0,19.3853,0.55905428,-1.4634041,-1.5929885,-1.3968701,-1.2796681,-2.1323266,-1.7889973,-1.4671703,-1.3278866,-1.4633614,-2.1323266,3,6,8,8,6,1,4,3,3,5,5,7,8,5,7,1,1,6,7,6,0.39141727,0.28663873
-18.933544,0.9601787,2.1617807,2,3,0,19.054281,0.57406158,-1.4671277,-1.5848088,-1.4065869,-1.289286,-2.1583862,-1.8125402,-1.4509141,-1.3201154,-1.4684342,-2.1583862,2,6,7,8,7,2,4,2,7,6,5,6,6,7,3,2,4,2,3,5,0.38328037,0.43910398
-18.422409,1,2.9183433,1,1,0,18.496806,0.36774597,-1.4410421,-1.748926,-1.2922382,-1.2152203,-1.8545593,-1.4959411,-1.7110584,-1.4461938,-1.4450171,-1.8545593,1,5,3,8,6,1,3,4,4,5,4,5,6,7,3,1,4,6,4,8,0.33293257,0.6599858
-18.452335,0.93880912,4.2261661,1,1,0,18.544955,0.34966967,-1.4411756,-1.7690538,-1.2843337,-1.2158193,-1.8331516,-1.4689041,-1.7374628,-1.459108,-1.448092,-1.8331516,1,3,4,6,5,4,2,2,6,4,2,5,6,7,3,4,5,4,6,8,0.31071825,0.75260587
-18.454993,0.97679407,0.682373,1,3,0,18.712288,0.45563883,-1.4457522,-1.6648806,-1.3357193,-1.2302204,-1.9701643,-1.6289849,-1.5907926,-1.3875586,-1.4423612,-1.9701643,7,7,4,5,3,2,1,4,7,6,7,6,6,8,5,4,4,2,8,8,0.39756231,0.3741157
-18.454993,7.5433811e-20,9.410725,1,1,0,18.607274,0.45563883,-1.4457522,-1.6648806,-1.3357193,-1.2302204,-1.9701643,-1.6289849,-1.5907926,-1.3875586,-1.4423612,-1.9701643,2,4,8,7,2,3,6,5,7,4,2,6,4,5,3,2,4,1,6,7,0.39756231,0.11168553
-18.401232,0.40998073,1.5706598,2,3,0,19.900409,0.39738618,-1.441624,-1.7180746,-1.3059821,-1.2171105,-1.8913814,-1.5405123,-1.6689859,-1.4256409,-1.4418881,-1.8913814,2,3,6,8,6,3,4,2,6,8,2,5,6,6,6,2,1,4,6,3,0.36243403,0.604558
-18.7451,0.97895167,0.45862224,2,7,0,18.861284,0.53989209,-1.4590901,-1.6042409,-1.3847664,-1.2682374,-2.100014,-1.7590568,-1.4885617,-1.3381453,-1.4576124,-2.100014,2,7,7,8,7,4,7,3,7,8,2,6,6,7,7,4,4,4,8,5,0.39907925,0.33582359
-18.754931,0.99881922,0.62924637,1,1,0,18.794688,0.54187948,-1.4595149,-1.6030313,-1.3860058,-1.2693777,-2.1033158,-1.7621558,-1.4863104,-1.337064,-1.4581704,-2.1033158,1,6,3,8,4,2,5,2,4,6,3,6,6,6,3,4,4,5,7,6,0.39842482,0.40597854
-18.754931,0.845205,1.0261845,1,1,0,19.20213,0.54187948,-1.4595149,-1.6030313,-1.3860058,-1.2693777,-2.1033158,-1.7621558,-1.4863104,-1.337064,-1.4581704,-2.1033158,1,4,3,1,4,2,2,2,4,6,5,6,7,4,6,2,5,2,8,8,0.39842482,0.76912709
-19.517241,0.7720041,1.1197934,1,1,0,19.578785,0.65131745,-1.4912961,-1.551229,-1.4598214,-1.3474825,-2.3035296,-1.9350716,-1.3743971,-1.2839127,-1.5022679,-2.3035296,4,7,8,7,6,2,3,4,6,3,3,2,6,7,5,3,4,6,6,8,0.30940798,0.82931036
-20.688732,0.94083251,0.99603403,2,3,0,20.744826,0.75452746,-1.5377331,-1.5276546,-1.5389894,-1.4458669,-2.5290211,-2.1023738,-1.2924454,-1.2462739,-1.5668854,-2.5290211,1,6,6,6,6,7,1,4,7,7,4,7,6,3,7,4,4,1,5,8,0.10552568,0.76251631
-19.617999,1,1.5220268,2,3,0,19.786232,0.17229649,-1.461089,-2.0259663,-1.2279009,-1.3149346,-1.6630675,-1.2092369,-2.0260722,-1.6004451,-1.5309411,-1.6630675,4,7,6,6,7,5,2,4,6,6,3,5,6,7,4,4,2,3,4,2,-0.15587929,0.80254956
-21.475659,0.42123442,2.8415967,1,1,0,23.321581,0.076890195,-1.4849533,-2.217586,-1.2158723,-1.479482,-1.6000528,-1.0736131,-2.2034067,-1.6869572,-1.6229148,-1.6000528,6,4,3,6,5,5,7,4,5,7,4,8,8,8,5,2,3,5,6,4,-0.85362453,0.73901358
-21.446674,0.9906285,0.85674779,3,7,0,21.593776,0.80348955,-1.5660274,-1.5246218,-1.5796317,-1.5000598,-2.6502938,-2.183241,-1.2626351,-1.2331589,-1.6050492,-2.6502938,2,4,5,7,8,2,1,2,6,7,2,2,7,8,4,4,2,2,5,8,-0.054071308,0.89722474
-18.904679,1,1.5681219,1,1,0,20.55454,0.56928019,-1.4659081,-1.5873551,-1.4034686,-1.2861594,-2.1500108,-1.8050303,-1.4560456,-1.322566,-1.466764,-2.1500108,1,4,7,8,6,3,4,2,4,6,2,2,7,8,7,4,5,2,5,6,0.38607944,0.60619262
-18.904679,0.0096955749,2.9568996,2,3,0,21.215337,0.56928019,-1.4659081,-1.5873551,-1.4034686,-1.2861594,-2.1500108,-1.8050303,-1.4560456,-1.322566,-1.466764,-2.1500108,2,2,7,7,7,2,1,1,6,5,4,6,6,3,6,3,5,5,5,6,0.38607944,0.7529978
-18.802278,1,0.24908195,3,7,0,18.906301,0.55108444,-1.4615503,-1.5975577,-1.3917944,-1.2747965,-2.1187575,-1.7765283,-1.4759815,-1.3321079,-1.4608705,-2.1187575,4,3,5,8,8,6,4,2,8,5,4,6,6,7,7,1,7,2,6,7,0.39497176,0.20515894
-18.439245,0.92837733,0.4732232,2,5,0,20.680589,0.35662937,-1.4410808,-1.7611842,-1.2873336,-1.2154249,-1.841301,-1.4793009,-1.72723,-1.4541021,-1.4468016,-1.841301,1,5,6,7,6,2,1,3,5,8,3,7,6,8,3,2,1,5,4,6,0.31966694,0.71838223
-18.533699,0.95926058,0.71634137,2,3,0,18.821249,0.31919237,-1.442222,-1.8053279,-1.271851,-1.2200939,-1.7988199,-1.4235646,-1.7832519,-1.4815226,-1.4553515,-1.7988199,3,7,8,8,1,3,2,3,6,7,5,5,8,6,5,3,3,2,7,6,0.26532266,0.37195232
-18.440789,1,1.1877353,1,1,0,18.507349,0.35575063,-1.4410898,-1.7621695,-1.2869518,-1.2154632,-1.8402656,-1.4779873,-1.7285174,-1.4547318,-1.4469571,-1.8402656,3,7,5,7,7,5,3,2,8,2,1,4,8,6,6,4,1,7,5,7,0.3185648,0.49344496
-18.799959,0.57171499,2.2162521,1,1,0,19.007465,0.55064678,-1.461451,-1.5978132,-1.3915174,-1.2745338,-2.1180178,-1.7758442,-1.4764689,-1.3323416,-1.4607378,-2.1180178,3,5,8,2,6,2,3,3,7,4,5,8,8,7,6,5,5,2,7,7,0.39515172,0.39461154
-18.422735,0.80332488,1.1193345,2,3,0,19.398948,0.43567284,-1.443883,-1.6820336,-1.3251296,-1.2244093,-1.942184,-1.5985289,-1.6169155,-1.4002605,-1.4412368,-1.942184,4,6,7,8,3,6,6,3,7,7,5,8,5,8,6,4,4,5,5,7,0.38877466,0.24013232
-18.403066,1,1.1470994,1,1,0,18.414708,0.41196966,-1.4422816,-1.7038497,-1.313093,-1.2192715,-1.9102961,-1.5625517,-1.6488479,-1.4158166,-1.4411975,-1.9102961,1,7,8,7,6,5,4,1,4,7,3,4,7,8,4,5,5,2,5,4,0.37397716,0.77673119
-18.684199,0.69981393,2.1131518,1,1,0,18.797987,0.28312556,-1.4447651,-1.852212,-1.2584974,-1.23099,-1.7609926,-1.3703034,-1.8394854,-1.5090703,-1.4674517,-1.7609926,4,5,7,8,8,3,2,6,6,5,7,6,7,8,5,4,6,7,6,6,0.19704009,0.29032593
-19.595196,0.65245886,1.5868958,1,1,0,19.760147,0.17411531,-1.4607205,-2.0227198,-1.2282666,-1.3127939,-1.6644572,-1.2118492,-2.0228423,-1.5988654,-1.529549,-1.6644572,3,7,6,6,7,4,2,4,7,6,4,4,4,8,5,3,3,2,7,5,-0.14757813,0.55350119
-20.366843,0.97485267,1.0424679,2,3,0,20.41487,0.12368919,-1.4721443,-2.1181612,-1.2199664,-1.3845595,-1.6285528,-1.1397977,-2.1144735,-1.6436304,-1.5729689,-1.6285528,4,7,6,8,7,3,3,4,4,3,2,6,7,7,2,1,5,4,6,5,-0.43025839,0.41691305
-18.446771,1,1.7608541,1,1,0,19.282923,0.35250081,-1.4411305,-1.7658343,-1.2855474,-1.2156337,-1.8364527,-1.4731315,-1.7332902,-1.4570666,-1.4475509,-1.8364527,2,7,5,6,5,3,3,2,4,5,3,6,5,7,6,2,3,1,5,6,0.31441937,0.88365516
-18.446231,0.33641598,3.1699415,2,3,0,18.516414,0.4509983,-1.4452748,-1.6687691,-1.3332217,-1.2287527,-1.9635685,-1.6218938,-1.5968005,-1.3904777,-1.4420121,-1.9635685,1,5,2,8,8,4,3,1,7,5,2,5,6,5,5,3,2,3,5,6,0.39581402,0.62031914
-18.720334,0.89480366,0.848517,1,3,0,19.061483,0.27620882,-1.4454117,-1.8617128,-1.2561179,-1.2338701,-1.7540795,-1.3601374,-1.850522,-1.5144781,-1.4702239,-1.7540795,2,7,7,7,5,6,5,3,6,6,3,7,4,6,3,5,8,3,8,5,0.18190902,0.20415355
-18.848795,0.96381307,1.1298256,1,1,0,18.934395,0.25472312,-1.4477416,-1.8923097,-1.2491095,-1.2445815,-1.7332961,-1.3286564,-1.8853223,-1.5315303,-1.479796,-1.7332961,4,8,4,8,6,1,2,6,8,3,2,6,6,8,7,4,5,2,6,6,0.13018187,0.074810409
-21.456976,0.37964749,1.8174649,1,1,0,21.577491,0.077509991,-1.4847699,-2.2161956,-1.2159025,-1.4780037,-1.6004002,-1.0744854,-2.2022042,-1.6863723,-1.6221877,-1.6004002,1,3,7,8,8,3,3,2,8,8,4,7,5,7,6,4,3,2,7,7,-0.8462677,0.26897236
-20.114234,1,0.57003211,3,7,0,21.45074,0.13803264,-1.4686414,-2.0898369,-1.2219317,-1.3613419,-1.6382136,-1.1602139,-2.0879686,-1.6306933,-1.5595732,-1.6382136,2,8,5,7,6,5,4,4,6,6,2,7,2,8,4,1,3,2,6,5,-0.33704351,0.24861388
-19.334462,1,1.0111627,1,1,0,20.043423,0.19694209,-1.4563766,-1.9831598,-1.2332602,-1.2884058,-1.6825069,-1.2447212,-1.9827832,-1.5792649,-1.5131284,-1.6825069,5,6,6,5,8,3,2,2,4,7,3,6,7,8,6,1,2,5,8,5,-0.052414544,0.74579409
-18.48532,1,1.7766542,1,1,0,18.622904,0.46934987,-1.4473161,-1.6537348,-1.3432258,-1.2349594,-1.9899831,-1.6499803,-1.5732681,-1.3790518,-1.443699,-1.9899831,6,8,7,8,4,2,1,2,6,6,2,4,6,6,5,5,4,3,3,6,0.40170031,0.51263665
-18.48532,0.021831166,3.0927117,1,3,0,18.486243,0.46934987,-1.4473161,-1.6537348,-1.3432258,-1.2349594,-1.9899831,-1.6499803,-1.5732681,-1.3790518,-1.443699,-1.9899831,3,6,6,6,8,4,2,4,7,5,2,2,6,8,5,2,6,2,8,5,0.40170031,0.39836479
-19.572673,0.96982897,0.38264198,3,7,0,19.715716,0.65736278,-1.4935543,-1.549189,-1.464209,-1.3526191,-2.3156995,-1.9447557,-1.3689346,-1.2813584,-1.5054494,-2.3156995,2,5,7,4,7,3,3,4,6,6,3,6,6,5,3,3,1,5,6,7,0.30115717,0.45657988
-18.411753,1,0.61660833,2,5,0,19.444311,0.42545618,-1.4431113,-1.6912411,-1.3198695,-1.2219542,-1.9282642,-1.5829981,-1.6305574,-1.4069026,-1.4410455,-1.9282642,4,5,7,7,7,2,4,2,7,7,2,3,6,7,7,5,4,2,6,5,0.38298724,0.67758784
-18.411753,0.41005899,1.0680882,1,3,0,20.353366,0.42545618,-1.4431113,-1.6912411,-1.3198695,-1.2219542,-1.9282642,-1.5829981,-1.6305574,-1.4069026,-1.4410455,-1.9282642,1,4,7,7,4,1,5,4,7,5,2,7,5,8,4,3,4,4,4,2,0.38298724,0.095469655
-18.612529,0.9864533,0.38880017,3,15,0,18.881482,0.29848573,-1.4435112,-1.8317063,-1.2639923,-1.2255275,-1.7767357,-1.3929346,-1.8152663,-1.4972041,-1.461821,-1.7767357,1,5,8,5,7,6,4,2,6,8,3,6,6,8,6,4,3,5,6,7,0.22821229,0.76718057
-18.778737,0.99153311,0.64677077,2,5,0,18.78935,0.54658016,-1.4605402,-1.6002097,-1.388952,-1.2721169,-2.1111707,-1.7694915,-1.4810154,-1.3345223,-1.4595255,-2.1111707,1,7,7,8,7,2,3,4,4,6,3,7,5,5,6,1,3,4,5,5,0.39674838,0.60723263
-18.977543,0.93466421,1.0814742,1,1,0,19.090245,0.58110209,-1.4689806,-1.5811606,-1.4112167,-1.2939947,-2.1708438,-1.8236139,-1.4434401,-1.3165503,-1.4709849,-2.1708438,2,8,3,6,5,4,3,2,7,7,2,3,6,8,7,3,2,5,5,7,0.3788026,0.43150777
-18.977543,0.40872243,1.5501873,2,3,0,19.311584,0.58110209,-1.4689806,-1.5811606,-1.4112167,-1.2939947,-2.1708438,-1.8236139,-1.4434401,-1.3165503,-1.4709849,-2.1708438,2,3,5,8,3,4,3,6,3,4,2,6,4,8,4,6,3,4,6,8,0.3788026,0.63227401
-18.453259,1,0.57826946,2,3,0,18.923259,0.45475208,-1.445659,-1.6656191,-1.3352404,-1.2299345,-1.9688996,-1.6276293,-1.5919377,-1.3881149,-1.4422904,-1.9688996,2,7,6,8,7,2,4,2,7,6,2,6,4,6,5,2,3,2,7,2,0.39724189,0.25962925
-20.912548,0.5470689,0.97706517,2,3,0,20.923821,0.097865912,-1.4789526,-2.171653,-1.2172574,-1.4329604,-1.6122571,-1.1031971,-2.1630799,-1.6673272,-1.5993082,-1.6122571,2,4,4,6,7,1,2,4,6,3,6,7,5,8,7,1,2,3,6,6,-0.63538963,0.55830009
-20.454535,0.99737151,0.52524996,2,3,0,21.518018,0.11909921,-1.4733074,-2.127431,-1.219406,-1.3925161,-1.6255534,-1.1332775,-2.1230295,-1.6478044,-1.5774386,-1.6255534,2,5,5,6,6,1,5,2,6,7,5,8,8,7,6,2,3,3,6,8,-0.46284926,0.88443751
-21.431122,0.99060053,0.87538921,2,3,0,21.431586,0.07837561,-1.4845145,-2.2142572,-1.2159457,-1.4759502,-1.6008867,-1.0757038,-2.2005259,-1.6855558,-1.6211753,-1.6008867,3,5,7,8,8,2,1,2,5,5,7,6,6,7,6,4,6,1,6,3,-0.83610056,0.16445086
-20.324161,1,1.423981,1,1,0,21.583079,0.12599226,-1.4715684,-2.113548,-1.2202602,-1.3806659,-1.6300746,-1.1430717,-2.110194,-1.6415423,-1.57076,-1.6300746,2,7,5,6,7,3,2,1,3,5,3,8,7,7,2,2,3,6,8,3,-0.41444141,0.82339252
-18.666872,1,2.3538345,1,1,0,19.743028,0.28661941,-1.4444578,-1.8474763,-1.2597219,-1.2296359,-1.7645261,-1.3754444,-1.8339413,-1.5063538,-1.4661076,-1.7645261,1,2,5,7,5,4,1,1,4,8,1,7,8,8,3,3,1,4,7,4,0.20441922,0.84790079
-18.666872,6.5860745e-05,3.8630565,2,3,0,18.830829,0.28661941,-1.4444578,-1.8474763,-1.2597219,-1.2296359,-1.7645261,-1.3754444,-1.8339413,-1.5063538,-1.4661076,-1.7645261,1,7,8,5,7,3,1,2,7,7,1,7,7,8,1,3,7,2,6,4,0.20441922,0.61886076
-18.623042,1,0.55866505,1,1,0,18.669148,0.29606866,-1.4436918,-1.8348794,-1.2631086,-1.2263039,-1.7742225,-1.3893683,-1.8190508,-1.4990582,-1.4626595,-1.7742225,2,5,7,5,8,4,3,3,6,8,4,7,5,7,6,2,4,3,6,3,0.22352113,0.77654666
-18.438077,0.98953211,0.91963123,2,3,0,18.71661,0.35730655,-1.4410745,-1.7604266,-1.2876284,-1.2153976,-1.8421001,-1.4803134,-1.7262388,-1.4536172,-1.4466832,-1.8421001,4,4,7,6,5,1,3,2,7,7,3,6,8,8,7,2,1,2,6,6,0.32051087,0.36698216
-18.438077,0.35245422,1.4662794,1,1,0,19.012177,0.35730655,-1.4410745,-1.7604266,-1.2876284,-1.2153976,-1.8421001,-1.4803134,-1.7262388,-1.4536172,-1.4466832,-1.8421001,2,5,7,7,8,1,4,3,8,4,3,7,6,6,4,2,6,3,8,6,0.32051087,0.29443013
-18.572357,0.99202361,0.51229872,2,3,0,18.572564,0.30838752,-1.442837,-1.8189136,-1.2676864,-1.2226613,-1.7871722,-1.4075642,-1.7998661,-1.48966,-1.4585689,-1.7871722,2,6,5,3,6,2,5,3,2,6,1,6,4,7,5,4,4,2,7,3,0.24663188,0.77346152
# Adaptation terminated
# Step size = 1.03541
# Diagonal elements of inverse mass matrix:
# 0.588753
-18.797459,0.93297493,1.0354058,1,3,0,19.07995,0.55017339,-1.4613438,-1.5980901,-1.391218,-1.2742502,-2.1172182,-1.7751044,-1.4769965,-1.3325946,-1.4605948,-2.1172182,2,7,7,7,7,3,2,1,4,6,3,5,7,6,7,2,5,2,7,8,0.39534459,0.63815085
-18.405263,0.97068644,1.0354058,2,3,0,18.942122,0.38617179,-1.4412857,-1.7294379,-1.3006693,-1.215991,-1.877196,-1.5236138,-1.6847245,-1.4333254,-1.4427969,-1.877196,2,3,6,8,6,2,3,2,6,2,2,4,3,7,6,3,6,3,8,7,0.35224633,0.47229516
-18.411935,0.99777722,1.0354058,1,1,0,18.412659,0.37722532,-1.4411192,-1.7387721,-1.296529,-1.2154475,-1.8661015,-1.5101633,-1.6974371,-1.4395361,-1.4437611,-1.8661015,1,4,6,7,4,7,4,1,4,7,1,3,5,7,2,1,2,3,8,4,0.34327637,0.94881212
-19.480668,0.7044352,1.0354058,1,3,0,19.63606,0.18365544,-1.4588417,-2.0059216,-1.2302629,-1.3020541,-1.6718635,-1.225568,-2.0059928,-1.590623,-1.5224514,-1.6718635,2,7,6,8,3,1,6,2,5,4,5,8,7,8,7,1,5,3,8,3,-0.10585319,0.30377073
-19.975171,0.94286085,1.0354058,1,1,0,20.067286,0.14672948,-1.4666152,-2.0731278,-1.223279,-1.3484101,-1.6442843,-1.172623,-2.0720689,-1.6229278,-1.551864,-1.6442843,3,6,5,8,6,2,5,3,8,1,6,6,5,8,3,2,3,2,8,5,-0.28608381,0.15159935
-19.270498,1,1.0354058,1,1,0,19.916827,0.2032084,-1.4552756,-1.9726757,-1.23476,-1.2824717,-1.6876598,-1.2537733,-1.9719406,-1.5739573,-1.5089538,-1.6876598,1,5,7,5,5,1,1,1,4,7,3,7,7,7,5,3,4,1,7,4,-0.028925868,0.73122338
-20.346467,0.95754506,1.0354058,2,3,0,20.349089,0.12478286,-1.4718702,-2.1159673,-1.2201048,-1.3827024,-1.6292741,-1.1413523,-2.1124401,-1.6426383,-1.5719171,-1.6292741,2,8,6,8,7,1,3,4,6,6,6,3,6,7,2,1,7,3,4,8,-0.42270394,0.25147623
-19.834007,1,1.0354058,1,1,0,20.415114,0.15622958,-1.4644865,-2.0552667,-1.2248824,-1.3352083,-1.6511001,-1.1862046,-2.0548478,-1.6145134,-1.5437904,-1.6511001,4,7,7,6,5,1,5,3,7,7,2,8,7,5,3,2,4,4,7,5,-0.23454407,0.26965573
-19.601635,1,1.0354058,1,1,0,19.981098,0.17359918,-1.4608248,-2.0236397,-1.2281623,-1.3133983,-1.6640621,-1.2111078,-2.0237583,-1.5993134,-1.5299428,-1.6640621,1,7,8,6,4,2,4,5,7,6,1,8,7,8,6,1,6,3,7,3,-0.1499221,0.56502036
-23.700414,0.75453648,1.0354058,3,7,0,23.80566,0.028704584,-1.5003138,-2.332244,-1.2156356,-1.6178534,-1.5754973,-1.0061413,-2.2989413,-1.7333359,-1.685308,-1.5754973,1,4,7,6,8,5,6,2,5,7,3,7,4,8,8,2,3,5,5,7,-1.7880636,0.5515664
-19.379999,0.73838145,1.0354058,2,5,0,24.813679,0.19265742,-1.4571522,-1.9904205,-1.2322663,-1.292646,-1.6790328,-1.2385387,-1.9902351,-1.5829122,-1.5160643,-1.6790328,2,8,6,7,3,2,5,3,7,5,7,6,7,6,4,1,1,3,8,4,-0.069089396,0.086000113
-19.174455,0.91514602,1.0354058,1,3,0,20.556622,0.6096471,-1.4771998,-1.5675906,-1.4304473,-1.3143352,-2.2229035,-1.8687004,-1.4141511,-1.3026341,-1.482431,-2.2229035,4,8,4,6,7,1,6,3,4,6,4,2,8,7,8,2,2,1,5,4,0.35618038,0.36503545
-18.643871,1,1.0354058,2,3,0,19.033465,0.51750082,-1.4546629,-1.6185574,-1.3710607,-1.2561323,-2.0635924,-1.7242405,-1.5144449,-1.3506013,-1.4519456,-2.0635924,1,4,4,6,4,6,2,1,7,7,2,3,6,6,4,4,6,1,6,5,0.40423924,0.85062977
-19.549255,0.75922211,1.0354058,1,1,0,19.555003,0.65482862,-1.492601,-1.550034,-1.4623659,-1.350456,-2.310583,-1.9406945,-1.3712148,-1.282424,-1.5041065,-2.310583,2,7,5,5,7,1,1,2,7,7,1,3,6,4,7,1,1,4,2,6,0.30466351,0.65292554
-18.65435,1,1.0354058,1,1,0,19.285354,0.52001122,-1.4551268,-1.6168889,-1.3725736,-1.2574206,-2.0676052,-1.7281349,-1.5114959,-1.34918,-1.452524,-2.0676052,3,5,7,4,5,2,3,2,7,5,5,3,6,7,4,4,5,3,8,3,0.40386203,0.46191688
-18.65435,0.96432993,1.0354058,1,1,0,18.799202,0.52001122,-1.4551268,-1.6168889,-1.3725736,-1.2574206,-2.0676052,-1.7281349,-1.5114959,-1.34918,-1.452524,-2.0676052,7,4,8,4,8,5,1,3,7,8,2,6,8,8,6,3,5,5,8,8,0.40386203,0.62964565
-19.419549,0.79096134,1.0354058,1,1,0,19.432741,0.64024657,-1.4873025,-1.5551825,-1.4518687,-1.3382881,-2.2815582,-1.9173736,-1.3846033,-1.2886979,-1.49664,-2.2815582,5,5,6,8,5,2,4,1,6,5,1,8,6,8,6,2,4,2,5,7,0.32352116,0.60511471
