# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2321dd65.json
# init = 2 (Default)
# random
#   seed = 1976074067
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-726686.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-30fb69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.336817,0.95425508,0.9079978,3,7,0,17.039408,0.80247147,1.756991,1.4099352,0.34705586,-1.5350509,-1.5467646,-1.421245,-0.63312861,-1.1714088,-1.4251444,-1.5467646,-1.5613397,-1.3409783,-2.003534,2,4,4,8,4,5,5,3,5,8,3,1,7,8,7,3,3,5,3,8,-0.87312935,0.47883983,1.8976678,0.90867892,0.98898886
-16.302543,0.9995182,0.9079978,3,7,0,16.3785,0.81463152,3.1507518,2.5667017,0.58405007,-1.4819874,-1.5136255,-1.3459341,-0.56461905,-1.0959627,-1.3482084,-1.5136255,-1.522354,-1.2649865,-2.0232205,4,2,4,8,5,4,4,6,4,3,6,4,4,8,5,4,4,5,5,7,-1.8852314,0.61907563,5.0767102,3.1428675,1.9338426
-16.782292,0.94048864,0.9079978,2,3,0,17.081772,0.76026577,1.4168921,1.0772146,0.33967754,-1.584465,-1.6172442,-1.4573404,-0.74447045,-1.2317527,-1.4686313,-1.6172442,-1.555483,-1.3807391,-2.0486565,6,5,5,7,4,3,3,3,6,7,6,4,3,8,8,5,2,5,4,8,-0.72241974,0.38399234,3.4245994,1.3150199,2.1095795
-16.167038,0.94278006,0.9079978,3,7,0,17.72461,0.78661714,2.6215995,2.0621951,0.5594044,-1.5150317,-1.5646254,-1.3659904,-0.64340078,-1.1347261,-1.373467,-1.5646254,-1.5085727,-1.288001,-2.0587142,6,4,5,7,7,5,2,5,8,7,4,2,8,8,5,4,3,6,4,7,-1.3289867,0.34692342,3.4910903,1.211141,2.2799493
-16.617729,0.92966204,0.9079978,2,7,0,16.972078,0.68915925,1.9471119,1.3418702,0.60524173,-1.6119885,-1.7372265,-1.4113076,-0.89191676,-1.2546163,-1.4441859,-1.7372265,-1.4674651,-1.3436501,-2.2011622,4,3,4,8,8,7,3,5,2,6,7,4,4,7,8,7,6,3,3,5,-0.64257301,0.85788146,2.059062,1.7664311,0.29263087
-17.407561,0.81462491,0.9079978,1,1,0,17.4278,0.59445805,2.0498267,1.218536,0.83129071,-1.6933857,-1.9243931,-1.420831,-1.1238974,-1.3604159,-1.4936301,-1.9243931,-1.4176839,-1.3649267,-2.4034891,5,4,7,7,4,4,4,5,4,7,6,3,2,4,7,5,5,5,6,5,-0.57563434,0.47781821,1.4903779,0.71212971,0.7782482
-16.796609,0.97906705,0.9079978,3,7,0,18.703242,0.91477082,2.6899475,2.4606855,0.22926202,-1.4238162,-1.361326,-1.3742185,-0.33580943,-1.0655089,-1.3679593,-1.361326,-1.6506389,-1.2835079,-1.8598041,5,7,6,5,5,3,1,3,5,5,7,2,4,7,8,3,3,5,1,5,-2.1507224,0.4801061,2.6204766,1.2581068,1.3623698
-16.636506,0.98482356,0.9079978,2,7,0,17.08784,0.68551849,2.5660213,1.759055,0.80696623,-1.6005065,-1.7517958,-1.3752555,-0.89435395,-1.2327255,-1.4121098,-1.7517958,-1.4331977,-1.3092766,-2.2484271,6,4,3,7,4,6,3,7,3,7,5,8,3,7,3,3,5,5,1,8,-1.0350089,0.74730502,4.8850878,3.6506507,1.2344372
-19.797107,0.40895387,0.9079978,2,7,0,21.218463,0.9838885,1.9253319,1.8943119,0.031019986,-1.4195417,-1.2974226,-1.4315508,-0.21972837,-1.1057781,-1.4295827,-1.2974226,-1.759701,-1.3366468,-1.773876,7,7,3,7,5,3,2,6,6,7,6,1,3,8,8,3,4,5,3,5,-3.2364903,0.52523569,3.7754836,1.9830187,1.7924648
-20.37622,0.95464101,0.9079978,1,1,0,20.444139,0.9861115,1.6106587,1.5882891,0.022369638,-1.4411633,-1.3128767,-1.458422,-0.24270412,-1.1324433,-1.4568049,-1.3128767,-1.7698271,-1.3637865,-1.7761755,3,5,4,5,8,2,4,4,7,8,6,3,4,8,8,5,2,6,3,6,-3.2951028,0.45744192,6.567945,3.0044534,3.5634916
-17.796662,0.99286951,0.9079978,3,7,0,20.521322,0.63603099,3.9837351,2.533779,1.4499561,-1.6346699,-1.8738689,-1.3391127,-1.0205498,-1.2652961,-1.4020379,-1.8738689,-1.3643556,-1.2815883,-2.4312512,4,4,7,8,6,2,5,4,3,7,6,4,1,7,7,2,4,4,5,8,-2.2290886,0.3114885,2.0203772,0.62932426,1.3910529
-17.312871,1,0.9079978,2,7,0,17.718044,0.93096418,1.8010535,1.6767163,0.12433721,-1.4545012,-1.3662277,-1.4299276,-0.34441179,-1.1152,-1.4245678,-1.3662277,-1.6929865,-1.3385448,-1.8349601,4,3,4,7,6,5,3,5,5,8,6,1,5,7,7,8,1,6,4,7,-1.7890236,0.29061163,1.8476443,0.53694694,1.3106974
-16.956267,0.9907139,0.9079978,2,3,0,17.652437,0.92014594,2.0281275,1.8661732,0.16195421,-1.4473074,-1.3711531,-1.4109281,-0.35347328,-1.0999523,-1.4051759,-1.3711531,-1.6723757,-1.3201796,-1.8485916,5,1,7,4,4,6,2,5,6,6,8,2,4,6,8,6,1,8,3,3,-1.7523125,0.80660784,1.0571645,0.85271718,0.20444732
-17.274071,0.9582942,0.9079978,2,7,0,17.702751,0.64642712,3.3001286,2.1332926,1.166836,-1.6284139,-1.8422315,-1.3541823,-0.99263149,-1.2616704,-1.4099569,-1.8422315,-1.385959,-1.2943971,-2.3748143,6,5,6,7,7,5,4,2,2,7,3,2,4,8,7,3,5,6,2,7,-1.6055836,0.25536431,3.1003071,0.7917078,2.3085993
-18.422004,0.91257173,0.9079978,2,3,0,18.556982,0.57966181,3.9181611,2.2712083,1.6469527,-1.6959098,-2.0045791,-1.354926,-1.1745881,-1.3473516,-1.4485215,-2.0045791,-1.3417372,-1.3052765,-2.5820457,6,4,7,6,3,5,2,3,2,7,6,4,7,8,8,6,3,5,4,8,-2.1161063,0.27793504,1.8190536,0.50557875,1.3134749
-18.759094,0.90875841,0.9079978,1,1,0,19.27922,0.55896329,3.9996096,2.2356349,1.7639747,-1.7192612,-2.0564686,-1.3596748,-1.2325546,-1.3788632,-1.4664742,-2.0564686,-1.3337239,-1.3130898,-2.6472507,2,5,6,7,7,5,4,4,4,6,8,3,5,8,5,7,4,4,6,5,-2.1811627,0.48067349,1.114608,0.5357625,0.57884546
-17.065409,0.60387782,0.9079978,3,7,0,21.276844,0.62884299,2.2566667,1.419089,0.83757769,-1.6576325,-1.8600014,-1.4006646,-1.0382305,-1.3096676,-1.4591654,-1.8600014,-1.4182763,-1.3411299,-2.3474434,6,3,3,7,7,3,1,7,1,5,5,4,5,8,5,4,5,5,4,4,-0.73208157,0.80780777,0.95042982,0.7677646,0.18266522
-16.723475,1,0.9079978,1,1,0,17.06009,0.66875158,2.3119758,1.5461375,0.76583834,-1.6202585,-1.7812753,-1.3905788,-0.93813146,-1.2603744,-1.4327259,-1.7812753,-1.4349947,-1.3262075,-2.2671384,5,3,6,8,7,4,2,2,3,6,3,5,5,5,5,4,2,5,3,7,-0.82138773,0.88526778,2.3360323,2.0680142,0.26801816
-16.240075,1,0.9079978,2,3,0,16.766785,0.76629197,2.7239371,2.0873311,0.63660597,-1.5287259,-1.6003173,-1.3617269,-0.69126041,-1.1475471,-1.3739412,-1.6003173,-1.4871675,-1.2861304,-2.098283,5,4,2,8,4,5,1,4,3,7,4,5,4,8,7,5,2,5,3,7,-1.3468617,0.41425237,3.4011381,1.4089295,1.9922086
-16.65604,0.96769573,0.9079978,3,7,0,16.827372,0.80907651,1.4778085,1.1956602,0.28214835,-1.5482916,-1.5433933,-1.4498569,-0.63379379,-1.1925715,-1.4525575,-1.5433933,-1.5869316,-1.3686721,-1.9839401,2,6,3,7,4,4,3,4,6,8,4,4,5,7,5,4,3,7,7,6,-0.87545415,0.21069934,1.6182703,0.34096848,1.2773018
-18.979612,0.82759176,0.9079978,2,3,0,19.15731,0.94496151,5.6376378,5.3273508,0.31028705,-1.3566999,-1.286582,-1.3163156,-0.20737399,-0.99600431,-1.309975,-1.286582,-1.6753431,-1.2219641,-1.8281633,5,3,6,8,5,5,5,4,4,8,4,1,2,8,4,4,1,6,3,6,-5.2677406,0.70399227,3.1162972,2.1938492,0.92244806
-17.527733,1,0.9079978,2,3,0,19.302604,0.94804215,2.4052921,2.2803183,0.1249738,-1.4143,-1.3229477,-1.3940359,-0.27068714,-1.0743594,-1.3888606,-1.3229477,-1.700847,-1.3009399,-1.8143201,2,4,2,4,7,3,4,3,6,8,2,4,3,8,8,7,3,5,3,7,-2.3904804,0.37683322,3.0221913,1.1388621,1.8833292
-16.206232,0.98975857,0.9079978,3,7,0,17.364247,0.76047902,2.2811741,1.7347851,0.54638905,-1.5445279,-1.6111348,-1.3839235,-0.71404212,-1.1706729,-1.3969961,-1.6111348,-1.4987904,-1.3086196,-2.0919089,4,7,3,7,2,3,3,7,3,4,4,5,6,5,6,5,4,4,2,7,-0.99625036,0.63449227,3.7586319,2.3848229,1.373809
-17.056886,0.72294492,0.9079978,2,3,0,18.30154,0.90571992,1.6184976,1.4659055,0.15259209,-1.4808792,-1.406503,-1.4425198,-0.41338087,-1.1364142,-1.4372525,-1.406503,-1.6710615,-1.3531257,-1.8646034,6,1,1,8,8,7,4,5,6,6,4,3,4,7,7,6,3,6,5,6,-1.4656312,0.93205276,1.7274259,1.6100521,0.11737381
-17.007871,0.97991295,0.9079978,3,7,0,17.712172,0.84562497,1.3360515,1.1297985,0.20625299,-1.538157,-1.498415,-1.4693759,-0.566111,-1.1894963,-1.4677129,-1.498415,-1.6302762,-1.3848206,-1.9334501,5,4,2,7,4,4,3,5,3,8,5,4,6,6,7,7,2,4,2,7,-1.0853094,0.64484457,1.5752509,1.015792,0.5594589
-16.716282,0.99866116,0.9079978,3,7,0,17.137181,0.84146621,1.4886741,1.2526689,0.23600515,-1.527573,-1.497321,-1.4499945,-0.56253731,-1.1737368,-1.4486541,-1.497321,-1.6141676,-1.3658894,-1.9419033,8,7,3,7,5,2,4,4,5,6,4,2,2,8,6,4,4,7,1,7,-1.0206732,0.50788709,1.0387128,0.52754882,0.51116398
-16.940827,0.98861018,0.9079978,2,3,0,16.980735,0.85856058,1.4041302,1.2055308,0.19859936,-1.5245958,-1.4779972,-1.4613814,-0.53262373,-1.175435,-1.458558,-1.4779972,-1.6363584,-1.3757792,-1.919057,3,8,7,7,3,2,6,6,5,7,5,2,5,8,5,3,4,8,3,5,-1.1320804,0.01976257,1.6538177,0.032683687,1.621134
-19.493693,0.80235085,0.9079978,2,3,0,20.448382,0.76654506,0.71590343,0.54877224,0.16713119,-1.6699184,-1.6402456,-1.6003472,-0.79969467,-1.3493201,-1.6078211,-1.6402456,-1.6752642,-1.5205009,-2.0041224,6,2,4,7,5,4,3,6,1,8,3,2,3,8,6,6,2,2,2,5,-1.9313754,0.54961202,3.8760303,2.1303128,1.7457174
-19.783696,0.99690079,0.9079978,3,7,0,19.989699,0.8431787,8.5831415,7.2371222,1.3460194,-1.4183129,-1.4512161,-1.275893,-0.45177423,-1.0110601,-1.2735614,-1.4512161,-1.515001,-1.1917079,-2.0197975,3,3,3,8,4,6,1,4,5,7,5,4,5,7,7,2,3,6,3,8,-6.8507314,0.70915836,2.3528974,1.6685768,0.68432053
-18.43536,1,0.9079978,1,1,0,19.654297,0.85608917,6.5102775,5.573378,0.93689942,-1.4158923,-1.4301172,-1.2914037,-0.42650741,-1.0164032,-1.2874875,-1.4301172,-1.5392793,-1.2057657,-1.9845616,6,5,6,8,6,5,5,6,5,6,3,1,5,8,6,5,3,4,3,7,-5.1872649,0.62979988,2.3477819,1.4786328,0.86914914
-17.07563,0.97963682,0.9079978,2,3,0,18.891068,0.79162786,4.5120433,3.5718592,0.94018411,-1.4830203,-1.5522627,-1.3125167,-0.6067689,-1.0848053,-1.3196767,-1.5522627,-1.4769966,-1.2345239,-2.0906782,4,6,5,7,3,2,5,4,4,8,4,2,3,5,8,4,6,6,3,6,-3.066775,0.33489787,1.1526619,0.38602404,0.76663791
-16.214431,0.80642237,0.9079978,2,3,0,19.246755,0.85276037,2.3712109,2.0220747,0.34913621,-1.474515,-1.4588196,-1.3813583,-0.49223722,-1.1033156,-1.3784871,-1.4588196,-1.5830976,-1.2963598,-1.9454756,3,3,5,4,5,4,2,3,3,5,5,4,5,5,5,5,6,5,1,7,-1.4303758,0.54910147,1.3073936,0.71789175,0.58950186
-16.829135,0.86982465,0.9079978,1,3,0,17.595799,0.82342411,4.1632147,3.4280913,0.73512334,-1.4602561,-1.4942931,-1.3201131,-0.52862366,-1.0662661,-1.3209602,-1.4942931,-1.5158744,-1.238278,-2.0245785,5,4,3,7,6,2,3,4,3,6,8,3,5,8,6,7,4,4,2,6,-2.8635974,0.89757427,2.8624268,2.5692407,0.29318616
-17.237962,0.8730748,0.9079978,3,7,0,18.564896,0.93535445,2.9039718,2.7162429,0.18772885,-1.4048817,-1.3283698,-1.369686,-0.28035376,-1.0534854,-1.3636608,-1.3283698,-1.6758847,-1.2771934,-1.8325564,4,3,2,6,7,5,5,7,3,7,3,2,4,7,8,6,4,5,2,6,-2.5839339,0.44086168,1.5025742,0.66242738,0.84014681
-17.491093,0.9812211,0.9079978,2,3,0,17.958298,0.93829159,1.7960464,1.6852152,0.11083117,-1.450927,-1.3573961,-1.4316721,-0.32879235,-1.1147575,-1.4265333,-1.3573961,-1.7022327,-1.3397769,-1.8263803,5,2,5,3,5,4,3,4,4,6,4,5,3,8,7,3,3,5,3,4,-1.8917873,0.29624566,1.442484,0.42732963,1.0151544
-17.394496,0.99443576,0.9079978,3,7,0,17.562018,0.62898423,3.1966954,2.010671,1.1860244,-1.6467409,-1.8787654,-1.3609246,-1.0387145,-1.2863727,-1.4245835,-1.8787654,-1.3801994,-1.3033412,-2.4118706,8,4,6,7,4,4,4,2,2,7,5,3,4,6,8,4,2,4,6,7,-1.4911757,0.42913133,3.3041213,1.417902,1.8862193
-18.176574,0.87779064,0.9079978,3,7,0,18.513632,0.96085285,1.898664,1.8243367,0.074327291,-1.432673,-1.3254004,-1.4281271,-0.27192738,-1.1057505,-1.4240979,-1.3254004,-1.7284969,-1.3346318,-1.7999059,6,6,1,4,6,6,2,8,4,7,5,2,2,8,5,5,2,3,3,6,-2.3609513,0.64296886,2.1354775,1.3730455,0.76243195
-17.278057,0.97514846,0.9079978,3,7,0,18.334916,0.64213023,3.2290768,2.0734878,1.155589,-1.6332808,-1.8505502,-1.3571848,-1.0039943,-1.2685173,-1.4146943,-1.8505502,-1.3857345,-1.2978775,-2.3815649,6,5,6,5,7,7,2,4,4,8,4,5,1,6,5,4,4,5,4,8,-1.5357545,0.69181405,2.7726338,1.918147,0.8544868
-17.648941,0.89431124,0.9079978,1,1,0,17.880165,0.60449177,3.1709382,1.916806,1.2541322,-1.6720644,-1.9328502,-1.3674408,-1.1037602,-1.3202705,-1.4434546,-1.9328502,-1.3703292,-1.3131367,-2.4720294,2,6,7,7,6,4,2,4,2,7,2,4,7,7,7,4,4,3,3,7,-1.4438316,0.38982461,5.4876068,2.1392042,3.3484026
-17.023944,1,0.9079978,2,3,0,17.617247,0.67735104,3.3564105,2.2734681,1.0829424,-1.5976932,-1.7769274,-1.3471685,-0.91126551,-1.222201,-1.3896424,-1.7769274,-1.4023551,-1.2833114,-2.3048297,3,1,5,8,6,2,5,5,4,7,6,3,4,6,6,6,2,7,3,6,-1.7017381,0.53994056,7.4226398,4.0077843,3.4148556
-17.004639,0.93950999,0.9079978,3,7,0,18.818151,0.89260507,1.5361576,1.3711821,0.16497554,-1.4944445,-1.4272641,-1.4493584,-0.44845936,-1.1483341,-1.4445,-1.4272641,-1.6612641,-1.3610095,-1.8797545,4,6,1,6,6,6,5,1,6,8,3,3,5,7,7,4,2,6,3,6,-1.3474168,0.48003308,1.0678961,0.51262545,0.55527066
-18.076239,0.94226843,0.9079978,2,7,0,18.547105,0.9611327,2.1250171,2.0424234,0.082593672,-1.4198547,-1.3156505,-1.4127166,-0.25623248,-1.090191,-1.4085602,-1.3156505,-1.7240215,-1.3189762,-1.7985115,4,3,1,7,5,5,5,7,3,8,4,2,2,8,6,8,3,7,3,7,-2.4824092,0.46007462,5.3041153,2.4402888,2.8638265
-17.825925,0.96173625,0.9079978,2,3,0,18.858502,0.9361717,1.4768612,1.3825956,0.094265542,-1.4766905,-1.3775261,-1.4623091,-0.36151523,-1.1457462,-1.4574668,-1.3775261,-1.7126986,-1.3708365,-1.8306536,6,4,6,8,8,8,6,4,3,6,5,1,5,7,8,5,4,4,2,5,-1.8253605,0.95885063,0.74406515,0.71344734,0.030617812
-17.514146,1,0.9079978,1,1,0,17.90782,0.92096503,1.4694421,1.3533047,0.11613731,-1.4850366,-1.3959262,-1.4607059,-0.39427437,-1.1487975,-1.4555902,-1.3959262,-1.6958214,-1.3702823,-1.8473034,6,3,4,8,6,5,2,4,2,7,3,3,6,8,7,8,6,6,2,4,-1.6291666,0.78185166,4.9203299,3.8469681,1.0733618
-18.060643,0.96344769,0.9079978,2,3,0,18.726992,0.54139073,2.3158917,1.2538023,1.0620894,-1.7432602,-2.0497705,-1.4197167,-1.2629001,-1.4267573,-1.524314,-2.0497705,-1.3877175,-1.3715319,-2.5615195,4,6,4,7,6,2,5,3,3,7,3,3,4,7,4,4,5,2,3,8,-0.71000845,0.47086711,4.5156258,2.1262597,2.3893661
-20.204029,0.61943826,0.9079978,1,1,0,20.338553,0.40405341,2.2804855,0.92143795,1.3590476,-1.8975895,-2.3786414,-1.475936,-1.6295529,-1.6520139,-1.6777191,-2.3786414,-1.3910847,-1.4450834,-2.9616611,6,1,3,5,7,3,1,3,8,8,7,5,3,5,4,5,3,2,2,8,-0.71668121,0.093710184,0.50122322,0.046969721,0.4542535
-18.953348,1,0.9079978,1,1,0,20.438991,0.48373747,2.5068218,1.2126436,1.2941782,-1.8057022,-2.1940832,-1.4308803,-1.4200534,-1.5138985,-1.5756359,-2.1940832,-1.3715322,-1.3909236,-2.7457851,4,5,8,7,4,5,2,7,5,7,5,2,4,6,5,3,4,2,6,6,-0.84243364,0.28427654,4.3809261,1.2453945,3.1355316
-17.112389,1,0.9079978,2,3,0,19.085749,0.85955879,1.3215252,1.1359286,0.18559659,-1.5317062,-1.4810082,-1.4723545,-0.53810709,-1.1852688,-1.4695351,-1.4810082,-1.6440552,-1.386638,-1.9166818,6,4,3,7,4,4,4,2,4,8,7,7,6,7,7,5,2,5,4,7,-1.1705103,0.36658552,2.0282374,0.74352247,1.2847149
-20.072649,0.89401368,0.9079978,2,3,0,20.358448,0.40380503,1.6474258,0.66523883,0.98218699,-1.8902438,-2.3165524,-1.5150214,-1.5950902,-1.6519682,-1.6971083,-2.3165524,-1.4381538,-1.4798016,-2.8148837,2,6,4,6,5,4,7,6,3,7,1,3,8,7,6,6,5,5,3,6,-0.43247668,0.381423,1.6560008,0.6316368,1.024364
-21.182689,0.88532721,0.9079978,2,3,0,22.608635,0.36933456,2.754179,1.0172135,1.7369655,-1.9478019,-2.507103,-1.4755914,-1.7469827,-1.7199885,-1.7195311,-2.507103,-1.3777758,-1.4514224,-3.1765287,5,5,4,7,8,5,5,6,4,8,6,7,4,6,6,3,3,4,4,6,-1.1089479,0.69569208,3.7775579,2.6280171,1.1495408
-16.593499,1,0.9079978,2,3,0,20.789095,0.87511199,1.7539743,1.534924,0.21905036,-1.4890964,-1.4412335,-1.4260579,-0.47052356,-1.1337852,-1.421769,-1.4412335,-1.6311333,-1.3390837,-1.9036082,2,3,4,5,7,5,4,5,5,6,4,6,3,7,5,7,3,6,3,8,-1.2441173,0.63197299,2.7560853,1.7417715,1.0143138
-16.437234,1,0.9079978,2,3,0,16.588898,0.87047963,1.9240595,1.6748546,0.2492049,-1.4822032,-1.4422988,-1.4116516,-0.47088779,-1.1223108,-1.4075211,-1.4422988,-1.6184496,-1.325052,-1.912275,3,4,3,4,7,6,2,3,6,8,6,2,4,8,8,2,2,2,1,7,-1.2740941,0.33826263,1.0898656,0.3686608,0.72120478
-16.36331,0.99879892,0.9079978,3,7,0,16.679401,0.82419941,3.2848842,2.7073997,0.57748457,-1.4721823,-1.4964378,-1.3420924,-0.53866977,-1.0855899,-1.3427898,-1.4964378,-1.5299294,-1.2601018,-2.0091543,4,5,4,6,6,2,7,2,7,7,5,2,4,7,6,4,2,5,3,3,-2.0475086,0.36558393,2.5996178,0.95037851,1.6492393
-16.489975,0.85928911,0.9079978,3,7,0,17.693074,0.87047121,1.8414203,1.6029034,0.23851695,-1.4867076,-1.4447682,-1.4181556,-0.47552277,-1.1285229,-1.4140886,-1.4447682,-1.6220691,-1.3315681,-1.9109776,4,5,8,5,6,2,2,6,2,7,6,2,5,8,6,5,3,6,1,6,-1.2407906,0.17170506,3.7252436,0.63964317,3.0856005
-17.074002,0.92217485,0.9079978,2,3,0,17.773442,0.64089657,1.7286159,1.107864,0.62075191,-1.6593379,-1.8224429,-1.4360633,-1.0098072,-1.3186425,-1.4851059,-1.8224429,-1.4594402,-1.373353,-2.2727394,5,5,4,7,7,6,1,4,3,7,2,5,6,7,6,5,6,4,1,5,-0.49291547,0.73530332,2.358933,1.7345313,0.62440172
-16.818805,1,0.9079978,2,3,0,17.193683,0.65791567,2.0475908,1.3471421,0.70044873,-1.6357057,-1.7976083,-1.4084839,-0.9666476,-1.2834104,-1.453347,-1.7976083,-1.4441504,-1.3447941,-2.2691582,6,2,7,8,8,2,4,2,3,7,6,1,4,8,5,2,1,3,5,7,-0.64317836,0.47172527,1.3368134,0.63060865,0.70620473
-17.82382,0.76851438,0.9079978,1,1,0,17.850709,0.55759612,2.1030038,1.1726268,0.93037703,-1.7284747,-2.0045277,-1.426981,-1.2177219,-1.4084961,-1.5195829,-2.0045277,-1.4039191,-1.3758942,-2.4953135,7,4,4,7,6,5,4,5,4,8,4,4,3,7,6,5,4,2,3,8,-0.58209501,0.73038413,2.0171077,1.4732635,0.54384426
-17.436374,1,0.9079978,3,7,0,18.100613,0.59205906,2.0089253,1.1894024,0.81952286,-1.6963353,-1.9278359,-1.4241382,-1.1296023,-1.3649757,-1.4976665,-1.9278359,-1.4196702,-1.3683764,-2.4043022,5,4,7,7,6,4,4,7,4,8,3,2,5,5,4,3,4,2,4,8,-0.55245317,0.54711548,1.2659282,0.6926089,0.57331926
-17.799689,0.8855026,0.9079978,3,7,0,18.91518,0.75076504,5.3637718,4.0269324,1.3368395,-1.513581,-1.6334486,-1.3006783,-0.70909104,-1.1122233,-1.3190818,-1.6334486,-1.4276434,-1.2281376,-2.1898354,3,2,6,6,6,7,5,3,4,6,5,2,1,5,5,7,4,6,2,7,-3.7361655,0.50868922,1.4087433,0.71661253,0.69213077
-16.619514,0.7721128,0.9079978,3,7,0,19.828511,0.87787777,1.7494504,1.5358036,0.21364677,-1.4877385,-1.4376148,-1.4267565,-0.46469557,-1.1331275,-1.4223121,-1.4376148,-1.6342914,-1.3395492,-1.899991,6,4,3,7,8,5,5,5,4,6,4,2,5,7,8,5,1,3,2,4,-1.2621436,0.56546038,2.4326093,1.3755442,1.0570651
-16.65022,0.99792494,0.9079978,3,7,0,17.037171,0.68785531,2.6823971,1.8451011,0.837296,-1.5964334,-1.7484862,-1.3697048,-0.88760747,-1.2264759,-1.4060924,-1.7484862,-1.430059,-1.3036148,-2.2499382,4,2,5,8,5,2,3,6,6,6,3,4,3,8,6,4,4,6,3,8,-1.1315672,0.3523702,1.5989668,0.56342824,1.0355385
-17.700646,0.70955488,0.9079978,2,7,0,19.931288,0.90739378,4.8059203,4.3608622,0.4450581,-1.3901476,-1.3494321,-1.3189265,-0.31009691,-1.0135519,-1.3119345,-1.3494321,-1.6198177,-1.2281315,-1.8847771,5,5,7,7,6,4,4,4,5,8,4,4,6,8,7,7,5,6,3,7,-4.0176688,0.48950882,1.5481511,0.75783363,0.79031749
-16.201456,0.97059546,0.9079978,2,7,0,18.572043,0.79923698,2.8397306,2.2696177,0.5701129,-1.5001955,-1.5417836,-1.3567999,-0.60820306,-1.1170596,-1.3618294,-1.5417836,-1.5141385,-1.2774916,-2.0428963,2,6,4,8,6,5,4,5,5,6,6,1,2,8,7,7,3,5,5,6,-1.5532564,0.7697261,3.845675,2.9601164,0.88555857
-16.691235,0.94160741,0.9079978,3,7,0,16.940471,0.77225182,1.4611372,1.1283658,0.33277133,-1.5733478,-1.5982761,-1.4516682,-0.71567268,-1.218484,-1.4606464,-1.5982761,-1.5597849,-1.3739803,-2.0340408,7,2,4,8,6,5,4,3,7,6,2,6,3,8,8,4,3,3,2,6,-0.74831303,0.58019931,3.309899,1.9204011,1.3894979
-16.294926,0.99018642,0.9079978,2,3,0,16.900288,0.85697365,2.8550797,2.4467281,0.40835164,-1.4573006,-1.4457169,-1.3595296,-0.46779041,-1.0802515,-1.3560727,-1.4457169,-1.5754455,-1.2740825,-1.9474345,6,5,3,8,5,3,3,2,3,7,7,3,5,8,5,6,5,6,2,5,-1.8356106,0.43992516,1.4042538,0.6177666,0.78648724
-17.996105,0.71364625,0.9079978,1,3,0,19.738377,0.95882054,2.0704608,1.9852003,0.085260457,-1.4239052,-1.3205662,-1.4156712,-0.2647392,-1.0936418,-1.4113817,-1.3205662,-1.7218997,-1.3221343,-1.8014358,6,6,2,8,7,4,6,4,4,8,6,2,4,8,6,5,2,3,1,7,-2.3960678,0.60310866,3.2235324,1.9441403,1.2793921
-16.592496,0.96791398,0.9079978,1,3,0,18.718598,0.89739136,2.8263902,2.5363782,0.29001205,-1.4308034,-1.3840895,-1.365749,-0.372221,-1.0646645,-1.3596831,-1.3840895,-1.6255103,-1.2764774,-1.8857547,4,4,3,8,7,2,4,3,1,8,2,3,4,8,7,7,2,8,4,8,-2.0973574,0.43571438,1.7994233,0.78403461,1.0153887
