# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15e48ddb.json
# init = 2 (Default)
# random
#   seed = 273370391
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-547999.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-3c5ab2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.514337,0.8020024,0.89163066,3,7,0,18.854183,0.31849056,3.4436912,1.0967831,2.346908,-1.1085011,-0.90008115,-1.7487228,-1.4046948,-1.3371057,-1.592446,-1.3371057,-1.279732,-1.3630702,-1.3630702,4,8,3,1,6,5,5,3,5,4,1,7,7,4,5,4,5,6,6,7,-1.7887434,0.34617648,4.6615944,1.6137344,3.0478601
-15.282835,1,0.91747933,2,3,0,15.502265,0.24114618,2.8989139,0.699062,2.1998519,-1.088348,-0.70698433,-1.6379786,-1.4934384,-1.3557401,-1.5415078,-1.3557401,-1.2802729,-1.3583171,-1.3583171,4,8,6,5,3,5,8,8,3,7,3,7,4,2,6,5,5,7,2,4,-1.4722286,0.79813993,0.71683083,0.5721313,0.14469952
-18.501321,0.059805722,1.4956117,2,3,0,18.900327,0.51262393,6.0988116,3.1263967,2.9724148,-1.2170297,-1.4529586,-2.1873036,-1.1945276,-1.3326639,-1.7887123,-1.3326639,-1.326085,-1.4876341,-1.4876341,4,7,7,3,3,5,6,5,1,7,4,6,6,3,4,4,5,5,4,7,-4.1152703,0.7282787,4.2759666,3.1140954,1.1618712
-18.108875,0.99938805,0.27577875,3,7,0,18.637201,0.49491422,5.8092664,2.8750885,2.9341778,-1.2030317,-1.3986142,-2.1366325,-1.212049,-1.3292115,-1.7661611,-1.3292115,-1.318016,-1.467549,-1.467549,3,8,7,1,5,7,5,5,5,7,4,4,6,4,3,5,4,5,3,5,-3.8539057,0.29269244,1.5791794,0.46221388,1.1169655
-17.225528,0.99215011,0.4494571,3,7,0,19.025631,0.10631164,5.0151402,0.53316777,4.4819724,-1.005653,-0.34202025,-1.4524877,-1.659994,-1.3286698,-1.4192504,-1.3286698,-1.2239155,-1.3165005,-1.3165005,1,8,4,3,4,4,5,5,3,3,2,8,5,4,4,3,6,7,6,2,-4.0905491,0.118624,2.0255843,0.2402829,1.7853013
-15.509353,1,0.71597756,2,7,0,17.048033,0.27652983,3.5770988,0.98917453,2.5879243,-1.0839313,-0.79012396,-1.681153,-1.4492141,-1.3327438,-1.5558463,-1.3327438,-1.2657493,-1.3447434,-1.3447434,3,6,7,3,4,6,2,6,1,6,6,8,7,5,6,5,6,4,2,7,-1.9937799,0.85014162,1.4812245,1.2592506,0.2219739
-16.03281,0.73445318,1.1541423,1,3,0,16.686485,0.46866125,2.2115123,1.0364501,1.1750622,-1.2436989,-1.2872329,-2.0193088,-1.2907632,-1.4092755,-1.7482852,-1.4092755,-1.3811947,-1.504535,-1.504535,3,8,2,3,3,7,4,6,3,5,3,4,7,1,4,5,4,6,4,5,-0.63815135,0.08369048,4.620348,0.38667914,4.2336689
-16.440338,0.78481452,1.0164872,1,3,0,18.654695,0.15857726,4.6526221,0.73780007,3.914822,-1.020163,-0.4778532,-1.5127025,-1.589316,-1.3221479,-1.4558217,-1.3221479,-1.2285409,-1.311817,-1.311817,4,7,8,3,4,7,3,6,2,5,2,8,5,3,1,4,5,4,5,5,-3.4112674,0.40622994,6.7722288,2.7510821,4.0211467
-16.16638,0.98878525,1.0036066,2,3,0,16.919853,0.41608511,3.8463072,1.6003911,2.245916,-1.1617567,-1.1625098,-1.9326552,-1.3022334,-1.3384562,-1.6807311,-1.3384562,-1.3048805,-1.4127973,-1.4127973,1,4,3,2,2,5,7,7,1,6,3,7,5,1,2,1,5,5,4,5,-2.0513548,0.59496755,1.4453112,0.85991326,0.58539792
-16.066143,0.98868622,1.5605209,2,3,0,16.247325,0.15854761,3.9885013,0.63236737,3.356134,-1.0324025,-0.48524414,-1.5200923,-1.5890286,-1.3345078,-1.4647146,-1.3345078,-1.2411489,-1.3244359,-1.3244359,2,8,2,2,3,5,1,5,5,6,2,8,3,3,4,5,5,5,2,7,-2.7847145,0.048667064,1.6010707,0.077919408,1.5231513
-16.43832,0.2408729,2.4129426,2,3,0,16.562417,0.40836814,1.3334197,0.5445261,0.78889357,-1.2660123,-1.1253915,-1.90084,-1.3847036,-1.4758601,-1.723689,-1.4758601,-1.428953,-1.526683,-1.526683,4,4,7,2,3,7,4,3,3,7,4,8,5,3,5,4,6,6,7,5,-0.47093451,0.41242335,1.9709745,0.81287592,1.1580986
-15.232123,0.9286497,0.71619487,2,7,0,18.745805,0.24811466,2.4055334,0.59684812,1.8086853,-1.1114938,-0.73225787,-1.656107,-1.4907011,-1.3775601,-1.5600007,-1.3775601,-1.3031878,-1.3814896,-1.3814896,2,4,8,3,4,5,4,6,3,3,5,7,4,1,2,4,5,4,6,5,-1.0590117,0.15742851,0.990344,0.15590838,0.83443562
-15.335801,0.98177133,0.97042338,3,7,0,15.477359,0.24378598,3.1073398,0.75752589,2.3498139,-1.0824531,-0.71085467,-1.638566,-1.4890003,-1.3480568,-1.5388548,-1.3480568,-1.2732955,-1.3512742,-1.3512742,1,8,8,2,2,7,5,7,4,5,2,6,6,1,5,3,2,7,6,5,-1.6469859,0.46156561,1.6158421,0.74581713,0.87002494
-15.335801,0.61838624,1.4705778,1,1,0,15.543964,0.24378598,3.1073398,0.75752589,2.3498139,-1.0824531,-0.71085467,-1.638566,-1.4890003,-1.3480568,-1.5388548,-1.3480568,-1.2732955,-1.3512742,-1.3512742,2,6,8,3,2,4,6,5,2,6,1,8,2,4,5,4,5,8,2,4,-1.6469859,0.54859159,1.1208818,0.61490632,0.50597546
-15.855635,0.82022435,1.0108432,2,3,0,16.020701,0.13119576,2.6869355,0.35251455,2.334421,-1.0661509,-0.44418437,-1.5171164,-1.6223531,-1.3790298,-1.4780778,-1.3790298,-1.281122,-1.3683922,-1.3683922,2,8,5,2,4,7,3,3,4,3,2,7,2,4,4,6,4,8,2,2,-1.7684854,0.34474862,1.7057875,0.58806789,1.1177196
-18.007482,0.26134776,1.0768133,2,3,0,20.173448,0.64313465,2.5191789,1.6201712,0.89900767,-1.3792729,-1.7725211,-2.4602223,-1.1588842,-1.4589376,-1.9456623,-1.4589376,-1.4668244,-1.711034,-1.711034,2,6,8,2,3,5,8,5,2,8,2,3,8,4,2,7,6,5,1,7,-0.93628701,0.63022742,1.8738724,1.1809658,0.69290664
-15.93945,1,0.34701016,3,7,0,18.397622,0.42827457,1.7806094,0.76258974,1.0180197,-1.2396987,-1.1776753,-1.9353744,-1.3413591,-1.4311699,-1.7203299,-1.4311699,-1.3919059,-1.4977799,-1.4977799,4,8,4,3,6,7,6,8,3,4,4,6,6,3,4,1,5,6,4,5,-0.44507567,0.24665312,1.3441382,0.33153588,1.0126023
-15.52078,0.97892065,0.54447354,3,7,0,17.678388,0.1986125,1.9559347,0.38847309,1.5674616,-1.1212351,-0.62719326,-1.6115289,-1.5490283,-1.4095882,-1.5470284,-1.4095882,-1.3250222,-1.404961,-1.404961,2,6,7,2,8,6,6,4,2,6,5,8,2,6,5,4,4,7,4,7,-0.94370305,0.91027443,1.6480425,1.5001709,0.14787155
-17.378627,0.82785262,0.81293812,2,7,0,17.629447,0.055187024,3.019296,0.16662596,2.85267,-1.0484743,-0.25445757,-1.442287,-1.7205531,-1.3862163,-1.42901,-1.3862163,-1.2743365,-1.3780842,-1.3780842,1,8,5,4,3,2,6,7,5,4,3,8,4,4,4,3,6,6,4,6,-2.8321358,0.11883713,1.7266392,0.20518885,1.5214503
-15.512424,1,0.87949389,2,3,0,17.373591,0.25692033,1.7671845,0.45402562,1.3131589,-1.1546548,-0.76882674,-1.685258,-1.4934093,-1.4207118,-1.5929737,-1.4207118,-1.3472087,-1.4260607,-1.4260607,1,7,7,2,4,6,5,5,5,3,2,6,5,2,5,7,7,4,5,5,-0.6899936,0.57219586,3.5771677,2.0468405,1.5303271
-15.362418,1,1.3626268,1,1,0,15.488497,0.31133522,1.9958472,0.62137753,1.3744697,-1.1614532,-0.89241722,-1.750082,-1.4349887,-1.4023338,-1.6196288,-1.4023338,-1.3403317,-1.4225183,-1.4225183,6,7,7,1,5,4,5,5,5,8,3,8,4,1,6,4,3,7,4,7,-0.66499488,0.64407884,2.4912162,1.6045396,0.88667656
-15.362418,0.16221891,2.1011612,1,1,0,15.783199,0.31133522,1.9958472,0.62137753,1.3744697,-1.1614532,-0.89241722,-1.750082,-1.4349887,-1.4023338,-1.6196288,-1.4023338,-1.3403317,-1.4225183,-1.4225183,4,7,5,5,3,5,4,7,3,5,4,7,6,2,3,1,5,7,4,4,-0.66499488,0.31872392,1.2547914,0.39993205,0.85485939
-15.715806,0.9566348,0.56953902,2,5,0,16.260366,0.39622947,3.161275,1.2525903,1.9086847,-1.1625314,-1.1056482,-1.888156,-1.3303004,-1.353595,-1.6664555,-1.353595,-1.3137014,-1.4139661,-1.4139661,3,8,6,3,3,6,7,4,4,7,3,5,4,1,2,5,6,4,4,7,-1.4345435,0.30382408,1.5597705,0.47389583,1.0858746
-17.061485,0.61555758,0.8031062,2,3,0,18.719795,0.45038106,4.8814975,2.198534,2.6829635,-1.1736466,-1.2640026,-2.0171325,-1.2597283,-1.3273288,-1.7139977,-1.3273288,-1.3039659,-1.4277615,-1.4277615,7,6,8,1,1,5,8,6,8,6,2,6,6,1,4,4,5,4,3,5,-3.0080912,0.73118875,0.56649552,0.41421515,0.15228037
-15.672037,0.9850187,0.56110986,3,15,0,18.671893,0.41270906,2.1508743,0.88768534,1.263189,-1.2089109,-1.1427439,-1.9116985,-1.3388831,-1.4016637,-1.6971602,-1.4016637,-1.3615342,-1.4643365,-1.4643365,3,5,7,2,6,6,7,6,2,3,7,6,7,1,2,5,3,6,2,8,-0.62773215,0.23510076,3.1498993,0.74054373,2.4093556
-17.306089,0.74138306,0.83528742,2,5,0,17.95721,0.57131883,3.19424,1.8249295,1.3693106,-1.299691,-1.590228,-2.2931621,-1.1839887,-1.4029015,-1.8591227,-1.4029015,-1.4015055,-1.5932152,-1.5932152,3,6,8,3,3,6,4,8,2,8,2,6,6,4,4,5,7,8,2,5,-1.440657,0.72586511,1.6137222,1.1713447,0.44237757
-15.448798,1,0.75564154,2,3,0,17.343571,0.23608974,3.3880333,0.79987988,2.5881534,-1.071238,-0.68816636,-1.6246014,-1.4961465,-1.3397117,-1.5278967,-1.3397117,-1.2633761,-1.3412737,-1.3412737,2,8,5,1,1,7,7,7,3,2,1,8,5,2,2,5,4,7,6,4,-1.9228036,0.27217269,1.7376679,0.47294575,1.2647221
-15.334413,0.94894736,1.1528227,1,3,0,15.919353,0.31417128,2.0659701,0.64906846,1.4169016,-1.1585322,-0.89837651,-1.752948,-1.4304406,-1.3975088,-1.6191099,-1.3975088,-1.3363104,-1.4188258,-1.4188258,5,8,6,2,3,5,6,8,3,6,3,8,5,3,5,7,6,7,4,5,-0.69668246,0.31069639,2.981792,0.92643201,2.05536
-15.334413,0.34461949,1.58069,1,3,0,15.928902,0.31417128,2.0659701,0.64906846,1.4169016,-1.1585322,-0.89837651,-1.752948,-1.4304406,-1.3975088,-1.6191099,-1.3975088,-1.3363104,-1.4188258,-1.4188258,3,5,5,4,3,6,6,5,2,7,1,7,6,3,2,6,4,6,3,4,-0.69668246,0.69350712,1.7695038,1.2271635,0.54234032
-17.663779,0.80450715,0.6461506,3,7,0,18.694885,0.080749367,4.9823755,0.40232366,4.5800518,-1.0043809,-0.2784835,-1.4284365,-1.6955389,-1.3364579,-1.4051716,-1.3364579,-1.2267258,-1.3253152,-1.3253152,2,8,5,5,3,5,2,3,6,7,1,8,2,2,6,5,4,8,4,6,-4.3068004,0.60640088,1.6708021,1.0131759,0.65762624
-17.260889,1,0.6645955,2,3,0,17.85317,0.11523658,5.2721703,0.60754688,4.6646235,-1.0032052,-0.3619674,-1.4591365,-1.6482559,-1.3229401,-1.4218543,-1.3229401,-1.2198583,-1.3106137,-1.3106137,1,6,5,4,2,6,5,6,5,7,3,8,4,5,3,5,6,7,3,5,-4.2587423,0.26422763,1.5083738,0.39855402,1.1098197
-16.633537,1,1.0059191,2,3,0,17.603198,0.47881025,1.4504601,0.69449514,0.75596492,-1.2965142,-1.2930351,-2.0170692,-1.3247871,-1.4736254,-1.7745238,-1.4736254,-1.440975,-1.5613709,-1.5613709,1,7,7,2,2,8,8,7,3,8,3,4,4,3,2,3,3,6,2,5,-0.40042886,0.63435672,1.7744507,1.1256347,0.64881598
-15.479637,0.76878069,1.5163899,2,3,0,16.553327,0.27425088,3.5140685,0.96373638,2.5503321,-1.0843823,-0.78466686,-1.6781598,-1.4521682,-1.3344809,-1.554946,-1.3344809,-1.2669061,-1.3457682,-1.3457682,1,7,4,4,4,6,3,6,4,5,2,7,7,2,5,5,4,4,5,4,-1.9404207,0.19583097,3.2536135,0.63715829,2.6164552
-16.23579,0.43004389,1.447427,2,3,0,16.312964,0.11647424,3.4448373,0.40123481,3.0436025,-1.0380242,-0.39014239,-1.484596,-1.642303,-1.3565134,-1.4494622,-1.3565134,-1.2549861,-1.3450471,-1.3450471,2,7,3,3,2,5,3,4,2,5,4,7,4,1,3,5,4,5,5,7,-2.536112,0.58972271,2.5138797,1.482492,1.0313877
-16.70756,0.9921206,0.7139578,3,7,0,16.713413,0.49244801,1.4673703,0.72260358,0.74476673,-1.3039886,-1.3264633,-2.0421265,-1.3141034,-1.4748161,-1.7857906,-1.4748161,-1.4448705,-1.5708549,-1.5708549,1,8,7,2,5,6,2,4,3,6,2,8,6,3,1,7,4,5,1,7,-0.39582386,0.25586593,3.777644,0.96657037,2.8110736
-16.70756,0.4537119,1.0553062,2,3,0,18.358024,0.49244801,1.4673703,0.72260358,0.74476673,-1.3039886,-1.3264633,-2.0421265,-1.3141034,-1.4748161,-1.7857906,-1.4748161,-1.4448705,-1.5708549,-1.5708549,4,8,5,1,3,5,6,6,1,6,5,3,6,3,4,5,7,5,3,7,-0.39582386,0.6211834,1.1411183,0.70884376,0.43227456
-17.660058,0.9790226,0.54919825,2,3,0,17.96292,0.54648369,1.1985673,0.65499747,0.54356981,-1.3649505,-1.4403319,-2.1261434,-1.3068289,-1.5232703,-1.8418164,-1.5232703,-1.4988384,-1.6431485,-1.6431485,3,8,4,5,5,7,8,7,4,3,2,5,6,2,4,7,3,6,3,6,-0.53446317,0.27007723,3.140995,0.84831122,2.2926838
-16.020575,1,0.7895786,3,7,0,17.70309,0.12057286,2.9419615,0.3547207,2.5872408,-1.0545605,-0.41168862,-1.4998995,-1.635856,-1.371336,-1.4643357,-1.371336,-1.271129,-1.360274,-1.360274,2,8,8,3,2,6,5,5,6,4,1,6,2,4,3,5,5,7,4,6,-2.054977,0.78256671,2.1487045,1.6815046,0.46719988
-15.618423,0.7894136,1.1777132,2,3,0,17.652616,0.39823267,2.8259316,1.1253783,1.7005533,-1.1732978,-1.1095403,-1.8900051,-1.3342969,-1.3658973,-1.6723531,-1.3658973,-1.3254492,-1.4257214,-1.4257214,3,8,5,5,3,5,7,5,3,2,5,8,6,3,3,5,7,7,4,3,-1.1404776,0.26366651,1.8424099,0.48578178,1.3566281
-15.98218,0.93456091,1.1716282,2,3,0,16.163764,0.17454302,1.612311,0.28141763,1.3308934,-1.1435237,-0.58932248,-1.6053541,-1.5791816,-1.4420696,-1.5553319,-1.4420696,-1.3531625,-1.4352331,-1.4352331,1,6,8,1,4,6,4,6,6,7,2,8,5,4,5,3,6,6,4,3,-0.94196469,0.5647048,2.039727,1.1518436,0.88788336
-15.854292,0.69123152,1.5351001,2,3,0,16.241041,0.1642966,1.7857772,0.29339711,1.4923801,-1.1257377,-0.55662361,-1.5853025,-1.5875671,-1.4274128,-1.5377922,-1.4274128,-1.3365686,-1.4195227,-1.4195227,6,4,6,1,3,8,5,5,4,7,1,8,4,1,2,6,3,7,2,6,-1.0251199,0.69730321,5.2039588,3.6287372,1.5752216
-15.967583,0.94730934,1.267064,2,7,0,16.181018,0.30868288,1.4304138,0.44154425,0.98886953,-1.2068316,-0.89750532,-1.761945,-1.4585488,-1.4555345,-1.6476481,-1.4555345,-1.390799,-1.4726568,-1.4726568,3,6,3,4,3,6,4,6,3,6,1,5,4,3,6,5,7,8,7,3,-0.56128893,0.48219494,1.2724949,0.61359061,0.65890431
-15.967583,0.023679418,1.6956124,1,1,0,17.849816,0.30868288,1.4304138,0.44154425,0.98886953,-1.2068316,-0.89750532,-1.761945,-1.4585488,-1.4555345,-1.6476481,-1.4555345,-1.390799,-1.4726568,-1.4726568,3,8,7,2,4,6,6,7,5,8,1,8,8,2,5,4,2,8,1,6,-0.56128893,0.2816332,1.6435323,0.46287326,1.180659
-17.680973,0.90966536,0.40141924,3,7,0,18.673376,0.045961675,2.8384658,0.13046064,2.7080052,-1.0555634,-0.23900865,-1.4411324,-1.7312815,-1.3954517,-1.430587,-1.3954517,-1.2824592,-1.3884225,-1.3884225,1,7,4,2,3,7,5,6,4,7,1,8,5,5,6,6,6,7,5,6,-2.8494576,0.27986484,1.2703193,0.35551771,0.91480162
-17.00673,0.97759496,0.50193981,2,7,0,19.6181,0.12756391,5.1078314,0.65157495,4.4562564,-1.0071913,-0.39472403,-1.4736394,-1.6311011,-1.3220338,-1.4310491,-1.3220338,-1.2215998,-1.3099135,-1.3099135,1,7,7,5,1,7,4,3,3,4,1,7,2,5,4,3,4,6,2,7,-4.018702,0.72503931,1.0094607,0.73189868,0.27756201
-16.427094,0.99963536,0.71058097,3,7,0,17.307121,0.20451152,1.2901346,0.26384739,1.0262872,-1.1877758,-0.67635899,-1.6574917,-1.5582622,-1.477575,-1.5995881,-1.477575,-1.3938109,-1.4741874,-1.4741874,3,8,5,5,5,7,3,4,2,2,6,7,2,2,5,6,4,5,3,5,-0.88909853,0.32541683,2.4261624,0.78951408,1.6366483
-16.558668,0.66351161,1.0446278,2,3,0,18.564262,0.51953308,2.8012061,1.4553192,1.3458869,-1.2632204,-1.4357449,-2.1477093,-1.2322911,-1.3962439,-1.7974143,-1.3962439,-1.3821937,-1.5354622,-1.5354622,4,5,4,1,4,7,5,4,4,7,3,7,5,2,3,8,7,5,2,6,-1.0789107,0.47427699,1.7125461,0.81222118,0.90032488
-16.924667,0.99805115,0.82441576,3,7,0,17.802514,0.54140447,1.6384771,0.8870788,0.75139826,-1.3260376,-1.4550001,-2.1461364,-1.2686957,-1.4708826,-1.827545,-1.4708826,-1.4519359,-1.6038319,-1.6038319,2,4,7,1,6,6,7,2,5,5,5,8,6,4,5,7,7,1,2,7,-0.40047913,0.73614462,2.1095516,1.552935,0.55661653
-16.560525,1,1.2036816,2,3,0,17.265173,0.10708636,1.6946084,0.18146943,1.5131389,-1.1247336,-0.43538456,-1.5420657,-1.650348,-1.4454955,-1.5161463,-1.4454955,-1.3450753,-1.4360343,-1.4360343,1,3,7,5,3,4,5,5,6,7,6,8,3,5,3,5,4,8,3,2,-1.3637787,0.62434981,2.0909429,1.3054798,0.78546311
-16.304284,1,1.7580763,1,1,0,16.410248,0.47183451,1.682901,0.79405078,0.88885026,-1.2742459,-1.28313,-2.0115202,-1.3135707,-1.4483654,-1.7613256,-1.4483654,-1.4168309,-1.5371759,-1.5371759,2,3,5,4,3,7,4,7,4,7,6,8,3,6,3,5,7,5,2,3,-0.40362448,0.40370706,3.4405465,1.3889729,2.0515736
-16.921027,0.96357076,0.63992915,2,3,0,17.367852,0.46818117,1.2615371,0.59062792,0.67090919,-1.3082068,-1.2616398,-1.9935709,-1.3487264,-1.4956321,-1.7738547,-1.4956321,-1.4587071,-1.5728087,-1.5728087,2,8,7,1,4,6,6,6,4,5,2,7,7,2,5,7,7,5,5,1,-0.4814184,0.42411139,1.6789487,0.71206125,0.96688743
-16.921027,0,8.6157219,0,1,1,18.176055,0.46818117,1.2615371,0.59062792,0.67090919,-1.3082068,-1.2616398,-1.9935709,-1.3487264,-1.4956321,-1.7738547,-1.4956321,-1.4587071,-1.5728087,-1.5728087,3,6,5,3,4,5,5,6,5,5,4,7,6,4,6,4,2,4,2,4,-0.4814184,0.53681955,2.5403304,1.363699,1.1766314
-15.883593,1,1.4277634,1,1,0,16.887089,0.44151227,2.0287771,0.89573,1.1330471,-1.2336702,-1.2143396,-1.9628538,-1.3195748,-1.414811,-1.7257632,-1.414811,-1.3799512,-1.4916168,-1.4916168,3,6,6,2,5,5,8,3,2,8,5,7,6,4,2,7,8,5,3,6,-0.54194537,0.6326246,2.160886,1.3670297,0.79385638
-15.600663,0.75377583,2.0001798,1,3,0,15.701435,0.17074049,2.0938006,0.35749655,1.736304,-1.1048054,-0.55729534,-1.576835,-1.5778643,-1.4034645,-1.5240282,-1.4034645,-1.313578,-1.3957148,-1.3957148,1,6,3,1,2,6,6,6,2,7,3,8,7,2,5,2,7,8,3,4,-1.1320468,0.21377001,0.81295477,0.17378535,0.63916943
-15.600663,0.65953696,1.6115195,1,1,0,16.227585,0.17074049,2.0938006,0.35749655,1.736304,-1.1048054,-0.55729534,-1.576835,-1.5778643,-1.4034645,-1.5240282,-1.4034645,-1.313578,-1.3957148,-1.3957148,2,6,7,2,1,7,5,7,1,7,2,7,5,3,4,7,7,5,2,7,-1.1320468,0.71018755,2.5369978,1.8017443,0.73525356
-16.350012,0.9451482,0.99841421,2,3,0,16.410766,0.49477175,2.8927125,1.4312324,1.4614801,-1.2410224,-1.3694754,-2.0922667,-1.2493556,-1.3851196,-1.7696567,-1.3851196,-1.3662629,-1.5062511,-1.5062511,1,7,6,3,2,8,5,6,3,6,5,6,7,3,4,3,4,6,2,6,-1.1550223,0.64302699,3.0432293,1.9568786,1.0863507
-16.742361,0.67656868,1.4809953,2,3,0,17.443678,0.075779353,2.4736668,0.18745287,2.2862139,-1.0708752,-0.32219128,-1.476476,-1.6900314,-1.4018504,-1.4578434,-1.4018504,-1.2944661,-1.3924591,-1.3924591,3,6,4,1,5,3,7,5,2,3,1,8,6,2,7,5,3,8,3,5,-2.088826,0.58684931,3.8690007,2.2705204,1.5984803
-16.045259,0.92259358,0.98436524,2,3,0,17.256512,0.24557805,4.5589774,1.1195848,3.4393926,-1.0509432,-0.70331101,-1.6283646,-1.4807081,-1.3128868,-1.5196545,-1.3128868,-1.2391576,-1.3168177,-1.3168177,3,8,5,3,3,8,5,5,4,7,1,8,4,2,3,2,7,6,6,2,-2.9948651,0.64362275,1.2143154,0.78156102,0.43275438
-15.479562,1,1.4211199,1,1,0,15.890038,0.24599872,3.4938138,0.85947374,2.6343401,-1.07245,-0.71229371,-1.6371684,-1.4842233,-1.3360766,-1.5334442,-1.3360766,-1.2620222,-1.3399046,-1.3399046,2,8,5,3,5,4,2,3,3,3,1,8,6,5,6,5,3,6,6,5,-1.9922019,0.28179038,2.1454937,0.60457947,1.5409142
-15.479562,3.270943e-05,2.6531492,1,1,0,16.277072,0.24599872,3.4938138,0.85947374,2.6343401,-1.07245,-0.71229371,-1.6371684,-1.4842233,-1.3360766,-1.5334442,-1.3360766,-1.2620222,-1.3399046,-1.3399046,5,8,6,2,4,5,6,4,1,5,3,8,4,3,6,5,5,5,1,5,-1.9922019,0.48089038,1.5407294,0.74092192,0.79980744
-15.571725,0.99851083,0.21114855,4,15,0,15.872608,0.17365896,2.117046,0.367644,1.749402,-1.1040262,-0.56317534,-1.5788596,-1.5744651,-1.4015376,-1.5245663,-1.4015376,-1.3121882,-1.3940245,-1.3940245,2,8,5,2,3,6,6,5,2,8,2,7,4,4,5,7,7,6,1,8,-1.1319327,0.49809327,2.0399543,1.0160875,1.0238668
-15.661973,0.99547809,0.39681339,3,7,0,16.137902,0.41098545,2.1527569,0.88475174,1.2680051,-1.2077325,-1.1383915,-1.9086262,-1.340289,-1.4012671,-1.695587,-1.4012671,-1.3607847,-1.4630787,-1.4630787,2,6,5,4,4,6,4,4,3,7,4,6,6,2,2,4,4,3,4,6,-0.63011757,0.61152594,1.9708385,1.2052189,0.76561963
-15.726803,1,0.7405781,3,7,0,16.017291,0.24201085,3.9915753,0.96600453,3.0255707,-1.0595449,-0.69778632,-1.6270477,-1.4867102,-1.3240884,-1.5232419,-1.3240884,-1.2493331,-1.3270716,-1.3270716,1,7,7,4,2,5,5,3,5,6,1,8,4,3,3,7,6,5,1,6,-2.4691459,0.61776016,1.1491654,0.70990861,0.4392568
-18.093672,0.37573495,1.3997047,2,3,0,18.536616,0.62756301,3.2293328,2.0266098,1.202723,-1.3522097,-1.7543721,-2.4565024,-1.1454715,-1.428279,-1.9324683,-1.428279,-1.4379505,-1.6788915,-1.6788915,1,8,7,2,4,4,5,6,3,6,3,6,7,2,4,5,6,3,4,6,-1.5190341,0.046689218,1.3143528,0.061366106,1.2529867
-16.866614,1,0.37596011,3,7,0,18.109216,0.54117556,3.0114694,1.6297336,1.3817358,-1.276546,-1.5005203,-2.2076007,-1.2104256,-1.3965048,-1.8221522,-1.3965048,-1.3880391,-1.5565344,-1.5565344,1,8,7,2,1,7,2,5,1,7,2,7,7,5,1,5,4,4,2,4,-1.264581,0.22117204,1.5632618,0.3457498,1.217512
-17.010349,0.97524752,0.71125664,1,1,0,17.276065,0.5476355,3.1688769,1.7353895,1.4334874,-1.2790468,-1.5221556,-2.2292738,-1.2018223,-1.3940847,-1.8299988,-1.3940847,-1.3877153,-1.5618436,-1.5618436,3,6,5,5,4,6,7,6,3,8,2,7,4,3,4,7,6,3,2,6,-1.4064449,0.29798946,2.8240305,0.84153132,1.9824991
-17.177949,0.71117322,1.2382758,2,3,0,18.788244,0.12204665,1.2512179,0.15270695,1.098511,-1.177114,-0.50717721,-1.5931984,-1.6384543,-1.4938388,-1.5656906,-1.4938388,-1.3968749,-1.4853626,-1.4853626,3,8,5,2,1,7,6,7,3,6,1,8,3,4,3,7,5,8,4,4,-1.3316409,0.72971559,1.374049,1.002665,0.37138402
