# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64be0bfc0.json
# init = 2 (Default)
# random
#   seed = 299243346
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-53ce6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-328d0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.38387,0.99930419,1.225132,1,3,0,211.44343,0.39382522,-1.8828327,-1.4809447,-1.8559244,-1.5911531,-1.4415008,-1.5691375,-1.7114328,-1.5911531,-1.5427502,-1.3042803,2,5,1,5,4,4,2,6,3,7,5,6,3,5,5,4,5,1,3,6,0.35932447,0.20175806
-211.38387,0.65165679,2.017122,1,1,0,211.65721,0.39382522,-1.8828327,-1.4809447,-1.8559244,-1.5911531,-1.4415008,-1.5691375,-1.7114328,-1.5911531,-1.5427502,-1.3042803,5,1,4,4,2,4,8,3,2,6,7,4,4,4,2,2,6,4,2,6,0.35932447,0.80792025
-211.53423,0.96018427,1.4536689,1,3,0,211.54375,0.36286687,-1.8424576,-1.4951036,-1.8069806,-1.5758789,-1.441042,-1.5563452,-1.6918835,-1.5758789,-1.552251,-1.2900685,6,1,6,4,2,5,6,2,4,5,5,6,1,4,6,3,7,3,4,6,0.32726355,0.74194409
-211.53423,0.0013468625,2.1665381,1,1,0,213.91052,0.36286687,-1.8424576,-1.4951036,-1.8069806,-1.5758789,-1.441042,-1.5563452,-1.6918835,-1.5758789,-1.552251,-1.2900685,6,5,4,3,3,1,8,4,4,8,4,4,8,3,4,2,2,2,6,8,0.32726355,0.17542381
-211.38787,0.99792589,0.34522062,2,7,0,211.78058,0.38961623,-1.8772305,-1.4827497,-1.8491747,-1.5889593,-1.4413742,-1.567266,-1.7087027,-1.5889593,-1.5439254,-1.3022866,6,5,5,6,2,5,5,7,5,7,3,1,3,6,2,3,7,3,1,8,0.35549903,0.18644682
-211.38443,0.9999998,0.56359104,3,7,0,211.38792,0.39270306,-1.8813357,-1.4814222,-1.854122,-1.5905646,-1.4414651,-1.5686345,-1.7107027,-1.5905646,-1.5430599,-1.3037469,6,5,5,3,3,3,8,3,8,6,3,6,4,5,4,2,1,2,5,8,0.35832053,0.52759086
-211.38435,0.99997159,0.91856894,2,3,0,211.38496,0.39283275,-1.8815086,-1.4813669,-1.8543302,-1.5906325,-1.4414691,-1.5686924,-1.710787,-1.5906325,-1.543024,-1.3038085,8,6,6,6,3,6,4,4,5,6,7,3,6,4,2,2,6,5,4,7,0.35843715,0.57316919
-211.54478,0.90965965,1.487616,2,3,0,211.7589,0.36176587,-1.8410571,-1.4956446,-1.80527,-1.5753724,-1.4410457,-1.5559315,-1.6912107,-1.5753724,-1.5526254,-1.2895826,4,4,1,5,2,1,7,7,3,7,5,2,5,5,2,5,7,3,4,5,0.32595134,0.61879432
-211.59378,0.99162473,1.9510068,2,3,0,211.59909,0.35707488,-1.8351168,-1.4979781,-1.7980045,-1.5732424,-1.4410766,-1.5542,-1.6883613,-1.5732424,-1.5542486,-1.2875275,5,2,6,1,4,1,8,3,5,7,3,1,6,5,2,3,6,5,2,5,0.32022268,0.80543992
-211.59378,0.04087504,3.0672495,1,1,0,211.63906,0.35707488,-1.8351168,-1.4979781,-1.7980045,-1.5732424,-1.4410766,-1.5542,-1.6883613,-1.5732424,-1.5542486,-1.2875275,6,5,5,3,1,3,4,6,3,4,2,4,2,7,1,2,3,2,5,3,0.32022268,0.66337321
-212.07912,0.95772523,0.5700553,3,7,0,213.60485,0.4648794,-1.9828345,-1.4563093,-1.9743938,-1.6337906,-1.4467809,-1.6071853,-1.7610524,-1.6337906,-1.5284565,-1.3407576,2,5,4,4,5,7,4,6,5,6,6,3,4,4,2,5,8,5,7,6,0.40051907,0.052489876
-211.94286,1,0.8325065,1,1,0,212.08987,0.45763188,-1.9721608,-1.4583089,-1.9619189,-1.6289544,-1.4459653,-1.6027354,-1.7556795,-1.6289544,-1.5294335,-1.3367987,3,4,2,5,5,5,7,3,2,5,5,3,2,7,3,6,5,5,6,6,0.39825897,0.053224357
-212.04548,0.96853054,1.3288268,1,1,0,212.19878,0.46316091,-1.9802938,-1.4567727,-1.9714278,-1.6326338,-1.4465817,-1.6061183,-1.7597719,-1.6326338,-1.5286782,-1.3398141,4,5,1,3,4,3,6,5,5,7,7,5,2,7,3,2,7,2,2,6,0.40002185,0.14498004
-212.30651,0.16114314,1.9680202,2,3,0,214.55461,0.31613927,-1.7851344,-1.5202898,-1.7361972,-1.5565903,-1.4423829,-1.5412285,-1.6646576,-1.5565903,-1.5703458,-1.2706602,6,3,6,6,3,2,6,6,5,5,2,3,2,2,2,1,7,3,3,7,0.26018605,0.32912277
-212.32061,0.99984948,0.49615226,2,3,0,212.34685,0.31554936,-1.7844384,-1.5206367,-1.7353275,-1.5563757,-1.4424152,-1.5410693,-1.6643311,-1.5563757,-1.5706031,-1.2704313,4,2,3,6,4,1,6,3,1,8,5,3,4,5,1,1,8,3,5,7,0.25918057,0.52820269
-211.39274,0.99600284,0.78733034,2,5,0,212.38626,0.40295043,-1.8951011,-1.4771623,-1.8706611,-1.5960362,-1.4418457,-1.5733393,-1.7174305,-1.5960362,-1.5403282,-1.3086684,8,3,6,4,7,2,6,3,6,2,5,6,3,6,2,2,5,3,6,7,0.36706261,0.83733019
-211.62817,0.93272592,1.232358,1,3,0,211.75631,0.35410899,-1.8313836,-1.4994773,-1.7934303,-1.5719193,-1.4411089,-1.5531315,-1.686574,-1.5719193,-1.5552984,-1.2862409,7,4,2,5,5,4,8,7,5,3,5,2,5,3,1,3,6,3,3,8,0.31648443,0.21635786
-212.70784,0.65743859,1.6748764,1,1,0,212.7492,0.30086897,-1.7673384,-1.5294991,-1.7138772,-1.5512666,-1.4433393,-1.5373595,-1.6563407,-1.5512666,-1.5772395,-1.2648706,4,2,3,3,4,3,5,6,1,8,3,3,1,7,3,7,5,2,4,4,0.23276194,0.61862347
-211.97333,1,1.259196,1,1,0,212.57243,0.33175618,-1.8038108,-1.5113675,-1.7594385,-1.5625338,-1.4416669,-1.5457275,-1.6734566,-1.5625338,-1.5637955,-1.2768665,5,3,5,5,4,4,5,2,7,8,8,5,1,3,4,5,8,5,5,4,0.28530232,0.55493132
-211.97333,0.57900522,1.9671398,1,1,0,212.86243,0.33175618,-1.8038108,-1.5113675,-1.7594385,-1.5625338,-1.4416669,-1.5457275,-1.6734566,-1.5625338,-1.5637955,-1.2768665,7,3,4,5,1,3,8,6,3,8,5,7,5,2,4,5,5,6,7,8,0.28530232,0.56946333
-211.55171,0.93873891,1.2555082,1,3,0,212.47277,0.42926016,-1.9314165,-1.4672685,-1.9139383,-1.6110901,-1.4433841,-1.5865718,-1.7353347,-1.6110901,-1.534311,-1.3218153,1,6,7,2,5,3,6,5,4,4,6,2,2,4,4,3,7,4,5,6,0.38524556,0.37236015
-211.6172,0.96717267,1.7156371,1,1,0,211.70197,0.43540804,-1.9401054,-1.4651753,-1.9242198,-1.6148171,-1.4438614,-1.589906,-1.7396509,-1.6148171,-1.5331119,-1.3249919,6,1,3,5,5,4,4,6,4,5,3,2,3,3,1,1,2,8,7,5,0.3886358,0.38052558
-211.6172,2.3615815e-08,2.4794857,1,1,0,219.01017,0.43540804,-1.9401054,-1.4651753,-1.9242198,-1.6148171,-1.4438614,-1.589906,-1.7396509,-1.6148171,-1.5331119,-1.3249919,5,3,2,4,2,5,5,6,4,8,5,8,4,6,2,1,6,5,8,4,0.3886358,0.18237441
-211.41588,0.92746874,0.47715306,3,7,0,215.11253,0.40997609,-1.9046613,-1.4743727,-1.8821031,-1.5999143,-1.4421771,-1.5767097,-1.7221223,-1.5999143,-1.5385809,-1.3121076,5,3,3,5,2,6,7,5,4,6,5,2,5,6,1,2,7,3,5,6,0.37251081,0.44418921
-211.3995,1,0.63689777,2,3,0,211.41646,0.40549982,-1.8985586,-1.4761377,-1.8748034,-1.5974316,-1.4419593,-1.5745486,-1.7191255,-1.5974316,-1.5396823,-1.3099103,1,5,4,5,1,2,7,3,3,7,4,3,4,6,2,4,7,5,7,8,0.36909036,0.45210881
-211.41343,0.99924741,0.98395667,2,3,0,211.41356,0.40939567,-1.9038677,-1.4745991,-1.8811547,-1.59959,-1.4421475,-1.5764267,-1.7217322,-1.59959,-1.5387214,-1.3118215,6,3,5,3,4,1,4,7,7,7,6,4,4,6,4,4,8,5,2,8,0.37207731,0.37666797
-211.41343,0.39568287,1.5108331,1,3,0,214.36325,0.40939567,-1.9038677,-1.4745991,-1.8811547,-1.59959,-1.4421475,-1.5764267,-1.7217322,-1.59959,-1.5387214,-1.3118215,3,2,2,5,1,3,3,5,8,7,6,3,3,5,2,2,7,4,4,7,0.37207731,0.29592635
-211.87431,0.93965579,0.67511657,1,3,0,212.43768,0.45365172,-1.9663452,-1.4594575,-1.9551058,-1.6263458,-1.4455446,-1.6003476,-1.7527595,-1.6263458,-1.5300166,-1.3346472,2,7,5,2,4,1,6,2,2,8,7,5,6,2,3,3,5,5,5,7,0.39683533,0.62950977
-211.54168,1,0.91623325,3,7,0,211.83753,0.36208553,-1.8414635,-1.4954873,-1.8057664,-1.5755192,-1.4410444,-1.5560513,-1.6914059,-1.5755192,-1.5525164,-1.2897235,4,2,5,4,2,4,6,6,3,8,2,4,1,6,4,4,8,4,2,8,0.32633358,0.84753409
-212.14437,0.83822272,1.3999928,1,3,0,212.50423,0.46809786,-1.9876093,-1.4554594,-1.9799621,-1.635974,-1.4471637,-1.6092038,-1.7634617,-1.635974,-1.5280578,-1.3425325,2,6,3,3,3,2,6,3,5,4,4,4,6,4,3,3,3,3,5,4,0.40138581,0.48797954
-211.46543,0.98349758,1.5394018,2,3,0,212.03156,0.37129176,-1.8532551,-1.4910488,-1.8201389,-1.5798382,-1.441059,-1.5596045,-1.6970825,-1.5798382,-1.5494691,-1.2938315,5,2,4,4,4,2,4,2,2,6,3,3,5,8,1,5,5,5,5,7,0.33690438,0.45706959
-211.40312,1,2.2602367,1,1,0,211.44626,0.38342044,-1.8690487,-1.4854757,-1.8392935,-1.5857972,-1.4412247,-1.5645873,-1.7047256,-1.5857972,-1.5457221,-1.2993867,6,4,2,2,3,2,7,2,8,4,3,3,4,4,2,2,7,5,5,4,0.34956842,0.72133171
-211.40312,0.00015636963,3.4161864,1,1,0,211.76172,0.38342044,-1.8690487,-1.4854757,-1.8392935,-1.5857972,-1.4412247,-1.5645873,-1.7047256,-1.5857972,-1.5457221,-1.2993867,1,3,4,3,3,4,8,8,6,3,5,2,1,6,2,5,3,5,6,7,0.34956842,0.60867196
-211.58886,0.99139441,0.71163584,2,7,0,211.59132,0.35751911,-1.8356774,-1.4977551,-1.798691,-1.5734422,-1.4410726,-1.5543618,-1.6886299,-1.5734422,-1.5540929,-1.287721,2,6,7,3,2,2,7,2,3,3,7,4,3,4,3,4,4,6,8,7,0.3207748,0.9581459
-211.54094,1,1.0590335,1,1,0,211.59552,0.36216267,-1.8415616,-1.4954493,-1.8058863,-1.5755546,-1.4410442,-1.5560803,-1.691453,-1.5755546,-1.5524901,-1.2897576,6,1,5,3,2,3,8,6,3,6,6,3,6,2,2,2,5,6,7,8,0.32642567,0.60070868
-211.41193,0.98071262,1.5966441,2,3,0,211.62315,0.40902785,-1.9033651,-1.474743,-1.8805539,-1.5993849,-1.442129,-1.5762479,-1.7214853,-1.5993849,-1.5388108,-1.3116403,7,3,2,2,2,5,7,7,3,7,3,4,5,4,4,3,8,4,3,7,0.37180105,0.64387133
-211.87303,0.679176,2.3092044,1,1,0,211.89661,0.33732311,-1.810585,-1.5083089,-1.7678243,-1.5647745,-1.4414762,-1.5474648,-1.6766655,-1.5647745,-1.5615826,-1.2791476,2,2,1,4,4,6,4,3,5,6,3,5,4,5,3,4,5,5,4,7,0.29357769,0.23898631
-211.91263,0.98105335,1.8535937,1,1,0,212.16361,0.33506098,-1.8078248,-1.509544,-1.7644103,-1.5638562,-1.4415496,-1.5467503,-1.6753569,-1.5638562,-1.5624741,-1.2782163,2,4,4,3,7,7,7,5,4,7,5,4,1,4,1,2,7,5,2,8,0.29025679,0.10129491
-211.66431,0.42592396,2.6712381,1,3,0,211.66431,0.43931052,-1.945661,-1.4638899,-1.9307792,-1.6172242,-1.4441878,-1.5920705,-1.7424171,-1.6172242,-1.5323916,-1.3270285,5,3,2,3,6,2,8,8,5,7,4,3,3,6,2,2,7,6,2,6,0.39062265,0.49473812
-212.16121,0.80464705,1.3190891,2,3,0,213.00473,0.32251355,-1.7926992,-1.5165872,-1.745633,-1.5589553,-1.4420585,-1.5429983,-1.668213,-1.5589553,-1.5676112,-1.2731588,4,3,4,2,2,5,8,4,5,7,4,1,2,2,2,3,6,4,4,5,0.27078362,0.44670985
-211.49661,1,1.3535438,1,3,0,211.98438,0.36715123,-1.8479308,-1.4930229,-1.813657,-1.5778739,-1.4410406,-1.5579821,-1.6945161,-1.5778739,-1.550818,-1.2919723,7,4,4,6,4,6,7,4,4,5,3,5,4,2,3,4,5,4,4,4,0.33225423,0.73356351
-211.38501,1,2.0148057,1,1,0,211.4313,0.39196311,-1.8803499,-1.4817385,-1.8529346,-1.590178,-1.4414423,-1.5683044,-1.7102222,-1.590178,-1.5432656,-1.3033959,2,4,2,5,8,5,6,8,6,8,3,3,2,5,6,4,8,6,5,5,0.35765219,0.20267748
-211.38501,0.35788216,2.988306,1,1,0,211.47678,0.39196311,-1.8803499,-1.4817385,-1.8529346,-1.590178,-1.4414423,-1.5683044,-1.7102222,-1.590178,-1.5432656,-1.3033959,4,4,8,4,1,2,5,6,4,6,3,3,6,4,1,7,4,3,4,5,0.35765219,0.39803776
-211.80201,0.91723823,1.313106,2,3,0,211.96434,0.34162916,-1.815867,-1.5059873,-1.7743471,-1.5665516,-1.4413522,-1.548857,-1.6791739,-1.5665516,-1.559915,-1.2809365,8,3,2,4,4,5,3,3,4,8,6,2,5,4,2,3,6,6,3,5,0.29974309,0.41483591
-211.41522,1,1.6639973,1,1,0,211.64122,0.38025567,-1.8648992,-1.4868997,-1.8342714,-1.5842128,-1.4411653,-1.5632539,-1.7027131,-1.5842128,-1.5466705,-1.2979216,5,2,6,4,3,2,3,3,4,5,4,2,6,4,1,5,8,3,7,8,0.34639977,0.64432333
-211.41522,0.0010020173,2.4569065,1,1,0,212.86522,0.38025567,-1.8648992,-1.4868997,-1.8342714,-1.5842128,-1.4411653,-1.5632539,-1.7027131,-1.5842128,-1.5466705,-1.2979216,4,1,6,4,1,4,8,1,3,3,2,5,4,5,5,3,7,5,5,6,0.34639977,0.81527515
-211.38569,0.99835823,0.56132383,2,5,0,211.47782,0.39126799,-1.8794248,-1.4820368,-1.85182,-1.5898159,-1.4414215,-1.5679955,-1.7097714,-1.5898159,-1.5434598,-1.3030667,2,4,4,3,1,4,8,5,4,5,6,7,5,5,3,1,6,4,8,7,0.35701975,0.16326666
-211.65357,0.97870147,0.8272556,2,5,0,211.6588,0.3520523,-1.8288051,-1.5005277,-1.7902671,-1.5710125,-1.4411371,-1.5524025,-1.6853411,-1.5710125,-1.556037,-1.2853545,6,7,6,6,6,4,7,3,5,5,6,4,5,5,3,3,7,5,4,4,0.31383864,0.37687029
-211.41199,0.97795041,1.1717202,1,3,0,211.83631,0.40904239,-1.903385,-1.4747373,-1.8805777,-1.599393,-1.4421297,-1.5762549,-1.721495,-1.599393,-1.5388072,-1.3116475,4,4,5,5,4,4,5,6,6,6,6,5,2,5,5,4,6,2,3,8,0.371812,0.23959053
-211.42956,0.99194274,1.6523698,1,1,0,211.44186,0.41287887,-1.9086404,-1.4732514,-1.886855,-1.6015468,-1.4423308,-1.5781368,-1.7240797,-1.6015468,-1.5378889,-1.3135438,5,2,7,5,1,4,6,5,6,2,5,4,6,6,5,3,7,6,7,4,0.37463432,0.73212776
-212.2418,0.49147356,2.3837431,1,1,0,212.29622,0.3189081,-1.7884105,-1.5186712,-1.7402873,-1.5576073,-1.4422366,-1.541986,-1.6661959,-1.5576073,-1.5691476,-1.2717396,4,2,3,7,5,3,6,4,4,6,4,7,4,3,1,2,6,7,7,5,0.26484913,0.56088688
-213.3346,0.77525139,1.3748696,1,1,0,213.38883,0.28132116,-1.7452278,-1.541983,-1.6858928,-1.5451554,-1.4449289,-1.5331645,-1.6461028,-1.5451554,-1.5867711,-1.2578709,7,1,5,1,1,3,5,4,3,6,6,4,4,4,2,3,7,7,6,6,0.19316043,0.77917559
-213.3346,3.3050185e-05,2.6687591,1,1,0,214.40037,0.28132116,-1.7452278,-1.541983,-1.6858928,-1.5451554,-1.4449289,-1.5331645,-1.6461028,-1.5451554,-1.5867711,-1.2578709,6,1,4,5,4,1,4,5,2,8,3,5,6,3,2,5,6,7,1,6,0.19316043,0.39262684
-213.3346,1.1490274e-34,6.2320999,1,1,0,213.3346,0.28132116,-1.7452278,-1.541983,-1.6858928,-1.5451554,-1.4449289,-1.5331645,-1.6461028,-1.5451554,-1.5867711,-1.2578709,2,3,4,3,5,4,8,4,2,6,3,4,4,7,2,4,6,3,3,6,0.19316043,0.11847835
-211.40794,0.97294407,0.61449188,2,7,0,214.66594,0.40799852,-1.9019602,-1.4751471,-1.878874,-1.5988123,-1.442078,-1.575749,-1.7207951,-1.5988123,-1.5390624,-1.3111342,4,1,5,5,3,3,6,3,3,5,4,6,7,4,1,4,3,3,5,5,0.37102159,0.70220429
-211.44979,0.99817106,0.59548448,2,3,0,211.44988,0.41646718,-1.9135828,-1.4718907,-1.8927487,-1.6035891,-1.4425345,-1.5799289,-1.7265147,-1.6035891,-1.5370575,-1.3153316,6,3,2,3,1,3,3,7,4,8,5,3,4,7,2,5,3,6,4,5,0.37715727,0.16877666
-211.59428,0.92337468,0.79707501,2,5,0,212.60789,0.35703035,-1.8350606,-1.4980004,-1.7979357,-1.5732224,-1.441077,-1.5541838,-1.6883344,-1.5732224,-1.5542642,-1.2875081,5,4,3,3,2,4,4,1,3,5,4,5,4,3,2,4,3,4,7,7,0.32016722,0.49842547
-211.46961,0.94670262,0.98837083,1,3,0,212.20039,0.41947996,-1.9177528,-1.4707699,-1.897714,-1.6053247,-1.4427172,-1.5814576,-1.7285722,-1.6053247,-1.5363801,-1.3168431,7,1,6,6,2,2,6,7,3,6,6,5,2,5,3,2,7,6,1,7,0.37918899,0.73209161
-211.4198,1,1.4170302,2,3,0,211.4548,0.37922359,-1.8635503,-1.4873687,-1.8326373,-1.5837006,-1.4411484,-1.5628241,-1.7020596,-1.5837006,-1.5469843,-1.2974462,6,4,7,6,4,3,8,4,8,5,4,5,8,3,6,6,6,5,5,3,0.34534586,0.32564762
-211.4198,0.71810422,2.5153206,1,1,0,211.46413,0.37922359,-1.8635503,-1.4873687,-1.8326373,-1.5837006,-1.4411484,-1.5628241,-1.7020596,-1.5837006,-1.5469843,-1.2974462,8,3,5,3,2,2,8,5,1,8,7,4,1,3,2,2,7,4,5,8,0.34534586,0.36667741
-211.4198,0.30764153,1.9007088,1,1,0,212.27357,0.37922359,-1.8635503,-1.4873687,-1.8326373,-1.5837006,-1.4411484,-1.5628241,-1.7020596,-1.5837006,-1.5469843,-1.2974462,4,3,7,3,3,2,5,2,3,7,6,5,4,3,2,4,8,7,2,4,0.34534586,0.59325152
-211.45499,0.99431274,0.39638639,2,7,0,211.92015,0.41729713,-1.9147297,-1.47158,-1.894115,-1.6040653,-1.4425838,-1.5803479,-1.7270803,-1.6040653,-1.536869,-1.315747,6,4,6,2,2,1,5,2,2,4,4,5,4,8,3,3,3,2,3,6,0.37772482,0.84651566
-211.38473,0.99516786,0.72852194,2,5,0,211.5566,0.39773494,-1.8880686,-1.4793021,-1.8622211,-1.593224,-1.4416368,-1.5709135,-1.7139893,-1.593224,-1.5416913,-1.3061495,8,4,1,5,1,8,8,5,8,8,5,4,8,1,4,2,8,4,5,8,0.36273236,0.1599633
-212.51287,0.73330584,1.3550282,1,3,0,212.80135,0.30792842,-1.7755083,-1.5251823,-1.7241458,-1.5536678,-1.4428659,-1.5390833,-1.6601506,-1.5536678,-1.5739924,-1.2675125,3,1,6,6,1,3,5,2,4,5,1,2,4,1,4,4,4,4,3,6,0.24580565,0.87326809
-212.11652,1,1.1082259,1,1,0,212.48332,0.32459693,-1.7951891,-1.5153952,-1.7487321,-1.5597465,-1.4419621,-1.5435966,-1.6693858,-1.5597465,-1.5667356,-1.2739859,5,2,4,5,4,3,6,5,3,7,2,5,7,6,2,7,5,3,4,6,0.27414276,0.39765598
-211.56829,1,2.1040767,1,1,0,211.94694,0.35943607,-1.8381013,-1.4967977,-1.8016569,-1.5743088,-1.4410579,-1.5550652,-1.6897921,-1.5743088,-1.5534259,-1.2885588,3,3,5,4,5,4,6,3,3,7,6,4,3,5,5,3,8,3,8,8,0.32313417,0.25201543
-211.56829,2.2710872e-17,3.9806055,1,1,0,212.61275,0.35943607,-1.8381013,-1.4967977,-1.8016569,-1.5743088,-1.4410579,-1.5550652,-1.6897921,-1.5743088,-1.5534259,-1.2885588,5,6,4,4,3,2,5,6,3,8,2,4,4,6,2,3,7,5,4,8,0.32313417,0.48916805
-211.44004,0.99579726,0.33780808,2,7,0,212.02907,0.37530413,-1.8584472,-1.4891705,-1.8264479,-1.5817757,-1.4410953,-1.5612148,-1.6995902,-1.5817757,-1.5481959,-1.2956513,7,5,4,2,8,3,4,7,3,5,3,5,5,6,3,7,8,6,7,8,0.34125055,0.25286656
-211.49939,0.99680503,0.63600087,2,5,0,211.55953,0.42341638,-1.9232289,-1.4693354,-1.9042247,-1.6076211,-1.442972,-1.5834881,-1.7312787,-1.6076211,-1.5355234,-1.3188323,5,5,2,3,5,1,8,6,4,7,6,1,4,5,2,4,7,6,5,8,0.38172533,0.63850645
-211.57473,0.98269785,1.192642,1,1,0,211.58639,0.43153761,-1.9346263,-1.4664834,-1.9177396,-1.6124615,-1.4435557,-1.5877962,-1.7369277,-1.6124615,-1.5338576,-1.3229875,7,1,6,2,6,1,6,6,7,6,5,3,4,3,2,4,6,5,5,8,0.38653873,0.54283588
-211.40091,1,2.1253612,1,1,0,211.45277,0.38409715,-1.8699386,-1.4851739,-1.8403696,-1.5861386,-1.4412389,-1.5648755,-1.7051576,-1.5861386,-1.545522,-1.2997014,2,3,5,6,4,2,3,5,3,8,6,1,1,5,4,4,4,5,3,5,0.35023366,0.33400623
-212.18604,0.18342917,3.9569573,1,1,0,213.30543,0.32138264,-1.7913512,-1.517238,-1.7439538,-1.5585296,-1.4421128,-1.5426776,-1.6675786,-1.5585296,-1.5680902,-1.272712,4,6,5,6,2,2,7,6,5,7,3,2,5,1,2,1,6,5,5,6,0.26893879,0.3898828
-212.15237,1,0.63948493,1,1,0,212.21383,0.3229207,-1.7931851,-1.5163535,-1.746238,-1.5591092,-1.4420393,-1.5431145,-1.6684418,-1.5591092,-1.5674394,-1.27332,6,4,8,3,1,3,8,2,3,6,3,4,4,4,6,4,8,4,4,5,0.27144409,0.50628398
-212.18722,0.99377167,1.1917228,1,1,0,212.3263,0.32132969,-1.7912882,-1.5172685,-1.7438752,-1.5585097,-1.4421154,-1.5426627,-1.6675489,-1.5585097,-1.5681127,-1.2726911,4,4,2,3,4,6,4,2,2,7,1,3,5,5,4,1,6,5,7,7,0.26885203,0.45085699
-211.45585,1,2.1591648,1,1,0,211.82585,0.37271909,-1.8550984,-1.4903768,-1.8223801,-1.5805236,-1.4410698,-1.560173,-1.6979722,-1.5805236,-1.5490124,-1.2944769,4,5,3,2,4,2,4,2,6,6,2,7,3,3,2,3,6,2,2,5,0.3384684,0.31683133
-211.45585,0.021098295,3.9449291,1,1,0,212.11557,0.37271909,-1.8550984,-1.4903768,-1.8223801,-1.5805236,-1.4410698,-1.560173,-1.6979722,-1.5805236,-1.5490124,-1.2944769,4,5,7,3,3,1,4,6,7,4,2,7,4,6,5,5,7,4,3,7,0.3384684,0.77858831
-211.52793,0.99952889,0.42492133,4,15,0,211.52794,0.42673586,-1.9278712,-1.4681521,-1.9097353,-1.6095828,-1.4432011,-1.5852296,-1.7335771,-1.6095828,-1.534826,-1.3205224,6,3,5,5,2,3,8,4,2,3,5,4,4,7,4,2,5,6,6,7,0.38376073,0.78870787
-211.39381,0.9731802,0.77847905,1,3,0,211.95225,0.38663913,-1.8732895,-1.4840493,-1.8444187,-1.5874299,-1.4412969,-1.5659676,-1.7067855,-1.5874299,-1.5447788,-1.300888,6,2,2,6,3,2,7,5,4,6,4,6,7,4,1,5,5,4,4,8,0.35269415,0.48463283
-212.56122,0.73116874,1.3103558,1,3,0,212.86207,0.48603061,-2.0146079,-1.4511566,-2.0113088,-1.6485433,-1.4495312,-1.6209319,-1.7771496,-1.6485433,-1.5262333,-1.3526113,2,5,4,4,1,4,6,6,2,6,5,6,4,5,5,2,8,5,4,5,0.40468423,0.38441945
-212.42145,1,1.1080103,1,1,0,212.70545,0.48043515,-2.0061117,-1.4524201,-2.0014694,-1.6445478,-1.4487496,-1.6171844,-1.7728304,-1.6445478,-1.5267302,-1.3494323,6,5,4,5,4,2,6,4,7,6,6,3,5,3,3,5,4,2,4,5,0.4039328,0.43214081
-212.52342,0.93488254,1.986643,1,1,0,213.21751,0.48455139,-2.0123554,-1.4514836,-2.0087025,-1.6474806,-1.4493208,-1.6199334,-1.7760035,-1.6474806,-1.5263583,-1.3517679,6,5,3,3,2,3,4,7,2,5,2,3,6,5,2,4,7,3,2,7,0.40451001,0.26230674
-212.52342,0.0036581711,2.9468817,1,1,0,212.69517,0.48455139,-2.0123554,-1.4514836,-2.0087025,-1.6474806,-1.4493208,-1.6199334,-1.7760035,-1.6474806,-1.5263583,-1.3517679,4,4,2,3,1,1,6,2,3,8,3,5,5,5,3,5,7,1,5,6,0.40451001,0.78932537
-212.9394,0.99722237,0.3389967,3,7,0,212.93957,0.49968719,-2.0356194,-1.4483771,-2.0355464,-1.6585765,-1.4516037,-1.6304172,-1.7878773,-1.6585765,-1.5252965,-1.3604993,4,4,4,3,3,1,3,3,2,8,4,4,6,1,7,3,8,5,2,7,0.40546472,0.59173259
