# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c78f1fdb7.json
# init = 2 (Default)
# random
#   seed = 1962432263
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-218a04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-3124b4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.167267,0.98522096,0.64686482,2,7,0,20.26764,0.43329048,-1.6941746,-1.8617015,-1.443692,-1.5970655,-2.9895407,-1.9371039,-1.5335161,-1.5970655,-0.87450047,-1.8303962,2,1,4,7,3,4,7,7,6,4,5,2,3,5,4,6,5,2,7,3,0.38750413,0.36550048
-22.460018,0.29112425,1.1647937,1,1,0,22.472431,0.15537034,-2.0537896,-2.1383563,-1.4646754,-2.1292471,-2.5376299,-1.620747,-1.6674206,-2.1292471,-0.50507791,-2.1522253,3,1,2,7,5,3,5,7,5,3,4,5,2,8,5,6,4,8,8,3,-0.23904129,0.62660306
-21.423814,0.99989148,0.23609339,4,15,0,22.642808,0.22673731,-1.9465448,-2.0604528,-1.451497,-1.9358233,-2.6443508,-1.6874606,-1.6176088,-1.9358233,-0.59803141,-2.0640217,6,3,3,8,4,4,3,6,7,6,6,5,5,6,6,7,1,8,7,4,0.050659848,0.085759661
-20.128168,0.99971313,0.44921414,2,5,0,21.423528,0.4847024,-1.6444378,-1.8182126,-1.4493422,-1.5478762,-3.0846788,-2.0125852,-1.5263453,-1.5478762,-0.94511258,-1.7772392,4,4,4,7,7,6,3,6,7,3,4,4,2,7,4,3,3,3,5,6,0.4045286,0.59324157
-20.296864,0.9518267,0.85171413,1,3,0,20.304767,0.38365454,-1.7471107,-1.9059218,-1.4412296,-1.6558489,-2.9013428,-1.8693564,-1.5456528,-1.6558489,-0.80702227,-1.883609,6,6,4,6,7,5,2,8,8,2,6,2,1,7,4,5,3,6,8,3,0.34979904,0.31427162
-21.624469,0.3132619,1.3846463,1,1,0,21.6478,0.7664061,-1.4659606,-1.6210575,-1.5442066,-1.4411633,-3.684618,-2.5292757,-1.5886286,-1.4411633,-1.345756,-1.5222106,2,3,4,6,4,5,4,7,7,3,5,6,1,6,6,4,7,4,8,5,0.071545238,0.2556795
-20.148776,0.98847812,0.31395218,2,7,0,22.996925,0.44603739,-1.6813598,-1.8507004,-1.4447934,-1.5838172,-3.0127626,-1.9553105,-1.5312243,-1.5838172,-0.89193895,-1.8170304,5,1,5,3,3,5,6,3,8,5,4,5,1,8,8,2,6,6,8,3,0.39374889,0.59970325
-20.233675,0.55405434,0.57277639,3,7,0,24.518633,0.40354997,-1.725312,-1.8879322,-1.4418717,-1.6308605,-2.936275,-1.895913,-1.5401751,-1.6308605,-0.83398834,-1.8620572,4,5,4,6,6,4,6,6,7,5,7,6,2,7,7,3,3,7,8,4,0.3675447,0.60790553
-20.263457,0.99784204,0.27792595,2,3,0,20.306312,0.39356733,-1.7361525,-1.8969141,-1.4414925,-1.6431514,-2.9186782,-1.8824885,-1.5428211,-1.6431514,-0.8204445,-1.8728337,2,5,2,5,5,5,3,6,8,3,2,6,3,8,7,1,2,8,8,5,0.35909478,0.74408967
-20.131661,0.9976114,0.51845316,3,7,0,20.303033,0.49526303,-1.6348634,-1.8095689,-1.4509066,-1.5391172,-3.1047158,-2.0287696,-1.525557,-1.5391172,-0.95970925,-1.7665679,4,7,1,7,7,4,1,8,8,5,2,2,6,6,8,8,5,6,8,4,0.40537535,0.36359094
-20.256873,0.94085012,0.95751637,1,1,0,20.25817,0.56679288,-1.5758072,-1.7536037,-1.465286,-1.4907418,-3.2450804,-2.144631,-1.5264336,-1.4907418,-1.0594182,-1.696528,1,4,2,6,6,3,6,3,8,2,4,3,3,5,8,3,3,8,7,3,0.38745881,0.46806204
-20.256873,0.54602421,1.4808594,1,1,0,20.664875,0.56679288,-1.5758072,-1.7536037,-1.465286,-1.4907418,-3.2450804,-2.144631,-1.5264336,-1.4907418,-1.0594182,-1.696528,5,5,4,8,4,5,4,8,7,3,3,2,4,5,8,4,3,8,8,3,0.38745881,0.38557617
-20.273209,0.95893135,0.71479074,2,3,0,20.608352,0.39055271,-1.7394646,-1.8996441,-1.4414006,-1.6469603,-2.9133918,-1.8784739,-1.5436608,-1.6469603,-0.81635978,-1.8761028,5,2,2,6,6,3,5,6,6,3,6,5,2,7,6,3,7,7,8,2,0.35636432,0.55984436
-20.343537,0.95355434,1.160243,1,1,0,20.458471,0.37140411,-1.7609201,-1.9171758,-1.4410597,-1.6722394,-2.8801077,-1.8534,-1.549433,-1.6722394,-0.79047163,-1.8970275,3,5,1,7,7,4,6,6,7,2,5,5,2,7,7,6,4,6,7,5,0.33702821,0.41697038
-20.129798,1,1.8395526,1,1,0,20.176383,0.46996516,-1.6581648,-1.8304393,-1.4473917,-1.5608438,-3.0570025,-1.9903894,-1.5278364,-1.5608438,-0.92479584,-1.7922722,2,2,1,4,6,4,6,8,7,2,6,8,2,8,4,4,2,6,7,6,0.40185022,0.77266426
-20.129798,0.048001696,3.3049107,1,1,0,20.134212,0.46996516,-1.6581648,-1.8304393,-1.4473917,-1.5608438,-3.0570025,-1.9903894,-1.5278364,-1.5608438,-0.92479584,-1.7922722,3,2,4,7,5,4,6,6,6,4,3,7,5,8,8,5,4,5,7,5,0.40185022,0.58970592
-20.445644,0.93544592,0.39637077,2,5,0,21.253446,0.61575152,-1.5412618,-1.7178792,-1.4791071,-1.4677284,-3.3460531,-2.2303685,-1.5333775,-1.4677284,-1.128526,-1.650859,5,6,4,7,8,3,4,8,6,4,3,6,1,7,7,2,7,7,8,2,0.35038184,0.74214692
-20.326759,1,0.59597282,1,1,0,20.435241,0.58762335,-1.5605206,-1.7381482,-1.4707579,-1.4800041,-3.2875375,-2.1804577,-1.5287498,-1.4800041,-1.0887348,-1.6768701,6,1,1,6,6,2,5,5,8,4,3,1,4,8,6,5,4,6,6,5,0.37427222,0.4377738
-20.326759,0.8013192,1.0653103,1,1,0,20.667979,0.58762335,-1.5605206,-1.7381482,-1.4707579,-1.4800041,-3.2875375,-2.1804577,-1.5287498,-1.4800041,-1.0887348,-1.6768701,4,5,3,7,5,5,2,8,8,2,2,6,3,7,5,1,5,7,5,7,0.37427222,0.28589127
-20.130278,1,1.0894871,1,1,0,20.204024,0.46873756,-1.6593274,-1.8314665,-1.4472413,-1.5619639,-3.0547119,-1.9885609,-1.5279811,-1.5619639,-0.92310622,-1.7935319,1,3,5,3,4,2,7,4,8,3,3,4,4,7,7,4,6,6,8,6,0.40154809,0.40188398
-20.130278,0.033077404,1.9191855,1,1,0,20.690593,0.46873756,-1.6593274,-1.8314665,-1.4472413,-1.5619639,-3.0547119,-1.9885609,-1.5279811,-1.5619639,-0.92310622,-1.7935319,2,3,2,7,8,4,4,6,8,6,6,3,2,7,5,5,6,5,6,3,0.40154809,0.82200261
-20.131678,0.99994756,0.24234151,1,3,0,20.132265,0.46572853,-1.6621899,-1.8339898,-1.4468807,-1.5647359,-3.049107,-1.9840921,-1.5283492,-1.5647359,-0.91896653,-1.7966243,4,4,1,4,8,5,4,4,7,4,4,5,3,3,5,5,6,7,7,7,0.4007559,0.44552141
-20.461783,0.92456049,0.42812684,1,3,0,21.193941,0.61911523,-1.5390658,-1.7155015,-1.4801809,-1.4664264,-3.3531437,-2.2364564,-1.5340473,-1.4664264,-1.1333003,-1.6477898,4,5,3,8,6,5,7,7,8,7,2,3,1,8,7,2,4,5,6,1,0.34703721,0.27119924
-20.132359,0.99340438,0.6126479,1,3,0,20.500629,0.49656288,-1.6337001,-1.8085118,-1.4511088,-1.5380693,-3.107194,-2.0307778,-1.5254762,-1.5380693,-0.96150806,-1.7652603,4,1,4,6,3,6,3,7,8,7,4,5,3,6,6,4,5,7,8,6,0.40541785,0.61693812
-20.383059,0.86720378,1.0460972,1,1,0,20.390523,0.60178668,-1.5506238,-1.7278559,-1.4748222,-1.47351,-3.3168294,-2.2053672,-1.5308634,-1.47351,-1.1087414,-1.6636959,7,4,3,8,6,7,6,6,8,2,6,7,2,8,6,2,5,7,8,2,0.36313978,0.32397912
-20.383059,0.89989038,1.2708819,1,3,0,20.456395,0.60178668,-1.5506238,-1.7278559,-1.4748222,-1.47351,-3.3168294,-2.2053672,-1.5308634,-1.47351,-1.1087414,-1.6636959,2,5,2,7,6,5,2,7,6,5,5,5,1,7,4,6,4,7,8,2,0.36313978,0.22286887
-20.383059,0.099945194,1.676174,2,3,0,21.28327,0.60178668,-1.5506238,-1.7278559,-1.4748222,-1.47351,-3.3168294,-2.2053672,-1.5308634,-1.47351,-1.1087414,-1.6636959,2,4,4,6,5,2,7,7,8,3,4,5,3,4,8,3,4,7,7,3,0.36313978,0.75400519
-20.640868,0.98631458,0.27758567,3,7,0,21.138088,0.65183685,-1.5189067,-1.6928862,-1.491488,-1.4555464,-3.4231826,-2.2970308,-1.5418742,-1.4555464,-1.1799212,-1.6183953,4,4,2,8,7,6,6,8,8,3,4,5,1,7,7,2,5,4,4,4,0.30871441,0.23971072
-23.002171,0.88685912,0.46046678,2,7,0,23.032461,0.85952349,-1.4442321,-1.5711497,-1.6038886,-1.454009,-3.917842,-2.7429759,-1.6502188,-1.454009,-1.4836291,-1.4520328,7,7,6,8,5,4,7,6,5,3,3,4,5,8,8,3,5,6,8,3,-0.32233262,0.072283158
-21.981246,0.9995553,0.58818647,3,7,0,23.432744,0.79536557,-1.4570807,-1.6047182,-1.561034,-1.4429282,-3.7550188,-2.5932198,-1.6054215,-1.4429282,-1.3883312,-1.4995985,3,5,5,7,5,2,4,4,8,3,4,4,1,6,7,5,4,5,7,2,-0.023724139,0.30427148
-20.143157,1,0.99543203,1,3,0,21.169784,0.4510056,-1.6764514,-1.8464518,-1.4452756,-1.5788466,-3.0218782,-1.9624969,-1.5304226,-1.5788466,-0.89874798,-1.8118541,5,6,3,5,8,6,5,2,7,3,2,3,2,8,5,4,5,8,6,3,0.39581691,0.67510823
-20.143157,0.034058626,1.6732475,1,1,0,21.521699,0.4510056,-1.6764514,-1.8464518,-1.4452756,-1.5788466,-3.0218782,-1.9624969,-1.5304226,-1.5788466,-0.89874798,-1.8118541,7,4,6,4,3,7,2,8,6,3,4,7,4,5,4,6,3,6,8,4,0.39581691,0.13352283
-20.772531,0.9893805,0.25125502,4,15,0,20.774313,0.67209601,-1.5075285,-1.6793517,-1.4992898,-1.4503865,-3.4675354,-2.335782,-1.5479255,-1.4503865,-1.208949,-1.6006194,3,2,6,7,5,5,6,6,7,2,2,2,5,5,5,2,4,7,8,2,0.27937097,0.35808121
-20.283465,0.99448976,0.41232976,1,3,0,20.9683,0.5752677,-1.5694832,-1.7472699,-1.4674403,-1.4862,-3.2622653,-2.1590916,-1.5272626,-1.4862,-1.0713302,-1.6884897,2,7,5,7,7,4,6,6,6,2,5,4,3,7,8,6,4,8,7,7,0.3825435,0.92931219
-20.367807,0.99376572,0.68027999,2,3,0,20.387093,0.59812293,-1.5531452,-1.7305015,-1.4737438,-1.4751284,-3.3092189,-2.1988807,-1.5302746,-1.4751284,-1.1035604,-1.6670888,3,2,1,3,7,2,5,7,8,2,4,3,3,7,7,5,5,8,8,2,0.36619146,0.92550846
-20.755762,0.75969367,1.1123345,2,3,0,20.874115,0.29831602,-1.8494696,-1.9871506,-1.4435237,-1.7877049,-2.7576233,-1.7644081,-1.5784393,-1.7877049,-0.69256238,-1.9794275,4,3,1,6,8,4,4,7,5,3,7,8,4,7,5,4,4,6,8,4,0.22788543,0.79675176
-20.304151,0.72056062,1.0245066,2,3,0,21.110971,0.58136332,-1.5650233,-1.7427531,-1.4690507,-1.4830807,-3.2747008,-2.1695903,-1.5279549,-1.4830807,-1.0799111,-1.6827425,4,6,4,8,5,5,7,6,8,6,2,2,4,3,7,3,6,6,5,6,0.37862824,0.40201053
-20.854954,0.83698028,0.85975487,1,1,0,20.869792,0.68363348,-1.5014296,-1.6718038,-1.5040143,-1.4479696,-3.4931413,-2.3582844,-1.551789,-1.4479696,-1.2255364,-1.5906419,7,3,6,6,6,7,8,7,6,6,2,1,2,8,8,5,6,7,7,1,0.26057226,0.72172268
-20.845789,0.98284131,0.95506703,2,3,0,20.921503,0.2865335,-1.864739,-1.9988892,-1.4444652,-1.8094617,-2.7385336,-1.75105,-1.5841519,-1.8094617,-0.6769105,-1.9930871,5,6,2,7,7,2,5,8,7,5,7,5,2,5,7,3,4,8,6,5,0.20423986,0.36483853
-20.616293,1,1.4974558,1,1,0,20.616294,0.64775375,-1.5213025,-1.6956572,-1.4899906,-1.4567301,-3.4143362,-2.2893372,-1.5407669,-1.4567301,-1.174086,-1.6220172,6,6,2,8,5,7,7,8,8,4,3,2,4,3,6,3,7,6,5,3,0.31409002,0.11822741
-20.616293,0.098826731,2.42993,1,3,0,21.075899,0.64775375,-1.5213025,-1.6956572,-1.4899906,-1.4567301,-3.4143362,-2.2893372,-1.5407669,-1.4567301,-1.174086,-1.6220172,4,4,2,7,7,5,5,6,8,1,6,4,2,5,7,5,7,6,7,3,0.31409002,0.75864286
-20.700516,0.99893443,0.47494547,3,7,0,20.724238,0.66132838,-1.5134702,-1.6865007,-1.4950656,-1.4529821,-3.4438663,-2.3150659,-1.5445936,-1.4529821,-1.1935053,-1.6100266,4,5,3,7,8,3,3,6,8,5,3,7,4,3,5,3,6,8,7,6,0.29553038,0.21224679
-20.232891,1,0.76958526,2,3,0,20.604076,0.40383144,-1.7250092,-1.8876802,-1.4418841,-1.630521,-2.9367732,-1.8962944,-1.5401035,-1.630521,-0.83437061,-1.8617544,5,6,1,8,3,3,3,7,6,2,8,5,3,8,5,4,6,6,6,7,0.36776992,0.16863432
-21.011855,0.54649964,1.2421954,1,1,0,21.013595,0.70371046,-1.4914818,-1.6589457,-1.5127331,-1.4446441,-3.5383141,-2.398204,-1.5592426,-1.4446441,-1.2544991,-1.5735334,3,4,4,8,5,4,5,7,8,1,4,4,3,7,6,5,4,6,8,5,0.22395306,0.45487705
-20.160848,0.99297866,0.70331777,1,3,0,20.911553,0.52408262,-1.6098525,-1.7864802,-1.4558965,-1.5173933,-3.160281,-2.0741329,-1.5246018,-1.5173933,-0.99970479,-1.7378781,5,1,4,3,8,1,7,7,5,3,1,2,1,5,5,1,2,5,4,3,0.40314252,0.68104377
-21.328983,0.67118458,1.1108906,1,3,0,21.330293,0.23515158,-1.9345945,-2.0515874,-1.4502829,-1.9162959,-2.6573359,-1.6959847,-1.6124479,-1.9162959,-0.60907545,-2.0538769,5,4,2,7,7,4,1,4,3,2,7,4,4,8,6,2,3,6,7,3,0.076156906,0.44950302
-21.866598,0.91311812,0.84093578,1,1,0,22.06355,0.19231049,-1.9969554,-2.0974241,-1.4572158,-2.0225061,-2.5921151,-1.6540302,-1.6402827,-2.0225061,-0.55303193,-2.1060872,4,7,4,7,7,3,4,8,4,4,3,4,1,8,7,3,4,7,8,4,-0.070462173,0.23252072
-24.445467,0.77239479,1.1018225,1,1,0,24.520724,0.075712753,-2.186275,-2.2311633,-1.4853025,-2.422952,-2.4254575,-1.558157,-1.7360381,-2.422952,-0.40281205,-2.2552758,5,5,2,8,5,6,4,8,8,4,4,8,6,7,8,6,2,7,7,5,-0.86778158,0.093270359
-22.967413,1,1.0497869,1,1,0,24.682313,0.12969982,-2.0949851,-2.1675805,-1.470652,-2.2132649,-2.5006987,-1.5992012,-1.6880125,-2.2132649,-0.47195263,-2.1849014,5,2,3,8,7,5,4,8,6,4,6,1,2,7,8,5,5,8,8,5,-0.38969023,0.28142822
-20.730037,0.97699004,1.6610835,2,3,0,20.789027,0.30186385,-1.8449262,-1.9836411,-1.4432693,-1.7813381,-2.7634064,-1.7684839,-1.5767757,-1.7813381,-0.69728244,-1.9753349,5,5,3,8,7,1,4,5,7,5,1,4,3,6,5,7,6,6,8,6,0.23463915,0.54186294
-20.730037,0.085400059,2.484036,1,3,0,20.856494,0.30186385,-1.8449262,-1.9836411,-1.4432693,-1.7813381,-2.7634064,-1.7684839,-1.5767757,-1.7813381,-0.69728244,-1.9753349,4,7,3,7,5,4,6,8,7,2,5,4,2,7,8,8,3,6,7,1,0.23463915,0.51549016
-20.472987,0.99975085,0.51992793,3,7,0,20.73183,0.34348746,-1.7934938,-1.9433289,-1.441305,-1.7126205,-2.832483,-1.8181579,-1.5592071,-1.7126205,-0.75290651,-1.9280271,1,2,1,5,5,1,7,6,7,5,5,4,3,7,6,3,6,8,5,4,0.30234131,0.76872826
-20.173464,1,0.81881127,2,3,0,20.37031,0.42974361,-1.697797,-1.8647884,-1.44342,-1.6008809,-2.9831213,-1.932097,-1.5342138,-1.6008809,-0.86965615,-1.8341371,7,3,4,8,6,7,4,4,7,1,3,3,2,8,5,7,4,4,7,4,0.38552375,0.4365087
-20.980735,0.38871524,1.2833473,2,3,0,21.350903,0.69990121,-1.4933039,-1.6613583,-1.5110297,-1.4451902,-3.5296826,-2.390555,-1.5577567,-1.4451902,-1.2489943,-1.5767546,2,5,1,4,6,5,4,5,5,7,4,5,3,8,7,3,7,1,8,2,0.23129982,0.37557268
-21.427373,0.96438966,0.53362661,1,1,0,21.429707,0.74835423,-1.4724358,-1.6316144,-1.5344651,-1.4411225,-3.6416549,-2.4905199,-1.5792028,-1.4411225,-1.319353,-1.5366582,2,6,3,5,5,2,4,8,6,6,5,4,5,7,8,2,6,7,6,1,0.12214778,0.41559042
-21.617951,0.97613011,0.77254939,1,1,0,21.839902,0.76583498,-1.4661544,-1.6213871,-1.5438897,-1.4411494,-3.683248,-2.5280367,-1.5883182,-1.4411494,-1.3449191,-1.5226636,2,5,3,6,8,2,6,8,6,2,3,4,2,6,8,6,2,8,8,5,0.073241715,0.88867767
-21.182558,1,1.1420431,1,1,0,21.955076,0.72332556,-1.4825869,-1.6467228,-1.5218759,-1.4424501,-3.5832185,-2.4381542,-1.5674315,-1.4424501,-1.2829167,-1.5571321,4,3,2,7,5,2,5,8,7,7,3,4,1,8,7,3,5,7,7,3,0.18294982,0.21564647
-20.217964,1,1.7683513,1,1,0,20.23825,0.40941176,-1.7190377,-1.8826996,-1.4421483,-1.6238699,-2.9466734,-1.9038897,-1.5387175,-1.6238699,-0.84195395,-1.8557642,3,4,1,8,5,4,5,2,8,4,4,5,3,7,6,5,3,6,7,2,0.37208937,0.61915037
-20.217964,0.002485748,2.7248842,1,1,0,20.21955,0.40941176,-1.7190377,-1.8826996,-1.4421483,-1.6238699,-2.9466734,-1.9038897,-1.5387175,-1.6238699,-0.84195395,-1.8557642,5,5,1,5,6,2,4,7,8,3,5,3,4,8,7,4,5,7,8,2,0.37208937,0.12282983
-20.269071,0.9918867,0.51291368,2,3,0,20.33778,0.39181871,-1.7380715,-1.8984966,-1.4414379,-1.6453552,-2.9156103,-1.8801576,-1.5433059,-1.6453552,-0.81807486,-1.8747291,7,6,3,7,7,7,7,7,8,4,1,8,1,7,5,3,1,5,8,6,0.35752118,0.27112507
-21.018195,0.79640915,0.77853767,2,3,0,21.699954,0.26623893,-1.8916927,-2.0194096,-1.4464326,-1.8492405,-2.7060674,-1.7286815,-1.5946689,-1.8492405,-0.65003592,-2.0168597,7,4,3,8,7,1,4,8,6,4,2,2,1,4,7,6,6,8,5,6,0.1588265,0.29703235
-20.144287,1,0.78330168,1,3,0,20.796883,0.44994047,-1.6774996,-1.8473608,-1.4451697,-1.5799032,-3.0199209,-1.960952,-1.5305902,-1.5799032,-0.89728762,-1.8129623,6,5,5,8,5,6,4,6,8,5,6,6,7,5,8,6,5,8,7,5,0.39539071,0.37530947
-20.144287,0.56718161,1.200914,1,1,0,20.383354,0.44994047,-1.6774996,-1.8473608,-1.4451697,-1.5799032,-3.0199209,-1.960952,-1.5305902,-1.5799032,-0.89728762,-1.8129623,2,5,2,5,8,4,5,8,6,7,1,4,2,8,7,5,6,8,8,6,0.39539071,0.58271785
-20.127979,0.99978079,0.75186551,1,3,0,20.142219,0.48312199,-1.6458894,-1.8195146,-1.4491201,-1.5492249,-3.0816949,-2.0101832,-1.5264834,-1.5492249,-0.9429309,-1.7788434,7,7,4,8,6,4,3,8,8,3,2,5,2,7,6,7,5,8,7,5,0.40432499,0.17113386
-20.946354,0.5941698,1.147219,1,1,0,20.962525,0.6955986,-1.4953989,-1.6640985,-1.5091335,-1.4458546,-3.5199677,-2.3819576,-1.5561188,-1.4458546,-1.242782,-1.5804069,5,6,1,8,6,3,7,7,6,1,4,6,1,6,7,4,3,6,5,1,0.23936891,0.33977346
-21.708253,0.88868272,0.76260367,1,1,0,21.743141,0.77360373,-1.4635789,-1.6169278,-1.5482492,-1.4414083,-3.7019434,-2.5449629,-1.5926086,-1.4414083,-1.3563125,-1.5165253,5,5,4,8,7,3,1,5,5,4,4,5,4,7,7,1,7,6,6,3,0.049595534,0.46134665
