# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26690d1b.json
# init = 2 (Default)
# random
#   seed = 1057813711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-1c03f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-126ff8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.550232,0.75044503,0.86827427,2,3,0,17.785582,0.45143204,2.1768699,0.98270882,1.1941611,-1.0873138,-1.5701657,-1.233188,-2.4084875,-1.3315877,-1.0873138,-1.3058197,-1.0246086,-1.1565497,-1.105255,7,4,7,7,5,7,3,8,8,8,8,2,7,7,4,8,3,7,7,6,-0.62205646,0.7702562,3.4515746,2.6585967,0.79297784
-14.374885,0.98415105,0.86827427,1,3,0,14.685564,0.56650597,2.4906587,1.410973,1.0796857,-1.0964762,-1.38664,-1.310729,-2.6678401,-1.2902209,-1.0964762,-1.2081417,-0.83140408,-1.0784096,-1.0699533,8,2,4,8,6,7,1,6,6,8,6,2,8,4,4,7,2,8,7,8,-0.84699679,0.52730439,2.1255268,1.1207996,1.0047272
-14.35992,0.99765198,0.86827427,1,3,0,14.392581,0.53304634,2.3096979,1.231176,1.0785219,-1.0931901,-1.4392613,-1.2885979,-2.5785372,-1.3023991,-1.0931901,-1.2384523,-0.88865342,-1.1000473,-1.0807608,8,2,6,7,3,6,3,8,8,8,8,3,5,6,7,8,2,7,6,6,-0.70327524,0.62968203,2.9898417,1.8826496,1.1071921
-14.435691,0.87547576,0.86827427,2,3,0,15.276341,0.55592871,2.8046865,1.5592057,1.2454807,-1.0795432,-1.3965352,-1.2937571,-2.6734457,-1.2765744,-1.0795432,-1.2052401,-0.84592332,-1.0682334,-1.0564088,8,3,6,7,2,8,3,8,7,8,8,2,5,7,4,7,2,8,5,6,-1.0928925,0.6963588,2.8518664,1.9859223,0.86594414
-18.620392,0.55829529,0.86827427,2,3,0,18.663068,0.82611427,0.78777981,0.65079614,0.13698367,-1.4090282,-1.2991585,-1.6145258,-2.7580943,-1.5689495,-1.4090282,-1.2778998,-0.57072494,-1.3413622,-1.3207606,5,3,6,6,6,8,2,6,6,8,8,7,5,7,4,8,5,6,8,8,-1.8719439,0.30805076,2.5300145,0.77937287,1.7506416
-17.804058,1,0.86827427,1,1,0,18.748196,0.83370906,0.99419544,0.82886974,0.1653257,-1.4076237,-1.2486001,-1.6059898,-2.8851769,-1.5365079,-1.4076237,-1.227887,-0.5201903,-1.3228122,-1.278726,8,5,3,6,3,7,4,4,6,7,8,1,4,7,7,8,5,4,8,8,-1.3812119,0.14144754,1.1730631,0.16592689,1.0071362
-18.999882,0.8855253,0.86827427,1,1,0,19.138791,0.8673576,0.84077732,0.7292546,0.11152272,-1.4516047,-1.269173,-1.643762,-2.8634442,-1.5889916,-1.4516047,-1.2570234,-0.50803822,-1.3814454,-1.3240512,4,5,5,7,3,8,1,7,5,8,8,2,8,7,7,8,2,7,8,5,-1.9249125,0.42529662,2.6355843,1.1209051,1.5146792
-17.356326,0.94194887,0.86827427,2,7,0,19.854768,0.33116291,6.0030901,1.9880008,4.0150893,-1.0056342,-1.8238813,-1.0786569,-2.3055249,-1.3212444,-1.0056342,-1.3767883,-1.2558197,-1.2091606,-1.109069,8,3,7,4,2,7,2,8,8,6,7,5,6,8,4,6,4,8,7,7,-4.1498269,0.27383125,1.8400222,0.50385558,1.3361666
-16.874687,1,0.86827427,2,3,0,18.652191,0.49832985,0.8347335,0.41597262,0.41876088,-1.2535486,-1.5531724,-1.388372,-2.2990581,-1.4873577,-1.2535486,-1.390186,-0.97740316,-1.2845873,-1.253792,7,2,5,7,8,5,1,8,7,5,6,6,6,8,8,8,2,8,5,5,-1.1667124,0.6478639,2.7917215,1.8086555,0.98306592
-14.668368,0.86450444,0.86827427,2,3,0,18.233687,0.64592012,2.8078417,1.8136414,0.99420026,-1.1330257,-1.2726201,-1.3765524,-2.8878441,-1.286287,-1.1330257,-1.1466891,-0.69569018,-1.05799,-1.063781,5,5,6,8,7,8,6,5,4,7,8,3,5,4,7,8,3,8,8,8,-1.171967,0.28110559,1.7972223,0.50520924,1.2920131
-16.085868,0.80487982,0.86827427,2,3,0,16.411572,0.80108517,2.4440028,1.9578544,0.48614839,-1.3447151,-1.1314136,-1.5439864,-3.2578793,-1.3975689,-1.3447151,-1.0927455,-0.4553891,-1.1969876,-1.1327101,8,2,6,7,6,7,3,8,8,7,7,2,3,7,6,8,3,8,8,7,-1.2447281,0.50853286,2.6330503,1.3389926,1.2940577
-15.267866,0.9877408,0.86827427,2,7,0,16.393814,0.33449861,2.3687439,0.79234154,1.5764024,-1.0877589,-1.7839856,-1.1530255,-2.2197282,-1.3875571,-1.0877589,-1.4038548,-1.2247056,-1.2593537,-1.1641662,5,2,8,7,6,8,4,6,6,7,7,2,7,5,5,8,4,8,8,7,-0.85599464,0.55987337,3.4957048,1.957152,1.5385528
-16.43321,0.74498161,0.86827427,2,3,0,17.465847,0.41077021,0.98245068,0.40356147,0.57888921,-1.2201408,-1.6511209,-1.3155118,-2.2159712,-1.4775487,-1.2201408,-1.4189089,-1.0911742,-1.3026828,-1.238035,5,4,8,7,5,8,5,7,6,8,6,6,8,8,5,4,3,8,7,8,-0.84560913,0.21438778,1.954853,0.41909658,1.5357564
-14.629467,1,0.86827427,2,3,0,16.127568,0.49317915,3.1776515,1.5671515,1.6105,-1.0485885,-1.4930932,-1.2331977,-2.5619103,-1.2738897,-1.0485885,-1.2442676,-0.95158657,-1.0871609,-1.051462,8,3,6,7,7,8,1,8,8,7,8,5,5,7,3,8,1,7,6,8,-1.4053839,0.9581519,7.061535,6.7660232,0.29551179
-14.75718,0.89936188,0.86827427,1,3,0,15.515354,0.51140772,1.55901,0.79728973,0.76172025,-1.1419572,-1.4901559,-1.3098091,-2.4467627,-1.3636895,-1.1419572,-1.294239,-0.933405,-1.1648879,-1.1385571,8,5,7,6,6,6,2,7,8,8,8,4,5,7,7,6,3,4,7,8,-0.38899574,0.5587722,3.9750909,2.2211703,1.7539206
-16.097575,0.76055622,0.86827427,3,7,0,17.242872,0.27293224,3.0402841,0.82979155,2.2104926,-1.0781966,-1.9262126,-1.0970042,-2.1443725,-1.4174407,-1.0781966,-1.4572878,-1.3442027,-1.3200081,-1.215293,8,5,7,4,6,7,4,6,5,8,6,5,7,8,7,7,4,5,6,8,-1.5140434,0.25202753,2.3914889,0.60272103,1.7887679
-15.748825,0.97238691,0.86827427,2,7,0,17.080234,0.43539591,4.7550092,2.0703116,2.6846976,-1.0076806,-1.5965635,-1.1633227,-2.4998969,-1.2623264,-1.0076806,-1.2749624,-1.0554139,-1.1016705,-1.0389256,6,3,4,8,3,7,2,7,6,7,6,4,7,8,5,8,3,6,6,8,-2.8964508,0.20374623,2.6848182,0.54702159,2.1377966
-15.177486,1,0.86827427,2,3,0,15.941233,0.57805885,4.2258309,2.4427789,1.783052,-1.0542957,-1.3471679,-1.292595,-2.8195075,-1.236079,-1.0542957,-1.1599892,-0.79901022,-1.0224102,-1.0169519,7,4,8,5,4,4,5,6,7,8,6,6,6,8,7,6,4,7,7,6,-2.4054304,0.028173327,2.6369767,0.074292407,2.5626843
-14.926736,0.9409955,0.86827427,2,3,0,15.976002,0.69779857,2.5728365,1.7953216,0.77751485,-1.189129,-1.2191006,-1.4320816,-2.9922606,-1.3162803,-1.189129,-1.127693,-0.6155668,-1.0852136,-1.0864079,6,2,7,4,6,8,2,7,7,7,8,2,7,6,8,7,2,7,6,8,-1.0623959,0.55071627,2.2514444,1.2399071,1.0115373
-14.427571,0.97508076,0.86827427,2,3,0,15.316915,0.50097181,2.6134047,1.3092421,1.3041626,-1.0708797,-1.484724,-1.2535036,-2.5397849,-1.2932207,-1.0708797,-1.2519869,-0.94007409,-1.1022723,-1.0704978,4,2,6,8,6,8,2,6,8,7,8,3,7,8,8,7,1,7,7,8,-0.92410352,0.65958595,4.6725968,3.0819792,1.5906176
-14.6717,0.96843605,0.86827427,2,3,0,14.766916,0.6304992,3.0065323,1.8956162,1.1109161,-1.11523,-1.2879743,-1.3583366,-2.8690603,-1.2749265,-1.11523,-1.1497106,-0.71850906,-1.0489565,-1.0537015,5,5,8,6,5,6,5,7,6,8,6,1,5,7,6,6,1,8,7,6,-1.324006,0.14969048,1.7724857,0.26532424,1.5071614
-14.456526,1,0.86827427,2,3,0,14.659286,0.5422644,1.8927245,1.0263571,0.86636737,-1.1212068,-1.4360163,-1.3128102,-2.5489709,-1.3289259,-1.1212068,-1.2518351,-0.87916916,-1.122579,-1.1067646,6,2,6,6,6,7,2,8,4,8,6,2,6,5,5,8,3,6,6,6,-0.47159293,0.27347894,1.0936686,0.29909533,0.79457326
-14.471616,0.99734699,0.86827427,2,3,0,14.54997,0.52829243,2.9057792,1.5351011,1.3706781,-1.0662196,-1.4377659,-1.2679496,-2.6201275,-1.275615,-1.0662196,-1.2228234,-0.89210403,-1.0760888,-1.054582,8,3,4,7,5,4,2,8,7,8,8,3,6,7,8,7,1,8,7,8,-1.1693206,0.26939109,2.1720985,0.58514398,1.5869545
-14.419076,0.97440215,0.86827427,1,3,0,14.686816,0.57090389,2.0067445,1.1456583,0.86108625,-1.1235953,-1.3930594,-1.3305487,-2.6208778,-1.3188891,-1.1235953,-1.2267458,-0.83151089,-1.1050302,-1.0979512,8,6,6,6,6,4,3,7,5,8,7,3,6,7,8,8,5,7,8,5,-0.53717707,0.18765869,1.7896933,0.33585151,1.4538418
-14.697447,0.90555809,0.86827427,1,3,0,15.087824,0.4505305,3.0225553,1.3617533,1.6608019,-1.0486212,-1.5682973,-1.2040023,-2.4642699,-1.2940529,-1.0486212,-1.2834817,-1.0261619,-1.1230619,-1.0695178,8,4,7,6,4,5,5,8,6,8,7,4,8,7,2,6,4,7,4,8,-1.2773303,0.35518624,1.725265,0.61279038,1.1124746
-15.746976,0.69698171,0.86827427,2,3,0,17.286662,0.3087412,1.6268632,0.50227969,1.1245835,-1.1461729,-1.8174198,-1.1877033,-2.1407829,-1.4506587,-1.1461729,-1.44957,-1.2546569,-1.3234376,-1.2221041,4,2,4,5,3,8,3,6,6,6,6,2,8,8,5,7,6,4,7,7,-0.55045759,0.2989852,2.708801,0.80989139,1.8989096
-15.950612,0.92970582,0.86827427,2,7,0,17.056093,0.48533122,1.0401292,0.50480715,0.53532201,-1.2087932,-1.5504125,-1.346217,-2.3220359,-1.4433068,-1.2087932,-1.3636292,-0.98512197,-1.2472697,-1.2117748,6,5,6,4,6,7,3,6,7,7,6,2,8,6,8,8,3,7,6,7,-0.71544705,0.35970515,1.0741958,0.38639375,0.68780203
-15.950612,0.8509043,0.86827427,1,1,0,16.696926,0.48533122,1.0401292,0.50480715,0.53532201,-1.2087932,-1.5504125,-1.346217,-2.3220359,-1.4433068,-1.2087932,-1.3636292,-0.98512197,-1.2472697,-1.2117748,7,5,7,6,5,8,3,7,7,8,6,3,8,5,6,6,2,8,6,8,-0.71544705,0.070440619,1.3923886,0.098080717,1.2943079
-14.94789,1,0.86827427,2,3,0,15.943687,0.67311701,3.1279011,2.1054434,1.0224576,-1.1494197,-1.2319883,-1.3992749,-2.9920136,-1.2843949,-1.1494197,-1.1214149,-0.64577305,-1.0537021,-1.0584761,8,4,8,8,5,7,3,7,6,7,7,4,8,7,6,8,4,7,8,7,-1.4883857,0.54058077,1.5697563,0.84858007,0.72117624
-15.13288,0.91944791,0.86827427,2,3,0,16.02095,0.40993469,1.5254816,0.62534785,0.90013379,-1.1400322,-1.642566,-1.2481584,-2.2788728,-1.4000134,-1.1400322,-1.3700115,-1.091442,-1.2343787,-1.168077,6,2,6,7,5,8,2,8,5,6,7,6,7,7,7,8,3,5,3,7,-0.4223269,0.51160882,3.0452548,1.5579792,1.4872756
-14.856445,1,0.86827427,2,3,0,15.208681,0.62933344,3.4172261,2.1505746,1.2666514,-1.1040749,-1.2822062,-1.3515181,-2.9015423,-1.2616959,-1.1040749,-1.1398032,-0.71587514,-1.0359919,-1.0406274,8,4,4,5,7,5,3,8,7,6,7,3,4,8,6,7,3,8,7,6,-1.6923177,0.53014723,1.8836627,0.99861855,0.88504412
-15.233086,0.8782258,0.86827427,2,3,0,16.363883,0.67819194,1.4388345,0.97580598,0.46302854,-1.2252661,-1.3000297,-1.4468621,-2.7341715,-1.3883572,-1.2252661,-1.2116644,-0.68791099,-1.1556668,-1.1627145,8,2,5,5,6,7,1,6,6,8,8,4,5,7,6,8,3,7,6,5,-0.53688535,0.29500218,1.8527953,0.54657865,1.3062166
-15.860796,0.89063029,0.86827427,1,1,0,15.899964,0.70665339,1.2015677,0.84909192,0.35247583,-1.2673529,-1.2987878,-1.4849845,-2.7223027,-1.4296436,-1.2673529,-1.2290685,-0.66484222,-1.195013,-1.2009642,5,6,4,6,5,7,3,8,5,6,7,4,7,8,7,6,1,8,7,7,-0.71049573,0.34922032,1.7231105,0.60174521,1.1213653
-16.592495,0.88160183,0.86827427,1,1,0,16.701532,0.73733036,1.0283157,0.75820836,0.2701073,-1.3085831,-1.2995835,-1.5228237,-2.7177526,-1.4709284,-1.3085831,-1.2463175,-0.64164281,-1.235561,-1.2384836,6,1,7,8,6,7,3,7,2,8,8,1,6,5,7,8,2,7,7,8,-0.98858007,0.25794614,3.8970658,1.0052331,2.8918327
-15.207757,0.88245822,0.86827427,2,3,0,18.772965,0.67390519,3.6198132,2.4394109,1.1804023,-1.1406396,-1.2215952,-1.3950566,-3.0386634,-1.2709449,-1.1406396,-1.10863,-0.63818886,-1.040243,-1.044707,8,2,2,5,8,7,2,7,8,4,7,4,5,8,4,5,4,8,7,7,-1.9396383,0.87369503,1.3193653,1.1527229,0.1666424
-15.343964,0.97054424,0.86827427,2,3,0,16.116307,0.72739456,1.6454965,1.1969252,0.44857129,-1.2551117,-1.2377016,-1.4820376,-2.8917779,-1.3888913,-1.2551117,-1.1709474,-0.6033601,-1.1579692,-1.154859,7,2,7,4,4,7,4,8,7,5,8,3,3,7,8,8,3,8,6,8,-0.62622201,0.50368043,3.0597095,1.5411158,1.5185937
-15.392098,0.99272746,0.86827427,1,1,0,15.54112,0.72978497,1.6142186,1.1780325,0.43618612,-1.2591736,-1.2380901,-1.4853282,-2.889248,-1.3929675,-1.2591736,-1.1728483,-0.60161979,-1.1621516,-1.1585349,6,4,8,6,5,7,5,5,7,8,8,2,8,5,7,7,3,8,5,8,-0.62827118,0.08721734,2.5648946,0.22370329,2.3411913
-15.594703,0.95184453,0.86827427,2,3,0,16.365813,0.30432653,1.948622,0.59301737,1.3556046,-1.1209314,-1.8345481,-1.1612207,-2.1522977,-1.4319177,-1.1209314,-1.4429297,-1.2693628,-1.3111619,-1.208957,7,3,6,7,7,7,1,7,8,6,7,7,4,8,5,7,2,7,6,8,-0.65503782,0.62152478,0.84127549,0.52287356,0.31840193
-14.574763,0.92812124,0.86827427,1,3,0,16.80649,0.62042499,1.8764864,1.164219,0.71226733,-1.1559981,-1.3348964,-1.3772998,-2.7044122,-1.3323986,-1.1559981,-1.2045519,-0.7565019,-1.107428,-1.1110113,8,2,7,6,6,6,4,7,8,5,5,3,5,6,8,6,3,8,8,5,-0.5176137,0.32518241,1.7151364,0.5577322,1.1574042
-15.045117,0.81426979,0.86827427,2,3,0,16.345689,0.43086751,3.5759297,1.5407519,2.0351778,-1.0314474,-1.6043584,-1.1773801,-2.4507226,-1.2871359,-1.0314474,-1.2918044,-1.0617659,-1.1257424,-1.0627838,8,4,5,6,8,6,3,8,5,8,6,3,6,8,6,7,1,6,8,8,-1.7891571,0.30972262,1.397968,0.43298233,0.96498572
-14.680063,1,0.86827427,1,1,0,14.977945,0.46839793,3.1381624,1.4699088,1.6682536,-1.0461888,-1.5361977,-1.2146361,-2.5072314,-1.2832028,-1.0461888,-1.2657923,-0.99490288,-1.1056626,-1.0595501,7,4,7,7,7,7,3,5,7,6,8,5,6,8,3,7,2,5,8,8,-1.3738493,0.40369413,1.9726209,0.79633546,1.1762854
-14.452024,0.98529573,0.86827427,2,3,0,14.839079,0.5461912,2.8651109,1.5648984,1.3002125,-1.0736338,-1.4104113,-1.2840103,-2.6566004,-1.2749215,-1.0736338,-1.2105689,-0.86191803,-1.0696114,-1.0545286,7,4,7,6,2,8,2,8,6,6,7,3,6,8,8,4,2,7,7,7,-1.1399273,0.68033473,1.8082655,1.2302259,0.57803969
-14.773102,0.95224671,0.86827427,2,3,0,14.890164,0.40286503,2.3123176,0.93155191,1.3807657,-1.0802956,-1.6542414,-1.195227,-2.3317989,-1.3465847,-1.0802956,-1.3423341,-1.1066445,-1.190762,-1.1192452,6,7,5,4,6,8,2,8,8,7,8,5,6,6,6,7,2,6,7,8,-0.73915783,0.19183334,2.2441886,0.43051019,1.8136784
-16.446252,0.654505,0.86827427,2,3,0,17.453411,0.4618742,5.9402167,2.7436328,3.1965838,-0.99415939,-1.5448594,-1.1738717,-2.5886267,-1.2353938,-0.99415939,-1.2416125,-1.0071676,-1.0650748,-1.0129509,7,2,5,8,4,7,4,8,8,7,7,5,6,7,7,7,4,7,8,7,-3.9779962,0.69127171,1.2236509,0.84587522,0.37777563
-14.621413,0.96638415,0.86827427,2,3,0,16.937001,0.63789608,2.7760441,1.7708276,1.0052164,-1.1276558,-1.2834976,-1.3693196,-2.8643552,-1.2853966,-1.1276558,-1.152467,-0.70943551,-1.0582024,-1.0635776,7,4,6,5,6,7,3,6,8,8,7,2,7,5,5,7,2,8,6,8,-1.135473,0.50199417,2.8379727,1.4246457,1.4133269
-14.595128,0.92701202,0.86827427,1,3,0,15.263962,0.44065529,2.4972505,1.1004267,1.3968239,-1.0697172,-1.5870525,-1.2128275,-2.4127456,-1.3191443,-1.0697172,-1.3044444,-1.0428082,-1.1498232,-1.0932463,7,3,5,7,7,7,3,6,6,8,8,1,6,4,7,7,1,8,3,7,-0.84831026,0.25897204,7.2719056,1.8832202,5.3886854
-14.624694,0.99847868,0.86827427,2,3,0,14.63934,0.65501174,2.1926045,1.4361817,0.75642283,-1.1626625,-1.2806675,-1.3980839,-2.8313223,-1.3187004,-1.1626625,-1.1672125,-0.69336352,-1.0890908,-1.0952949,8,3,7,7,4,3,3,6,3,8,7,1,6,8,7,8,2,7,6,7,-0.72337603,0.49315855,1.7007874,0.83875785,0.86202956
-14.45488,0.96107324,0.86827427,2,7,0,14.977578,0.50915241,2.7835167,1.4172343,1.3662825,-1.0656631,-1.4697172,-1.255261,-2.5698278,-1.284043,-1.0656631,-1.2407864,-0.92538551,-1.0907148,-1.0619771,7,4,8,8,5,8,2,6,5,8,8,3,4,7,4,5,3,8,7,8,-1.0629268,0.59515488,1.2566087,0.74787678,0.50873188
-16.830731,0.58815153,0.86827427,1,3,0,17.638383,0.74366811,5.0821205,3.779411,1.3027096,-1.2232096,-1.1224805,-1.4664927,-3.3548876,-1.2888356,-1.2232096,-1.0482764,-0.50562162,-1.0667426,-1.0426413,5,3,6,5,6,5,1,7,6,8,8,2,5,7,7,8,2,8,8,7,-3.4566194,0.047360767,2.9839237,0.14132091,2.8426028
-14.48325,1,0.86827427,2,3,0,16.59449,0.46990224,2.4682081,1.1598165,1.3083916,-1.0729012,-1.5371748,-1.234688,-2.4664985,-1.3091717,-1.0729012,-1.2810641,-0.99314304,-1.1287991,-1.0845375,6,1,3,6,6,8,1,8,8,5,6,1,6,8,7,7,1,8,4,8,-0.81593901,0.86830957,1.0611387,0.92139685,0.1397418
-14.863959,0.9310564,0.86827427,2,3,0,15.13816,0.4550968,3.4306586,1.5612818,1.8693768,-1.0362178,-1.5592932,-1.1982592,-2.4944988,-1.2797678,-1.0362178,-1.2721077,-1.0183396,-1.1082023,-1.0558912,6,4,6,7,6,8,2,7,8,6,7,5,7,8,6,7,2,5,5,6,-1.6435237,0.60605489,2.4628086,1.4925972,0.97021141
-14.465594,1,0.86827427,2,3,0,14.835926,0.5229926,1.8979535,0.99261566,0.90533788,-1.1157087,-1.4632714,-1.2978872,-2.5128549,-1.3310163,-1.1157087,-1.2646799,-0.90979923,-1.130413,-1.1079147,8,5,5,8,6,7,6,6,6,8,6,4,7,8,6,7,3,8,7,5,-0.46870478,0.18177657,5.1193318,0.93057455,4.1887572
-14.444661,1,0.86827427,2,3,0,14.497998,0.55430675,2.8363105,1.5721861,1.2641245,-1.0777535,-1.3984957,-1.2916395,-2.6724459,-1.2754076,-1.0777535,-1.2054894,-0.84839999,-1.0675919,-1.0552295,7,2,4,6,6,6,2,8,7,8,8,4,4,4,7,7,2,7,7,8,-1.1187979,0.45192343,1.1572297,0.52297923,0.6342505
-14.830526,0.93009732,0.86827427,2,3,0,14.958754,0.39583612,2.5121749,0.99440957,1.5177653,-1.0706502,-1.6678562,-1.1826032,-2.3316643,-1.3409999,-1.0706502,-1.3433089,-1.1197941,-1.1892429,-1.1144251,8,1,2,8,7,8,2,8,8,7,8,3,7,6,7,6,2,8,8,7,-0.88981509,0.80013794,1.4563614,1.16529,0.29107139
-14.664078,0.99804338,0.86827427,2,7,0,14.975408,0.61744855,1.7233023,1.0640505,0.65925177,-1.1647267,-1.3459559,-1.3813623,-2.6718849,-1.3448136,-1.1647267,-1.2168149,-0.76590199,-1.1201248,-1.1232853,8,2,5,7,7,6,3,8,7,4,7,2,7,8,6,8,5,8,4,5,-0.4656712,0.59881833,2.5858667,1.5484644,1.0374023
-14.546632,0.93780859,0.86827427,1,3,0,15.219497,0.55733274,3.1091935,1.7328554,1.3763382,-1.0699561,-1.3901778,-1.2886898,-2.7007023,-1.2652217,-1.0699561,-1.1961001,-0.84120818,-1.0568387,-1.0453465,7,2,6,7,3,7,4,6,7,8,7,3,7,4,4,8,2,7,7,7,-1.3572685,0.37851299,1.5494527,0.58648797,0.96296472
-15.864285,0.58138853,0.86827427,3,7,0,18.159127,0.58675815,1.0485482,0.6152442,0.43330399,-1.2259173,-1.4318892,-1.4089284,-2.4719433,-1.4314166,-1.2259173,-1.305813,-0.84354749,-1.2101174,-1.2070718,8,1,7,6,6,5,2,8,4,7,8,5,7,7,7,7,1,8,7,7,-0.73226521,0.5507328,1.2303327,0.67758455,0.55274811
-15.088831,1,0.86827427,2,3,0,15.787241,0.52523766,1.3345428,0.70095213,0.63359067,-1.1694503,-1.4815691,-1.3373988,-2.4343353,-1.3883113,-1.1694503,-1.3046338,-0.91785113,-1.1839988,-1.1627745,8,2,5,8,4,8,3,8,7,7,8,5,7,6,5,7,2,6,6,7,-0.43880105,0.76819881,0.76538176,0.58796536,0.1774164
-15.110465,1,0.86827427,2,3,0,15.185402,0.58405546,4.1008836,2.3951435,1.7057401,-1.0598667,-1.3390115,-1.299606,-2.828479,-1.2388238,-1.0598667,-1.1574887,-0.78907835,-1.0234451,-1.0196348,8,2,6,8,5,8,2,8,7,6,7,3,8,7,7,7,2,8,6,7,-2.2914038,0.88038929,3.175558,2.7957272,0.37983076
-15.333512,0.89409274,0.86827427,2,3,0,16.282312,0.6134719,1.2491267,0.76630415,0.48282258,-1.2073511,-1.3831813,-1.4078806,-2.5656328,-1.3991447,-1.2073511,-1.264312,-0.79295261,-1.1737948,-1.1764146,5,3,4,5,2,5,1,7,8,7,7,4,6,7,7,7,5,7,8,8,-0.53876977,0.27525601,0.75258821,0.20715443,0.54543378
-16.509736,0.54103862,0.86827427,2,7,0,19.690948,0.68303903,5.4897681,3.7497259,1.7400422,-1.1297674,-1.1886112,-1.3945625,-3.178425,-1.243805,-1.1297674,-1.0750694,-0.60815172,-1.0127702,-1.0152696,8,5,6,7,7,6,2,8,7,8,7,3,6,7,5,8,2,8,5,8,-3.7062428,0.35691171,1.3910452,0.49648034,0.8945649
-16.951577,0.98959267,0.86827427,2,7,0,17.404914,0.30554432,1.0281623,0.31414917,0.71401318,-1.2272306,-1.8050552,-1.2614699,-2.097211,-1.5218495,-1.2272306,-1.4891047,-1.2420787,-1.3820039,-1.2782909,8,3,7,3,4,5,3,8,6,4,8,7,6,5,4,8,4,4,5,8,-0.89753772,0.66476854,0.88145817,0.58596566,0.29549251
-17.121393,0.98406271,0.86827427,2,7,0,17.232476,0.74082157,5.5374559,4.1022668,1.4351892,-1.216072,-1.1208837,-1.4620518,-3.3700369,-1.281463,-1.216072,-1.0442102,-0.50728081,-1.0586398,-1.0359548,6,4,8,4,3,7,4,5,7,8,7,3,7,5,6,8,3,8,8,5,-3.8700293,0.23525503,1.7242547,0.4056396,1.3186151
-17.121793,0.98427481,0.86827427,2,3,0,18.246685,0.4841158,0.79868636,0.38665668,0.41202967,-1.2620136,-1.5732702,-1.388324,-2.2744752,-1.4999582,-1.2620136,-1.4052526,-0.99828155,-1.3002112,-1.2641465,7,3,8,7,6,8,3,7,5,8,4,5,6,6,8,8,2,7,5,6,-1.2817552,0.48609755,2.2108855,1.074706,1.1361795
-19.821854,0.54484905,0.86827427,1,1,0,19.98935,0.45155678,0.51935822,0.23451973,0.2848385,-1.3601952,-1.6505854,-1.4564905,-2.1897484,-1.610275,-1.3601952,-1.4987226,-1.0623942,-1.410717,-1.3611753,8,3,7,3,4,7,4,8,6,8,8,8,8,7,7,6,3,5,6,7,-2.8104683,0.2443132,2.6466803,0.64661895,2.0000614
-18.276168,1,0.86827427,1,1,0,20.135705,0.53303059,0.64152647,0.34195323,0.29957324,-1.312549,-1.5473782,-1.4520991,-2.2944907,-1.5442185,-1.312549,-1.4202077,-0.95209641,-1.3293964,-1.3100402,8,3,4,8,8,6,2,5,6,4,4,5,8,6,5,8,2,8,8,6,-1.9665696,0.81985511,1.212292,0.99390383,0.21838822
-18.628726,0.92342157,0.86827427,1,1,0,19.445041,0.51700931,0.60777163,0.31422359,0.29354804,-1.3234397,-1.5695696,-1.4540494,-2.2691476,-1.5593122,-1.3234397,-1.4380371,-0.97562403,-1.3473086,-1.3224081,8,8,6,6,5,8,4,6,5,8,7,1,6,8,8,6,6,8,7,8,-2.160982,0.35707658,1.5887169,0.56729361,1.0214233
