# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c245e4cf5.json
# init = 2 (Default)
# random
#   seed = 542952022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-2f0c9e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-613de2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.148719,0.96546556,1.5523333,1,3,0,19.211965,0.1625401,-1.4491097,-1.6767448,-1.4679917,-1.6277197,-1.5319673,-1.4491097,-1.5257586,-1.5934105,-1.5257586,-1.3127231,7,8,4,4,6,6,3,2,4,4,8,7,6,2,6,5,4,7,6,1,-0.20245295,0.080504468
-19.148719,0.33901822,2.3183122,1,1,0,20.51698,0.1625401,-1.4491097,-1.6767448,-1.4679917,-1.6277197,-1.5319673,-1.4491097,-1.5257586,-1.5934105,-1.5257586,-1.3127231,6,7,2,3,4,7,4,4,8,1,4,3,2,6,6,6,6,7,4,2,-0.20245295,0.028364393
-19.218794,0.99249314,0.80203387,1,1,0,19.244549,0.15325196,-1.4510353,-1.6821857,-1.461222,-1.6213077,-1.5330944,-1.4510353,-1.5262358,-1.5899573,-1.5262358,-1.2924364,8,6,3,8,2,8,3,6,4,3,8,7,4,6,2,8,7,2,4,1,-0.25026452,0.87644106
-20.076564,0.78891655,1.2736379,2,3,0,20.632283,0.085766321,-1.4709103,-1.724997,-1.4143086,-1.5812634,-1.5436725,-1.4709103,-1.5321971,-1.5676603,-1.5321971,-1.1468511,7,7,5,7,3,8,1,8,2,3,7,6,4,5,7,8,6,2,3,2,-0.75403849,0.80544389
-20.43254,0.95887783,1.2597023,1,1,0,20.611994,0.069602746,-1.4771681,-1.7361292,-1.4036783,-1.5733325,-1.5468285,-1.4771681,-1.5342819,-1.5630368,-1.5342819,-1.1124452,8,4,5,8,2,8,3,6,4,3,5,7,1,5,4,4,4,5,7,2,-0.94533542,0.75520491
-18.809756,1,1.8363427,1,1,0,19.515943,0.2492609,-1.4410804,-1.6309918,-1.5347341,-1.6987049,-1.5253063,-1.4410804,-1.5252535,-1.6302891,-1.5252535,-1.5051578,7,6,6,7,4,8,3,8,6,3,2,8,2,4,3,3,3,6,2,2,0.11580724,0.90270987
-18.809756,0.00028162204,2.9245874,1,1,0,18.942441,0.2492609,-1.4410804,-1.6309918,-1.5347341,-1.6987049,-1.5253063,-1.4410804,-1.5252535,-1.6302891,-1.5252535,-1.5051578,8,6,7,8,5,6,5,8,3,5,6,5,3,6,6,3,6,6,4,2,0.11580724,0.57879648
-18.826601,0.96908706,0.48659778,3,7,0,19.911233,0.23857864,-1.4410697,-1.6361456,-1.5261732,-1.6888411,-1.5257485,-1.4410697,-1.5249328,-1.6252858,-1.5249328,-1.4811529,8,6,3,5,4,7,3,7,7,5,6,8,2,6,6,8,5,5,4,3,0.086134801,0.47946657
-18.823369,0.99981333,0.72477746,3,7,0,18.832039,0.31474264,-1.4476593,-1.6022562,-1.5892461,-1.7664882,-1.5249382,-1.4476593,-1.5295471,-1.6638852,-1.5295471,-1.6542209,8,6,4,8,4,8,6,7,2,3,6,8,2,6,6,7,6,6,5,1,0.25779867,0.66731342
-18.803536,0.66863111,1.1503197,2,3,0,19.896017,0.29943409,-1.4450921,-1.60854,-1.5761916,-1.7494837,-1.5246619,-1.4450921,-1.528186,-1.6555737,-1.528186,-1.6190734,7,4,7,6,3,6,5,7,3,3,4,4,1,7,6,8,5,3,4,2,0.23003169,0.42832929
-19.74769,0.68962739,0.87233849,1,3,0,20.659789,0.10520586,-1.4641413,-1.7120645,-1.4274071,-1.5916397,-1.5401953,-1.4641413,-1.5300277,-1.5735848,-1.5300277,-1.1884649,8,5,5,7,1,8,5,3,5,4,5,6,4,7,7,5,4,7,2,4,-0.57123844,0.62567649
-19.705529,1,0.69502556,1,1,0,19.80123,0.10811934,-1.4631987,-1.7101687,-1.4293995,-1.5932745,-1.5397041,-1.4631987,-1.5297343,-1.5745071,-1.5297343,-1.194724,6,6,5,7,4,5,3,8,5,1,4,8,3,8,8,8,5,7,4,1,-0.54718318,0.47367322
-18.801351,0.91662116,1.094607,2,3,0,19.889198,0.29709221,-1.4447559,-1.6095244,-1.5742112,-1.7469461,-1.5246392,-1.4447559,-1.5279969,-1.6543271,-1.5279969,-1.6137128,6,3,6,8,4,8,4,7,2,2,8,6,5,7,6,4,5,5,6,2,0.22551719,0.87986506
-19.224463,0.79100969,1.4303983,1,3,0,19.234329,0.15254671,-1.4511897,-1.6826032,-1.460711,-1.62083,-1.5331832,-1.4511897,-1.5262754,-1.5896989,-1.5262754,-1.2908986,6,3,1,7,2,8,2,5,6,5,6,5,3,4,3,7,3,7,3,2,-0.25404451,0.63905804
-19.333982,0.93523096,1.4201911,2,3,0,19.374529,0.44321672,-1.496418,-1.5595637,-1.7060932,-1.9398802,-1.5361179,-1.496418,-1.5495022,-1.7452065,-1.5495022,-1.9567291,4,6,4,5,4,3,7,5,3,1,7,6,2,6,6,5,6,7,4,3,0.39248385,0.17248979
-19.333982,0.035608068,1.9226751,1,1,0,21.259242,0.44321672,-1.496418,-1.5595637,-1.7060932,-1.9398802,-1.5361179,-1.496418,-1.5495022,-1.7452065,-1.5495022,-1.9567291,5,1,1,5,2,8,4,3,5,2,7,7,3,7,5,7,3,5,3,2,0.39248385,0.30644838
-19.240819,1,0.37903981,1,1,0,19.329425,0.42758561,-1.4877024,-1.5638215,-1.6911899,-1.9156434,-1.5339008,-1.4877024,-1.5462622,-1.7341678,-1.5462622,-1.9191808,5,7,1,3,4,7,4,7,3,2,7,7,1,4,3,8,5,7,3,5,0.38426663,0.41412826
-19.211598,1,0.5911708,1,1,0,19.278164,0.42237024,-1.4849768,-1.5652987,-1.6862593,-1.9077625,-1.5332145,-1.4849768,-1.5452312,-1.7305575,-1.5452312,-1.9066997,2,2,5,7,2,7,6,7,5,4,6,8,1,8,1,8,6,6,1,3,0.3810643,0.62413016
-18.792349,1,0.91745559,1,3,0,19.18425,0.27438919,-1.442261,-1.6193884,-1.5552415,-1.723205,-1.5246875,-1.442261,-1.5264287,-1.6425813,-1.5264287,-1.5619676,7,4,1,7,6,5,2,5,4,4,8,5,3,6,3,8,7,8,7,2,0.17781022,0.3276433
-18.845816,0.97107539,1.4169409,1,1,0,18.846201,0.22944054,-1.4412889,-1.6406602,-1.5189247,-1.6806594,-1.5262115,-1.4412889,-1.5247435,-1.62111,-1.5247435,-1.4606861,7,4,4,7,2,6,3,4,5,5,5,5,5,4,8,4,7,4,4,4,0.059009633,0.49567712
-19.663592,0.54238254,2.0501572,1,1,0,19.835349,0.11113294,-1.4622436,-1.7082192,-1.4314683,-1.5949875,-1.5392043,-1.4622436,-1.5294394,-1.5754707,-1.5294394,-1.2012044,7,6,1,7,6,5,4,7,3,4,6,5,3,2,5,4,6,2,6,1,-0.52307623,0.19555563
-19.663592,0.46520113,1.2109941,1,3,0,24.022836,0.11113294,-1.4622436,-1.7082192,-1.4314683,-1.5949875,-1.5392043,-1.4622436,-1.5294394,-1.5754707,-1.5294394,-1.2012044,5,7,4,4,5,2,6,6,5,3,6,4,4,5,3,5,5,4,6,1,-0.52307623,0.49322926
-18.988264,0.99988899,0.61307418,3,7,0,19.653325,0.37472487,-1.464132,-1.580122,-1.642192,-1.8403433,-1.5281731,-1.464132,-1.5369704,-1.6992269,-1.5369704,-1.7937487,8,6,3,8,3,7,3,1,3,4,8,2,3,8,5,6,2,8,4,5,0.34063275,0.32888838
-18.808076,0.96502411,0.93976127,2,3,0,19.192026,0.30367823,-1.4457394,-1.6067716,-1.579792,-1.7541255,-1.5247163,-1.4457394,-1.5285415,-1.6578496,-1.5285415,-1.6287991,6,3,6,5,4,6,5,7,3,7,6,4,1,7,2,7,3,5,4,3,0.23802947,0.67319542
-18.808076,0.091318746,1.3352529,1,3,0,22.765051,0.30367823,-1.4457394,-1.6067716,-1.579792,-1.7541255,-1.5247163,-1.4457394,-1.5285415,-1.6578496,-1.5285415,-1.6287991,8,4,4,5,7,8,4,8,3,4,6,7,7,7,7,8,6,8,3,3,0.23802947,0.48107691
-18.795709,0.99973346,0.3186585,2,7,0,18.8271,0.26434348,-1.4415925,-1.6239401,-1.5469812,-1.7131896,-1.5248637,-1.4415925,-1.5258881,-1.6375786,-1.5258881,-1.5391984,8,8,4,8,5,7,1,7,3,3,6,3,6,8,3,8,3,7,4,2,0.15426156,0.79366741
-18.837358,0.99726202,0.48664189,2,5,0,18.867338,0.32268157,-1.4492462,-1.5991001,-1.5960899,-1.7755944,-1.5251691,-1.4492462,-1.5303386,-1.6683074,-1.5303386,-1.6725214,8,4,6,7,2,8,4,7,4,7,7,6,2,7,1,5,4,4,5,6,0.27105642,0.91924106
-18.79253,0.99321014,0.73628929,2,3,0,18.906775,0.27304718,-1.4421564,-1.6199898,-1.5541332,-1.7218498,-1.5247055,-1.4421564,-1.5263511,-1.6419062,-1.5263511,-1.5589213,8,4,5,7,6,7,6,5,5,3,8,7,5,4,2,6,4,8,4,2,0.17475509,0.47349535
-18.81092,0.9951838,1.1003679,1,3,0,18.81147,0.24838285,-1.4410686,-1.6314104,-1.5340269,-1.6978818,-1.5253386,-1.4410686,-1.5252231,-1.6298728,-1.5252231,-1.5031814,6,8,5,2,4,7,4,3,3,3,2,4,1,7,2,7,7,7,4,2,0.11344731,0.18319802
-18.81092,0.44691215,1.6443563,1,1,0,19.025845,0.24838285,-1.4410686,-1.6314104,-1.5340269,-1.6978818,-1.5253386,-1.4410686,-1.5252231,-1.6298728,-1.5252231,-1.5031814,2,6,3,5,6,8,7,5,6,4,5,6,5,8,6,7,5,6,3,2,0.11344731,0.33614552
-19.722369,0.81623824,0.82310849,1,3,0,20.301375,0.10694208,-1.4635773,-1.7109334,-1.4285935,-1.5926114,-1.5399017,-1.4635773,-1.5298519,-1.5741333,-1.5298519,-1.1921942,6,5,5,7,2,6,3,3,4,4,3,5,6,8,3,4,7,6,5,4,-0.5568123,0.40537375
-20.132558,0.99039484,0.86112878,2,3,0,20.14073,0.082936993,-1.4719646,-1.7269206,-1.4124307,-1.5798298,-1.5442076,-1.4719646,-1.5325435,-1.5668313,-1.5325435,-1.1408158,3,4,4,4,5,5,4,6,6,5,3,5,4,5,6,5,2,8,6,1,-0.78449371,0.26710145
-18.983462,0.90689205,1.2687011,1,3,0,19.849224,0.1904858,-1.4445349,-1.6610147,-1.4888068,-1.6483714,-1.5290578,-1.4445349,-1.5248189,-1.6043729,-1.5248189,-1.3741334,8,6,3,6,5,8,2,3,4,3,4,1,1,4,3,4,5,6,6,3,-0.077739133,0.59978771
-18.983462,0.12767095,1.5811757,1,1,0,19.734322,0.1904858,-1.4445349,-1.6610147,-1.4888068,-1.6483714,-1.5290578,-1.4445349,-1.5248189,-1.6043729,-1.5248189,-1.3741334,7,7,7,5,2,5,3,6,5,5,3,3,3,5,4,8,8,7,5,3,-0.077739133,0.46299824
-18.869189,0.99819598,0.43029807,1,3,0,19.059258,0.2204797,-1.4417061,-1.6451825,-1.5118841,-1.6728632,-1.5267412,-1.4417061,-1.5246341,-1.6171079,-1.5246341,-1.4406769,5,7,1,5,1,5,6,4,5,2,6,4,1,7,5,5,2,7,3,4,0.030733255,0.55269744
-19.393888,0.93360111,0.64210779,1,3,0,19.765648,0.13393137,-1.4556771,-1.6938487,-1.4473801,-1.6086788,-1.535694,-1.4556771,-1.5274933,-1.5830748,-1.5274933,-1.250433,8,2,6,8,5,6,3,7,3,3,5,7,3,4,6,5,1,4,7,6,-0.36245945,0.7250055
-18.803648,1,0.84258727,2,3,0,19.306746,0.25446959,-1.4411911,-1.6285269,-1.5389425,-1.7036328,-1.5251293,-1.4411911,-1.5254486,-1.6327765,-1.5254486,-1.516894,8,6,4,8,3,7,4,8,3,2,2,6,1,6,2,5,6,6,6,3,0.12952617,0.67657532
-18.912729,0.96995486,1.2530706,2,3,0,18.913541,0.20716536,-1.4426918,-1.6520776,-1.5015467,-1.6616891,-1.5276663,-1.4426918,-1.5246112,-1.6113298,-1.5246112,-1.4110565,6,7,4,8,1,3,6,6,6,1,8,1,4,5,4,3,4,5,5,2,-0.01461911,0.28652804
-19.147786,0.80666713,1.7529552,1,1,0,19.163298,0.41034449,-1.4790327,-1.5688137,-1.6749703,-1.8899752,-1.5317336,-1.4790327,-1.542949,-1.7223701,-1.542949,-1.8780094,6,7,7,1,3,7,3,6,4,5,8,5,4,6,4,3,3,6,5,4,0.37278442,0.21588218
-18.794597,1,1.7909509,1,1,0,18.868731,0.26649201,-1.4417133,-1.6229569,-1.548741,-1.7153067,-1.5248181,-1.4417133,-1.5259958,-1.6386386,-1.5259958,-1.5440617,1,5,3,5,8,3,2,6,3,5,2,5,3,6,3,3,5,7,5,3,0.15943167,0.36748628
-18.794597,0.08519777,2.6400195,1,1,0,19.440948,0.26649201,-1.4417133,-1.6229569,-1.548741,-1.7153067,-1.5248181,-1.4417133,-1.5259958,-1.6386386,-1.5259958,-1.5440617,6,6,4,6,7,3,6,8,5,1,7,6,4,7,4,6,5,5,5,1,0.15943167,0.070651091
-18.833721,0.99636852,0.68888057,2,3,0,18.834406,0.23493372,-1.441132,-1.6379346,-1.5232737,-1.6855495,-1.5259239,-1.441132,-1.5248479,-1.6236088,-1.5248479,-1.4729818,7,7,5,7,3,6,2,7,6,2,6,6,1,8,2,7,5,3,4,4,0.075514802,0.3356007
-19.366489,0.89877926,1.0092731,1,3,0,19.425325,0.13666214,-1.4549693,-1.6921718,-1.4493168,-1.6104062,-1.5353056,-1.4549693,-1.5272938,-1.584023,-1.5272938,-1.2563538,8,6,2,6,1,8,3,6,4,1,4,7,6,7,4,6,6,4,8,3,-0.34543321,0.53946387
-19.287126,1,1.2275737,2,3,0,19.361435,0.43553051,-1.492029,-1.5616256,-1.6987413,-1.9278458,-1.5349977,-1.492029,-1.547881,-1.7397374,-1.547881,-1.9382392,7,5,3,8,5,8,4,7,7,4,7,7,6,7,6,7,6,7,7,3,0.3887001,0.7118552
-19.197487,1,1.8001036,1,1,0,19.699048,0.41978998,-1.4836615,-1.5660401,-1.6838276,-1.903901,-1.5328849,-1.4836615,-1.5447303,-1.7287847,-1.5447303,-1.9005334,5,5,8,5,4,7,7,8,3,2,6,4,3,8,2,6,6,4,4,3,0.37939359,0.521931
-19.197487,0.01619754,2.6309377,1,1,0,19.295268,0.41978998,-1.4836615,-1.5660401,-1.6838276,-1.903901,-1.5328849,-1.4836615,-1.5447303,-1.7287847,-1.5447303,-1.9005334,7,3,3,8,5,6,2,8,3,3,8,7,6,5,2,8,3,2,5,5,0.37939359,0.73436117
-18.978099,1,0.62179953,2,5,0,19.189554,0.19160789,-1.4443899,-1.6604029,-1.4896565,-1.6492438,-1.5289561,-1.4443899,-1.5247966,-1.6048311,-1.5247966,-1.376611,6,7,7,5,4,8,6,5,3,3,7,5,8,7,4,8,3,4,8,2,-0.073252814,0.45227997
-18.895434,0.95998973,0.90988589,2,3,0,19.369189,0.34702774,-1.4552259,-1.5898547,-1.6173904,-1.8047747,-1.5262515,-1.4552259,-1.5331295,-1.6823512,-1.5331295,-1.728958,7,8,6,7,5,6,4,5,2,5,7,7,6,7,4,4,5,3,7,3,0.30718828,0.37540189
-18.827002,1,1.2333031,1,1,0,18.877747,0.31694614,-1.4480821,-1.6013732,-1.5911406,-1.7689958,-1.5249963,-1.4480821,-1.5297609,-1.6651049,-1.5297609,-1.6592953,8,7,6,5,1,7,3,5,5,2,5,7,1,7,6,7,4,4,8,3,0.26155448,0.68067278
-19.151578,0.76276642,1.7937666,1,1,0,19.156024,0.16213854,-1.4491888,-1.6769779,-1.4676975,-1.6274378,-1.5320144,-1.4491888,-1.5257776,-1.5932593,-1.5257776,-1.3118447,7,4,5,7,4,7,2,7,5,4,7,3,6,5,3,7,2,7,5,1,-0.20444719,0.63274716
-19.151578,0.4811748,1.6896097,1,3,0,21.08944,0.16213854,-1.4491888,-1.6769779,-1.4676975,-1.6274378,-1.5320144,-1.4491888,-1.5257776,-1.5932593,-1.5257776,-1.3118447,6,5,5,4,3,6,5,7,3,6,5,7,1,5,6,2,5,4,3,2,-0.20444719,0.38663021
-19.151578,1.1633295e-31,9.4631042,1,1,0,19.177441,0.16213854,-1.4491888,-1.6769779,-1.4676975,-1.6274378,-1.5320144,-1.4491888,-1.5257776,-1.5932593,-1.5257776,-1.3118447,8,1,4,6,3,8,7,6,2,5,5,7,3,8,7,4,7,8,5,4,-0.20444719,0.66938098
-19.204692,0.98660684,1.2092331,1,1,0,19.307697,0.15503418,-1.4506503,-1.6811334,-1.4625152,-1.6225208,-1.5328719,-1.4506503,-1.5261379,-1.5906126,-1.5261379,-1.2963243,6,7,3,8,4,7,3,5,3,4,6,5,1,4,5,6,3,5,4,1,-0.24080931,0.60037769
-19.117899,0.94280188,1.4091778,2,3,0,19.303177,0.16700859,-1.4482548,-1.6741653,-1.4712751,-1.6308841,-1.5314535,-1.4482548,-1.5255584,-1.5951055,-1.5255584,-1.3225048,7,7,3,6,3,5,5,4,4,3,6,5,3,6,7,7,4,7,5,1,-0.18068252,0.36572552
-20.84443,0.18142633,1.7711109,1,1,0,21.094984,0.60836099,-1.6455825,-1.5297103,-1.8749241,-2.2602464,-1.574584,-1.6455825,-1.5974724,-1.8830659,-1.5974724,-2.3669864,8,7,4,7,4,8,1,7,4,4,7,5,4,8,7,7,3,1,3,5,0.35735787,0.56794379
-20.179567,1,0.25392078,2,3,0,20.830266,0.54827624,-1.5781369,-1.5374258,-1.8111075,-2.1288714,-1.5573529,-1.5781369,-1.5771087,-1.8282327,-1.5771087,-2.2147642,4,6,6,6,3,5,7,6,6,2,7,2,1,8,3,6,7,5,5,7,0.396099,0.17150838
-19.052352,0.96376056,0.41827477,1,3,0,21.147122,0.39025518,-1.4701406,-1.5750257,-1.6563619,-1.861432,-1.5295741,-1.4701406,-1.5394335,-1.7091157,-1.5394335,-1.8303557,3,7,5,7,5,5,3,5,5,3,5,8,2,8,5,6,2,4,4,1,0.35609028,0.29684331
-18.805259,0.95071489,0.6549233,3,7,0,19.694378,0.30112852,-1.4453446,-1.6078315,-1.5776273,-1.7513302,-1.5246816,-1.4453446,-1.5283259,-1.6564797,-1.5283259,-1.6229546,6,2,1,8,4,6,6,7,1,3,7,4,5,6,3,7,3,7,5,4,0.23325292,0.17598671
-20.548915,0.66453131,1.0192192,2,3,0,20.570698,0.065134883,-1.4789977,-1.7392677,-1.4007821,-1.5712507,-1.5477432,-1.4789977,-1.5349034,-1.561807,-1.5349034,-1.1029659,8,6,4,5,5,7,5,6,5,2,7,4,2,6,4,7,7,2,6,1,-1.0068886,0.298142
-19.357406,0.9921141,0.65551203,1,3,0,21.07468,0.13758844,-1.4547331,-1.6916051,-1.4499752,-1.6109964,-1.5351755,-1.4547331,-1.5272278,-1.5843465,-1.5272278,-1.2583634,8,5,2,8,7,7,3,4,6,3,7,5,1,7,2,8,8,6,6,2,-0.33975157,0.75063428
-20.326469,0.94987029,1.1980192,2,3,0,20.329524,0.073996299,-1.475411,-1.7330689,-1.4065442,-1.5754262,-1.5459468,-1.475411,-1.5336899,-1.5642665,-1.5336899,-1.1217799,7,4,7,6,8,6,3,7,3,3,5,3,1,7,5,5,5,6,4,3,-0.88885778,0.16075684
-18.826225,1,1.9291231,1,1,0,19.166862,0.3164844,-1.4479924,-1.6015578,-1.5907433,-1.768469,-1.5249838,-1.4479924,-1.5297158,-1.6648488,-1.5297158,-1.6582316,8,7,3,7,7,8,3,5,1,2,8,6,4,6,3,5,5,4,6,6,0.26077234,0.7084124
-18.826225,0.00011318448,3.6452811,1,1,0,19.942139,0.3164844,-1.4479924,-1.6015578,-1.5907433,-1.768469,-1.5249838,-1.4479924,-1.5297158,-1.6648488,-1.5297158,-1.6582316,8,5,5,8,3,8,4,8,4,4,7,4,3,8,3,6,5,7,7,6,0.26077234,0.86697059
-18.817175,0.99640454,0.29890139,2,7,0,19.06427,0.24408892,-1.4410391,-1.6334705,-1.5305775,-1.6938886,-1.5255071,-1.4410391,-1.5250849,-1.6278502,-1.5250849,-1.4935247,7,4,4,8,7,5,4,6,7,4,5,7,3,6,5,4,3,5,6,1,0.10170526,0.58917784
-18.823854,0.99942932,0.56378056,1,1,0,18.824237,0.24009153,-1.4410536,-1.6354076,-1.52738,-1.6902183,-1.5256794,-1.4410536,-1.5249717,-1.6259864,-1.5249717,-1.4845474,5,5,3,7,4,7,6,7,2,3,5,8,6,6,7,7,2,5,3,2,0.090467121,0.59704593
-19.653259,0.85397542,1.0685035,2,3,0,19.878798,0.11189407,-1.4620056,-1.7077287,-1.4319921,-1.5954237,-1.5390794,-1.4620056,-1.5293663,-1.5757156,-1.5293663,-1.202842,6,7,3,5,7,5,5,5,6,3,5,8,2,4,5,5,6,3,4,3,-0.51710748,0.37531911
-19.394943,1,1.2859047,1,1,0,19.729231,0.13382802,-1.4557042,-1.6939124,-1.447307,-1.6086138,-1.5357088,-1.4557042,-1.527501,-1.583039,-1.527501,-1.250209,8,5,3,6,6,6,3,8,4,4,3,6,2,6,6,3,5,2,6,5,-0.36311206,0.57165789
-18.932947,1,2.4141658,1,1,0,19.329998,0.20192044,-1.4431989,-1.6548519,-1.4975153,-1.6574203,-1.528076,-1.4431989,-1.5246481,-1.6091086,-1.5246481,-1.399424,8,5,7,8,4,5,4,8,2,4,4,6,2,3,4,6,3,6,4,2,-0.033669044,0.58570424
-18.932947,1.4787514e-08,4.49309,1,1,0,19.067948,0.20192044,-1.4431989,-1.6548519,-1.4975153,-1.6574203,-1.528076,-1.4431989,-1.5246481,-1.6091086,-1.5246481,-1.399424,7,8,3,3,3,8,3,5,4,2,6,5,2,6,4,7,4,6,3,2,-0.033669044,0.29413693
-18.936447,0.99998116,0.40994218,3,7,0,18.940885,0.20105761,-1.4432888,-1.6553114,-1.4968544,-1.6567252,-1.5281458,-1.4432888,-1.5246567,-1.6087461,-1.5246567,-1.3975123,3,6,5,8,4,8,2,7,5,5,8,6,1,6,5,7,3,8,3,2,-0.03687078,0.65425851
-18.952339,0.99325027,0.76725324,2,3,0,19.065581,0.19728418,-1.4437027,-1.6573316,-1.4939711,-1.6537089,-1.5284594,-1.4437027,-1.5247024,-1.6071708,-1.5247024,-1.3891582,8,7,6,7,2,8,6,8,3,5,6,6,3,8,5,6,7,8,6,1,-0.05110509,0.98015594
-18.842207,1,1.3941072,1,1,0,18.924495,0.23100282,-1.4412366,-1.6398814,-1.520159,-1.6820415,-1.5261268,-1.4412366,-1.5247703,-1.6218172,-1.5247703,-1.4641807,2,5,4,7,5,8,4,7,5,3,6,7,3,4,5,5,6,6,4,3,0.063766119,0.37281063
-19.356511,0.2942255,2.5590712,2,3,0,20.045304,0.44679906,-1.4985326,-1.5586236,-1.7095352,-1.945567,-1.53666,-1.4985326,-1.5502764,-1.7477827,-1.5502764,-1.9653644,4,7,4,7,6,8,4,6,7,2,7,5,4,7,3,8,4,6,5,6,0.39407918,0.30907548
-18.846894,0.8905731,0.59788255,1,3,0,20.727717,0.22898507,-1.4413053,-1.6408877,-1.5185652,-1.6802577,-1.5262366,-1.4413053,-1.5247361,-1.6209044,-1.5247361,-1.4596676,6,6,3,6,3,8,2,6,8,4,7,4,5,8,3,8,3,5,3,3,0.057613454,0.83962442
-18.816229,1,0.79865406,1,1,0,18.84171,0.24469873,-1.4410404,-1.6331766,-1.5310664,-1.6944525,-1.5254821,-1.4410404,-1.5251034,-1.6281362,-1.5251034,-1.4948953,8,5,5,8,1,7,6,5,6,3,8,7,1,8,6,6,5,4,5,2,0.10339339,0.82701631
-18.803717,1,1.4515966,1,1,0,18.816781,0.25440372,-1.4411893,-1.6285578,-1.5388892,-1.70357,-1.5251314,-1.4411893,-1.525446,-1.6327449,-1.525446,-1.5167454,7,8,3,6,5,7,7,4,4,4,3,8,4,8,5,7,7,5,2,1,0.12935564,0.15509823
-19.0119,0.61414404,2.6120706,1,1,0,19.293203,0.38069696,-1.4663547,-1.5781317,-1.6476187,-1.8483537,-1.5286843,-1.4663547,-1.5378913,-1.702993,-1.5378913,-1.8078019,7,7,3,5,5,7,7,8,2,1,7,4,4,7,4,7,4,8,4,6,0.34684731,0.24883487
-19.0119,0.53657515,1.5745648,1,1,0,19.483261,0.38069696,-1.4663547,-1.5781317,-1.6476187,-1.8483537,-1.5286843,-1.4663547,-1.5378913,-1.702993,-1.5378913,-1.8078019,4,7,2,5,2,3,5,4,4,1,5,5,2,4,8,8,5,8,6,4,0.34684731,0.14398108
-18.993109,1,0.77135203,1,1,0,19.044499,0.37597554,-1.4645885,-1.579702,-1.6433261,-1.8420106,-1.5282773,-1.4645885,-1.5371605,-1.7000118,-1.5371605,-1.7966893,8,6,2,6,4,8,7,8,6,6,7,6,3,6,5,5,5,6,5,4,0.34196257,0.70710861
-19.235816,0.8423241,1.3752356,1,1,0,19.411478,0.42670429,-1.4872355,-1.5640691,-1.6903552,-1.9143045,-1.533783,-1.4872355,-1.5460862,-1.7335552,-1.5460862,-1.91707,7,7,5,5,7,7,5,5,4,3,6,7,5,7,8,7,4,7,5,5,0.38374181,0.65779405
-19.235816,0.13335014,1.5768595,2,3,0,20.283007,0.42670429,-1.4872355,-1.5640691,-1.6903552,-1.9143045,-1.533783,-1.4872355,-1.5460862,-1.7335552,-1.5460862,-1.91707,7,7,3,8,5,8,1,8,6,5,8,6,2,6,1,6,6,7,2,2,0.38374181,0.81593972
-19.433561,0.99593383,0.26300653,2,3,0,19.435073,0.45855942,-1.505788,-1.5556306,-1.7209042,-1.9645897,-1.5385287,-1.505788,-1.5529009,-1.7563631,-1.5529009,-1.9937922,7,6,5,7,1,4,4,3,3,4,5,7,4,8,2,8,6,8,5,5,0.39857212,0.69573522
-18.827739,0.96066236,0.46130696,1,3,0,20.200106,0.31737937,-1.4481668,-1.6012002,-1.5915135,-1.7694906,-1.5250083,-1.4481668,-1.5298035,-1.6653454,-1.5298035,-1.6602934,4,2,5,7,1,4,6,7,3,5,5,6,6,6,4,8,4,7,5,3,0.26228598,0.34303461
