# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b645157058.json
# init = 2 (Default)
# random
#   seed = 1814324027
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-5a04d2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-07d10d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.20771,0.99484474,0.28688516,3,7,0,17.257668,0.67101395,2.8905957,1.9396301,0.95096568,-1.4086226,-2.1553198,-1.9890399,-1.4086226,-1.5207249,-1.3714334,-1.3714334,-1.5312645,-1.4128323,-1.3116615,6,4,3,7,3,1,1,3,5,1,2,5,1,5,4,4,3,5,4,4,-1.2775123,0.89334273,1.8924568,1.6906126,0.20184427
-17.20771,0.5417255,0.53302313,1,3,0,19.267666,0.67101395,2.8905957,1.9396301,0.95096568,-1.4086226,-2.1553198,-1.9890399,-1.4086226,-1.5207249,-1.3714334,-1.3714334,-1.5312645,-1.4128323,-1.3116615,4,7,1,5,4,4,2,4,2,5,2,4,1,3,2,3,2,5,8,2,-1.2775123,0.2993881,2.2023682,0.65936281,1.5430054
-17.472564,0.98254228,0.2384203,2,7,0,17.936511,0.80007725,3.8395957,3.0719731,0.76762252,-1.3197996,-1.8926216,-1.8196217,-1.3197996,-1.366499,-1.1761173,-1.1761173,-1.7092738,-1.4161427,-1.3260156,2,5,3,3,5,1,2,6,5,5,1,3,5,4,3,3,0,4,5,1,-2.4630517,0.41903191,1.2662339,0.53059239,0.73564147
-17.753704,0.90836425,0.42960652,2,3,0,18.630635,0.69772784,4.2533241,2.9676626,1.2856615,-1.3596748,-2.1162163,-1.9594009,-1.3596748,-1.4633499,-1.3096017,-1.3096017,-1.5449398,-1.3731395,-1.2726633,5,5,1,3,4,3,4,6,7,4,1,5,2,6,6,1,2,7,5,1,-2.5767887,0.59077813,3.291827,1.9447394,1.3470876
-16.974834,0.98599776,0.61279829,2,3,0,17.48309,0.77576273,2.470618,1.9166133,0.55400463,-1.3768218,-1.9351514,-1.8549433,-1.3768218,-1.4292537,-1.2427119,-1.2427119,-1.6827964,-1.453948,-1.3584108,5,6,1,3,2,3,4,6,5,4,1,7,2,6,4,3,2,5,6,2,-1.1767725,0.21964056,2.1045147,0.46223678,1.6422779
-16.974834,0.098850483,1.1098009,1,3,0,17.624226,0.77576273,2.470618,1.9166133,0.55400463,-1.3768218,-1.9351514,-1.8549433,-1.3768218,-1.4292537,-1.2427119,-1.2427119,-1.6827964,-1.453948,-1.3584108,2,6,4,4,3,1,2,6,4,3,3,7,6,2,2,2,2,3,6,2,-1.1767725,0.60924781,3.365404,2.050365,1.315039
-17.30715,0.99541623,0.1302925,3,15,0,17.649782,0.82556444,3.1978372,2.6400207,0.55781652,-1.3290609,-1.8459848,-1.7928099,-1.3290609,-1.3637635,-1.1640262,-1.1640262,-1.756212,-1.4487636,-1.3630981,7,7,0,4,4,3,5,4,3,1,5,5,3,6,2,2,1,5,4,3,-1.9749311,0.14401156,1.1222699,0.16161983,0.96065004
-18.307295,0.94175416,0.24438263,3,7,0,19.460228,0.86261597,4.5851805,3.9552499,0.62993059,-1.2834031,-1.7768249,-1.7423314,-1.2834031,-1.3069968,-1.0982473,-1.0982473,-1.8248068,-1.4446062,-1.3721293,4,6,4,2,3,0,2,8,0,4,5,3,1,8,4,1,3,4,7,0,-3.4663676,0.20561339,1.0412779,0.21410067,0.82717721
-18.694921,0.9392144,0.38649173,3,7,0,20.107244,0.81256089,1.10831,0.90056937,0.20774064,-1.4967889,-1.8987386,-1.8604897,-1.4967889,-1.5251263,-1.3179471,-1.3179471,-1.7800893,-1.6014438,-1.504864,4,2,2,8,4,0,3,6,2,2,1,4,1,5,3,2,2,6,7,1,-1.1156677,0.44846876,1.5647941,0.70176125,0.86303281
-18.387424,1,0.60287887,1,1,0,19.203886,0.7837528,1.1609655,0.90990993,0.25105553,-1.4951997,-1.9332398,-1.8797405,-1.4951997,-1.533003,-1.3339094,-1.3339094,-1.7421332,-1.5822134,-1.4832103,5,3,0,2,6,3,2,5,3,4,3,5,2,6,2,2,0,5,5,0,-0.94992256,0.25429931,1.4027375,0.35671519,1.0460223
-18.387424,1.0514426e-05,1.1200074,1,1,0,18.835014,0.7837528,1.1609655,0.90990993,0.25105553,-1.4951997,-1.9332398,-1.8797405,-1.4951997,-1.533003,-1.3339094,-1.3339094,-1.7421332,-1.5822134,-1.4832103,4,7,3,4,7,4,2,7,7,3,4,4,4,6,1,2,1,6,7,0,-0.94992256,0.42958779,1.3609604,0.58465197,0.77630842
-18.729156,0.99846143,0.10714923,4,31,0,20.289084,0.84280779,1.1610159,0.97851325,0.18250265,-1.4802955,-1.8588336,-1.8331503,-1.4802955,-1.5010317,-1.2871498,-1.2871498,-1.8145189,-1.6052415,-1.5133031,3,3,3,5,4,6,7,8,3,4,3,3,4,7,2,2,3,5,6,2,-1.1961791,0.13619055,1.1740041,0.15988827,1.0141159
-18.698329,0.99552168,0.19920948,2,3,0,19.051461,0.8512909,1.1953648,1.0176031,0.17776162,-1.4726135,-1.8465016,-1.8239608,-1.4726135,-1.4915073,-1.2759938,-1.2759938,-1.8240011,-1.6039394,-1.51382,0,3,1,5,1,0,1,3,8,1,3,5,3,7,6,4,3,2,6,0,-1.2090714,0.8418741,1.517692,1.2777056,0.23998641
-18.623528,1,0.36357146,3,7,0,18.91936,0.86421659,1.2692468,1.0969041,0.17234265,-1.4581066,-1.8264107,-1.8084285,-1.4581066,-1.4743909,-1.2565833,-1.2565833,-1.8388053,-1.6000255,-1.5132567,4,3,0,7,6,2,0,5,5,0,1,5,3,8,0,0,1,6,7,1,-1.2286287,0.64747142,1.480298,0.95845066,0.52184735
-18.40896,1,0.66555383,2,3,0,19.048878,0.85283739,4.9060991,4.1841047,0.72199435,-1.2807545,-1.7934381,-1.7523198,-1.2807545,-1.3079668,-1.1023466,-1.1023466,-1.8057652,-1.431709,-1.3563106,3,8,2,8,5,1,1,6,3,3,0,5,3,6,1,0,3,8,3,5,-3.7103238,0.59713739,2.4175625,1.443617,0.97394556
-18.40896,0.0023464928,1.20615,1,3,0,18.678377,0.85283739,4.9060991,4.1841047,0.72199435,-1.2807545,-1.7934381,-1.7523198,-1.2807545,-1.3079668,-1.1023466,-1.1023466,-1.8057652,-1.431709,-1.3563106,4,7,5,7,7,0,0,7,8,2,2,6,3,6,5,0,1,3,3,2,-3.7103238,0.55294041,1.1168702,0.61756265,0.49930753
-18.042974,0.99673965,0.1282055,3,15,0,20.421652,0.54918787,1.9603942,1.0766247,0.88376948,-1.5246126,-2.4026304,-2.1472011,-1.5246126,-1.7058606,-1.5892668,-1.5892668,-1.4507905,-1.4892885,-1.3925739,2,7,6,5,3,1,2,5,4,3,3,6,4,7,3,2,3,6,5,1,-0.50399687,0.37107224,1.1222232,0.41642586,0.70579731
-18.23851,0.98186381,0.23118604,3,7,0,19.214129,0.60508647,1.3296829,0.80457313,0.52510977,-1.5428196,-2.2268292,-2.0528298,-1.5428196,-1.6660692,-1.5216667,-1.5216667,-1.5494616,-1.5424204,-1.4416853,1,6,4,4,3,2,5,4,4,3,5,8,0,4,6,2,1,5,3,1,-0.48371013,0.32339426,1.8403271,0.59515123,1.2451759
-17.714063,1,0.39604995,2,3,0,18.486788,0.58411589,2.5540479,1.4918599,1.0621879,-1.4742538,-2.3539158,-2.1127294,-1.4742538,-1.6425898,-1.5207563,-1.5207563,-1.4488427,-1.4404311,-1.3419006,3,5,4,4,1,3,3,6,6,2,3,6,5,6,5,2,5,5,5,1,-0.906308,0.46643911,1.185007,0.5527336,0.63227339
-17.787809,0.246579,0.70695624,2,3,0,22.919616,0.78832819,1.4057758,1.1082127,0.29756312,-1.4579116,-1.9199951,-1.8631193,-1.4579116,-1.4971035,-1.2996538,-1.2996538,-1.7320639,-1.5468955,-1.4497565,3,5,0,4,3,6,4,6,3,3,4,4,0,3,1,1,4,7,6,0,-0.81377434,0.35002289,2.2412252,0.78448013,1.4567451
-19.900235,0.9543816,0.15876702,3,11,0,22.655739,0.89265069,1.0071983,0.89907626,0.10812204,-1.5012931,-1.8183823,-1.8145719,-1.5012931,-1.5108408,-1.2847813,-1.2847813,-1.8866797,-1.6586276,-1.5733753,2,8,1,4,3,6,2,6,2,1,1,5,3,6,4,1,1,4,5,0,-1.727554,0.17691728,3.5505392,0.62815175,2.9223875
-19.847585,1,0.24987728,1,1,0,20.050489,0.89012032,1.0102007,0.89920022,0.11100053,-1.5010152,-1.8205621,-1.8158128,-1.5010152,-1.5110015,-1.2854571,-1.2854571,-1.8832349,-1.6566029,-1.5708851,6,5,0,2,2,6,3,4,3,2,2,3,1,8,2,5,1,5,6,1,-1.7019218,0.25623072,1.1768774,0.30155214,0.87532528
-19.046157,0.98298632,0.44139138,3,7,0,20.486205,0.93722031,3.3474066,3.1372574,0.21014916,-1.2986322,-1.6702061,-1.6767468,-1.2986322,-1.3035264,-1.0764752,-1.0764752,-1.9718903,-1.5424564,-1.5006341,6,7,1,5,7,6,6,7,4,4,3,5,3,6,1,1,1,6,5,1,-3.005708,0.26375789,2.435024,0.64225679,1.7927672
-20.779462,0.97870466,0.73816154,2,3,0,21.171281,0.97556115,2.1876918,2.1342271,0.05346468,-1.3498907,-1.6512142,-1.6735395,-1.3498907,-1.3506116,-1.1174352,-1.1174352,-2.032039,-1.6223743,-1.5922611,5,8,3,4,5,1,3,5,4,0,3,6,2,7,2,0,0,3,4,3,-2.9692945,0.44909832,0.99864338,0.44848906,0.55015431
-20.779462,0.043786476,1.2104368,1,1,0,21.311224,0.97556115,2.1876918,2.1342271,0.05346468,-1.3498907,-1.6512142,-1.6735395,-1.3498907,-1.3506116,-1.1174352,-1.1174352,-2.032039,-1.6223743,-1.5922611,1,3,0,5,1,2,3,4,7,4,3,3,4,2,1,0,2,2,4,2,-2.9692945,0.64282552,2.4907412,1.601112,0.88962921
-19.990186,0.99624847,0.16853677,3,7,0,21.039091,0.96156331,1.9291313,1.8549819,0.074149433,-1.3700401,-1.6779184,-1.6953129,-1.3700401,-1.3717094,-1.1393718,-1.1393718,-1.998808,-1.618909,-1.5761947,1,3,1,2,7,2,4,4,6,1,2,1,5,6,5,1,1,2,6,4,-2.3916424,0.14774541,1.0319472,0.15246545,0.87948172
-21.285629,0.8174244,0.29038572,2,7,0,23.815581,0.92118046,7.7142445,7.1062113,0.60803319,-1.2339955,-1.6687065,-1.665304,-1.2339955,-1.2426599,-1.0202076,-1.0202076,-1.9609858,-1.4774783,-1.4380938,2,5,4,6,3,3,1,4,1,2,1,5,3,3,1,0,2,5,6,1,-6.7443696,0.81086285,3.0754973,2.4938066,0.5816908
-20.81224,1,0.31225901,2,3,0,21.387213,0.9220162,6.9641512,6.4210602,0.54309096,-1.2397928,-1.6692565,-1.6665221,-1.2397928,-1.2481816,-1.0254151,-1.0254151,-1.9605031,-1.4825962,-1.4426861,1,7,4,6,3,2,1,6,6,0,3,5,4,7,4,1,0,5,6,0,-6.1204083,0.42549038,1.8714297,0.79627532,1.0751544
-19.203277,1,0.53603,2,3,0,20.619123,0.87501371,1.1204459,0.98040555,0.14004038,-1.4813179,-1.8253188,-1.8135801,-1.4813179,-1.4945803,-1.2731511,-1.2731511,-1.8587358,-1.6286162,-1.5418863,2,6,3,6,1,0,1,8,8,3,4,6,2,8,2,2,1,6,6,1,-1.4322816,0.78640414,1.6587431,1.3044425,0.35430066
-19.203277,0.00012794378,0.91254002,1,1,0,20.624092,0.87501371,1.1204459,0.98040555,0.14004038,-1.4813179,-1.8253188,-1.8135801,-1.4813179,-1.4945803,-1.2731511,-1.2731511,-1.8587358,-1.6286162,-1.5418863,5,5,4,2,2,1,2,5,3,0,0,2,1,6,5,3,2,4,4,0,-1.4322816,0.65014245,1.9668348,1.2787228,0.688112
-19.671179,0.99360469,0.12281641,2,3,0,19.68172,0.87713652,1.0085072,0.88459847,0.12390871,-1.5034237,-1.8339367,-1.8244514,-1.5034237,-1.5157321,-1.2927352,-1.2927352,-1.8664877,-1.6497156,-1.561395,1,5,3,7,4,3,1,5,4,0,2,2,3,7,1,2,1,3,6,0,-1.6078395,0.74023775,5.4630799,4.043978,1.419102
-17.733078,0.99959075,0.20633908,3,7,0,20.146381,0.63963359,3.6691565,2.3469157,1.3222408,-1.4062188,-2.2504779,-2.0443849,-1.4062188,-1.546282,-1.4115624,-1.4115624,-1.4772244,-1.3871515,-1.2865279,3,5,2,5,4,2,2,5,1,4,2,4,5,4,1,3,2,7,5,5,-1.9379354,0.55469117,2.7516673,1.5263256,1.2253417
-17.539546,0.98045333,0.34915401,2,7,0,18.218114,0.7392405,1.4955166,1.1055465,0.38997017,-1.4638585,-1.9943253,-1.9068996,-1.4638585,-1.5232338,-1.3408619,-1.3408619,-1.6670155,-1.5218293,-1.4212082,1,7,2,4,2,1,2,5,4,1,3,4,1,3,0,5,2,8,3,1,-0.65177678,0.82416586,2.6885267,2.2157919,0.47273478
-17.988945,0.84209513,0.55913452,1,1,0,18.166856,0.74016988,1.271879,0.9414065,0.33047246,-1.4917972,-1.9928952,-1.9125014,-1.4917972,-1.5471909,-1.3616584,-1.3616584,-1.6838458,-1.5529328,-1.451643,5,1,2,3,2,3,2,6,3,4,2,3,4,6,7,3,2,5,4,1,-0.73291744,0.25764723,1.7798574,0.45857533,1.3212821
-18.326434,0.83151331,0.63301241,2,3,0,19.042616,0.67910436,5.02061,3.4095182,1.6110919,-1.358947,-2.1714196,-1.9922279,-1.358947,-1.4781451,-1.3329276,-1.3329276,-1.5117347,-1.357197,-1.2564012,4,7,1,2,6,6,6,6,7,2,2,5,1,7,3,4,1,5,5,2,-3.2654911,0.2150366,2.8807049,0.61945699,2.2612479
-17.059812,0.95145922,0.69709541,2,3,0,17.721364,0.7215644,2.9697155,2.142841,0.82687452,-1.3793486,-2.0456091,-1.9204373,-1.3793486,-1.4618907,-1.2955092,-1.2955092,-1.595767,-1.414905,-1.3150972,3,6,1,7,2,2,0,5,6,1,2,7,5,6,3,0,0,4,5,3,-1.4399543,0.74414028,3.811635,2.8363911,0.97524387
-18.200174,0.52129887,1.0250039,2,3,0,18.315593,0.90944944,2.2440188,2.0408216,0.20319715,-1.3531795,-1.7294561,-1.7252674,-1.3531795,-1.3622236,-1.1388738,-1.1388738,-1.9062099,-1.5511161,-1.4877311,1,6,5,5,4,5,2,8,5,2,2,1,2,6,2,1,1,5,7,3,-1.7655688,0.11220461,2.6022864,0.29198854,2.3102978
-17.319177,0.95012499,0.53261911,2,5,0,18.548658,0.63441184,2.3436491,1.4868388,0.85681036,-1.4516678,-2.2219592,-2.0339154,-1.4516678,-1.5809625,-1.4405328,-1.4405328,-1.5069231,-1.4424666,-1.3416233,2,8,2,3,4,2,2,5,6,2,0,5,2,6,1,1,1,6,4,2,-0.79732963,0.64098882,3.4314629,2.1995293,1.2319335
-17.319177,0.065728405,0.77784206,2,3,0,19.729485,0.63441184,2.3436491,1.4868388,0.85681036,-1.4516678,-2.2219592,-2.0339154,-1.4516678,-1.5809625,-1.4405328,-1.4405328,-1.5069231,-1.4424666,-1.3416233,2,7,8,4,3,1,3,3,8,3,2,7,3,6,2,3,1,4,6,1,-0.79732963,0.95303612,1.0318538,0.98339392,0.048459855
-17.849892,0.98883307,0.13858067,3,7,0,18.27652,0.68107597,4.2907398,2.9223197,1.36842,-1.368652,-2.1572387,-1.9848872,-1.368652,-1.483453,-1.3358344,-1.3358344,-1.5213666,-1.3708616,-1.2700222,5,4,1,6,7,3,4,6,4,1,2,4,3,6,4,1,2,5,2,1,-2.5826652,0.14907449,1.6936105,0.25247413,1.4411364
-17.27432,0.99197513,0.22254595,2,7,0,18.226837,0.68937451,3.2880427,2.2666928,1.0213499,-1.3860277,-2.1215329,-1.9660505,-1.3860277,-1.4897229,-1.335863,-1.335863,-1.5464191,-1.3985375,-1.2976612,2,4,1,4,3,1,1,3,8,2,3,5,2,4,1,3,1,5,6,3,-1.6597691,0.58714228,1.9056681,1.1188983,0.78676979
-17.897126,0.97913926,0.35772753,3,7,0,17.956933,0.88335685,1.9361824,1.71034,0.2258424,-1.3799994,-1.772948,-1.7580468,-1.3799994,-1.3940938,-1.1755007,-1.1755007,-1.8595179,-1.5476254,-1.4724348,4,3,3,7,1,2,2,5,4,1,3,2,0,7,2,1,1,5,4,2,-1.3695154,0.6557528,2.8091845,1.8421306,0.96705388
-17.414544,0.98027517,0.55458906,2,3,0,18.076618,0.78032281,3.8266799,2.9860456,0.84063429,-1.3279976,-1.9314019,-1.844388,-1.3279976,-1.3837737,-1.1999382,-1.1999382,-1.6758703,-1.4066901,-1.3132153,4,6,2,3,6,2,3,4,5,2,2,2,5,7,4,3,3,3,6,0,-2.3816867,0.57281988,1.6261563,0.93149464,0.69466164
-18.328977,0.23255103,0.85708677,2,3,0,18.839479,0.58848317,3.9679019,2.3350435,1.6328584,-1.4355511,-2.3972506,-2.1337158,-1.4355511,-1.6177489,-1.5022427,-1.5022427,-1.4151653,-1.3894496,-1.2911056,3,8,3,4,6,0,1,2,7,0,2,5,1,5,4,2,3,7,3,2,-2.1690791,0.71180195,2.4557887,1.7480352,0.70775353
-17.975522,0.99966197,0.23654303,3,15,0,18.776512,0.88070366,1.7889777,1.5755592,0.21341848,-1.3931648,-1.7812618,-1.7660052,-1.3931648,-1.4075209,-1.1889761,-1.1889761,-1.8556117,-1.5564131,-1.4791728,2,4,5,6,4,1,0,7,4,1,3,4,4,6,2,0,3,5,4,0,-1.2937207,0.76103731,1.3245077,1.0079998,0.31650793
-18.60494,0.99583696,0.38197869,2,3,0,18.835264,0.91878072,3.4696782,3.1878734,0.28180476,-1.2974184,-1.6946103,-1.692432,-1.2974184,-1.3055474,-1.0820062,-1.0820062,-1.934433,-1.5193416,-1.4680598,2,7,3,5,5,2,2,2,5,1,3,5,2,8,4,1,0,5,5,1,-2.8804181,0.68377044,1.7664979,1.207879,0.55861885
-17.129615,0.41609351,0.60778899,2,3,0,21.550507,0.73256912,3.2224211,2.3606462,0.86177489,-1.3657398,-2.025499,-1.9064502,-1.3657398,-1.4437029,-1.2745216,-1.2745216,-1.6074017,-1.407895,-1.3088971,2,5,2,7,4,2,3,8,5,0,0,4,3,4,3,4,6,4,5,1,-1.6892874,0.24580471,1.4132081,0.3473732,1.0658349
-17.365348,0.99617794,0.26031722,3,7,0,17.529201,0.63836597,1.9811823,1.2647194,0.71646294,-1.4692427,-2.1974681,-2.0227808,-1.4692427,-1.5897889,-1.4446438,-1.4446438,-1.5279789,-1.4672867,-1.3661287,2,3,5,6,5,3,2,6,6,1,1,4,3,4,5,1,2,7,7,3,-0.58387048,0.79457355,2.5489042,2.0252919,0.52361234
-17.10768,0.95710419,0.41305629,2,3,0,17.924581,0.68310409,2.7029229,1.8463777,0.85654522,-1.408926,-2.1236669,-1.9706713,-1.408926,-1.5117316,-1.3572356,-1.3572356,-1.550927,-1.4217401,-1.3205809,0,7,1,4,4,3,1,5,2,5,2,5,4,3,1,1,1,5,4,5,-1.1400823,0.42684879,1.8822041,0.80341653,1.0787876
-16.991498,1,0.59740204,1,1,0,17.079835,0.71668075,2.6135565,1.8730856,0.74047087,-1.3956076,-2.0504852,-1.9259284,-1.3956076,-1.4782404,-1.3118167,-1.3118167,-1.5964294,-1.4299965,-1.3297447,0,7,3,2,5,2,1,7,4,2,0,6,1,6,4,2,3,3,4,2,-1.1322314,0.46504213,4.3962279,2.0444312,2.3517967
-16.991498,0.051893419,0.94580022,1,3,0,17.635169,0.71668075,2.6135565,1.8730856,0.74047087,-1.3956076,-2.0504852,-1.9259284,-1.3956076,-1.4782404,-1.3118167,-1.3118167,-1.5964294,-1.4299965,-1.3297447,5,8,2,3,5,3,3,5,0,1,5,7,2,6,2,2,0,4,4,5,-1.1322314,0.16032008,1.5617562,0.25038089,1.3113754
