# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce64d1f4.json
# init = 2 (Default)
# random
#   seed = 1134400910
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-21c6bc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-4c3f3b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.785836,0.90403453,0.82439875,3,7,0,18.023497,0.66085418,3.6655773,2.4224121,1.2431652,-1.3324291,-1.3415413,-1.1265744,-1.7995386,-1.5860442,-1.1151317,-1.3542771,-1.1265744,-1.2370942,-2.6074235,8,6,4,3,5,4,6,4,7,5,5,5,7,4,5,4,4,6,5,5,-1.9626459,0.3455962,1.320991,0.45652948,0.86446156
-16.829589,1,0.82439875,2,3,0,16.917123,0.67802967,3.8289907,2.5961693,1.2328214,-1.3273233,-1.3347587,-1.1417315,-1.7685677,-1.5645186,-1.1019189,-1.3371452,-1.1417315,-1.2131957,-2.5773647,6,1,7,8,4,8,3,8,5,4,5,6,8,4,2,5,8,8,7,4,-2.1420744,0.66262187,0.87950489,0.58277917,0.29672571
-17.278418,0.92387176,0.82439875,1,1,0,17.294206,0.65192805,4.4020342,2.8698096,1.5322246,-1.3173637,-1.3276882,-1.1066356,-1.8183689,-1.5978059,-1.107345,-1.3495476,-1.1066356,-1.2391125,-2.6627608,5,2,8,3,4,4,3,7,7,2,3,5,7,4,2,6,5,8,7,4,-2.644054,0.71270232,3.1492867,2.2445039,0.90478274
-16.775997,1,0.82439875,2,3,0,17.349449,0.7634224,3.7409309,2.8559105,0.88502046,-1.3302465,-1.3288585,-1.2663876,-1.6265949,-1.4630232,-1.0626895,-1.2836232,-1.2663876,-1.1230093,-2.3840783,6,7,6,5,4,7,6,6,5,2,5,4,7,6,2,7,2,7,6,4,-2.2490103,0.44336312,1.5349272,0.68053009,0.85439707
-16.360378,0.99877515,0.82439875,2,3,0,16.92845,0.75984321,1.8134717,1.3779541,0.43551754,-1.4174814,-1.4166226,-1.2867894,-1.6577085,-1.4893677,-1.1449319,-1.3667334,-1.2867894,-1.1981811,-2.2403575,6,6,7,5,5,8,1,6,5,2,6,3,8,2,2,8,2,8,6,4,-0.74955181,0.42835557,1.2002471,0.51413255,0.68611458
-18.893019,0.78961288,0.82439875,2,3,0,19.100069,0.75885428,0.78366964,0.59469106,0.18897858,-1.5796898,-1.5791139,-1.3548905,-1.727975,-1.5510873,-1.2946825,-1.519589,-1.3548905,-1.3354583,-2.0093923,5,4,7,7,1,5,3,8,5,4,3,3,7,4,1,6,1,7,8,5,-1.6441826,0.43786132,1.2319327,0.53941569,0.69251702
-18.826461,0.91034976,0.82439875,2,7,0,21.254781,0.75532119,6.8254571,5.1554124,1.6700447,-1.2861235,-1.2855236,-1.2399491,-1.630574,-1.4647374,-1.0259075,-1.2478998,-1.2399491,-1.095763,-2.4855876,4,4,8,4,3,7,5,7,7,3,3,5,7,4,3,6,2,7,6,3,-5.0566844,0.68974484,3.6463289,2.5150365,1.1312923
-16.443165,0.89528335,0.82439875,2,3,0,20.181743,0.76264491,1.7040186,1.2995611,0.40445749,-1.4273416,-1.4262587,-1.2938403,-1.6575584,-1.4896405,-1.1529344,-1.3746032,-1.2938403,-1.204054,-2.2194391,6,5,8,5,5,8,4,8,5,3,4,7,6,3,2,8,6,4,6,4,-0.72748301,0.19808885,2.1445664,0.42481469,1.7197517
-18.498046,0.61363909,0.82439875,2,3,0,20.469131,0.86000451,5.2107776,4.4812923,0.72948535,-1.3178283,-1.3059853,-1.5333916,-1.4790596,-1.3483603,-1.0080253,-1.2240787,-1.5333916,-1.0276211,-2.2184206,3,5,8,2,2,7,6,8,5,6,5,7,8,3,3,8,4,8,7,3,-4.03565,0.50825045,1.610362,0.8184672,0.79189479
-16.859233,1,0.82439875,2,3,0,18.933613,0.56545893,1.764178,0.99757023,0.76660781,-1.433674,-1.4491435,-1.1383302,-1.955516,-1.697657,-1.2446962,-1.5049097,-1.1383302,-1.4090301,-2.6152681,6,4,7,3,2,7,3,7,7,5,5,5,5,2,1,5,4,8,3,2,-0.43678077,0.8076295,1.70864,1.3799481,0.32869194
-16.452489,0.93065098,0.82439875,2,3,0,17.511071,0.61625787,2.2204859,1.3683919,0.85209399,-1.3932212,-1.4053501,-1.1345166,-1.8727633,-1.639804,-1.1877546,-1.4356109,-1.1345166,-1.3266409,-2.5826568,7,4,7,4,2,7,7,6,5,1,4,4,7,6,3,7,1,8,5,6,-0.6955057,0.46467056,1.7514806,0.81386147,0.93761912
-16.881443,0.74470665,0.82439875,1,3,0,18.025611,0.85542893,2.227291,1.9052891,0.32200184,-1.3993924,-1.3897606,-1.4643491,-1.52894,-1.3874727,-1.0912498,-1.3088208,-1.4643491,-1.1096734,-2.0999589,5,3,4,4,3,5,6,4,5,7,5,4,7,8,3,7,5,8,7,4,-1.3481265,0.28774205,2.5776776,0.74170622,1.8359714
-16.726075,0.99631874,0.82439875,2,7,0,17.057498,0.82779247,1.7933769,1.4845439,0.30883301,-1.4256622,-1.4189344,-1.395648,-1.576484,-1.4260896,-1.1268559,-1.3452047,-1.395648,-1.1531014,-2.1085368,6,5,6,5,4,8,6,7,8,4,4,6,8,5,4,7,1,8,7,2,-0.98996243,0.68515918,4.0645694,2.7848771,1.2796924
-16.657584,0.87115687,0.82439875,1,3,0,18.435027,0.70284845,3.6130094,2.5393981,1.0736114,-1.3318246,-1.3366594,-1.1743349,-1.7251384,-1.5344789,-1.0932423,-1.3231723,-1.1743349,-1.1876838,-2.5109355,7,5,6,6,6,3,6,7,5,5,6,3,8,3,2,8,3,8,7,4,-1.9841934,0.44844293,3.3508775,1.5026773,1.8482002
-16.443685,0.96723215,0.82439875,2,3,0,16.942153,0.79257306,2.7773671,2.2012664,0.57610078,-1.3633815,-1.3592428,-1.327074,-1.5940264,-1.4391572,-1.0808582,-1.2994951,-1.327074,-1.124291,-2.2685234,7,3,8,5,3,8,5,7,5,4,4,6,7,5,2,6,3,8,7,2,-1.4766176,0.58080953,1.694882,0.98440361,0.71047837
-16.294568,1,0.82439875,1,1,0,16.414485,0.76083805,2.6892701,2.0460991,0.64317108,-1.3644392,-1.3633915,-1.2711227,-1.6396312,-1.4738167,-1.0955061,-1.3168213,-1.2711227,-1.1535091,-2.3279006,7,7,7,2,3,5,4,6,5,7,6,4,8,2,6,5,2,8,6,4,-1.3026281,0.43568123,1.2360311,0.53851553,0.69751553
-16.833473,0.81070454,0.82439875,2,3,0,17.812526,0.66237845,1.375162,0.91087771,0.46428433,-1.4636874,-1.4706499,-1.2199757,-1.7999882,-1.5960362,-1.2257687,-1.4603992,-1.2199757,-1.3211482,-2.3457019,7,4,6,5,4,4,4,7,5,6,5,5,7,3,5,6,3,8,6,3,-0.53096513,0.41302011,2.2391142,0.9247992,1.314315
-16.9492,0.85705625,0.82439875,2,7,0,18.003935,0.84821963,1.7445081,1.4797261,0.2647821,-1.4328746,-1.4244771,-1.4359089,-1.5565277,-1.4097973,-1.1267134,-1.3451013,-1.4359089,-1.1462853,-2.064341,5,5,7,4,4,4,5,7,4,2,3,3,8,3,2,7,2,8,5,2,-1.0778008,0.13740185,3.9515568,0.54295123,3.4086056
-16.958019,0.95573683,0.82439875,2,3,0,17.625291,0.71872506,4.1359323,2.9725982,1.1633341,-1.3196417,-1.3229299,-1.1896324,-1.6972206,-1.514081,-1.0746006,-1.3018716,-1.1896324,-1.1612936,-2.4998902,7,7,4,3,3,4,4,7,5,1,4,4,6,5,3,7,1,7,6,4,-2.5082388,0.29520848,0.75912703,0.22410074,0.53502629
-16.770728,1,0.82439875,2,3,0,17.06555,0.65602441,3.608954,2.3675619,1.2413921,-1.3342735,-1.3438434,-1.1229732,-1.8082881,-1.5921044,-1.1191912,-1.359484,-1.1229732,-1.2441319,-2.6151105,5,6,7,5,4,5,4,8,8,4,6,6,8,7,4,5,5,8,5,4,-1.903031,0.63397573,2.0262845,1.2846152,0.7416693
-16.449305,1,0.82439875,1,1,0,16.717146,0.68101064,3.1291108,2.1309577,0.99815305,-1.3468452,-1.3537059,-1.1575445,-1.7629909,-1.5618284,-1.1170978,-1.3510514,-1.1575445,-1.2226346,-2.5297855,7,5,6,4,4,8,4,8,5,7,6,6,8,5,3,5,3,8,7,3,-1.5022501,0.42728645,1.6732845,0.71497177,0.95831268
-17.171619,0.79403434,0.82439875,2,7,0,18.062298,0.74954542,1.1996547,0.89919566,0.30045901,-1.4884871,-1.4885218,-1.3041104,-1.6966296,-1.5221411,-1.2141204,-1.4376902,-1.3041104,-1.2652747,-2.1484952,6,3,8,2,6,7,7,7,4,4,4,4,7,6,4,3,2,8,8,2,-0.81130558,0.76371798,1.4189974,1.0837138,0.33528357
-16.726218,0.98805627,0.82439875,2,7,0,17.511838,0.69737394,3.7208045,2.5947921,1.1260124,-1.3291923,-1.3346146,-1.1659356,-1.7344163,-1.5408686,-1.0936825,-1.3247328,-1.1659356,-1.1920051,-2.5286539,6,5,4,6,2,7,3,8,5,4,4,5,6,3,4,7,5,8,6,2,-2.0744299,0.47532557,5.7153447,2.7166495,2.9986952
-16.40398,0.96898645,0.82439875,2,3,0,17.00991,0.76460002,1.7650686,1.3495715,0.41549713,-1.4219271,-1.4206635,-1.2945401,-1.6530844,-1.486028,-1.1471529,-1.3685943,-1.2945401,-1.1979084,-2.2245371,4,4,7,6,2,8,2,8,5,5,5,4,8,7,4,6,2,8,7,1,-0.74832186,0.63671091,2.8328564,1.8037106,1.0291458
-18.522041,0.63809204,0.82439875,2,3,0,19.601225,0.93290573,1.7681647,1.6495309,0.11863372,-1.4483916,-1.4330402,-1.6689441,-1.4740932,-1.3383321,-1.1161415,-1.3387911,-1.6689441,-1.1176971,-1.9110592,2,2,7,2,2,7,1,8,5,2,3,4,8,6,2,7,3,8,7,5,-1.8054407,0.60277577,3.1096492,1.8744212,1.235228
-16.795985,1,0.82439875,2,3,0,18.515457,0.84651993,2.0731426,1.7549565,0.31818607,-1.4074845,-1.3988166,-1.4390295,-1.54428,-1.3999644,-1.1024205,-1.3201518,-1.4390295,-1.1233169,-2.1032671,6,4,7,2,5,7,2,6,4,4,4,3,8,4,5,8,2,8,6,1,-1.2064838,0.20537423,2.1235486,0.43612216,1.6874264
-16.795985,0.40371612,0.82439875,1,3,0,24.372221,0.84651993,2.0731426,1.7549565,0.31818607,-1.4074845,-1.3988166,-1.4390295,-1.54428,-1.3999644,-1.1024205,-1.3201518,-1.4390295,-1.1233169,-2.1032671,3,3,8,4,3,7,5,6,3,2,5,6,8,4,5,6,3,6,7,6,-1.2064838,0.52255254,2.4632467,1.2871758,1.1760709
-16.855746,0.98847627,0.82439875,2,7,0,17.165509,0.84588482,2.7401534,2.3178542,0.42229925,-1.3724302,-1.3632042,-1.4501954,-1.5263358,-1.3857072,-1.0681384,-1.2850923,-1.4501954,-1.0904944,-2.1567847,4,4,8,2,7,7,5,8,4,2,3,1,8,6,4,6,4,7,5,2,-1.677755,0.34619194,2.6216236,0.90758494,1.7140386
-17.164413,0.95981027,0.82439875,3,7,0,18.006432,0.57531962,3.5149483,2.0222187,1.4927296,-1.3483094,-1.3656194,-1.0673256,-1.9664932,-1.6968157,-1.1741094,-1.4392737,-1.0673256,-1.3580533,-2.7926441,4,7,6,2,4,8,3,8,3,3,3,4,8,2,4,7,4,5,5,3,-1.7362206,0.51888841,3.2134339,1.6674136,1.5460203
-17.084753,0.99563359,0.82439875,2,3,0,17.524401,0.54096019,2.8217037,1.5264294,1.2952743,-1.3781433,-1.3976905,-1.0733469,-2.0275012,-1.7377492,-1.2156225,-1.4912736,-1.0733469,-1.4190338,-2.8140193,6,4,6,1,3,6,6,5,5,3,8,5,7,4,4,7,4,7,6,5,-1.1013392,0.27104578,1.8668618,0.506005,1.3608568
-17.471359,0.96156444,0.82439875,2,3,0,18.45883,0.86120842,3.6361524,3.131485,0.50466733,-1.3465387,-1.335239,-1.5137632,-1.4924187,-1.3585345,-1.0364249,-1.2529542,-1.5137632,-1.0546665,-2.1699434,5,4,8,4,1,5,4,7,5,5,6,2,8,4,3,7,2,8,6,2,-2.5638378,0.55649775,1.1419426,0.63548848,0.50645411
-19.313127,0.92147862,0.82439875,3,7,0,20.848907,0.7016314,0.71249622,0.49990972,0.2125865,-1.6013083,-1.6043343,-1.3355525,-1.7922677,-1.6019106,-1.3322053,-1.5613731,-1.3355525,-1.3911304,-2.0653389,7,6,7,3,2,6,1,8,7,3,4,5,6,3,4,7,3,8,7,2,-1.7893997,0.87595432,0.54737519,0.47947567,0.067899525
-17.377899,0.98700172,0.82439875,3,7,0,20.088323,0.8564082,1.4203744,1.2164203,0.20395412,-1.4677049,-1.4591863,-1.4446773,-1.5681808,-1.4191199,-1.158071,-1.3775592,-1.4446773,-1.1744494,-2.0044246,7,4,6,5,3,7,3,8,8,6,6,2,8,5,4,8,5,8,6,1,-1.1149794,0.57107459,1.6411936,0.93724394,0.70394964
-19.460551,0.90183771,0.82439875,2,3,0,19.813439,0.95509622,1.6229765,1.5500987,0.072877775,-1.4670992,-1.4504549,-1.728858,-1.466221,-1.3295958,-1.1295914,-1.3549235,-1.728858,-1.1292728,-1.8560255,5,1,8,6,2,6,4,8,8,4,2,5,8,3,2,6,3,6,7,2,-2.1547364,0.90994433,1.014051,0.92272998,0.091321047
-16.869228,0.91857348,0.82439875,3,7,0,19.918852,0.69376853,3.9514206,2.7413713,1.2100493,-1.3238735,-1.3297269,-1.1583493,-1.7405847,-1.5449024,-1.0908914,-1.3228033,-1.1583493,-1.1924665,-2.5478609,6,4,7,3,3,8,4,8,5,3,5,3,8,3,5,6,3,7,5,4,-2.2844638,0.54625818,2.3874588,1.3041689,1.0832899
-17.860535,0.74576851,0.82439875,3,7,0,18.508352,0.9045683,1.6599415,1.5015305,0.15841104,-1.4511675,-1.4383191,-1.5687874,-1.5060652,-1.366489,-1.1269401,-1.3476212,-1.5687874,-1.1327556,-1.9508229,3,6,8,4,5,6,1,6,5,2,7,4,7,8,6,7,2,8,8,2,-1.4599199,0.58887383,4.2173411,2.4834818,1.7338593
-16.344745,0.98952384,0.82439875,2,7,0,17.547387,0.6405815,2.24786,1.4399375,0.80792247,-1.3889081,-1.3989197,-1.149353,-1.8308983,-1.6113538,-1.1723556,-1.414045,-1.149353,-1.2956405,-2.5352938,3,5,8,1,1,7,5,5,6,6,4,5,8,5,3,8,3,8,8,3,-0.73995647,0.37895901,1.3425434,0.50876891,0.83377447
-16.39041,0.97669752,0.82439875,2,3,0,16.600487,0.78704767,1.9538252,1.5377536,0.41607164,-1.408335,-1.405037,-1.3234371,-1.6189118,-1.4593601,-1.125616,-1.3452344,-1.3234371,-1.1680013,-2.2056106,7,1,8,6,1,8,2,7,6,4,5,1,8,4,2,5,5,8,7,2,-0.89106559,0.81214435,1.342421,1.0902397,0.25218138
-16.727385,0.86127595,0.82439875,3,7,0,18.170292,0.70440189,1.4041828,0.98910903,0.41507378,-1.4585919,-1.4622584,-1.2483935,-1.7423984,-1.554454,-1.2042653,-1.4324303,-1.2483935,-1.2787667,-2.2748842,7,3,7,1,3,7,6,8,4,3,5,3,7,4,3,8,6,8,6,3,-0.5928437,0.2238609,2.230965,0.49942585,1.7315392
-17.20171,0.95422582,0.82439875,3,7,0,17.323533,0.84442143,3.5354425,2.9854035,0.55003908,-1.3458379,-1.3362602,-1.458328,-1.5148258,-1.3767307,-1.04241,-1.2588765,-1.458328,-1.0663318,-2.2012368,7,4,7,1,2,3,2,7,8,2,6,6,8,3,5,6,3,8,5,4,-2.3756747,0.61264691,2.6287031,1.6104668,1.0182363
-16.576638,0.87708233,0.82439875,3,7,0,19.537311,0.77089362,1.5866058,1.2231043,0.36350152,-1.4394277,-1.4376777,-1.3083833,-1.6517562,-1.4856582,-1.1609601,-1.3821535,-1.3083833,-1.2075773,-2.1858505,7,3,8,2,6,4,4,8,8,3,6,4,7,7,3,6,2,8,5,2,-0.73663359,0.52007354,1.6284875,0.84693324,0.78155424
-17.062613,0.95294174,0.82439875,3,7,0,17.410882,0.70638589,1.2295684,0.86854977,0.36101863,-1.4830768,-1.4864292,-1.2645133,-1.746318,-1.5589732,-1.2252348,-1.4531101,-1.2645133,-1.295629,-2.2312848,6,4,6,2,4,5,7,7,5,5,5,4,7,4,1,6,5,6,4,4,-0.68711093,0.45020399,0.89705204,0.40385641,0.49319564
-16.213009,0.89668156,0.82439875,3,7,0,18.476557,0.73572253,2.0841038,1.5333221,0.55078168,-1.3960973,-1.3973924,-1.2476856,-1.6842038,-1.5082275,-1.1353502,-1.3595782,-1.2476856,-1.2022491,-2.3217984,6,5,8,6,1,5,4,6,7,2,2,3,7,5,2,8,6,8,7,4,-0.80942224,0.6018723,1.9737674,1.1879559,0.78581146
-19.232742,0.6526817,0.82439875,2,3,0,19.347112,0.89590328,5.316035,4.7626532,0.55338181,-1.3253493,-1.3097508,-1.6959088,-1.433231,-1.3102104,-1.0013699,-1.2187675,-1.6959088,-1.0101465,-2.1420241,3,5,8,2,3,7,2,7,3,4,6,4,8,5,3,6,4,8,6,3,-4.3884447,0.33384129,2.3608424,0.78814668,1.5726957
-20.277072,0.89178421,0.82439875,1,1,0,20.479459,0.92465133,5.6380237,5.2132061,0.4248176,-1.3301437,-1.3115123,-1.8766801,-1.3974808,-1.2793951,-0.99581492,-1.2154594,-1.8766801,-0.99846314,-2.0852819,5,6,8,4,5,5,5,8,6,4,4,3,8,7,2,8,4,8,6,2,-4.9757266,0.3860002,2.6239968,1.0128633,1.6111335
-17.935335,1,0.82439875,2,3,0,20.961375,0.91481974,2.2657281,2.0727327,0.19299531,-1.4100483,-1.3951602,-1.6516782,-1.4655834,-1.333341,-1.0821651,-1.3023703,-1.6516782,-1.0862948,-1.9878319,6,5,8,6,5,7,3,8,7,3,7,1,8,5,4,5,2,5,7,1,-1.8350664,0.59745383,1.7456153,1.0429246,0.70269076
-19.642808,0.87036422,0.82439875,2,3,0,20.427891,0.93897803,4.0652277,3.8171594,0.24806821,-1.357702,-1.3385944,-1.903464,-1.3985931,-1.2781887,-1.0201873,-1.2415753,-1.903464,-1.0207554,-2.0210055,3,2,8,3,5,7,3,7,3,5,6,3,7,7,2,8,4,8,8,3,-3.7022631,0.27075808,0.94556203,0.25601856,0.68954347
-18.778571,1,0.82439875,1,1,0,19.672309,0.91994052,3.7774581,3.4750368,0.30242134,-1.3578926,-1.3408015,-1.7716429,-1.422805,-1.299389,-1.0266076,-1.2461756,-1.7716429,-1.0299886,-2.0519822,5,4,7,5,5,7,5,8,3,5,3,6,8,7,2,8,7,8,6,1,-3.1802631,0.3543971,1.8479064,0.65489268,1.1930137
-17.04527,1,0.82439875,2,3,0,19.019522,0.86041522,1.8169559,1.5633365,0.25361938,-1.4287399,-1.419209,-1.4647211,-1.540097,-1.3962357,-1.1185098,-1.3368948,-1.4647211,-1.134717,-2.0501203,6,7,6,2,4,6,8,8,6,3,2,4,8,6,3,7,1,8,7,5,-1.1690438,0.26349245,1.1838239,0.31192868,0.87189526
-16.377595,0.99662664,0.82439875,2,3,0,17.162427,0.79098101,2.5474713,2.0150014,0.53246987,-1.3733844,-1.3694785,-1.324977,-1.5999876,-1.4439429,-1.0910088,-1.3098752,-1.324977,-1.1343641,-2.2548609,3,3,7,3,5,7,1,8,8,5,4,4,7,6,3,8,5,8,7,1,-1.2860281,0.804857,1.6962977,1.365277,0.33102061
-18.030915,0.72619928,0.82439875,1,3,0,19.25902,0.88884945,1.2971553,1.1529758,0.14417952,-1.4892138,-1.4785053,-1.5037753,-1.5489456,-1.4022292,-1.1694085,-1.3905661,-1.5037753,-1.1780027,-1.928135,8,7,8,2,4,8,3,8,8,6,5,4,6,5,2,7,3,8,7,2,-1.3838348,0.5357306,2.7636463,1.4805699,1.2830764
-16.890128,0.97177497,0.82439875,2,7,0,18.349765,0.6657643,1.3378824,0.89071436,0.44716806,-1.4684759,-1.4751114,-1.2256393,-1.7959938,-1.5936118,-1.2284935,-1.4624388,-1.2256393,-1.3212334,-2.3306995,8,6,8,3,2,5,4,5,4,6,6,7,6,8,3,7,5,8,5,3,-0.55115143,0.434777,1.7848642,0.77601792,1.0088463
-17.82064,0.82820686,0.82439875,2,3,0,18.198258,0.46055415,1.6043005,0.73886726,0.86543327,-1.4734376,-1.4959045,-1.1316551,-2.1459296,-1.8199063,-1.3267562,-1.6237116,-1.1316551,-1.5627508,-2.7926211,1,5,8,4,3,4,3,8,7,3,7,6,7,3,4,4,3,8,6,6,-0.39646208,0.63238562,3.4540063,2.1842639,1.2697424
-18.552564,0.93719491,0.82439875,2,7,0,19.43352,0.87259695,1.0146088,0.88534454,0.12926425,-1.5336766,-1.5249792,-1.4611942,-1.5952841,-1.4410694,-1.2175554,-1.4397966,-1.4611942,-1.2290556,-1.9002487,7,7,7,3,4,2,5,4,4,5,8,3,6,7,1,8,2,8,4,2,-1.5663317,0.092251617,2.9275249,0.27006891,2.657456
-17.058253,1,0.82439875,2,3,0,18.790644,0.56595849,1.5129598,0.85627247,0.65668736,-1.4579187,-1.4726482,-1.1603447,-1.9486335,-1.6956847,-1.2633372,-1.5212508,-1.1603447,-1.419991,-2.5605979,5,7,8,3,6,4,5,5,5,3,5,5,5,4,2,6,3,8,5,4,-0.40771992,0.25555049,1.2816687,0.32753106,0.95413764
-16.698491,1,0.82439875,3,7,0,17.054042,0.57432393,2.1073011,1.2102734,0.89702763,-1.4066407,-1.4221587,-1.1190089,-1.9468243,-1.6894421,-1.2193412,-1.4790869,-1.1190089,-1.3853008,-2.6549073,5,5,8,5,3,5,4,6,5,4,3,6,7,4,3,7,2,8,8,4,-0.59354061,0.45185146,2.0626636,0.93201756,1.1306461
-16.220146,1,0.82439875,2,3,0,16.702906,0.74147877,2.5247964,1.872083,0.65271347,-1.3710631,-1.3718748,-1.2446034,-1.6697447,-1.4964379,-1.1101201,-1.3336424,-1.2446034,-1.1770864,-2.3545751,7,3,6,5,4,6,3,8,6,4,6,5,8,4,4,6,4,8,6,1,-1.1206689,0.48400091,1.4315591,0.69287591,0.73868319
-17.334355,0.35487567,0.82439875,3,7,0,21.363493,0.82777996,1.2898692,1.0677279,0.22214134,-1.4809544,-1.4748976,-1.3950691,-1.6064979,-1.4507859,-1.1801339,-1.3999981,-1.3950691,-1.2041885,-2.0319974,4,1,4,5,6,7,5,8,8,6,5,3,8,8,3,5,5,8,8,1,-1.021314,0.58704504,2.4950659,1.4647161,1.0303499
-16.366537,1,0.82439875,2,3,0,17.341063,0.73301358,1.7332002,1.2704593,0.46274092,-1.4234591,-1.4249211,-1.2571178,-1.6952207,-1.5177294,-1.1612534,-1.3858457,-1.2571178,-1.2262714,-2.2802719,6,2,6,3,2,8,1,8,6,7,5,3,7,4,3,6,1,8,6,2,-0.65614963,0.57976474,1.1434068,0.66290694,0.48049984
-17.017918,0.92496808,0.82439875,2,3,0,17.167758,0.64366519,1.2998419,0.83666295,0.4631789,-1.4751447,-1.4834091,-1.2163366,-1.8273758,-1.6161477,-1.2432757,-1.4810806,-1.2163366,-1.3468724,-2.3616267,6,4,8,5,3,8,4,8,7,3,5,5,8,5,2,6,2,7,5,2,-0.54009308,0.89839077,2.2896457,2.0569966,0.23264915
-16.704268,0.94957027,0.82439875,2,7,0,17.82893,0.57287836,2.2315841,1.2784262,0.95315786,-1.3993008,-1.4151722,-1.1116004,-1.951907,-1.6920231,-1.2144049,-1.4753274,-1.1116004,-1.3837694,-2.6755848,3,8,7,4,5,3,5,8,3,5,5,5,8,5,7,6,4,6,6,2,-0.66852063,0.35862383,1.2353247,0.44301685,0.7923078
-16.716166,1,0.82439875,2,7,0,16.816003,0.83276989,1.8952638,1.5783186,0.31694518,-1.4181109,-1.410843,-1.4063267,-1.5665821,-1.4180688,-1.117746,-1.335833,-1.4063267,-1.1426587,-2.1110866,6,5,5,4,5,7,4,7,5,1,6,6,8,3,5,7,5,8,4,1,-1.0505589,0.40068671,2.3289958,0.93319768,1.3957982
-19.611386,0.79850379,0.82439875,2,3,0,20.063143,0.80200225,0.70633653,0.56648349,0.13985305,-1.6066716,-1.6034301,-1.3968198,-1.7045287,-1.5333396,-1.3069506,-1.5314626,-1.3968198,-1.3336306,-1.9168399,7,4,7,2,7,6,3,7,6,3,8,1,5,7,3,6,3,3,5,2,-2.0930855,0.38000343,1.539743,0.58510761,0.95463537
-16.652894,0.96996563,0.82439875,2,3,0,20.204477,0.80362952,1.6620128,1.3356425,0.32637024,-1.4346422,-1.4300953,-1.3538107,-1.6098078,-1.4528195,-1.1442339,-1.3634964,-1.3538107,-1.1784725,-2.1363975,7,6,7,6,5,8,3,8,6,1,4,7,7,3,5,5,2,7,6,2,-0.85696759,0.48858449,1.201692,0.58712807,0.61456393
-16.254076,0.999426,0.82439875,2,3,0,16.664178,0.72642632,1.9250811,1.3984296,0.52665153,-1.4073146,-1.4094059,-1.2419914,-1.7000882,-1.520473,-1.1494328,-1.3748223,-1.2419914,-1.2196282,-2.320376,5,4,7,2,4,5,5,7,3,1,5,4,8,5,2,2,4,7,6,3,-0.70771779,0.33647542,2.1455921,0.72193901,1.4236531
-17.383472,0.85998718,0.82439875,2,3,0,17.646076,0.58590849,3.9970417,2.3419007,1.655141,-1.334759,-1.3514584,-1.0628469,-1.9492532,-1.68474,-1.1578,-1.4202862,-1.0628469,-1.3371398,-2.7969337,6,5,8,2,6,4,7,7,7,4,5,3,7,3,7,6,4,8,7,5,-2.1947022,0.306074,1.0380763,0.31772817,0.72034817
-16.89746,1,0.82439875,1,1,0,17.308379,0.65553306,3.8225972,2.5058388,1.3167584,-1.3290305,-1.33875,-1.1187313,-1.8098215,-1.5927986,-1.1150861,-1.355749,-1.1187313,-1.2415543,-2.6278028,4,5,6,6,2,7,3,6,4,4,5,5,5,7,2,4,2,8,7,3,-2.102271,0.57999484,1.8603559,1.0789968,0.78135908
