# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672ebc128.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-6ef03d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-7ce846.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07692,0.9932738,0.97489263,2,3,0,224.35174,0.44166053,-1.9374253,-1.5882853,-1.5491696,-2.3068821,-1.5491696,-1.9347417,-1.5933919,-1.4414704,-1.3282625,-1.5335188,7,7,6,7,4,5,6,6,4,2,3,7,2,7,6,3,6,5,3,7,0.39175761,0.65236311
-224.069,0.99977434,0.97489263,1,3,0,224.07829,0.44993205,-1.9505815,-1.5799116,-1.5509631,-2.3205314,-1.5509631,-1.9487629,-1.5981518,-1.4419394,-1.332651,-1.5300657,5,7,1,7,4,6,8,7,4,1,7,5,2,6,1,7,4,8,8,2,0.3953873,0.84998483
-224.07169,0.88283737,0.97489263,2,3,0,224.82484,0.444559,-1.9420052,-1.585317,-1.5497909,-2.3116444,-1.5497909,-1.9396418,-1.5950406,-1.4416155,-1.3297923,-1.5323017,8,5,3,7,5,2,8,2,4,2,7,8,4,8,3,3,6,5,4,3,0.39309409,0.69484143
-224.38276,0.92879605,0.97489263,1,3,0,224.43625,0.40437326,-1.8813398,-1.6298687,-1.5418653,-2.2475496,-1.5418653,-1.8729716,-1.5740123,-1.4414884,-1.3093607,-1.5498524,6,6,7,8,4,4,6,5,2,5,7,7,7,6,3,2,3,2,1,5,0.36820147,0.7428101
-224.20621,0.96446761,0.97489263,2,3,0,224.71613,0.41937449,-1.9032816,-1.6123645,-1.5446502,-2.2709955,-1.5446502,-1.8975399,-1.5814037,-1.4410567,-1.31679,-1.5431306,8,7,5,8,7,5,5,8,2,3,7,7,5,8,5,8,4,8,3,5,0.37911919,0.77886189
-224.79764,0.81298726,0.97489263,1,3,0,225.4103,0.51703197,-2.0676227,-1.5224201,-1.5678374,-2.4382867,-1.5678374,-2.0667862,-1.643166,-1.4518392,-1.3707788,-1.5043616,8,5,6,8,3,7,7,5,6,2,8,5,2,8,5,5,8,3,2,2,0.40430408,0.83978156
-224.33949,1,0.97489263,1,1,0,224.69077,0.4903742,-2.0188524,-1.5431175,-1.5606378,-2.3899575,-1.5606378,-2.0189835,-1.6238964,-1.4466281,-1.3551004,-1.5140788,7,6,5,7,5,5,7,5,2,5,8,4,4,8,3,3,7,8,5,6,0.40509442,0.42506253
-224.53485,0.9836982,0.97489263,2,3,0,224.56921,0.50335821,-2.0422185,-1.5326974,-1.5640628,-2.4132329,-1.5640628,-2.0421156,-1.6330496,-1.4489594,-1.3626507,-1.509264,8,8,7,7,4,2,7,5,3,2,4,8,3,8,6,3,6,7,3,2,0.40542,0.23901934
-225.23261,0.83728144,0.97489263,1,1,0,225.25602,0.53501087,-2.1023102,-1.5099607,-1.5730625,-2.4721014,-1.5730625,-2.0997088,-1.6572244,-1.4562799,-1.3817381,-1.4981797,4,4,7,8,5,7,7,4,2,1,3,6,3,8,6,5,8,4,1,2,0.40055001,0.56064808
-224.45023,1,0.97489263,1,1,0,225.04094,0.498155,-2.0327674,-1.5367947,-1.5626716,-2.4038461,-1.5626716,-2.0328113,-1.6293289,-1.4479777,-1.3596053,-1.5111748,5,7,5,4,3,7,4,7,2,2,8,8,2,7,6,1,3,5,3,7,0.40545149,0.2126577
-225.00978,0.8668077,0.97489263,1,1,0,225.02999,0.52632617,-2.0853691,-1.5158321,-1.5705013,-2.4556414,-1.5705013,-2.0837367,-1.6503253,-1.4540427,-1.3764059,-1.5011283,6,5,3,6,3,2,6,4,2,3,5,7,4,7,4,4,7,7,5,3,0.40268899,0.54079025
-225.45095,0.96506011,0.97489263,2,3,0,225.60216,0.54273844,-2.1176812,-1.5049635,-1.5753998,-2.4869487,-1.5753998,-2.1140289,-1.6635348,-1.4584143,-1.3865426,-1.4956152,4,5,3,4,6,8,7,6,5,7,7,7,7,8,4,5,5,7,1,6,0.39813199,0.16014664
-224.07303,0.98309556,0.97489263,2,3,0,225.5538,0.45401187,-1.9571692,-1.5758905,-1.5518709,-2.327331,-1.5518709,-1.9557212,-1.6005621,-1.4422328,-1.3348412,-1.5283853,5,7,5,6,3,5,5,6,1,4,5,3,6,6,7,4,6,7,2,4,0.39696949,0.13206734
-224.06965,0.99961899,0.97489263,1,3,0,224.07586,0.44652502,-1.9451302,-1.5833246,-1.5502168,-2.3148873,-1.5502168,-1.9429735,-1.5961707,-1.4417258,-1.3308349,-1.5314805,4,6,7,7,8,6,6,7,5,2,6,6,5,7,7,5,5,6,3,3,0.39396089,0.19439246
-224.09342,0.99666034,0.97489263,2,3,0,224.09616,0.46134539,-1.9691764,-1.5688411,-1.5535412,-2.3396663,-1.5535412,-1.9682997,-1.604999,-1.4428625,-1.3388206,-1.5254028,4,8,7,8,3,4,7,8,1,7,4,6,4,6,4,4,7,8,2,1,0.39947046,0.17624279
-224.09687,0.96150517,0.97489263,2,3,0,224.34104,0.43550236,-1.9278022,-1.5947149,-1.5478751,-2.2968372,-1.5478751,-1.924378,-1.5899578,-1.4412315,-1.3250409,-1.5361299,6,6,4,7,4,7,7,7,4,2,8,8,3,5,3,6,5,6,1,8,0.38868533,0.67888826
-224.09636,0.98498273,0.97489263,2,3,0,224.20851,0.46207048,-1.9703753,-1.5681564,-1.553709,-2.3408939,-1.553709,-1.9695484,-1.605445,-1.4429319,-1.339217,-1.5251106,6,4,4,7,1,5,4,5,6,6,6,6,6,8,3,2,7,2,4,4,0.39969389,0.78759712
-224.19915,0.96863058,0.97489263,2,3,0,224.32844,0.47764593,-1.9966423,-1.5539756,-1.5574308,-2.3676142,-1.5574308,-1.9965845,-1.6153462,-1.4447288,-1.3478591,-1.5189492,7,6,5,7,4,4,7,7,3,4,6,8,5,8,1,6,5,5,2,2,0.40346429,0.51837109
-224.19915,0.37937112,0.97489263,1,3,0,227.77672,0.47764593,-1.9966423,-1.5539756,-1.5574308,-2.3676142,-1.5574308,-1.9965845,-1.6153462,-1.4447288,-1.3478591,-1.5189492,4,6,4,5,2,6,6,5,1,2,7,7,6,7,6,4,5,5,2,2,0.40346429,0.42390533
-224.12951,1,0.97489263,1,1,0,224.18609,0.46848891,-1.9810798,-1.5621916,-1.5552157,-2.3518234,-1.5552157,-1.9806398,-1.6094508,-1.4436016,-1.3427489,-1.5225448,6,8,6,6,4,4,5,6,2,1,6,5,7,8,5,6,6,7,3,3,0.40148541,0.3236955
-224.76048,0.87750479,0.97489263,1,3,0,224.78523,0.51526991,-2.0643023,-1.5237051,-1.5673413,-2.4350264,-1.5673413,-2.0635892,-1.6418347,-1.4514439,-1.3697213,-1.5049836,6,6,5,7,4,6,7,3,4,5,7,7,3,6,6,8,6,8,1,2,0.40453199,0.48704745
-224.64912,1,0.97489263,2,3,0,224.85589,0.50968324,-2.0538666,-1.5278559,-1.5657874,-2.4247519,-1.5657874,-2.0534879,-1.6376679,-1.4502377,-1.3663881,-1.5069748,3,8,3,6,5,7,7,6,3,2,7,7,4,8,4,4,5,8,1,2,0.40508998,0.4930912
-224.22818,0.93772415,0.97489263,1,3,0,225.13857,0.4171134,-1.8999215,-1.6149346,-1.5442172,-2.2674255,-1.5442172,-1.8938125,-1.580255,-1.4410848,-1.315655,-1.5441308,8,5,4,7,5,3,6,7,7,2,6,6,4,7,3,3,7,6,1,2,0.3775997,0.73846052
-224.14903,0.84893324,0.97489263,2,3,0,225.33654,0.47143124,-1.9860429,-1.5595142,-1.555919,-2.3568718,-1.555919,-1.9857477,-1.6113219,-1.4439418,-1.3443818,-1.5213811,5,8,6,8,6,7,6,4,1,5,4,8,5,4,2,5,5,5,2,5,0.40219507,0.2807384
-224.67094,0.94180956,0.97489263,2,3,0,224.67974,0.38738866,-1.8574763,-1.6510073,-1.5389621,-2.2216716,-1.5389621,-1.8456147,-1.5662925,-1.4426823,-1.3012392,-1.5577064,8,4,6,8,4,4,7,7,2,1,7,7,4,5,2,4,5,7,1,5,0.3534081,0.79517707
-224.57753,0.89575307,0.97489263,1,3,0,225.84379,0.50580273,-2.0466995,-1.5308082,-1.564725,-2.4176706,-1.564725,-2.0465027,-1.634822,-1.4494424,-1.3640906,-1.5083749,7,5,5,8,7,3,8,2,5,1,8,8,3,7,6,4,5,5,3,4,0.40533041,0.83538879
-224.09671,1,0.97489263,1,3,0,224.48627,0.46215401,-1.9705135,-1.5680777,-1.5537284,-2.3410354,-1.5537284,-1.9696923,-1.6054965,-1.4429399,-1.3392627,-1.525077,8,8,6,8,6,7,8,3,1,2,8,7,4,5,4,4,6,4,4,6,0.39971936,0.42000194
-224.31584,0.93032963,0.97489263,1,3,0,224.48985,0.40937351,-1.8885622,-1.623915,-1.5427706,-2.2553024,-1.5427706,-1.8811185,-1.576416,-1.4412802,-1.3118105,-1.5475894,7,3,4,8,5,4,7,6,5,4,7,7,4,6,4,7,7,2,2,4,0.3720607,0.65662497
-224.48582,0.96028196,0.97489263,1,1,0,224.51382,0.39763321,-1.8717471,-1.6380861,-1.5406815,-2.2371966,-1.5406815,-1.862057,-1.5708668,-1.4418718,-1.3061006,-1.5529382,7,8,4,8,3,6,7,5,1,6,8,8,5,7,4,4,7,5,1,1,0.36264546,0.74939702
-226.42547,0.72797397,0.97489263,1,3,0,226.46941,0.32844552,-1.7823307,-1.7362243,-1.5309498,-2.1370889,-1.5309498,-1.7544766,-1.5447277,-1.4528668,-1.275527,-1.5869562,6,8,4,7,5,5,7,6,4,2,2,8,4,6,7,6,6,7,5,3,0.28021503,0.41073973
-224.20402,0.91015825,0.97489263,1,3,0,227.27474,0.47818006,-1.9975607,-1.5535069,-1.5575624,-2.3685426,-1.5575624,-1.9975189,-1.6156967,-1.4448008,-1.3481598,-1.5187418,7,7,5,8,3,5,5,7,2,3,6,7,2,8,4,5,8,7,5,1,0.40355885,0.85202775
-224.20402,0.44827309,0.97489263,1,3,0,227.1729,0.47818006,-1.9975607,-1.5535069,-1.5575624,-2.3685426,-1.5575624,-1.9975189,-1.6156967,-1.4448008,-1.3481598,-1.5187418,8,5,3,8,4,4,5,5,4,2,8,4,5,7,4,5,8,8,7,6,0.40355885,0.87287496
-224.56565,0.91131692,0.97489263,1,1,0,224.56622,0.50513293,-2.0454691,-1.5313236,-1.564543,-2.4164529,-1.564543,-2.0452997,-1.6343348,-1.4493087,-1.3636955,-1.508618,6,6,3,5,3,5,5,8,3,6,8,4,6,7,7,6,7,5,5,4,0.40535971,0.17063957
-224.72038,0.96121755,0.97489263,1,1,0,224.81496,0.51331409,-2.0606331,-1.5251449,-1.566794,-2.4314187,-1.566794,-2.0600468,-1.6403665,-1.4510134,-1.368551,-1.5056774,8,8,4,5,4,8,7,8,2,5,8,5,5,7,8,3,4,6,5,1,0.4047558,0.55873076
-224.18427,1,0.97489263,1,3,0,224.58555,0.47594971,-1.9937335,-1.5554717,-1.5570146,-2.3646714,-1.5570146,-1.9936202,-1.6142381,-1.4445048,-1.3469062,-1.5196094,7,7,7,8,7,6,5,8,3,4,7,7,6,8,2,5,5,8,6,8,0.40314876,0.14771733
-224.12661,1,0.97489263,1,1,0,224.1749,0.46801188,-1.9802785,-1.562629,-1.5551024,-2.3510072,-1.5551024,-1.9798131,-1.6091495,-1.4435484,-1.342485,-1.5227342,8,7,4,5,3,6,7,4,6,4,7,6,5,8,2,4,3,5,4,3,0.40136375,0.6018168
-224.30071,0.94382233,0.97489263,2,3,0,224.55027,0.48727934,-2.0133893,-1.5456983,-1.5598443,-2.384482,-1.5598443,-2.0135119,-1.6217792,-1.4461309,-1.353325,-1.5152494,8,8,8,7,8,7,8,4,3,1,5,6,6,5,5,4,7,4,4,3,0.40481764,0.44790893
-224.50726,0.76505076,0.97489263,2,3,0,226.01624,0.39634201,-1.8699279,-1.6396858,-1.5404594,-2.2352259,-1.5404594,-1.8599748,-1.5702766,-1.4419587,-1.3054817,-1.553534,6,8,7,5,7,3,4,7,2,4,6,8,2,5,2,7,4,5,1,6,0.3615342,0.38297357
-224.07523,1,0.97489263,1,3,0,224.4662,0.44245225,-1.938673,-1.5874708,-1.5493385,-2.3081807,-1.5493385,-1.9360787,-1.5938402,-1.441508,-1.3286795,-1.5331856,4,8,3,7,7,6,4,7,3,3,5,6,5,6,4,4,4,3,3,2,0.39212961,0.37832621
-224.24677,0.95226218,0.97489263,1,3,0,224.32755,0.48250696,-2.0050443,-1.5497525,-1.558638,-2.3760927,-1.558638,-2.0051064,-1.6185626,-1.4454087,-1.3506058,-1.5170716,7,3,2,8,5,5,8,3,3,5,4,5,7,7,4,5,4,5,4,1,0.40424033,0.90516253
-224.55912,0.88318215,0.97489263,2,3,0,225.19051,0.50476138,-2.0447874,-1.5316102,-1.5644422,-2.415778,-1.5644422,-2.0446326,-1.634065,-1.4492349,-1.3634765,-1.508753,6,4,6,7,4,6,4,2,5,5,6,8,4,6,4,5,6,5,4,1,0.40537442,0.67880296
-224.08332,0.9820291,0.97489263,2,3,0,224.68073,0.45843766,-1.96439,-1.5716089,-1.552873,-2.3347579,-1.552873,-1.9633015,-1.6032237,-1.4425971,-1.3372362,-1.5265795,7,8,2,5,1,4,3,7,1,4,8,6,4,4,4,7,5,4,2,1,0.39853141,0.48677538
-224.46354,0.94849235,0.97489263,2,3,0,224.49758,0.39901179,-1.8736959,-1.6363872,-1.5409202,-2.2393051,-1.5409202,-1.8642831,-1.5715014,-1.4417837,-1.3067635,-1.5523038,8,6,5,7,6,6,5,2,3,1,8,8,3,7,2,5,5,5,5,1,0.36381519,0.83158803
-224.08618,0.98838354,0.97489263,2,3,0,224.54577,0.43834209,-1.9322216,-1.5917291,-1.5484677,-2.3014569,-1.5484677,-1.9291491,-1.5915298,-1.4413299,-1.3265217,-1.5349216,4,7,1,8,3,3,6,7,4,2,4,4,2,7,6,6,5,5,6,1,0.39014151,0.64167659
-225.06895,0.86762216,0.97489263,2,3,0,225.22444,0.5287252,-2.0900139,-1.5141829,-1.5712018,-2.4601646,-1.5712018,-2.0881359,-1.6522108,-1.4546435,-1.3778717,-1.5003068,6,6,8,7,4,5,4,5,1,1,7,8,3,8,7,3,4,8,3,2,0.4021591,0.65149931
-224.32187,1,0.97489263,1,1,0,224.87788,0.48899763,-2.0164174,-1.5442607,-1.5602838,-2.3875186,-1.5602838,-2.0165478,-1.6229516,-1.4464042,-1.3543095,-1.5145984,7,7,2,7,4,8,4,6,3,5,6,7,4,7,5,4,4,6,1,1,0.40498078,0.66914734
-224.07871,0.99125801,0.97489263,1,3,0,224.3782,0.44091182,-1.9362475,-1.589058,-1.5490104,-2.3056555,-1.5490104,-1.9334782,-1.5929694,-1.4414364,-1.3278688,-1.5338344,6,2,7,6,7,6,6,7,4,4,8,6,5,7,5,6,6,6,2,4,0.39140102,0.60157138
-224.10957,0.98835369,0.97489263,1,3,0,224.14857,0.4649377,-1.9751366,-1.5654706,-1.5543774,-2.3457623,-1.5543774,-1.9744945,-1.6072217,-1.4432187,-1.3407896,-1.5239598,6,6,4,8,3,5,7,6,1,1,8,7,7,8,5,7,4,8,1,7,0.40053552,0.63812533
-224.1717,0.9947419,0.97489263,2,3,0,224.17368,0.47442894,-1.9911357,-1.556823,-1.5566438,-2.3620399,-1.5566438,-1.9909667,-1.6132508,-1.4443099,-1.3460543,-1.5202036,7,7,4,7,3,4,6,4,2,1,7,6,7,7,3,6,6,4,1,6,0.40284616,0.46028115
-224.15005,1,0.97489263,1,1,0,224.18223,0.47157431,-1.9862851,-1.5593849,-1.5559534,-2.3571179,-1.5559534,-1.9859964,-1.6114135,-1.4439589,-1.3444614,-1.5213247,7,7,1,7,4,3,4,7,4,1,8,5,7,8,4,7,5,6,2,3,0.40222779,0.69621828
-224.20485,0.98604382,0.97489263,1,1,0,224.21559,0.47826993,-1.9977153,-1.5534282,-1.5575845,-2.3686988,-1.5575845,-1.9976762,-1.6157557,-1.4448129,-1.3482104,-1.518707,8,3,5,8,4,3,3,3,4,1,6,8,8,8,6,5,6,4,1,3,0.40357454,0.79557508
-224.46538,0.93527768,0.97489263,1,1,0,224.46912,0.49912582,-2.0345219,-1.5360223,-1.5629293,-2.4055914,-1.5629293,-2.0345438,-1.6300177,-1.4481561,-1.3601715,-1.5108164,7,6,4,8,3,2,8,8,1,2,6,8,7,8,6,8,5,7,2,4,0.40546205,0.68849172
-224.14038,0.96662922,0.97489263,1,3,0,224.71269,0.42755562,-1.9155978,-1.603263,-1.5462562,-2.2840208,-1.5462562,-1.911099,-1.5856638,-1.4410633,-1.3209416,-1.5395501,6,8,5,5,5,6,8,6,4,3,7,8,2,8,4,3,8,5,4,2,0.38424888,0.28696265
-224.57126,0.95595665,0.97489263,2,3,0,224.58162,0.50545056,-2.0460523,-1.531079,-1.5646292,-2.4170302,-1.5646292,-2.0458701,-1.6345657,-1.449372,-1.3638828,-1.5085026,7,7,3,8,6,5,4,5,4,5,8,6,5,8,4,2,6,8,3,4,0.40534627,0.31203707
-224.08712,1,0.97489263,1,3,0,224.4906,0.45962332,-1.9663376,-1.570476,-1.5531445,-2.3367566,-1.5531445,-1.9653379,-1.603945,-1.4427028,-1.3378812,-1.5260988,7,7,3,8,5,7,5,7,4,4,2,7,3,8,3,5,6,5,3,3,0.39892265,0.59850089
-224.08384,1,0.97489263,1,1,0,224.08938,0.45861093,-1.9646742,-1.571443,-1.5529126,-2.3350498,-1.5529126,-1.9635989,-1.6033289,-1.4426124,-1.3373304,-1.5265092,7,7,5,8,6,7,8,3,1,6,5,8,3,8,6,4,7,3,7,3,0.3985893,0.43606547
-224.28216,0.95890633,0.97489263,1,3,0,224.29255,0.48570756,-2.0106303,-1.5470235,-1.5594447,-2.3817118,-1.5594447,-2.0107393,-1.6207133,-1.4458871,-1.3524269,-1.5158472,7,4,6,7,5,3,7,3,2,2,8,3,4,4,5,6,4,8,3,1,0.40464768,0.76836348
-224.61252,0.91869446,0.97489263,1,1,0,224.6228,0.50773164,-2.0502538,-1.5293335,-1.5652513,-2.4211849,-1.5652513,-2.0499717,-1.6362317,-1.4498334,-1.3652308,-1.5076772,8,5,5,8,3,6,7,4,3,2,7,7,5,8,5,3,7,3,3,5,0.40522597,0.66191984
-224.61252,0.95711808,0.97489263,1,1,0,224.84339,0.50773164,-2.0502538,-1.5293335,-1.5652513,-2.4211849,-1.5652513,-2.0499717,-1.6362317,-1.4498334,-1.3652308,-1.5076772,6,8,7,7,4,6,5,7,3,4,7,6,7,6,5,3,5,6,1,2,0.40522597,0.26235758
-224.61252,0.62853778,0.97489263,1,3,0,226.59369,0.50773164,-2.0502538,-1.5293335,-1.5652513,-2.4211849,-1.5652513,-2.0499717,-1.6362317,-1.4498334,-1.3652308,-1.5076772,8,7,2,3,4,5,8,5,2,5,8,8,5,7,5,2,7,3,2,2,0.40522597,0.46523882
-224.47103,0.89301732,0.97489263,1,3,0,225.58096,0.39854381,-1.8730336,-1.6369628,-1.540839,-2.2385888,-1.540839,-1.8635271,-1.5712855,-1.441813,-1.3065382,-1.552519,7,5,2,8,4,7,7,6,2,5,3,3,4,5,6,7,6,7,3,4,0.36342004,0.71289308
-224.10709,0.99942947,0.97489263,1,3,0,224.39798,0.43326445,-1.924341,-1.5970933,-1.5474134,-2.2932114,-1.5474134,-1.9206276,-1.588733,-1.4411681,-1.3238799,-1.5370873,2,6,3,8,4,7,4,4,4,2,6,5,5,7,1,4,2,8,1,5,0.38748998,0.69312601
-224.10198,1,0.97489263,1,1,0,224.11294,0.43433893,-1.9260004,-1.5959486,-1.5476345,-2.2949507,-1.5476345,-1.9224272,-1.5893195,-1.441197,-1.3244367,-1.5366271,7,7,4,8,3,5,4,3,4,2,7,6,6,7,2,5,6,4,1,3,0.38806917,0.6340762
-224.12137,0.99518666,0.97489263,1,1,0,224.12593,0.43059421,-1.9202361,-1.5999608,-1.5468684,-2.2889021,-1.5468684,-1.9161639,-1.5872875,-1.4411089,-1.3225013,-1.5382356,8,8,3,7,4,8,6,4,3,1,5,8,4,8,3,6,4,7,4,2,0.3860084,0.80375022
-224.59185,0.94708365,0.97489263,2,3,0,224.614,0.50659989,-2.0481664,-1.5301971,-1.5649421,-2.4191216,-1.5649421,-2.0479356,-1.6354034,-1.4496029,-1.3645614,-1.5080861,6,8,1,6,6,5,8,8,3,6,7,6,4,8,3,5,6,6,4,4,0.40529086,0.18683846
-224.28477,1,0.97489263,1,1,0,224.52533,0.48593325,-2.0110258,-1.5468327,-1.5595019,-2.3821092,-1.5595019,-2.0111372,-1.620866,-1.4459218,-1.3525557,-1.5157612,7,5,5,7,4,7,8,5,4,4,6,5,6,4,4,2,6,3,4,3,0.4046733,0.89633212
-224.13754,1,0.97489263,1,1,0,224.24823,0.46974981,-1.9832024,-1.5610399,-1.5555161,-2.3539839,-1.5555161,-1.9828269,-1.61025,-1.4437448,-1.3434476,-1.5220451,8,8,5,8,2,7,5,8,2,4,4,5,4,6,2,7,5,7,2,1,0.4017981,0.5305788
-224.06904,1,0.97489263,1,3,0,224.13283,0.45004437,-1.950762,-1.5797999,-1.5509879,-2.320718,-1.5509879,-1.948954,-1.5982176,-1.4419469,-1.332711,-1.5300192,8,8,1,7,5,4,7,6,3,4,7,7,7,8,4,6,6,4,4,4,0.39543269,0.78533444
-224.06899,0.99753697,0.97489263,2,3,0,224.08378,0.44776646,-1.9471113,-1.5820751,-1.5504875,-2.3169403,-1.5504875,-1.9450808,-1.5968892,-1.4418003,-1.3314953,-1.5309638,7,8,5,5,3,4,4,5,3,2,8,5,4,6,6,4,6,8,3,6,0.39449175,0.35964766
-224.09943,0.99445793,0.97489263,2,3,0,224.10979,0.43490832,-1.9268816,-1.5953441,-1.5477521,-2.2958735,-1.5477521,-1.9233817,-1.5896315,-1.4412135,-1.3247322,-1.5363836,6,7,5,7,5,6,8,7,7,2,7,6,7,8,7,6,4,7,1,3,0.38837214,0.30989249
-224.07073,0.99854323,0.97489263,1,3,0,224.10907,0.45232596,-1.954439,-1.5775435,-1.551494,-2.3245158,-1.551494,-1.9528424,-1.5995611,-1.4421066,-1.3339341,-1.5290778,4,8,6,4,2,4,7,7,2,1,8,8,3,8,3,2,6,5,5,7,0.39633227,0.50294261
-227.88002,0.57452206,0.97489263,2,3,0,228.8393,0.60434365,-2.2508635,-1.4724057,-1.5960065,-2.6125044,-1.5960065,-2.2318609,-1.7198032,-1.4801713,-1.426819,-1.4771844,6,5,5,3,6,4,5,6,1,3,8,3,5,7,2,5,3,8,4,4,0.36093793,0.35259152
-224.31073,1,0.97489263,2,3,0,227.24595,0.40978214,-1.8891564,-1.6234337,-1.5428456,-2.2559387,-1.5428456,-1.8817861,-1.576615,-1.441266,-1.3120119,-1.5474055,5,7,6,7,7,3,6,6,3,1,7,8,3,6,5,6,4,4,4,4,0.37236629,0.54262217
-224.17878,0.97056044,0.97489263,2,3,0,224.58155,0.42247036,-1.9079128,-1.608884,-1.5452507,-2.2759044,-1.5452507,-1.9026576,-1.5829967,-1.4410392,-1.3183528,-1.5417686,5,7,8,6,6,4,7,8,1,4,7,7,4,4,4,2,7,3,3,2,0.38112797,0.11360741
-224.06932,1,0.97489263,1,3,0,224.17169,0.4470252,-1.9459277,-1.5828204,-1.5503257,-2.3157139,-1.5503257,-1.9438222,-1.5964597,-1.4417553,-1.3311008,-1.5312721,8,8,4,7,6,8,6,6,1,5,8,5,5,6,8,4,6,3,5,3,0.39417631,0.50288868
-224.23701,0.96000959,0.97489263,1,3,0,224.27071,0.41624951,-1.8986427,-1.615923,-1.544053,-2.266065,-1.544053,-1.8923906,-1.5798193,-1.441099,-1.3152228,-1.5445142,7,7,7,8,5,7,6,7,3,3,7,7,4,7,2,3,4,5,1,7,0.37700743,0.37597265
-224.7931,0.91405566,0.97489263,1,3,0,224.79418,0.38149652,-1.8494355,-1.6586795,-1.538017,-2.2128563,-1.538017,-1.8362385,-1.5637739,-1.4432741,-1.2984947,-1.5604914,5,5,5,7,8,4,5,5,1,1,6,6,3,7,3,5,7,5,2,4,0.34765346,0.39126608
-224.10289,1,0.97489263,2,3,0,224.66747,0.46355748,-1.9728405,-1.5667592,-1.5540547,-2.3434159,-1.5540547,-1.9721118,-1.6063639,-1.4430781,-1.3400316,-1.5245128,2,8,4,7,5,5,4,5,1,3,8,8,4,8,4,6,7,5,3,4,0.40013872,0.32739687
-224.10706,0.99893427,0.97489263,1,1,0,224.11478,0.4644338,-1.9742974,-1.5659402,-1.5542594,-2.344905,-1.5542594,-1.9736242,-1.6069079,-1.4431669,-1.3405126,-1.5241615,8,2,7,7,4,2,3,3,6,3,4,4,4,7,4,5,6,6,3,4,0.40039244,0.96511907
-224.10706,0.88083808,0.97489263,1,3,0,224.58137,0.4644338,-1.9742974,-1.5659402,-1.5542594,-2.344905,-1.5542594,-1.9736242,-1.6069079,-1.4431669,-1.3405126,-1.5241615,7,7,4,8,6,1,4,7,2,3,6,3,5,8,3,4,8,1,1,5,0.40039244,0.44105206
-224.24615,0.94903667,0.97489263,1,3,0,224.41095,0.41537861,-1.8973564,-1.6169228,-1.5438882,-2.2646953,-1.5438882,-1.8909585,-1.579382,-1.4411152,-1.3147878,-1.5449013,8,6,3,7,6,3,4,3,3,4,5,7,6,8,7,3,4,6,3,7,0.37640377,0.88109937
-224.18414,1,0.97489263,1,1,0,224.2472,0.42183712,-1.9069627,-1.6095923,-1.5451272,-2.2748984,-1.5451272,-1.9016095,-1.582669,-1.4410408,-1.3180323,-1.5420465,7,4,6,7,6,5,6,6,1,5,7,8,8,7,7,4,6,6,2,2,0.38072381,0.20915846
-224.20301,0.99846283,0.97489263,2,3,0,224.22719,0.41971877,-1.9037948,-1.6119752,-1.5447166,-2.2715402,-1.5447166,-1.8981083,-1.5815797,-1.4410535,-1.3169633,-1.5429787,8,5,1,8,6,5,8,6,4,1,6,7,8,8,4,5,7,6,3,1,0.37934667,0.69012648
