# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bc8ac25.json
# init = 2 (Default)
# random
#   seed = 1664818369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-86cd61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-5d0410.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.027313,0.99664208,0.21069563,3,11,0,20.927058,0.53246125,-1.5630638,-1.5400479,-1.7947631,-2.0973004,-1.5534411,-1.5630638,-1.5723034,-1.8147169,-1.5723034,-2.1752732,5,3,1,7,4,2,5,4,6,1,8,4,4,5,5,8,2,5,5,2,0.40124127,0.030799116
-20.435996,0.96782371,0.39703598,1,1,0,20.442479,0.57298139,-1.603851,-1.5338249,-1.8370177,-2.1806259,-1.5639807,-1.603851,-1.5850772,-1.850101,-1.5850772,-2.2769299,8,8,1,3,2,7,3,2,5,6,3,6,4,8,7,7,4,5,3,3,0.38392975,0.56514001
-19.176095,0.91846605,0.68045204,3,7,0,21.287363,0.41579572,-1.4816686,-1.5672016,-1.6800737,-1.8979721,-1.5323874,-1.4816686,-1.543967,-1.7260577,-1.543967,-1.8909993,7,5,6,7,6,6,3,6,6,6,6,7,2,4,2,6,4,8,7,5,0.37669371,0.64158956
-19.182259,0.99656181,0.99671031,1,1,0,19.387438,0.41695728,-1.4822428,-1.5668621,-1.6811641,-1.8996902,-1.5325304,-1.4822428,-1.5441875,-1.7268486,-1.5441875,-1.8937705,7,2,1,6,5,4,4,8,6,3,7,2,2,8,5,7,2,5,7,2,0.37749314,0.50189203
-18.804973,1,1.840922,1,1,0,18.827674,0.25323568,-1.4411586,-1.629108,-1.5379436,-1.7024583,-1.5251689,-1.4411586,-1.5254001,-1.6321844,-1.5254001,-1.5141119,5,3,5,7,4,8,1,8,1,6,5,5,2,5,3,7,7,8,5,4,0.12631913,0.80406967
-18.804973,3.5111031e-10,3.4044228,1,1,0,18.90589,0.25323568,-1.4411586,-1.629108,-1.5379436,-1.7024583,-1.5251689,-1.4411586,-1.5254001,-1.6321844,-1.5254001,-1.5141119,3,2,4,5,6,5,5,6,4,4,6,7,5,8,3,4,6,4,6,2,0.12631913,0.45985726
-19.015024,0.98856884,0.31625525,2,7,0,19.284175,0.38146335,-1.4666479,-1.5778791,-1.6483171,-1.8493906,-1.5287524,-1.4666479,-1.5380118,-1.7034796,-1.5380118,-1.8096075,6,4,2,6,2,8,6,5,4,3,6,8,2,6,8,6,7,4,5,4,0.34762013,0.18692781
-19.019569,0.99919302,0.56845708,1,1,0,19.055756,0.38256896,-1.467074,-1.5775157,-1.6493254,-1.85089,-1.5288516,-1.467074,-1.5381867,-1.7041829,-1.5381867,-1.8122131,2,7,3,8,3,6,7,7,5,4,6,6,4,5,6,8,3,6,3,1,0.34872522,0.33689907
-19.302465,0.84149031,1.0442975,1,1,0,19.458106,0.43808352,-1.4934645,-1.5609339,-1.7011782,-1.9318179,-1.5353633,-1.4934645,-1.5484135,-1.7415452,-1.5484135,-1.944375,5,4,3,5,3,6,6,6,5,4,7,5,2,7,2,4,7,6,4,2,0.39001172,0.24220051
-18.988478,1,1.2010106,2,3,0,19.043748,0.37478043,-1.4641522,-1.5801033,-1.6422424,-1.8404172,-1.5281777,-1.4641522,-1.5369788,-1.6992617,-1.5369788,-1.7938793,8,3,1,8,1,7,3,4,1,2,5,7,5,5,4,3,8,5,2,1,0.34069214,0.60216576
-18.988478,0.10993714,2.1762569,1,3,0,18.993171,0.37478043,-1.4641522,-1.5801033,-1.6422424,-1.8404172,-1.5281777,-1.4641522,-1.5369788,-1.6992617,-1.5369788,-1.7938793,3,4,4,6,2,8,4,6,4,2,7,2,4,4,5,8,7,8,5,3,0.34069214,0.2080417
-19.701625,0.89093294,0.30697815,3,11,0,22.339575,0.10839491,-1.4631105,-1.7099899,-1.4295883,-1.5934302,-1.5396581,-1.4631105,-1.529707,-1.5745948,-1.529707,-1.1953163,6,5,1,5,3,5,7,8,6,2,7,7,4,4,4,3,5,6,8,1,-0.54494668,0.30587817
-19.7294,0.99974265,0.4091428,2,3,0,19.756527,0.10645595,-1.4637345,-1.7112497,-1.4282611,-1.5923386,-1.5399836,-1.4637345,-1.5299008,-1.5739794,-1.5299008,-1.1911498,8,4,3,8,4,7,4,7,5,3,5,6,6,6,4,8,4,8,6,2,-0.56082416,0.81694781
-19.872448,0.99597131,0.73673785,2,3,0,19.950152,0.097198359,-1.4668287,-1.7173318,-1.4219704,-1.5872538,-1.5415855,-1.4668287,-1.5308767,-1.571096,-1.5308767,-1.1712922,7,4,2,8,3,3,6,6,4,2,7,4,3,6,4,5,3,3,5,5,-0.6414944,0.39013505
-19.872448,0.51688889,1.2999059,2,3,0,22.791727,0.097198359,-1.4668287,-1.7173318,-1.4219704,-1.5872538,-1.5415855,-1.4668287,-1.5308767,-1.571096,-1.5308767,-1.1712922,4,8,4,8,3,7,6,7,4,1,7,7,5,5,3,6,2,7,8,3,-0.6414944,0.2159212
-19.769343,1,0.60506027,1,1,0,19.916805,0.10375238,-1.4646186,-1.7130144,-1.426416,-1.5908319,-1.5404433,-1.4646186,-1.5301772,-1.573128,-1.5301772,-1.1853445,7,4,3,6,2,4,3,8,5,3,5,5,3,4,8,5,6,4,6,3,-0.58352728,0.38896747
-18.99625,1,1.0710796,1,1,0,19.553624,0.18788358,-1.4448828,-1.6624392,-1.4868405,-1.6463611,-1.5292982,-1.4448828,-1.524875,-1.6033156,-1.524875,-1.3683912,8,6,5,6,3,7,4,8,6,3,4,7,3,4,2,5,1,2,3,4,-0.088284876,0.96028759
-18.99625,0.0014898902,1.8782177,1,1,0,19.261124,0.18788358,-1.4448828,-1.6624392,-1.4868405,-1.6463611,-1.5292982,-1.4448828,-1.524875,-1.6033156,-1.524875,-1.3683912,8,4,8,5,5,5,6,7,6,3,6,5,2,7,3,3,3,2,4,1,-0.088284876,0.65382889
-18.999201,0.9999576,0.22158246,3,7,0,19.012671,0.18729714,-1.4449634,-1.6627614,-1.4863981,-1.6459106,-1.5293532,-1.4449634,-1.5248886,-1.6030783,-1.5248886,-1.3670978,7,8,2,7,4,3,5,8,7,6,6,8,6,4,2,7,4,6,6,2,-0.090689187,0.43686441
-19.009832,0.99950249,0.38992754,1,1,0,19.016816,0.18522504,-1.4452549,-1.663903,-1.4848375,-1.644326,-1.5295502,-1.4452549,-1.524939,-1.6022432,-1.524939,-1.3625299,3,3,1,6,2,6,4,7,4,3,7,6,3,8,4,7,2,3,4,1,-0.099267628,0.71961756
-18.873585,0.95992767,0.67911006,2,7,0,19.37773,0.3389158,-1.4530448,-1.592863,-1.610241,-1.7948393,-1.525828,-1.4530448,-1.5321387,-1.6775906,-1.5321387,-1.7101007,6,7,3,6,6,5,7,7,4,4,6,6,4,5,5,7,2,5,6,1,0.29588182,0.42785037
-18.79272,1,1.0564472,1,1,0,18.831191,0.28137689,-1.4428825,-1.6162902,-1.5610357,-1.7303475,-1.5246208,-1.4428825,-1.5268603,-1.6461313,-1.5268603,-1.5778514,4,3,5,5,4,5,2,7,4,3,5,5,6,8,4,7,6,6,3,4,0.19328095,0.36052427
-18.79272,0.0075037391,1.8118036,1,1,0,19.273257,0.28137689,-1.4428825,-1.6162902,-1.5610357,-1.7303475,-1.5246208,-1.4428825,-1.5268603,-1.6461313,-1.5268603,-1.5778514,8,3,4,8,2,7,5,8,2,3,7,6,4,6,6,7,3,7,3,1,0.19328095,0.77996792
-18.811412,0.99904963,0.23605319,2,7,0,18.862501,0.24801972,-1.4410643,-1.6315838,-1.5337346,-1.6975421,-1.5253522,-1.4410643,-1.5252107,-1.629701,-1.5252107,-1.5023642,8,7,1,8,3,7,4,7,6,1,8,4,3,7,3,6,6,5,3,5,0.11246728,0.38465751
-18.9194,0.96825544,0.40509621,1,3,0,19.545257,0.35503527,-1.4575668,-1.5869556,-1.6244988,-1.8147941,-1.5267313,-1.4575668,-1.5341672,-1.687131,-1.5341672,-1.7476251,5,6,2,6,3,8,6,6,3,4,4,8,4,7,3,7,2,5,7,2,0.31766168,0.60005422
-18.812122,0.94369308,0.63738851,2,3,0,19.387819,0.24750512,-1.4410587,-1.6318298,-1.5333206,-1.6970613,-1.5253716,-1.4410587,-1.5251934,-1.6294577,-1.5251934,-1.5012063,8,3,6,8,2,8,6,6,2,4,7,6,3,3,6,6,7,3,5,3,0.11107437,0.69383475
-18.974866,0.95884001,0.93597331,1,3,0,18.998616,0.37118818,-1.4628669,-1.5813187,-1.6389915,-1.8356573,-1.5278866,-1.4628669,-1.5364405,-1.697018,-1.5364405,-1.7854403,8,7,5,8,4,8,5,8,2,4,7,8,4,5,3,8,4,2,4,2,0.33679011,0.71615057
-18.872674,1,1.4194651,1,1,0,18.998775,0.33855626,-1.4529525,-1.592998,-1.6099254,-1.7944039,-1.5258107,-1.4529525,-1.5320962,-1.6773815,-1.5320962,-1.7092661,6,7,4,6,6,3,5,5,4,3,5,7,1,6,4,6,4,1,3,4,0.29536412,0.23902445
-18.872674,0.0010722014,2.3705757,1,1,0,20.14522,0.33855626,-1.4529525,-1.592998,-1.6099254,-1.7944039,-1.5258107,-1.4529525,-1.5320962,-1.6773815,-1.5320962,-1.7092661,7,4,6,6,2,7,2,3,8,5,6,4,5,6,3,8,2,3,2,3,0.29536412,0.58447146
-18.79223,0.99914281,0.3317503,2,7,0,18.912291,0.27660873,-1.4424444,-1.6183983,-1.5570776,-1.725458,-1.5246613,-1.4424444,-1.5265609,-1.6437027,-1.5265609,-1.5670088,7,7,5,5,3,6,6,8,2,3,5,8,2,5,5,4,5,5,6,2,0.18280315,0.32756714
-18.876674,0.98248999,0.55449314,1,3,0,18.968254,0.21793574,-1.4418608,-1.6464837,-1.5098975,-1.6706905,-1.5269052,-1.4418608,-1.5246168,-1.6159884,-1.5246168,-1.4350072,6,4,4,8,2,7,5,4,4,6,6,7,3,6,1,7,5,5,3,3,0.022386085,0.45212921
-18.792805,0.99683373,0.88333969,1,3,0,18.860159,0.28177222,-1.4429215,-1.6161166,-1.5613647,-1.730756,-1.5246185,-1.4429215,-1.5268861,-1.6463339,-1.5268861,-1.5787512,5,4,2,8,3,6,2,6,4,1,5,4,3,5,2,7,5,7,3,2,0.19413469,0.65906481
-18.792805,0.35852901,1.44735,1,1,0,19.414263,0.28177222,-1.4429215,-1.6161166,-1.5613647,-1.730756,-1.5246185,-1.4429215,-1.5268861,-1.6463339,-1.5268861,-1.5787512,8,4,4,8,5,8,3,6,6,2,3,6,5,7,4,8,3,5,6,3,0.19413469,0.70520927
-18.849223,0.99376349,0.50720447,3,7,0,18.895216,0.32852148,-1.4505265,-1.596823,-1.6011564,-1.7824202,-1.5253772,-1.4505265,-1.5309581,-1.6716095,-1.5309581,-1.6860153,7,7,1,8,4,8,5,6,6,6,7,6,4,7,3,7,5,5,1,2,0.28033316,0.28426731
-18.929882,0.9719753,0.82239401,1,1,0,18.940759,0.35831082,-1.4585788,-1.5857897,-1.6274211,-1.818954,-1.5269453,-1.4585788,-1.5346087,-1.6891093,-1.5346087,-1.7552761,7,8,5,6,5,7,5,4,7,4,8,7,7,7,7,7,5,7,3,8,0.32175378,0.23476986
-18.929882,0.71516154,1.2578868,1,1,0,19.205047,0.35831082,-1.4585788,-1.5857897,-1.6274211,-1.818954,-1.5269453,-1.4585788,-1.5346087,-1.6891093,-1.5346087,-1.7552761,6,7,3,3,4,5,5,5,6,2,8,5,3,5,4,7,8,6,5,2,0.32175378,0.10493581
-18.945751,0.98195359,1.0442747,2,3,0,19.027962,0.19882077,-1.44353,-1.6565069,-1.4951437,-1.6549325,-1.5283301,-1.44353,-1.5246822,-1.6078104,-1.5246822,-1.3925588,8,4,7,4,5,5,7,3,5,6,7,6,2,4,4,8,8,4,5,2,-0.045262651,0.61867418
-18.945751,0.021727627,1.6230109,1,1,0,19.281061,0.19882077,-1.44353,-1.6565069,-1.4951437,-1.6549325,-1.5283301,-1.44353,-1.5246822,-1.6078104,-1.5246822,-1.3925588,8,8,1,3,1,4,5,7,6,3,3,7,2,5,4,8,3,6,3,4,-0.045262651,0.49255681
-18.823969,0.99953245,0.26868084,4,15,0,19.012827,0.31511494,-1.4477298,-1.6021066,-1.5895659,-1.7669108,-1.5249477,-1.4477298,-1.5295829,-1.6640909,-1.5295829,-1.655078,5,3,3,4,2,6,8,7,7,5,5,8,3,6,3,7,4,4,4,4,0.2584374,0.35616253
-19.142157,0.97815374,0.43616496,2,3,0,19.14221,0.40923638,-1.4785087,-1.5691452,-1.6739357,-1.8883629,-1.5316042,-1.4785087,-1.5427455,-1.7216252,-1.5427455,-1.8753719,5,7,3,4,3,8,5,8,2,2,6,4,3,4,4,7,3,7,2,1,0.37195782,0.5195566
-19.520095,0.90888018,0.66989576,1,1,0,19.545317,0.47098163,-1.5139828,-1.5526236,-1.7330281,-1.9852822,-1.5406517,-1.5139828,-1.555811,-1.7656326,-1.555811,-2.0239524,6,3,4,4,3,8,6,7,5,5,3,4,6,8,7,7,3,8,5,5,0.40209116,0.7233999
-19.111958,1,0.87360899,1,1,0,19.452979,0.40314202,-1.4756971,-1.5709917,-1.6682627,-1.8795753,-1.5309142,-1.4756971,-1.5416459,-1.7175576,-1.5416459,-1.8608852,6,7,5,4,6,7,7,5,7,3,4,7,4,5,4,8,2,6,4,5,0.36721702,0.20391798
-19.111958,0.64072201,1.3960124,1,1,0,19.623422,0.40314202,-1.4756971,-1.5709917,-1.6682627,-1.8795753,-1.5309142,-1.4756971,-1.5416459,-1.7175576,-1.5416459,-1.8608852,6,3,5,8,4,8,3,6,4,2,5,3,1,8,3,7,5,3,7,1,0.36721702,0.39078817
-18.801755,1,0.98689118,1,3,0,18.977023,0.25636844,-1.4412487,-1.6276361,-1.5404822,-1.7054487,-1.5250712,-1.4412487,-1.525526,-1.6336912,-1.525526,-1.5211776,8,6,3,7,6,6,5,7,4,6,8,6,4,5,4,6,4,4,3,4,0.13441025,0.35383445
-18.801755,0.26739009,1.5666172,1,1,0,19.683655,0.25636844,-1.4412487,-1.6276361,-1.5404822,-1.7054487,-1.5250712,-1.4412487,-1.525526,-1.6336912,-1.525526,-1.5211776,3,4,1,4,4,6,4,7,7,2,6,4,3,7,3,7,2,7,8,1,0.13441025,0.22766541
-19.13409,0.94418537,0.48398059,1,3,0,19.562438,0.16462851,-1.4487044,-1.6755362,-1.4695241,-1.6291921,-1.5317249,-1.4487044,-1.5256627,-1.5942,-1.5256627,-1.3172929,7,5,3,8,3,5,5,8,4,4,6,5,2,2,5,7,5,6,4,4,-0.1921831,0.85827417
-19.172363,0.9984505,0.67804727,2,3,0,19.211054,0.15928044,-1.4497627,-1.6786421,-1.4656074,-1.625444,-1.5323538,-1.4497627,-1.5259167,-1.5921879,-1.5259167,-1.3055965,7,3,3,7,3,7,3,7,3,4,4,4,5,6,7,3,4,5,6,4,-0.2188265,0.75071654
-18.892857,1,1.0660403,1,1,0,19.091832,0.21283472,-1.442219,-1.6491158,-1.5059303,-1.6663876,-1.5272522,-1.442219,-1.5246005,-1.6137657,-1.5246005,-1.4236531,7,7,3,5,5,5,6,3,6,4,8,6,5,4,5,4,4,7,4,5,0.0052030638,0.37637139
-19.655241,0.5725514,1.6727468,1,1,0,19.877145,0.11174747,-1.4620513,-1.7078231,-1.4318912,-1.5953396,-1.5391034,-1.4620513,-1.5293804,-1.5756684,-1.5293804,-1.2025266,4,5,4,8,1,8,4,6,7,1,4,6,5,7,5,6,6,2,3,1,-0.5182534,0.37977663
-20.372135,0.89716849,1.0306488,1,1,0,20.436918,0.072065076,-1.4761782,-1.7344109,-1.4052823,-1.5745002,-1.5463322,-1.4761782,-1.5339478,-1.5637235,-1.5339478,-1.1176752,7,5,1,6,2,5,3,8,3,5,4,4,2,5,4,5,7,6,7,1,-0.91321994,0.69725809
-20.372135,0.76332788,1.2882304,1,1,0,22.606228,0.072065076,-1.4761782,-1.7344109,-1.4052823,-1.5745002,-1.5463322,-1.4761782,-1.5339478,-1.5637235,-1.5339478,-1.1176752,5,6,2,4,5,6,5,7,4,5,6,3,5,5,4,4,7,3,4,2,-0.91321994,0.34807236
-19.149115,1,1.2044408,1,1,0,20.050259,0.16248427,-1.4491207,-1.6767772,-1.4679508,-1.6276804,-1.5319739,-1.4491207,-1.5257613,-1.5933895,-1.5257613,-1.312601,6,8,3,8,4,8,5,6,6,4,5,5,6,4,2,8,3,5,2,4,-0.20272986,0.51578627
-19.568239,0.71987231,1.8690686,1,1,0,20.083019,0.11845929,-1.4600061,-1.7035287,-1.4365315,-1.5992459,-1.538024,-1.4600061,-1.5287593,-1.5778536,-1.5287593,-1.2169848,8,5,3,6,3,5,3,6,4,2,6,8,2,4,6,7,6,6,6,6,-0.46751056,0.50753799
-19.526655,1,1.5910133,1,1,0,19.555154,0.47189329,-1.5146061,-1.5524091,-1.7339225,-1.9868255,-1.5408136,-1.5146061,-1.5560302,-1.7663213,-1.5560302,-2.0261713,8,8,4,8,6,7,1,7,3,4,4,5,3,3,4,8,4,4,5,2,0.40230016,0.80335958
-19.526655,0.0012541983,2.4530413,2,3,0,19.534623,0.47189329,-1.5146061,-1.5524091,-1.7339225,-1.9868255,-1.5408136,-1.5146061,-1.5560302,-1.7663213,-1.5560302,-2.0261713,8,8,6,4,2,6,2,5,2,3,6,7,4,8,4,6,5,7,6,5,0.40230016,0.12496947
-19.343957,1,0.46081217,2,3,0,19.520518,0.44481136,-1.4973538,-1.5591435,-1.7076241,-1.9424054,-1.5363576,-1.4973538,-1.5498454,-1.7463511,-1.5498454,-1.9605717,7,8,6,8,3,8,5,6,8,3,7,8,1,5,4,5,4,5,2,6,0.39320714,0.46416686
-18.801765,1,0.7118347,1,3,0,19.26498,0.29755559,-1.4448213,-1.6093291,-1.5746027,-1.7474468,-1.5246433,-1.4448213,-1.5280339,-1.6545732,-1.5280339,-1.6147731,6,3,2,6,4,5,4,5,4,2,5,7,1,5,6,8,4,6,7,4,0.22641624,0.41399152
-18.801765,0.16615083,1.0944415,1,1,0,19.99403,0.29755559,-1.4448213,-1.6093291,-1.5746027,-1.7474468,-1.5246433,-1.4448213,-1.5280339,-1.6545732,-1.5280339,-1.6147731,8,6,1,5,3,7,6,6,4,5,8,4,2,8,2,7,3,6,3,3,0.22641624,0.73838359
-19.286353,0.98193112,0.29822286,2,5,0,19.495982,0.14523169,-1.4528584,-1.6869704,-1.4554365,-1.6159497,-1.5341317,-1.4528584,-1.5267143,-1.5870511,-1.5267143,-1.2749682,8,5,2,8,4,6,5,6,3,1,6,7,3,6,7,6,3,6,7,2,-0.29459032,0.16898752
-18.792412,1,0.4417323,3,7,0,19.248648,0.27385259,-1.4422186,-1.6196286,-1.5547982,-1.7226625,-1.5246945,-1.4422186,-1.5263975,-1.6423111,-1.5263975,-1.5607494,8,5,2,8,2,7,6,5,4,1,5,8,3,6,3,7,6,8,4,3,0.17659191,0.76952467
-19.590006,0.71790101,0.67616418,3,7,0,21.190395,0.11672483,-1.460525,-1.7046329,-1.4353285,-1.5982257,-1.538299,-1.460525,-1.5289156,-1.5772843,-1.5289156,-1.2132455,4,8,2,5,3,4,3,6,3,5,8,5,3,8,5,7,8,7,8,3,-0.480295,0.47541263
-18.951567,1,0.57993015,2,3,0,19.546544,0.19746246,-1.4436824,-1.6572358,-1.494107,-1.6538506,-1.5284443,-1.4436824,-1.5247,-1.6072449,-1.5247,-1.3895527,7,4,1,8,3,8,2,5,2,2,2,5,2,5,2,7,7,4,5,1,-0.050423947,0.64687191
