# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d62db2c.json
# init = 2 (Default)
# random
#   seed = 1868555586
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-3c7173.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-48c39a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.527508,1,1.5747998,1,1,0,19.542055,0.76363506,-1.5426745,-1.6657175,-1.5244109,-2.1495707,-1.6242655,-1.4467165,-1.6240642,-1.476189,-1.476189,-1.573623,5,2,8,6,2,7,7,2,5,8,4,5,4,4,4,3,3,3,5,4,0.079715869,0.47331402
-19.527508,0.17004181,2.5673205,1,1,0,19.930671,0.76363506,-1.5426745,-1.6657175,-1.5244109,-2.1495707,-1.6242655,-1.4467165,-1.6240642,-1.476189,-1.476189,-1.573623,3,5,3,6,2,3,3,1,1,6,3,5,4,6,2,7,2,2,1,5,0.079715869,0.42609211
-19.854072,0.95499872,0.5955601,1,3,0,20.207406,0.66770459,-1.4975456,-1.6208773,-1.6044449,-2.3233066,-1.6737657,-1.462034,-1.7602484,-1.6947501,-1.6947501,-1.5110684,3,3,1,3,3,6,2,2,2,6,3,5,3,5,3,6,4,3,2,6,0.28611912,0.72576186
-19.642519,1,0.87422415,1,1,0,19.809695,0.71559152,-1.5181963,-1.6421707,-1.5635618,-2.2339676,-1.6476895,-1.4532167,-1.6902685,-1.5847544,-1.5847544,-1.5399597,2,3,2,7,4,8,3,2,2,4,2,5,3,2,2,3,1,3,3,4,0.19976993,0.94672212
-19.634427,0.48235499,1.4167263,2,3,0,21.287341,0.844409,-1.593072,-1.7103118,-1.4629198,-2.0190274,-1.590818,-1.441283,-1.5220462,-1.2975395,-1.2975395,-1.6405838,3,6,3,4,2,3,5,2,3,6,1,4,1,5,4,5,2,1,2,5,-0.23788334,0.80277939
-19.794715,0.99628778,0.69498378,3,7,0,19.817134,0.87131007,-1.6126451,-1.7265794,-1.4436813,-1.9786152,-1.5812772,-1.4410591,-1.4907386,-1.2390831,-1.2390831,-1.665739,4,3,3,7,3,8,5,1,2,5,4,6,3,3,4,6,2,1,3,7,-0.39634734,0.48342509
-19.862143,0.98843084,1.1113395,1,1,0,19.902296,0.87954346,-1.6189323,-1.7317015,-1.43792,-1.9665466,-1.5785132,-1.4411535,-1.4814307,-1.2212932,-1.2212932,-1.6737218,4,3,3,7,4,4,3,4,3,8,1,2,5,6,2,5,3,2,1,5,-0.45305906,0.48524812
-19.567902,1,1.7353633,1,1,0,19.746318,0.82609382,-1.5805701,-1.6996438,-1.4763771,-2.0474076,-1.597765,-1.4418957,-1.5441355,-1.3376321,-1.3376321,-1.6242709,1,7,5,7,3,8,2,3,2,4,3,3,4,3,2,8,4,1,2,8,-0.14852678,0.51005456
-19.567902,0.000428722,2.7658572,1,1,0,19.974303,0.82609382,-1.5805701,-1.6996438,-1.4763771,-2.0474076,-1.597765,-1.4418957,-1.5441355,-1.3376321,-1.3376321,-1.6242709,4,3,3,7,2,6,4,4,3,3,3,5,5,5,1,6,4,1,1,6,-0.14852678,0.83258101
-19.906696,0.97403926,0.46708089,2,5,0,20.670881,0.88439589,-1.6227044,-1.7347519,-1.4345526,-1.9594992,-1.5769181,-1.4412453,-1.4760059,-1.2108305,-1.2108305,-1.6784888,2,7,6,4,3,1,5,3,1,4,1,5,3,7,5,8,6,3,3,2,-0.4886748,0.88970087
-19.953179,0.99706941,0.70413078,1,1,0,19.967879,0.88905824,-1.6263758,-1.7377049,-1.4313368,-1.9527736,-1.5754093,-1.4413589,-1.4708362,-1.2007931,-1.2007931,-1.6831125,1,4,2,3,6,6,4,1,3,7,2,5,1,4,4,3,3,4,3,4,-0.52458293,0.8400044
-20.204836,0.96494194,1.1114064,1,1,0,20.227654,0.90932335,-1.6428788,-1.7507934,-1.4175851,-1.9240574,-1.5691192,-1.4421439,-1.4488572,-1.1573382,-1.1573382,-1.7037049,3,4,4,7,4,7,4,3,2,7,2,3,5,3,3,7,3,1,2,5,-0.70375043,0.73148442
-20.571909,0.91603394,1.6255927,1,1,0,20.748087,0.92988333,-1.6605535,-1.7644951,-1.4040127,-1.8957776,-1.5631796,-1.4434305,-1.4273861,-1.1135364,-1.1135364,-1.7254196,5,5,2,8,3,3,7,2,3,7,1,6,7,5,3,8,6,4,1,5,-0.93853134,0.3505444
-19.624786,1,2.1268027,1,1,0,19.777139,0.72086915,-1.5206966,-1.64465,-1.5591689,-2.2244435,-1.644984,-1.4523866,-1.6827985,-1.5727418,-1.5727418,-1.5434301,6,3,2,6,3,6,2,6,5,5,1,4,3,2,2,6,6,2,5,6,0.18838721,0.42733368
-19.624786,0.011302085,3.3293611,1,1,0,20.300336,0.72086915,-1.5206966,-1.64465,-1.5591689,-2.2244435,-1.644984,-1.4523866,-1.6827985,-1.5727418,-1.5727418,-1.5434301,1,3,5,6,1,5,7,4,5,6,4,7,1,6,5,5,5,4,1,4,0.18838721,0.2442016
-19.690334,0.99413611,0.61141972,2,5,0,19.75766,0.85547528,-1.6009465,-1.7169172,-1.4549293,-2.0022206,-1.5867983,-1.4410928,-1.5090022,-1.2734306,-1.2734306,-1.6507599,2,3,5,4,3,5,4,5,6,5,4,5,3,7,5,7,4,2,1,5,-0.29864333,0.10786908
-21.152495,0.9268113,0.94688448,2,3,0,21.164239,0.50475625,-1.452433,-1.5644408,-1.7570476,-2.6693166,-1.7843578,-1.5087548,-2.0276255,-2.0832574,-2.0832574,-1.4492339,3,5,6,6,3,8,4,3,1,7,3,3,2,8,3,5,5,6,2,7,0.40537462,0.84496627
-19.53932,1,1.2635041,1,3,0,20.446156,0.75545299,-1.5382287,-1.6615517,-1.5309448,-2.1635814,-1.628065,-1.4476546,-1.6350525,-1.4945542,-1.4945542,-1.5675625,2,5,1,3,5,7,3,1,2,5,2,3,3,3,1,5,3,7,4,5,0.10297403,0.55231694
-19.53932,0.25916359,1.963407,1,3,0,20.361436,0.75545299,-1.5382287,-1.6615517,-1.5309448,-2.1635814,-1.628065,-1.4476546,-1.6350525,-1.4945542,-1.4945542,-1.5675625,3,7,5,2,5,7,4,2,5,7,1,6,5,5,5,4,6,2,4,4,0.10297403,0.66277172
-19.544876,0.98290832,0.63389791,1,3,0,19.805781,0.8167196,-1.5744219,-1.6943106,-1.4833762,-2.0622075,-1.6014637,-1.4423516,-1.5556807,-1.3582457,-1.3582457,-1.6161771,2,8,2,4,4,5,4,5,3,2,2,7,4,5,3,3,4,1,1,5,-0.10743803,0.95187722
-19.814284,0.9586734,0.94912172,1,3,0,19.870704,0.87382601,-1.6145513,-1.7281374,-1.4419145,-1.9749124,-1.5804249,-1.4410798,-1.4878806,-1.2336419,-1.2336419,-1.6681642,2,3,7,8,2,5,8,3,2,6,4,8,4,6,5,5,7,1,1,7,-0.41320796,0.23355065
-19.695854,1,1.344893,1,1,0,19.820131,0.85644376,-1.6016473,-1.7175011,-1.454235,-2.0007619,-1.5864528,-1.4410827,-1.5078716,-1.2713248,-1.2713248,-1.6516619,3,7,5,2,3,5,4,2,4,5,2,2,5,6,5,6,5,2,1,5,-0.30423558,0.77498051
-20.428659,0.46093235,2.068956,1,1,0,20.563995,0.58260679,-1.4693855,-1.5883346,-1.6815736,-2.4955654,-1.7271458,-1.4832763,-1.8942733,-1.8948108,-1.8948108,-1.4715441,7,7,4,7,3,4,6,4,4,7,1,5,4,7,3,5,5,5,1,3,0.37779014,0.021661307
-19.520196,0.93946977,1.0382402,2,3,0,20.824287,0.77061963,-1.5465621,-1.6693243,-1.5188772,-2.1377269,-1.6210829,-1.4459711,-1.6147781,-1.4605515,-1.4605515,-1.5789023,4,3,1,6,2,4,1,1,6,5,1,6,1,5,2,3,3,1,3,5,0.058825448,0.44356661
-19.584374,0.96927287,1.4054399,1,1,0,19.587116,0.73456892,-1.5274013,-1.6512091,-1.5478715,-2.2000143,-1.6381145,-1.4503646,-1.6636342,-1.5416598,-1.5416598,-1.5527017,3,4,2,4,5,4,1,2,4,7,2,7,2,6,1,7,1,2,2,5,0.15688796,0.73820413
-19.584374,0.081404308,2.0158029,2,3,0,20.454942,0.73456892,-1.5274013,-1.6512091,-1.5478715,-2.2000143,-1.6381145,-1.4503646,-1.6636342,-1.5416598,-1.5416598,-1.5527017,2,5,3,5,6,4,5,1,3,5,4,5,5,4,3,7,1,4,3,5,0.15688796,0.60784842
-19.95072,0.98146156,0.47176167,2,5,0,20.17584,0.88882075,-1.6261876,-1.737554,-1.4315001,-1.9531151,-1.5754856,-1.4413525,-1.4710985,-1.201304,-1.201304,-1.682876,2,4,5,8,3,3,2,1,1,7,1,4,1,5,2,8,6,5,3,6,-0.52271178,0.4211857
-19.924326,1,0.69477667,1,1,0,19.970385,0.8862087,-1.6241264,-1.7358975,-1.4332999,-1.9568789,-1.5763287,-1.4412865,-1.4739908,-1.206926,-1.206926,-1.6802815,1,3,5,6,2,1,4,4,1,4,1,5,2,6,7,6,5,2,3,3,-0.50243253,0.66038453
-19.86183,1,1.0579996,2,3,0,19.959864,0.87950792,-1.6189049,-1.7316792,-1.4379448,-1.9665983,-1.5785249,-1.441153,-1.4814706,-1.2213699,-1.2213699,-1.673687,1,3,2,8,3,3,3,4,6,3,1,4,4,6,6,4,2,1,5,4,-0.4528045,0.41507695
-20.20009,0.92218544,1.6042747,2,3,0,20.29608,0.90900026,-1.6426087,-1.7505814,-1.4178014,-1.9245086,-1.5692161,-1.4421276,-1.4492013,-1.1580288,-1.1580288,-1.7033702,3,5,4,6,7,8,7,1,1,7,1,6,3,6,2,8,4,1,5,3,-0.70054902,0.6565971
-19.864625,1,2.0737935,1,3,0,19.878181,0.66573291,-1.4967721,-1.6200468,-1.6061674,-2.3270995,-1.6748992,-1.4624461,-1.7632142,-1.6993181,-1.6993181,-1.50998,4,5,3,6,2,5,5,4,2,3,1,4,1,6,6,7,5,3,3,7,0.28907781,0.54977071
-19.5825,0.52208184,3.1211295,1,3,0,19.589527,0.83090659,-1.583792,-1.7024153,-1.4728129,-2.0398816,-1.5959039,-1.441699,-1.5382709,-1.3270735,-1.3270735,-1.6284936,1,6,7,7,3,5,2,5,3,3,2,5,1,6,2,2,2,4,2,8,-0.17078241,0.61892032
-19.5825,0.076898341,1.8178983,1,1,0,20.409415,0.83090659,-1.583792,-1.7024153,-1.4728129,-2.0398816,-1.5959039,-1.441699,-1.5382709,-1.3270735,-1.3270735,-1.6284936,1,6,2,7,2,8,6,2,3,5,1,6,2,4,3,8,3,3,3,4,-0.17078241,0.78481226
-19.609058,0.96634104,0.44304912,2,7,0,21.26735,0.72587777,-1.5231118,-1.6470273,-1.5550209,-2.2154632,-1.6424469,-1.4516251,-1.6757541,-1.5613615,-1.5613615,-1.5467759,3,4,2,4,1,3,2,1,3,5,1,4,2,4,5,7,2,3,6,7,0.17720465,0.88638131
-19.609058,0.99632678,0.62508007,1,1,0,19.641678,0.72587777,-1.5231118,-1.6470273,-1.5550209,-2.2154632,-1.6424469,-1.4516251,-1.6757541,-1.5613615,-1.5613615,-1.5467759,4,2,2,6,4,5,6,6,3,5,1,6,2,4,2,7,3,2,1,4,0.17720465,0.31334392
-20.800708,0.49345579,0.93191326,1,3,0,23.015202,0.93951064,-1.6691626,-1.7710584,-1.3977903,-1.8828294,-1.5605502,-1.4442051,-1.4176235,-1.0931237,-1.0931237,-1.7358727,2,4,2,3,2,2,3,1,1,8,3,6,2,5,3,7,6,1,2,8,-1.0759245,0.64284656
-19.554926,0.99043338,0.52152666,2,7,0,21.342376,0.82116306,-1.5773153,-1.6968279,-1.4800492,-2.055169,-1.5996984,-1.4421235,-1.5501881,-1.3484668,-1.3484668,-1.6199921,3,3,3,2,1,3,4,3,5,6,6,6,3,7,4,6,5,4,2,3,-0.12655495,0.61643504
-20.376594,0.86740193,0.76642477,1,3,0,21.194249,0.9199161,-1.6518657,-1.7577992,-1.4105443,-1.9093803,-1.5660037,-1.4427445,-1.4376899,-1.1347354,-1.1347354,-1.714789,5,3,5,7,5,7,1,2,4,3,3,3,4,5,2,7,1,2,2,7,-0.81639376,0.47672261
-19.559242,0.96927522,0.88581617,1,3,0,20.722823,0.82288765,-1.5784484,-1.6978101,-1.4787625,-2.0524485,-1.5990191,-1.4420408,-1.548066,-1.3446752,-1.3446752,-1.6214832,3,5,3,7,4,3,2,5,5,6,3,8,2,2,6,8,3,1,5,4,-0.13414715,0.58341334
-19.721457,0.95878431,1.2425712,1,3,0,19.792164,0.6952737,-1.5089915,-1.6328722,-1.5806833,-2.2712258,-1.658415,-1.4566764,-1.7194773,-1.6312031,-1.6312031,-1.5271277,6,3,3,6,1,5,5,1,1,7,1,7,5,2,5,3,5,5,2,6,0.23996849,0.61415746
-19.855175,0.89636953,1.7032125,1,1,0,20.052838,0.66749731,-1.497464,-1.6207898,-1.6046258,-2.3237049,-1.6738847,-1.4620771,-1.7605599,-1.6952302,-1.6952302,-1.5109536,3,6,5,5,2,4,4,3,5,6,3,4,2,1,3,7,4,6,1,5,0.28643223,0.37533195
-20.783728,0.46932034,2.0679629,1,3,0,20.811563,0.93885863,-1.6685727,-1.7706109,-1.398209,-1.8837004,-1.5607252,-1.4441491,-1.4182787,-1.0945042,-1.0945042,-1.7351591,4,3,6,6,7,8,2,1,2,7,1,4,7,7,4,3,8,3,3,2,-1.0658975,0.41534361
-19.679523,1,1.1186928,1,3,0,20.755468,0.85352287,-1.5995394,-1.7157431,-1.4563313,-2.0051672,-1.5874978,-1.4411165,-1.5112869,-1.2776778,-1.2776778,-1.6489471,6,4,5,6,1,5,5,1,2,6,3,8,4,3,2,8,5,4,2,4,-0.28750946,0.25255012
-19.679523,0.065671403,1.6506256,1,1,0,21.237805,0.85352287,-1.5995394,-1.7157431,-1.4563313,-2.0051672,-1.5874978,-1.4411165,-1.5112869,-1.2776778,-1.2776778,-1.6489471,7,6,1,3,2,5,3,1,5,7,1,2,5,6,4,7,4,3,3,3,-0.28750946,0.46626629
-20.073198,0.98085128,0.42195255,2,7,0,20.829308,0.89960793,-1.6348554,-1.7444671,-1.4241319,-1.9377197,-1.5720805,-1.4417082,-1.4592942,-1.1781361,-1.1781361,-1.6937321,2,6,3,3,2,6,3,2,5,5,2,7,2,4,1,6,6,1,4,4,-0.61270884,0.54233367
-20.034236,0.99851107,0.60119612,2,3,0,20.181255,0.89638836,-1.632242,-1.7423916,-1.4263201,-1.9422897,-1.5730839,-1.441588,-1.4627937,-1.1850425,-1.1850425,-1.6904681,2,2,6,6,2,7,5,3,1,7,2,3,4,5,5,7,3,4,4,6,-0.58472769,0.74427516
-21.389248,0.87481217,0.88239945,2,3,0,22.042919,0.95757465,-1.6859066,-1.7836289,-1.3863468,-1.8590375,-1.5558757,-1.4459591,-1.3998159,-1.0549892,-1.0549892,-1.7559775,2,7,5,7,3,8,5,2,2,4,1,4,3,5,5,8,4,2,3,2,-1.4116015,0.87830885
-21.570123,0.99159574,1.026982,1,1,0,21.687402,0.96176885,-1.6899069,-1.7865954,-1.3837335,-1.853607,-1.5548385,-1.446423,-1.3957777,-1.0461658,-1.0461658,-1.7607374,1,4,5,3,4,4,6,1,3,4,3,6,3,6,1,5,2,2,3,4,-1.5113264,0.70011257
-21.154661,1,1.4799662,2,3,0,21.434949,0.50454927,-1.4523985,-1.5643847,-1.7572544,-2.6698003,-1.7845211,-1.5088301,-2.0279937,-2.0837656,-2.0837656,-1.449193,1,5,3,5,2,4,4,3,3,5,4,6,3,8,4,4,1,2,4,7,0.40538232,0.60468465
-21.154661,0.034517446,2.1591768,2,3,0,22.094886,0.50454927,-1.4523985,-1.5643847,-1.7572544,-2.6698003,-1.7845211,-1.5088301,-2.0279937,-2.0837656,-2.0837656,-1.449193,1,6,2,7,3,7,5,1,3,8,5,6,1,7,2,6,2,4,4,5,0.40538232,0.61116625
-20.832031,1,0.53881793,1,1,0,21.146848,0.5368473,-1.4584496,-1.5736129,-1.7253734,-2.5957384,-1.7597658,-1.4975652,-1.9714136,-2.0049284,-2.0049284,-1.4567749,2,5,3,7,2,5,3,5,4,7,3,7,7,6,2,6,6,5,4,6,0.40001941,0.4998658
-20.832031,0.061162401,3.1474034,1,1,0,20.866226,0.5368473,-1.4584496,-1.5736129,-1.7253734,-2.5957384,-1.7597658,-1.4975652,-1.9714136,-2.0049284,-2.0049284,-1.4567749,7,4,2,4,2,3,3,6,5,4,2,2,3,5,6,8,4,1,1,5,0.40001941,0.26764181
-20.832031,1.2869021e-06,8.2138504,2,3,0,21.785382,0.5368473,-1.4584496,-1.5736129,-1.7253734,-2.5957384,-1.7597658,-1.4975652,-1.9714136,-2.0049284,-2.0049284,-1.4567749,3,7,4,4,2,4,6,3,4,4,3,5,4,6,2,3,1,5,2,8,0.40001941,0.5703414
-19.517377,1,0.83701852,2,3,0,20.658536,0.77434624,-1.5486714,-1.6712679,-1.5159412,-2.1314513,-1.6194076,-1.4455945,-1.609859,-1.452223,-1.452223,-1.5817588,3,4,3,8,5,7,3,6,5,8,3,5,2,5,4,7,2,2,1,5,0.047269806,0.12216872
-19.629937,0.96712665,0.88831791,1,3,0,19.830546,0.84339608,-1.5923634,-1.7097132,-1.4636565,-2.0205785,-1.5911926,-1.4413072,-1.5232516,-1.2997505,-1.2997505,-1.6396644,3,2,5,6,2,6,8,3,4,8,3,7,1,4,2,8,4,2,2,6,-0.23259459,0.20970001
-19.703052,0.98861161,1.1067425,1,1,0,19.707459,0.85767948,-1.6025443,-1.7182473,-1.4533504,-1.9989035,-1.5860135,-1.4410712,-1.5064316,-1.2686389,-1.2686389,-1.6528155,5,5,4,8,6,7,4,3,1,7,4,5,4,4,2,5,3,4,3,3,-0.31143892,0.51120337
-20.005096,0.9121052,1.6788866,1,1,0,20.03841,0.89385818,-1.6302041,-1.7407678,-1.4280463,-1.945896,-1.5738801,-1.4415019,-1.465558,-1.190475,-1.190475,-1.6879172,4,2,4,6,3,6,5,4,1,7,2,5,2,4,3,8,5,3,3,4,-0.56342785,0.63398147
-19.895735,1,2.1865016,2,3,0,19.895884,0.88323955,-1.621801,-1.7340229,-1.4353532,-1.9611742,-1.577296,-1.441221,-1.4772945,-1.2133223,-1.2133223,-1.6773486,4,7,6,7,1,7,3,2,4,6,1,4,1,2,6,3,2,3,5,3,-0.48003023,0.38788369
-19.895735,0.009991046,3.8985237,1,3,0,19.987325,0.88323955,-1.621801,-1.7340229,-1.4353532,-1.9611742,-1.577296,-1.441221,-1.4772945,-1.2133223,-1.2133223,-1.6773486,3,5,4,4,4,3,3,2,2,7,3,6,6,5,4,7,4,2,2,7,-0.48003023,0.56086708
-19.808784,0.99959006,0.31907701,1,3,0,19.962186,0.8731303,-1.6140229,-1.7277059,-1.4424025,-1.975935,-1.5806599,-1.4410734,-1.4886697,-1.2351461,-1.2351461,-1.6674924,6,6,5,5,4,6,4,4,3,7,1,3,5,7,2,7,3,1,2,4,-0.40850569,0.63131861
-19.604963,0.99658785,0.58611305,2,7,0,19.988589,0.8372915,-1.5881358,-1.706127,-1.4681152,-2.0299724,-1.593474,-1.4414772,-1.5305565,-1.3130915,-1.3130915,-1.6341661,3,5,3,6,4,4,6,2,3,5,2,1,4,4,4,4,3,3,5,4,-0.20161856,0.36438801
-23.362636,0.71754629,1.0853409,2,3,0,23.553846,0.33606883,-1.4415162,-1.5318054,-1.9363635,-3.1059237,-1.938939,-1.5829998,-2.3521208,-2.5109655,-2.5109655,-1.4510049,1,6,7,7,4,6,8,1,1,7,1,7,4,7,3,5,3,2,2,6,0.29174339,0.73740705
-19.724175,0.99857315,0.83968227,3,7,0,23.602882,0.86114374,-1.6050754,-1.7203475,-1.4508776,-1.9937106,-1.5847907,-1.4410483,-1.5024098,-1.2611149,-1.2611149,-1.6560655,1,3,5,6,2,5,4,3,4,5,4,6,2,3,4,5,2,1,3,4,-0.33205036,0.63136227
-19.724175,0.86282826,1.5864816,1,1,0,20.165385,0.86114374,-1.6050754,-1.7203475,-1.4508776,-1.9937106,-1.5847907,-1.4410483,-1.5024098,-1.2611149,-1.2611149,-1.6560655,2,5,4,7,1,6,4,3,3,5,3,2,6,5,6,2,3,4,1,5,-0.33205036,0.57149746
-19.724175,0.65672991,1.9575799,1,1,0,19.980396,0.86114374,-1.6050754,-1.7203475,-1.4508776,-1.9937106,-1.5847907,-1.4410483,-1.5024098,-1.2611149,-1.2611149,-1.6560655,1,7,2,5,1,6,5,1,1,2,2,8,6,2,1,5,5,1,3,5,-0.33205036,0.53517547
-19.931655,0.98792809,1.2715487,2,3,0,19.938329,0.88694587,-1.6247066,-1.7363643,-1.4327914,-1.9558152,-1.57609,-1.4413044,-1.4731732,-1.2053389,-1.2053389,-1.6810124,3,3,3,5,2,7,1,7,5,6,4,5,2,4,5,6,2,2,4,5,-0.50810044,0.55951329
-19.55422,1,2.322731,1,1,0,19.624097,0.74740267,-1.5339671,-1.6575156,-1.5374273,-2.1775106,-1.6318788,-1.4486457,-1.6459792,-1.512673,-1.512673,-1.5617303,1,3,3,6,2,6,4,4,5,7,2,5,7,5,4,7,7,5,1,6,0.12464965,0.32365833
-19.55422,0.00053728644,4.3762134,1,1,0,20.506038,0.74740267,-1.5339671,-1.6575156,-1.5374273,-2.1775106,-1.6318788,-1.4486457,-1.6459792,-1.512673,-1.512673,-1.5617303,2,4,4,6,1,7,1,7,1,6,1,4,4,4,7,5,4,1,1,6,0.12464965,0.11966171
-19.804926,0.99383873,0.38639464,2,5,0,19.915247,0.67725776,-1.501378,-1.6249528,-1.5961424,-2.3050589,-1.6683415,-1.4600916,-1.7459728,-1.6726614,-1.6726614,-1.5164559,2,4,4,5,4,6,6,3,5,8,6,5,1,5,4,5,2,1,4,6,0.27115484,0.51213568
-19.704592,0.84414997,0.71939873,2,7,0,22.001097,0.85794007,-1.6027338,-1.7184049,-1.453164,-1.998512,-1.5859211,-1.4410691,-1.5061282,-1.2680726,-1.2680726,-1.6530592,1,5,6,5,4,6,6,2,4,4,4,5,1,4,2,5,5,1,1,6,-0.31296785,0.4459855
-19.51829,0.99142338,0.84679647,1,3,0,19.856056,0.79790651,-1.5625827,-1.6838655,-1.497648,-2.0924739,-1.6091814,-1.443554,-1.5793348,-1.3998075,-1.3998075,-1.600457,3,5,3,5,3,5,7,4,7,8,2,5,3,6,3,7,3,1,3,6,-0.033029255,0.0949018
-19.52728,0.99373555,1.5436377,2,3,0,19.542321,0.76382079,-1.5427768,-1.6658128,-1.5242633,-2.1492544,-1.6241801,-1.446696,-1.6238162,-1.4757728,-1.4757728,-1.5737621,3,3,2,5,1,5,4,5,3,7,4,6,4,4,4,8,4,4,4,4,0.079172994,0.46407771
-19.52728,0.32909676,2.8070255,1,1,0,19.74766,0.76382079,-1.5427768,-1.6658128,-1.5242633,-2.1492544,-1.6241801,-1.446696,-1.6238162,-1.4757728,-1.4757728,-1.5737621,4,2,4,6,3,7,8,5,4,8,3,2,6,2,1,6,1,3,1,5,0.079172994,0.093580803
-20.563834,0.91466251,0.72043401,2,7,0,21.06498,0.92950687,-1.6602213,-1.7642403,-1.4042577,-1.8962877,-1.5632844,-1.4434024,-1.4277716,-1.1143359,-1.1143359,-1.7250146,3,5,3,6,2,7,5,3,6,7,1,6,2,7,5,6,3,1,3,5,-0.93358159,0.53008886
-19.537127,0.96132473,1.0382254,1,3,0,21.106785,0.81272844,-1.5718549,-1.692066,-1.4863788,-2.0685653,-1.603068,-1.4425747,-1.5606451,-1.3670414,-1.3670414,-1.6127837,4,5,5,3,5,3,3,2,7,4,3,8,3,2,1,6,4,2,1,2,-0.09079432,0.68507965
-19.723713,0.92683488,1.7015413,1,1,0,19.726807,0.86107044,-1.6050216,-1.720303,-1.4509298,-1.9938202,-1.5848165,-1.4410487,-1.5024947,-1.261274,-1.261274,-1.6559965,2,2,2,7,2,7,4,2,2,7,1,4,3,5,2,6,5,6,1,4,-0.33160776,0.64074363
-19.723713,0.40644343,2.5063713,1,1,0,19.783402,0.86107044,-1.6050216,-1.720303,-1.4509298,-1.9938202,-1.5848165,-1.4410487,-1.5024947,-1.261274,-1.261274,-1.6559965,3,5,4,6,1,6,4,5,5,5,1,6,4,4,4,3,3,4,4,5,-0.33160776,0.6186017
-19.558317,0.99540092,0.83991205,2,3,0,19.827151,0.82252595,-1.5782103,-1.6976039,-1.4790321,-2.0530185,-1.5991613,-1.4420579,-1.5485107,-1.3454702,-1.3454702,-1.62117,1,4,5,7,3,5,2,3,3,6,1,3,3,6,3,8,4,3,4,7,-0.13254664,0.27768256
-19.524815,1,1.4995189,1,1,0,19.548,0.80451466,-1.5666662,-1.6874952,-1.4926008,-2.0817565,-1.6064255,-1.4430881,-1.570953,-1.3851794,-1.3851794,-1.605899,2,8,2,7,3,7,3,2,3,7,2,7,5,6,2,3,3,1,1,6,-0.058026502,0.10552675
-20.246346,0.54399346,2.6854869,1,1,0,20.381128,0.91207337,-1.6451878,-1.7526013,-1.4157474,-1.9202251,-1.568299,-1.4422872,-1.4459367,-1.1514629,-1.1514629,-1.7065613,2,5,5,6,2,8,2,4,5,8,3,5,6,3,5,6,3,1,1,6,-0.73152793,0.55307949
-19.517389,0.91971997,1.3519252,2,3,0,21.136549,0.79666892,-1.5618269,-1.6831904,-1.4985973,-2.0944915,-1.6097029,-1.4436464,-1.5809134,-1.4025506,-1.4025506,-1.5994474,4,6,4,5,1,7,3,2,4,2,3,8,2,4,3,6,2,3,4,3,-0.028476334,0.8201108
-19.795133,0.82253794,1.9263418,1,1,0,19.806731,0.67924275,-1.502192,-1.6258104,-1.5944264,-2.3012941,-1.6672284,-1.4596995,-1.7430262,-1.6680809,-1.6680809,-1.517599,2,3,5,5,2,8,3,1,1,4,2,8,3,8,2,4,6,2,1,7,0.26791209,0.83888369
-20.609017,0.45610436,2.0957668,1,1,0,21.173677,0.56124987,-1.4639298,-1.581223,-1.7018154,-2.5416383,-1.7420186,-1.4896996,-1.9298357,-1.945978,-1.945978,-1.4640724,2,6,4,3,3,6,5,5,2,6,1,3,4,4,3,7,1,4,3,6,0.39034519,0.57901318
