# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36342c8e.json
# init = 2 (Default)
# random
#   seed = 1342384062
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-473181.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-1272c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.014014,0.94562224,0.84320907,1,1,0,19.026762,0.62292547,-1.4814169,-1.4396414,-1.6029125,-1.4814169,-1.5793344,-1.4411171,-1.7128201,-2.5339681,-1.29646,-1.5476447,7,5,6,2,6,2,2,5,1,6,6,5,6,3,6,4,7,3,4,4,0.34311865,0.11445863
-18.709968,0.97401323,0.84320907,2,3,0,19.2539,0.3740801,-1.4410823,-1.2950943,-1.5368729,-1.4410823,-1.52812,-1.4824031,-1.9147059,-2.1897556,-1.4417363,-1.5354787,6,7,7,6,7,4,6,5,3,6,5,7,3,4,7,1,7,4,3,5,0.33994127,0.16788805
-18.649301,1,0.84320907,1,1,0,18.695205,0.4072606,-1.4420422,-1.3107721,-1.5423852,-1.4420422,-1.5313766,-1.4721936,-1.8846163,-2.2328378,-1.418968,-1.5294628,7,7,2,2,4,1,5,6,3,6,6,7,5,4,7,1,3,2,4,5,0.37045703,0.55026643
-18.891588,0.95015888,0.84320907,1,3,0,18.898358,0.31794532,-1.4422865,-1.2713632,-1.5298594,-1.4422865,-1.5250242,-1.5033556,-1.9678783,-2.1187925,-1.4824568,-1.5512423,6,6,5,2,2,2,4,6,4,7,8,7,4,4,4,3,3,2,4,6,0.26323816,0.16954333
-18.632949,1,0.84320907,1,3,0,18.841635,0.4217986,-1.4428651,-1.3180128,-1.5451197,-1.4428651,-1.5331409,-1.4682089,-1.8717435,-2.2519822,-1.4093037,-1.5275857,8,7,5,5,3,1,4,5,2,7,6,7,4,3,2,4,2,1,4,5,0.38069911,0.31613218
-19.027233,0.88554371,0.84320907,1,3,0,19.190181,0.62566677,-1.4823192,-1.4415589,-1.6039585,-1.4823192,-1.5802538,-1.4410848,-1.7108987,-2.5380373,-1.2952094,-1.5485009,7,6,4,4,5,2,7,5,6,6,7,5,5,4,5,4,8,6,2,5,0.34021321,0.18193763
-19.464893,0.91234143,0.84320907,1,1,0,19.489316,0.69789058,-1.5101399,-1.4944336,-1.6340479,-1.5101399,-1.6074229,-1.4432522,-1.6626368,-2.64751,-1.2653305,-1.5766615,7,4,6,7,8,1,3,6,4,4,6,7,5,3,7,3,8,4,4,4,0.23510051,0.5174017
-20.075541,0.91267032,0.84320907,1,1,0,20.123036,0.76727699,-1.5446909,-1.5493848,-1.6675923,-1.5446909,-1.6390272,-1.4506259,-1.6205554,-2.7568757,-1.2425486,-1.6139222,6,6,8,1,5,2,5,5,1,6,7,7,5,3,4,5,3,6,3,5,0.068945729,0.78444738
-18.889329,0.85635552,0.84320907,3,7,0,21.892638,0.59421337,-1.472614,-1.4199585,-1.5923766,-1.472614,-1.5701856,-1.4419726,-1.7333376,-2.4917199,-1.3100505,-1.5396105,8,4,7,3,7,4,1,4,3,1,5,5,1,4,6,3,5,5,3,5,0.36931485,0.50346079
-18.698859,0.97787116,0.84320907,1,3,0,19.086419,0.37900719,-1.441145,-1.2973466,-1.5376274,-1.441145,-1.5285361,-1.4807873,-1.9101752,-2.1960994,-1.4382934,-1.534432,6,6,8,2,4,3,6,6,1,3,7,8,6,1,4,2,6,5,1,6,0.34512359,0.86308152
-18.809698,0.95163629,0.84320907,1,3,0,19.021849,0.57202481,-1.4666044,-1.4052561,-1.5847582,-1.4666044,-1.5637123,-1.44329,-1.7496861,-2.4595332,-1.3211564,-1.5345715,6,4,4,3,5,2,6,5,5,6,6,8,1,4,6,1,3,6,1,4,0.3844965,0.21054122
-18.627055,1,0.84320907,2,3,0,18.789894,0.4290607,-1.4433694,-1.3217129,-1.5465584,-1.4433694,-1.5340998,-1.4663278,-1.865384,-2.2616067,-1.4045483,-1.5268198,6,4,8,1,7,6,2,1,2,4,6,8,1,5,6,4,1,3,3,2,0.38513021,0.97054787
-18.661729,0.98806638,0.84320907,1,3,0,18.693197,0.51042616,-1.4533993,-1.3668296,-1.5659924,-1.4533993,-1.5484175,-1.4500464,-1.79733,-2.3722633,-1.3546403,-1.5259526,8,8,4,2,4,1,3,4,4,7,6,3,6,5,5,2,7,6,4,6,0.40503019,0.40334762
-18.698284,0.94725792,0.84320907,2,3,0,18.977692,0.37927188,-1.4411492,-1.2974684,-1.5376685,-1.4411492,-1.5285592,-1.4807015,-1.9099324,-2.1964407,-1.4381091,-1.5343773,3,6,3,2,5,2,6,4,3,5,7,6,7,3,8,2,6,5,6,6,0.34539539,0.43660216
-18.635688,0.99301086,0.84320907,1,3,0,18.74264,0.48984159,-1.450086,-1.3547942,-1.5605006,-1.450086,-1.5441697,-1.4533528,-1.813994,-2.3437758,-1.3666704,-1.5248442,6,8,3,4,5,4,3,4,2,3,8,3,6,2,4,2,5,4,4,7,0.40505225,0.33677766
-19.802351,0.72332844,0.84320907,1,3,0,20.008058,0.73918847,-1.5297327,-1.5266594,-1.653461,-1.5297327,-1.6255679,-1.4470323,-1.6370838,-2.7120994,-1.251036,-1.5976271,7,6,4,2,3,2,8,3,4,8,7,7,4,3,7,4,5,4,2,6,0.14559987,0.24978142
-19.551309,1,0.84320907,1,1,0,19.897453,0.70932199,-1.515285,-1.5032111,-1.6392598,-1.515285,-1.6122522,-1.4441172,-1.6554147,-2.6652417,-1.2611631,-1.5821095,4,8,1,2,6,4,2,3,3,8,2,7,6,7,6,3,2,5,2,5,0.21277464,0.2420676
-18.7614,0.70177253,0.84320907,3,7,0,22.591699,0.35456751,-1.4411033,-1.2864391,-1.534105,-1.4411033,-1.5267016,-1.4891505,-1.9328643,-2.1648154,-1.4555807,-1.5401541,7,8,4,2,5,4,5,5,3,7,8,6,3,2,6,4,5,6,1,5,0.31706829,0.22307194
-18.703882,1,0.84320907,1,1,0,18.758761,0.37673838,-1.4411127,-1.2963062,-1.5372772,-1.4411127,-1.5283416,-1.481527,-1.9122588,-2.1931759,-1.4398761,-1.5349073,4,5,5,1,7,4,5,6,2,4,6,4,5,4,3,3,8,5,2,5,0.34276627,0.72385023
-18.703882,0.45983107,0.84320907,1,3,0,21.761418,0.37673838,-1.4411127,-1.2963062,-1.5372772,-1.4411127,-1.5283416,-1.481527,-1.9122588,-2.1931759,-1.4398761,-1.5349073,7,7,8,1,4,6,6,4,1,2,7,5,5,5,7,2,8,3,3,7,0.34276627,0.74840939
-18.640172,0.99188438,0.84320907,1,3,0,18.757951,0.49414628,-1.4507345,-1.3572769,-1.5616168,-1.4507345,-1.5450226,-1.4526168,-1.8104783,-2.3497054,-1.3641207,-1.5250021,8,3,4,1,6,3,3,6,5,2,5,8,3,2,6,4,7,4,6,4,0.40532803,0.43194964
-18.677692,0.89258408,0.84320907,2,3,0,19.203775,0.38948723,-1.4413706,-1.3022258,-1.5393065,-1.4413706,-1.5294994,-1.4774671,-1.9006109,-2.2096549,-1.4310419,-1.5323841,5,7,5,1,5,2,2,4,1,6,3,5,4,2,2,5,3,6,3,5,0.3553792,0.72841841
-18.784856,0.96338527,0.84320907,2,3,0,18.969261,0.34692594,-1.4412278,-1.2831662,-1.5331167,-1.4412278,-1.5262458,-1.4919466,-1.9400695,-2.1551277,-1.4610931,-1.5422172,7,7,4,2,4,2,3,4,1,5,7,7,3,3,6,4,5,6,1,7,0.30705078,0.60511545
-18.868344,0.98091396,0.84320907,1,1,0,18.892827,0.32363645,-1.4420059,-1.2736039,-1.5304377,-1.4420059,-1.5252009,-1.5010133,-1.9623568,-2.1258774,-1.4782046,-1.5493191,6,8,3,2,7,2,5,5,7,8,5,6,3,2,7,4,5,1,4,4,0.27260045,0.30012433
-18.912642,0.99034738,0.84320907,1,1,0,18.962862,0.31301882,-1.4425579,-1.2694545,-1.529383,-1.4425579,-1.524896,-1.5054239,-1.9726819,-2.1126794,-1.4861599,-1.5529672,6,5,4,4,4,3,7,5,1,3,7,7,3,4,6,3,6,6,1,5,0.25481912,0.54703661
-18.632896,0.99194217,0.84320907,2,3,0,18.968711,0.42185616,-1.4428688,-1.318042,-1.5451309,-1.4428688,-1.5331483,-1.4681938,-1.8716929,-2.2520583,-1.4092659,-1.5275792,5,8,5,2,3,4,6,2,1,6,5,4,6,4,6,4,4,1,4,6,0.38073601,0.42616804
-18.621109,0.99870112,0.84320907,1,3,0,18.640278,0.46881137,-1.4472503,-1.3429274,-1.5552924,-1.4472503,-1.5402698,-1.4572915,-1.8314047,-2.3150174,-1.3793825,-1.5246366,6,6,2,2,7,3,5,3,4,6,6,5,2,4,7,2,5,5,2,1,0.4015666,0.337279
-18.69023,0.97965338,0.84320907,1,3,0,18.719294,0.38308393,-1.4412179,-1.2992304,-1.5382685,-1.4412179,-1.5288982,-1.479477,-1.9064429,-2.2013624,-1.435461,-1.5336066,7,6,5,3,3,7,4,2,3,6,7,8,6,6,5,3,2,3,4,5,0.34923601,0.77471362
-18.786381,0.95771691,0.84320907,1,3,0,18.973704,0.5646528,-1.4647574,-1.4004707,-1.5823279,-1.4647574,-1.5616755,-1.4438565,-1.755213,-2.4489279,-1.3249603,-1.5331234,7,7,6,2,5,2,5,4,6,6,6,8,8,1,7,1,3,4,2,5,0.38860381,0.32090963
-19.043115,0.93769844,0.84320907,1,1,0,19.052163,0.62889765,-1.4833967,-1.4438275,-1.6052003,-1.4833967,-1.5813479,-1.4410577,-1.7086427,-2.5428412,-1.2937461,-1.5495301,6,5,2,2,4,3,6,2,1,5,6,5,5,3,8,2,5,4,1,7,0.33669534,0.31477848
-18.635061,0.99327229,0.84320907,1,3,0,19.097907,0.41956861,-1.4427227,-1.3168877,-1.5446876,-1.4427227,-1.5328569,-1.4688011,-1.8737058,-2.249035,-1.4107737,-1.5278439,5,6,2,2,6,4,3,5,2,5,7,6,5,5,5,3,2,2,5,6,0.37924758,0.52492279
-18.622998,1,0.84320907,1,1,0,18.631875,0.43566282,-1.4438822,-1.3251244,-1.5479084,-1.4438822,-1.5350165,-1.46468,-1.8596432,-2.2703922,-1.400267,-1.5262223,7,7,5,3,5,3,3,7,3,6,6,4,3,2,8,1,7,8,2,4,0.38876942,0.78107361
-18.654199,0.99004953,0.84320907,2,3,0,18.688113,0.40373032,-1.4418797,-1.3090476,-1.5417506,-1.4418797,-1.5309792,-1.4732056,-1.8877707,-2.2282136,-1.4213436,-1.529988,6,7,4,3,7,1,6,1,3,3,4,7,3,5,7,3,5,5,4,5,0.36768909,0.73195417
-19.38613,0.78856422,0.84320907,1,3,0,19.755973,0.68684354,-1.5053656,-1.4860562,-1.6291285,-1.5053656,-1.6028951,-1.4425499,-1.6697243,-2.6304805,-1.2695074,-1.5716544,7,8,4,3,7,6,1,7,3,4,4,6,2,3,8,1,2,3,2,7,0.25505837,0.77364894
-18.721895,0.98037255,0.84320907,1,3,0,19.713288,0.36912538,-1.441047,-1.2928564,-1.5361368,-1.441047,-1.5277251,-1.4840635,-1.9192842,-2.183395,-1.4452201,-1.5365855,4,6,3,2,6,3,6,5,5,6,6,5,5,4,6,2,1,7,3,7,0.33449242,0.70652256
-18.926155,0.95273213,0.84320907,1,1,0,18.927779,0.3099605,-1.4427396,-1.268284,-1.5290986,-1.4427396,-1.524828,-1.506727,-1.9756752,-2.1088937,-1.4884692,-1.5540661,7,5,4,3,5,1,6,4,3,6,5,7,5,2,6,2,6,3,2,5,0.24944262,0.34720472
-19.029538,0.93260565,0.84320907,2,3,0,19.739244,0.62613967,-1.482476,-1.4418904,-1.6041397,-1.482476,-1.5804133,-1.4410801,-1.7105679,-2.5387399,-1.2949945,-1.5486502,6,8,5,5,4,1,7,6,1,5,5,8,3,4,8,6,7,2,2,7,0.33970465,0.2520005
-19.066281,0.9972171,0.84320907,2,3,0,19.162466,0.63349545,-1.4849562,-1.4470716,-1.6069843,-1.4849562,-1.5829241,-1.4410395,-1.7054478,-2.5496925,-1.2916836,-1.5510318,6,6,6,2,5,1,8,2,3,6,2,6,5,2,4,4,2,6,1,3,0.33151266,0.33623437
-18.777786,0.95948301,0.84320907,1,3,0,19.459234,0.34916499,-1.4411846,-1.2841183,-1.5334007,-1.4411846,-1.5263735,-1.4911183,-1.9379528,-2.1579617,-1.4594727,-1.5415991,6,8,4,6,4,1,7,4,2,5,7,4,4,3,6,2,3,3,3,8,0.31004965,0.220968
-18.618634,1,0.84320907,2,3,0,18.772715,0.46004685,-1.4462299,-1.338112,-1.5532418,-1.4462299,-1.5387748,-1.4591031,-1.8387762,-2.3031348,-1.3848044,-1.5248274,5,4,2,4,4,1,5,6,1,3,7,5,1,4,6,3,8,5,4,5,0.39905962,0.48460095
-19.326436,0.88149235,0.84320907,2,3,0,19.42457,0.24151972,-1.4494125,-1.2450961,-1.5250104,-1.4494125,-1.5256161,-1.5398601,-2.0449221,-2.0260301,-1.5421981,-1.5843927,8,5,6,2,7,5,3,5,2,3,8,8,2,7,2,2,5,3,2,7,0.094516831,0.87574864
-19.088733,1,0.84320907,1,1,0,19.332273,0.27798004,-1.4452413,-1.2567216,-1.5266448,-1.4452413,-1.5246475,-1.5212479,-2.0074913,-2.0697327,-1.5130895,-1.5668584,7,6,1,1,7,3,4,7,3,3,4,8,5,7,7,5,6,5,2,6,0.18585101,0.89314526
-19.793526,0.89320088,0.84320907,1,1,0,19.793746,0.18867901,-1.4578889,-1.2313667,-1.5248572,-1.4578889,-1.529224,-1.5709569,-2.1013899,-1.964472,-1.586312,-1.6155704,7,3,4,1,8,3,3,5,3,5,7,6,5,3,6,1,7,2,3,6,-0.08504012,0.71994694
-19.280372,0.97946231,0.84320907,2,3,0,20.374536,0.24790599,-1.4485818,-1.2470091,-1.5252069,-1.4485818,-1.5253564,-1.5364371,-2.0382761,-2.0336123,-1.5370204,-1.5810907,5,5,6,2,4,4,6,5,2,7,5,5,4,3,1,1,5,4,3,4,0.11215984,0.26129873
-19.631776,0.83169238,0.84320907,2,7,0,21.401826,0.7193957,-1.5199939,-1.5110369,-1.6439552,-1.5199939,-1.61663,-1.444995,-1.6491448,-2.6809603,-1.2576232,-1.5871358,4,4,6,4,6,7,4,4,3,5,8,7,6,5,5,2,5,5,1,7,0.19160596,0.73340622
-19.206266,1,0.84320907,1,1,0,19.601722,0.65884954,-1.4941181,-1.4652929,-1.6171761,-1.4941181,-1.5920271,-1.441365,-1.6881608,-2.5877897,-1.2807366,-1.5600985,7,5,6,3,6,7,6,5,1,5,6,4,4,2,5,4,4,8,4,7,0.29906772,0.53637725
-19.052702,1,0.84320907,1,1,0,19.246997,0.63081655,-1.4840438,-1.4451791,-1.6059425,-1.4840438,-1.582003,-1.4410472,-1.707307,-2.5456985,-1.2928824,-1.5501515,6,5,3,2,3,1,4,4,2,5,8,8,5,5,6,4,3,5,2,4,0.33455768,0.39601007
-19.067493,0.87913817,0.84320907,1,3,0,20.011704,0.28174524,-1.4448901,-1.2580178,-1.5268843,-1.4448901,-1.5246186,-1.5194523,-2.0036963,-2.074303,-1.5101463,-1.565228,5,7,6,1,8,5,2,3,4,3,6,7,5,2,5,1,5,4,3,5,0.1940765,0.64747509
-18.769721,1,0.84320907,1,1,0,19.002173,0.35178498,-1.4411411,-1.2852397,-1.5337389,-1.4411411,-1.5265291,-1.4901585,-1.9354818,-2.1612826,-1.4575821,-1.5408901,7,7,3,4,5,2,6,2,5,8,8,6,6,2,4,2,6,2,3,4,0.31349151,0.26457639
-18.767799,0.97227874,0.84320907,1,3,0,19.060013,0.55839429,-1.4632474,-1.3964475,-1.5803041,-1.4632474,-1.5599908,-1.4443883,-1.7599424,-2.4399591,-1.3282337,-1.5319827,6,6,2,2,4,2,6,5,1,5,3,8,5,4,6,1,4,2,1,6,0.39173166,0.46982819
-18.659146,1,0.84320907,1,1,0,18.738781,0.50873157,-1.4531062,-1.3658233,-1.5655256,-1.4531062,-1.5480517,-1.4502983,-1.7986877,-2.3699054,-1.3556151,-1.5258276,7,5,7,6,4,3,5,4,3,4,6,5,4,3,7,2,3,2,2,8,0.4051601,0.49478388
-18.6343,1,0.84320907,1,1,0,18.653481,0.48839929,-1.4498739,-1.3539664,-1.5601304,-1.4498739,-1.543888,-1.4536047,-1.8151755,-2.3417923,-1.3675287,-1.5248001,8,5,7,4,6,1,6,5,2,6,8,8,5,2,5,4,6,7,4,3,0.40492666,0.79897328
-20.138597,0.74157638,0.84320907,2,3,0,20.185698,0.15907247,-1.4638668,-1.2253886,-1.5259271,-1.4638668,-1.5323788,-1.590645,-2.1341947,-1.930899,-1.6120092,-1.6361309,6,8,5,2,6,5,4,4,1,2,5,5,1,3,6,3,5,2,4,7,-0.21988574,0.38601837
-20.326622,0.98567658,0.84320907,1,1,0,20.496734,0.1452566,-1.4669531,-1.2230427,-1.5267128,-1.4669531,-1.5341284,-1.6004181,-2.1497933,-1.9154576,-1.6242388,-1.6465097,8,7,6,2,3,2,6,7,1,1,7,7,3,4,2,4,7,6,3,6,-0.29444796,0.93545809
-19.504204,1,0.84320907,1,1,0,20.239576,0.21916022,-1.4526523,-1.2388228,-1.5246243,-1.4526523,-1.5268255,-1.5524058,-2.0684933,-1.9997253,-1.5605889,-1.5967384,5,6,7,5,6,1,2,2,4,3,4,7,5,4,6,2,3,3,6,3,0.026421946,0.12272727
-18.958604,0.92679874,0.84320907,2,7,0,20.43074,0.61086511,-1.4775761,-1.4312841,-1.5983937,-1.4775761,-1.5753847,-1.441361,-1.7213508,-2.5161393,-1.3020598,-1.5440621,6,4,5,2,4,1,3,3,4,5,7,8,4,1,5,5,4,3,1,1,0.35505113,0.25781876
-18.638479,1,0.84320907,1,3,0,18.88582,0.49257781,-1.4504955,-1.3563702,-1.5612082,-1.4504955,-1.5447097,-1.4528822,-1.8117574,-2.3475432,-1.3650476,-1.5249401,5,7,5,6,3,2,5,3,5,5,7,7,4,3,4,3,4,4,4,2,0.40524473,0.19553684
-18.658847,0.98507248,0.84320907,2,3,0,18.733399,0.40060044,-1.4417477,-1.3075298,-1.5411975,-1.4417477,-1.5306371,-1.4741174,-1.8905767,-2.2241219,-1.4234592,-1.5304764,7,7,3,4,6,5,5,7,2,5,6,6,6,4,6,3,4,4,4,4,0.36514186,0.51399025
-18.653371,0.98914583,0.84320907,2,3,0,18.748326,0.40430925,-1.4419053,-1.3093295,-1.5418539,-1.4419053,-1.5310436,-1.4730384,-1.8872526,-2.2289712,-1.4209532,-1.5299,8,7,3,4,6,3,2,1,2,3,3,6,6,2,7,2,6,7,6,4,0.36815062,0.30092243
-18.629955,0.9731614,0.84320907,2,3,0,18.818684,0.48343203,-1.4491634,-1.3511311,-1.5588702,-1.4491634,-1.5429341,-1.4544926,-1.819259,-2.3349739,-1.3705,-1.5246816,6,3,4,2,7,1,3,5,6,4,6,6,6,1,5,4,2,6,5,5,0.40436651,0.36382151
-18.626857,1,0.84320907,2,3,0,18.630921,0.47929824,-1.4485956,-1.3487901,-1.5578387,-1.4485956,-1.5421591,-1.4552558,-1.8226738,-2.3293144,-1.3729908,-1.5246229,6,7,4,4,2,7,6,4,4,3,6,4,3,6,5,1,4,4,6,3,0.40374939,0.10467863
-18.67574,0.9897682,0.84320907,1,3,0,18.675897,0.51884763,-1.4549108,-1.3718716,-1.5683516,-1.4549108,-1.5502791,-1.4488476,-1.7906199,-2.384015,-1.349838,-1.5266629,7,5,3,3,6,4,7,3,3,7,4,7,4,1,3,5,6,2,2,3,0.40404316,0.29252489
-18.622705,1,0.84320907,2,3,0,18.668083,0.43623491,-1.4439291,-1.3254221,-1.5480273,-1.4439291,-1.5350979,-1.46454,-1.8591475,-2.2711551,-1.3998979,-1.526175,6,4,7,3,3,1,2,7,2,4,8,5,4,4,8,3,7,6,2,6,0.38906745,0.33934721
-18.620185,1,0.84320907,1,1,0,18.622207,0.44222967,-1.4444439,-1.3285622,-1.549291,-1.4444439,-1.5359708,-1.4630997,-1.8539715,-2.2791644,-1.3960484,-1.5257212,3,7,3,1,5,1,5,5,1,5,4,5,4,1,6,3,4,6,3,2,0.39202556,0.18454321
-18.943373,0.93861731,0.84320907,2,3,0,19.043302,0.3061711,-1.4429787,-1.2668493,-1.5287582,-1.4429787,-1.5247561,-1.5083621,-1.9793959,-2.1042129,-1.4913415,-1.5554576,6,6,7,1,6,5,6,2,4,6,7,8,4,4,5,2,4,3,6,8,0.24261839,0.92713389
-19.07715,0.90554592,0.84320907,2,7,0,19.826291,0.63560809,-1.4856832,-1.4485685,-1.6078106,-1.4856832,-1.583656,-1.4410391,-1.703986,-2.5528465,-1.2907438,-1.5517365,7,8,7,3,2,2,1,3,6,5,2,6,6,4,6,2,7,6,4,4,0.32906103,0.25008158
-18.752652,0.9651403,0.84320907,1,3,0,19.419719,0.35758675,-1.441072,-1.2877505,-1.5345103,-1.441072,-1.5268971,-1.4880697,-1.930032,-2.1686554,-1.4534167,-1.539375,8,7,2,1,4,2,2,3,1,6,7,5,3,3,5,1,4,3,4,5,0.32085869,0.32093974
-18.62067,1,0.84320907,1,3,0,18.730927,0.44086328,-1.4443228,-1.3278433,-1.549,-1.4443228,-1.5357687,-1.4634237,-1.8551485,-2.2773363,-1.3969229,-1.5258178,7,3,5,3,5,2,4,5,3,4,8,4,4,1,6,3,7,5,2,6,0.39137774,0.57411563
-18.742465,0.96583217,0.84320907,1,3,0,18.781374,0.54918509,-1.4611211,-1.3905935,-1.5773918,-1.4611211,-1.5575855,-1.4452565,-1.7669639,-2.4268192,-1.3331235,-1.5304524,6,6,7,6,3,5,4,5,3,7,8,6,5,2,8,5,3,6,2,8,0.39574129,0.5276164
-19.502737,0.8930739,0.84320907,2,3,0,19.508139,0.21933179,-1.4526255,-1.2388684,-1.5246255,-1.4526255,-1.5268144,-1.5523062,-2.0683107,-1.9999257,-1.5604462,-1.596639,4,6,6,2,3,1,5,3,2,7,4,7,5,6,5,2,6,3,2,7,0.026984744,0.2725686
-18.63269,0.98019549,0.84320907,1,3,0,19.641378,0.48664762,-1.4496198,-1.3529638,-1.5596834,-1.4496198,-1.5435488,-1.4539142,-1.8166131,-2.3393856,-1.3685738,-1.5247523,4,5,4,2,5,4,5,3,6,8,4,7,2,7,7,3,3,8,5,7,0.40475171,0.25010289
-18.65117,0.99828816,0.84320907,2,3,0,18.652612,0.50313173,-1.4521637,-1.3625176,-1.5640017,-1.4521637,-1.5468633,-1.4511566,-1.8031924,-2.3621299,-1.3588562,-1.5254577,6,5,3,3,6,2,4,4,1,7,8,2,5,3,8,3,4,3,2,6,0.40542588,0.62410421
-18.65117,0.55939959,0.84320907,2,3,0,20.596972,0.50313173,-1.4521637,-1.3625176,-1.5640017,-1.4521637,-1.5468633,-1.4511566,-1.8031924,-2.3621299,-1.3588562,-1.5254577,4,5,5,5,6,2,5,3,4,5,3,5,6,2,1,2,3,4,4,7,0.40542588,0.41726994
-18.662095,0.89299004,0.84320907,2,3,0,19.252855,0.39852068,-1.4416663,-1.3065271,-1.5408349,-1.4416663,-1.5304151,-1.474731,-1.8924461,-2.2214073,-1.4248698,-1.5308129,5,5,4,2,5,2,4,6,2,6,7,4,4,3,4,4,5,2,3,4,0.36340046,0.48507366
-19.357362,0.79570965,0.84320907,1,3,0,19.737428,0.68264241,-1.5036003,-1.4828975,-1.6272878,-1.5036003,-1.6012089,-1.4423175,-1.6724476,-2.6240315,-1.271134,-1.5698166,4,7,7,2,4,2,3,6,4,6,7,4,3,3,7,1,6,5,1,7,0.26224926,0.62400132
-19.006617,1,0.84320907,1,1,0,19.314117,0.62137024,-1.4809099,-1.4385564,-1.6023222,-1.4809099,-1.5788163,-1.4411392,-1.713913,-2.5316623,-1.2971731,-1.5471658,6,8,2,3,6,1,5,4,4,8,7,4,6,2,5,2,4,3,6,3,0.34473485,0.86294112
-18.742849,1,0.84320907,1,1,0,18.941961,0.54933156,-1.461154,-1.390686,-1.5774375,-1.461154,-1.5576231,-1.4452419,-1.7668516,-2.4270276,-1.333045,-1.5304754,8,5,4,3,7,2,5,7,2,2,5,7,8,1,3,5,4,5,8,6,0.39568301,0.48017232
-18.742849,0.9097123,0.84320907,1,1,0,19.020804,0.54933156,-1.461154,-1.390686,-1.5774375,-1.461154,-1.5576231,-1.4452419,-1.7668516,-2.4270276,-1.333045,-1.5304754,5,6,5,1,6,2,2,7,3,6,8,8,3,1,7,4,2,5,4,2,0.39568301,0.54614004
-18.693481,1,0.84320907,1,1,0,18.741591,0.52814641,-1.4566862,-1.3775175,-1.5710324,-1.4566862,-1.5524184,-1.4476266,-1.7832833,-2.3970566,-1.3446169,-1.5276199,5,8,4,3,5,3,6,4,2,7,5,6,5,1,6,4,2,4,7,6,0.4022912,0.20766
-18.782777,0.97619811,0.84320907,1,1,0,18.790276,0.56346748,-1.4644674,-1.399706,-1.5819418,-1.4644674,-1.5613533,-1.4439536,-1.7561061,-2.4472268,-1.3255771,-1.5329011,5,6,3,2,8,3,5,5,2,3,6,7,6,1,6,4,6,5,1,4,0.38922141,0.42150821
-18.875345,0.99213839,0.84320907,2,3,0,18.902364,0.59058994,-1.4715859,-1.417527,-1.5911013,-1.4715859,-1.5690932,-1.4421483,-1.735978,-2.4864363,-1.3118286,-1.5387179,5,8,6,2,7,1,6,2,5,5,8,6,7,1,5,5,5,4,1,5,0.37208809,0.29152297
-18.630351,1,0.84320907,1,3,0,18.820925,0.48391847,-1.4492316,-1.3514077,-1.5589926,-1.4492316,-1.5430264,-1.4544043,-1.8188581,-2.3356408,-1.370208,-1.5246909,7,8,5,3,2,2,6,3,6,8,8,6,4,6,7,3,5,3,1,3,0.40443011,0.11955321
-18.98651,0.94343671,0.84320907,2,3,0,19.026045,0.29715276,-1.4436101,-1.2635041,-1.5280017,-1.4436101,-1.5246397,-1.5123451,-1.9883038,-2.0931171,-1.498226,-1.558903,6,4,7,5,4,2,8,5,5,5,6,7,2,4,3,3,5,6,2,5,0.22563482,0.26445511
