# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4834e73c.json
# init = 2 (Default)
# random
#   seed = 579192982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-1-52394c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-1-3a1662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.288824,0.99849897,0.82274246,3,7,0,16.477487,0.21671489,1.9120513,0.41436998,1.4976813,-1.3496647,-1.4157505,-1.3041264,-1.4901571,-1.9756248,-1.1543845,-1.569301,-1.3402676,-1.1297607,-1.5748477,7,2,2,3,7,7,2,5,2,7,6,4,3,2,7,8,2,4,1,4,-0.85968441,0.34375803,2.7730319,0.95325197,1.8197799
-18.103061,0.70741265,0.82274246,1,3,0,20.026873,0.063390482,2.0382445,0.1292053,1.9090392,-1.3182424,-1.4077964,-1.0492253,-1.1017691,-2.4008215,-1.2299557,-1.6899718,-1.3774078,-1.0957696,-1.349491,6,5,3,2,6,7,6,1,1,3,7,8,4,1,7,7,7,4,2,5,-1.9707687,0.16931061,2.0404212,0.34546496,1.6949562
-17.428961,1,0.82274246,2,3,0,18.249899,0.098405227,1.757347,0.17293213,1.5844149,-1.3386662,-1.4236542,-1.1057279,-1.1858671,-2.2628724,-1.225209,-1.6666514,-1.384254,-1.1184379,-1.4056273,5,4,4,5,6,4,4,3,3,5,6,4,4,2,6,7,6,4,2,5,-1.4535473,0.41501663,2.5094574,1.0414666,1.4679908
-16.456553,0.86444618,0.82274246,1,3,0,19.655811,0.34115814,1.648725,0.56247596,1.0862491,-1.4370479,-1.4821476,-1.5045623,-1.7998358,-1.7496344,-1.1367008,-1.5152781,-1.3489586,-1.2010055,-1.7873781,4,3,1,2,6,7,7,3,2,2,5,3,1,1,7,5,5,1,1,4,-0.50132497,0.61417762,1.0816514,0.6643261,0.41732533
-16.180372,0.99084988,0.82274246,2,3,0,16.572544,0.31674389,2.3260528,0.73676302,1.5892898,-1.3784809,-1.4244974,-1.4911965,-1.7823622,-1.781146,-1.0943688,-1.4882643,-1.3001644,-1.1458915,-1.7532562,4,7,3,5,6,8,7,2,3,8,5,6,3,3,8,5,6,4,2,7,-0.85436938,0.5287684,3.0125385,1.5929352,1.4196034
-16.161645,0.99842268,0.82274246,2,3,0,16.220671,0.23991787,2.3729325,0.56930892,1.8036236,-1.3314573,-1.3921125,-1.3553072,-1.5710733,-1.9349126,-1.1178455,-1.5342686,-1.3069091,-1.1099841,-1.6116998,3,4,1,3,7,5,6,2,3,5,7,5,5,3,6,7,8,2,2,5,-1.0584137,0.54059142,1.5978027,0.86375841,0.73404426
-16.331564,0.91451239,0.82274246,2,3,0,17.107906,0.35837699,2.4906081,0.89257665,1.5980315,-1.4029546,-1.4402072,-1.5725768,-1.9106125,-1.708889,-1.0767905,-1.459311,-1.2901609,-1.1609102,-1.8390161,7,4,3,3,7,8,3,2,3,3,3,4,2,2,8,6,5,4,2,5,-0.91273788,0.51503139,4.7466902,2.4446945,2.3019958
-16.640029,0.88105465,0.82274246,3,7,0,17.424427,0.14966086,2.072884,0.3102296,1.7626544,-1.3194503,-1.3966246,-1.1936446,-1.3213889,-2.1450815,-1.1765665,-1.6124998,-1.3455183,-1.1016974,-1.4679563,4,8,1,2,7,7,7,4,1,5,6,5,1,1,5,6,6,2,3,5,-1.2270387,0.18771766,1.2409577,0.23294968,1.0080081
-17.488757,0.89992938,0.82274246,2,7,0,17.842516,0.35301916,4.7042637,1.6606952,3.0435685,-1.3500173,-1.382824,-1.6086372,-1.9702577,-1.7079107,-1.0167439,-1.4122385,-1.2274799,-1.1061744,-1.8559466,7,2,2,4,6,8,4,5,4,4,5,2,2,5,6,5,6,4,4,6,-2.9223245,0.39300636,1.9103072,0.75076287,1.1595443
-16.448832,0.76684974,0.82274246,2,3,0,20.040857,0.25586326,1.5710889,0.40198394,1.169105,-1.3950496,-1.4555969,-1.3585189,-1.5718526,-1.8905761,-1.1674426,-1.5656124,-1.363887,-1.171565,-1.6408867,3,4,4,3,7,7,6,4,3,4,5,5,1,2,5,6,4,5,1,7,-0.66097033,0.5492669,1.5374279,0.84445824,0.69296962
-16.31483,0.99818549,0.82274246,3,7,0,16.512641,0.31563762,2.8986004,0.91490732,1.9836931,-1.3554687,-1.399802,-1.5051689,-1.8056687,-1.7821031,-1.0693662,-1.468852,-1.2738697,-1.1224406,-1.7578001,5,2,3,5,7,6,7,6,4,5,5,3,3,2,8,8,8,5,3,2,-1.30609,0.25553299,5.276809,1.3483988,3.9284102
-16.514808,0.94866335,0.82274246,2,7,0,16.885177,0.39856478,2.0105428,0.80133157,1.2092113,-1.4586256,-1.4908788,-1.6247447,-1.9912079,-1.6586819,-1.0992162,-1.4647475,-1.3197654,-1.2075505,-1.9086586,5,2,3,5,4,8,5,4,2,3,6,4,2,7,6,4,5,5,3,5,-0.5608136,0.65273739,2.4303185,1.5863598,0.84395876
-17.486937,0.80976928,0.82274246,2,3,0,18.159783,0.089740284,1.966686,0.17649096,1.790195,-1.3218025,-1.4079546,-1.092571,-1.1670617,-2.3090804,-1.2171407,-1.6672475,-1.3719726,-1.1014557,-1.3863325,6,2,4,5,5,4,2,4,5,5,6,8,3,1,8,6,6,1,1,5,-1.6158069,0.38845585,0.3955747,0.15366331,0.24191139
-17.882177,0.97044158,0.82274246,1,1,0,17.899329,0.076430092,1.7479245,0.13359403,1.6143304,-1.3399154,-1.427746,-1.0702218,-1.1319961,-2.3264103,-1.2389972,-1.6861161,-1.3927398,-1.1180489,-1.3778804,5,3,3,3,6,8,6,2,6,6,7,5,2,5,8,3,6,3,3,8,-1.6796465,0.59138507,3.0397835,1.7976826,1.2421009
-16.993891,0.95903822,0.82274246,2,3,0,18.491089,0.29187165,4.2271107,1.2337738,2.9933369,-1.3075336,-1.3542599,-1.4823795,-1.7715393,-1.8346195,-1.042076,-1.4576327,-1.2397425,-1.0783179,-1.7184966,8,4,1,1,6,6,6,3,2,6,3,5,3,4,7,6,6,3,1,7,-2.5722415,0.087585966,2.5371224,0.22221631,2.3149061
-16.248506,1,0.82274246,2,3,0,17.039608,0.34234019,2.2862212,0.7826654,1.5035558,-1.398919,-1.4401665,-1.5359704,-1.8524072,-1.7373955,-1.0904725,-1.4762642,-1.3012634,-1.1611038,-1.802696,6,6,5,3,6,7,4,4,1,7,5,4,3,4,8,4,7,3,2,3,-0.78772984,0.43512858,2.3339713,1.0155776,1.3183937
-16.454551,0.9773199,0.82274246,2,3,0,16.535452,0.21611935,1.6554836,0.35778205,1.2977016,-1.3706807,-1.4376533,-1.2961269,-1.4762144,-1.9693119,-1.174581,-1.5839995,-1.3620091,-1.1504467,-1.5771674,4,3,6,3,7,8,4,2,6,2,5,5,2,2,8,8,7,4,3,3,-0.78503087,0.88003058,2.0256531,1.7826367,0.24301642
-16.845727,0.97025222,0.82274246,2,3,0,17.051737,0.12861508,2.3955858,0.30810847,2.0874774,-1.2970902,-1.3774306,-1.1611528,-1.2729505,-2.2235584,-1.172455,-1.6210959,-1.3340377,-1.0794003,-1.4301725,7,1,3,4,5,8,6,2,2,3,7,2,1,2,7,7,8,6,4,5,-1.5614089,0.74580693,1.1817214,0.88133602,0.30038539
-16.904485,0.98852433,0.82274246,3,7,0,17.282214,0.155741,3.3747386,0.52558515,2.8491535,-1.2633844,-1.3386173,-1.2174839,-1.3609039,-2.1832382,-1.1247511,-1.578931,-1.2893028,-1.0468404,-1.4618708,6,5,5,6,6,7,2,1,4,5,6,4,3,1,5,5,5,3,2,4,-2.2266218,0.68199343,1.5349483,1.0468247,0.48812364
-16.983652,0.99046504,0.82274246,1,1,0,17.07112,0.14954188,3.420152,0.51145597,2.9086961,-1.2607574,-1.3370982,-1.2065199,-1.3441772,-2.2040985,-1.1273267,-1.5840576,-1.2900656,-1.0442363,-1.451219,2,2,4,3,6,7,5,3,4,3,6,4,1,2,6,7,6,3,2,7,-2.3016215,0.57491754,1.9249185,1.1066694,0.8182491
-16.551243,1,0.82274246,2,3,0,16.926823,0.17052877,2.8260036,0.48191491,2.3440887,-1.2855258,-1.3584185,-1.2391085,-1.3931873,-2.121257,-1.1322443,-1.5751125,-1.30258,-1.0684738,-1.4906272,5,3,1,5,6,8,4,2,1,6,3,6,4,1,7,6,8,3,2,5,-1.6677532,0.68714626,2.3942525,1.6452017,0.74905085
-16.397291,0.89492295,0.82274246,2,3,0,17.730811,0.30535371,1.6304246,0.49785621,1.1325684,-1.4156422,-1.4672128,-1.4432673,-1.7039409,-1.8053809,-1.1467166,-1.5341959,-1.3525797,-1.1858935,-1.7236729,4,4,2,2,6,7,6,3,3,6,6,5,1,6,7,6,4,4,2,4,-0.55699178,0.28524713,3.4676195,0.98912849,2.478491
-16.434342,0.99393296,0.82274246,1,1,0,16.472221,0.31460251,1.6057552,0.5051746,1.1005806,-1.4233876,-1.4734831,-1.4574927,-1.7259218,-1.7909618,-1.1467268,-1.5314695,-1.3544245,-1.1921987,-1.7394336,4,3,3,3,5,8,4,3,1,3,4,6,4,2,6,8,7,1,1,4,-0.53823475,0.63121285,1.3962792,0.88134935,0.51492982
-16.358194,1,0.82274246,2,7,0,16.422815,0.2459619,3.0996871,0.76240493,2.3372822,-1.305581,-1.3636015,-1.3798589,-1.6107212,-1.9320854,-1.0868943,-1.509785,-1.2753007,-1.0835682,-1.6230262,4,4,2,4,4,8,1,3,3,3,3,4,1,1,6,8,4,3,4,3,-1.6341819,0.73997859,2.2570253,1.6701504,0.5868749
-16.654855,0.96955735,0.82274246,2,7,0,16.882576,0.42329418,2.3526507,0.99586337,1.3567874,-1.4669702,-1.4926133,-1.6869806,-2.0912685,-1.6165863,-1.07708,-1.4361435,-1.3006382,-1.2066701,-1.9729061,4,6,3,2,7,7,6,1,3,6,4,3,2,4,6,7,3,2,3,6,-0.75243001,0.074498741,1.3525747,0.10076511,1.2518096
-17.557312,0.58500809,0.82274246,2,3,0,21.192701,0.16973401,4.6293408,0.78575659,3.8435842,-1.2396565,-1.3117062,-1.2515842,-1.4142124,-2.1692469,-1.0932723,-1.5529132,-1.2588107,-1.0233401,-1.4807343,3,6,2,1,5,6,8,5,1,6,8,5,2,3,6,6,6,5,1,5,-3.3347174,0.16895414,0.50876517,0.08595798,0.42280719
-18.001314,0.92929365,0.82274246,2,7,0,20.066483,0.46684783,4.3204241,2.0169806,2.3034435,-1.4779682,-1.4883162,-1.832461,-2.3270166,-1.5279025,-1.0171305,-1.3627161,-1.2451917,-1.1932884,-2.1274543,5,3,2,1,7,7,6,5,2,2,6,5,2,3,5,8,6,5,4,5,-2.4745215,0.27638726,1.8607227,0.51428006,1.3464427
-20.000679,0.90663396,0.82274246,3,7,0,20.370061,0.066911825,5.8900046,0.39411096,5.4958936,-1.2135131,-1.3037603,-1.0610711,-1.1242692,-2.5927996,-1.1509848,-1.6587815,-1.2845176,-0.99301737,-1.3033885,5,5,4,2,8,6,4,3,3,6,7,7,2,1,7,3,6,3,3,7,-5.3141973,0.32413096,5.9210628,1.9191998,4.001863
-20.485117,0.98793334,0.82274246,1,1,0,20.847505,0.052058109,5.8793203,0.3060663,5.573254,-1.2159057,-1.3082922,-1.0331871,-1.0821033,-2.6617641,-1.1628956,-1.6773531,-1.29197,-0.99365296,-1.2808114,3,5,3,1,4,5,4,3,7,2,4,6,1,3,6,7,8,6,1,5,-5.5397657,0.68514055,1.0926747,0.74863575,0.34403896
-18.151861,0.89000652,0.82274246,2,7,0,22.627322,0.33184903,5.7765465,1.9169413,3.8596051,-1.3199552,-1.3561336,-1.5770208,-1.9207947,-1.7500608,-1.0078033,-1.4143189,-1.2136729,-1.0811112,-1.8143303,6,5,2,2,7,7,5,2,5,6,5,4,2,3,7,7,5,2,2,3,-3.9441484,0.1897644,5.8733677,1.1145561,4.7588116
-16.658696,0.97326947,0.82274246,2,3,0,18.824694,0.41209885,2.6762102,1.1028632,1.5733471,-1.4452734,-1.4713695,-1.6794917,-2.0802444,-1.6248153,-1.0620338,-1.4269556,-1.2838605,-1.1872331,-1.9583513,5,6,2,3,8,7,4,4,2,6,8,7,3,2,5,7,7,3,2,6,-1.0057804,0.38819333,4.1412279,1.607597,2.5336309
-16.363992,0.9999719,0.82274246,3,7,0,16.809837,0.21828103,2.9656222,0.64733907,2.3182831,-1.2969187,-1.360639,-1.327063,-1.5288008,-1.9975136,-1.1034535,-1.5334659,-1.285426,-1.0775792,-1.57226,6,1,5,5,5,8,5,2,2,3,4,5,2,2,8,6,4,1,2,5,-1.5997276,0.68129009,1.0484432,0.71429397,0.33414924
-16.598994,0.98261394,0.82274246,2,3,0,16.725518,0.18001956,1.6859255,0.30349958,1.382426,-1.3566397,-1.4294975,-1.2376638,-1.3866144,-2.0488292,-1.1877866,-1.6065606,-1.3668857,-1.1379171,-1.5218708,4,4,1,2,8,6,5,1,2,4,6,3,3,1,7,7,7,4,1,7,-0.9278786,0.278904,1.9789302,0.55193155,1.4269987
-17.301372,0.92624015,0.82274246,2,3,0,17.675949,0.12117017,1.5246767,0.18474534,1.3399314,-1.3627995,-1.4447863,-1.1404138,-1.236821,-2.1788451,-1.2310988,-1.6589837,-1.3982081,-1.1430402,-1.4456192,7,4,2,5,7,8,6,4,1,7,5,3,2,4,6,8,7,2,1,6,-1.2428153,0.40721099,1.6657345,0.6783054,0.98742912
-17.479492,0.97454579,0.82274246,2,3,0,18.107794,0.094858825,1.7768213,0.16854718,1.6082741,-1.3369263,-1.4223879,-1.1000815,-1.1774214,-2.275051,-1.2259433,-1.6689583,-1.383913,-1.1165188,-1.4001993,4,2,6,4,6,8,8,2,3,3,8,5,1,4,6,6,6,2,2,7,-1.4918876,0.65548854,1.6247537,1.0650074,0.55974626
-19.216381,0.82750306,0.82274246,2,3,0,20.241515,0.57278989,4.3466486,2.4897164,1.8569322,-1.6280002,-1.6207684,-2.0532547,-2.6861208,-1.4135633,-1.0494148,-1.3305588,-1.278302,-1.286386,-2.4153957,4,7,3,3,5,7,6,2,6,4,5,7,1,4,3,4,5,4,3,4,-2.5163054,0.55456585,1.624501,0.90089277,0.72360822
-17.886035,1,0.82274246,2,3,0,19.384558,0.082106193,1.5895221,0.13050961,1.4590125,-1.3548315,-1.4419276,-1.0790445,-1.1442232,-2.2907315,-1.2473836,-1.6873293,-1.4044245,-1.132982,-1.3927574,5,1,4,4,2,7,5,5,3,6,7,7,3,2,7,8,6,2,2,6,-1.5884175,0.596537,4.4689667,2.665904,1.8030627
-17.413396,0.98479997,0.82274246,3,7,0,18.312448,0.10781175,1.5926888,0.17171056,1.4209782,-1.3546653,-1.4384341,-1.119806,-1.2060694,-2.2202274,-1.2324312,-1.6659637,-1.3955838,-1.134512,-1.4250618,4,4,4,6,3,8,7,2,3,3,4,6,2,4,2,8,3,4,1,4,-1.3446183,0.81812058,2.0070453,1.6420051,0.36504023
-16.842151,0.95521796,0.82274246,3,7,0,18.38385,0.23869587,1.3199306,0.31506199,1.0048686,-1.416177,-1.4808962,-1.3204873,-1.5104621,-1.9184337,-1.2013396,-1.596883,-1.396273,-1.1937833,-1.6174152,4,3,5,3,4,7,5,1,5,5,5,2,3,1,7,4,6,4,2,6,-0.762292,0.7456741,4.3120233,3.2153641,1.0966592
-17.336613,0.96045273,0.82274246,2,3,0,17.859832,0.097789687,2.6201197,0.25622069,2.363899,-1.284032,-1.3690963,-1.109333,-1.194699,-2.3352645,-1.1826948,-1.6452351,-1.3348812,-1.0651292,-1.38065,3,2,4,4,5,8,4,3,2,5,6,5,3,1,8,3,6,5,2,6,-1.9709743,0.65028577,4.2573494,2.7684937,1.4888557
-17.364909,0.98508139,0.82274246,3,7,0,17.808797,0.096577623,2.6459201,0.25553668,2.3903835,-1.2828555,-1.3681014,-1.1073533,-1.1917524,-2.3410449,-1.1825764,-1.6459896,-1.3342924,-1.063898,-1.3784104,6,3,5,3,3,8,5,4,2,2,8,5,2,5,8,5,6,2,2,7,-2.0026804,0.57509225,1.0892627,0.62642654,0.46283617
-17.014259,0.83934074,0.82274246,2,3,0,20.035746,0.25096964,1.227268,0.30800701,0.91926098,-1.4338317,-1.4971585,-1.3353347,-1.5320889,-1.8967935,-1.2096514,-1.5999807,-1.4078863,-1.2102855,-1.6374339,5,6,2,2,5,7,6,2,2,5,5,5,2,2,5,6,8,2,1,7,-0.78720589,0.35383734,2.3340539,0.82587542,1.5081784
-17.544599,0.93770459,0.82274246,2,3,0,18.026939,0.14344072,4.2649438,0.61176663,3.6531772,-1.239849,-1.3170518,-1.2002748,-1.3353732,-2.2484221,-1.1147507,-1.581277,-1.2736319,-1.0236136,-1.4360413,6,3,3,3,6,7,6,2,4,5,6,5,2,4,8,8,6,3,1,5,-3.1280776,0.50942151,2.7572174,1.4045859,1.3526316
-17.802504,0.9497152,0.82274246,2,7,0,19.504496,0.53419589,1.5103955,0.80684706,0.70354842,-1.6223696,-1.6373043,-1.8246921,-2.3069395,-1.5460769,-1.1515908,-1.4641756,-1.3844943,-1.329375,-2.1618189,4,2,2,4,7,8,5,6,5,2,3,2,4,2,6,4,4,2,2,5,-0.39505612,0.41717691,2.0006373,0.8346197,1.1660176
-17.137102,1,0.82274246,2,3,0,17.773899,0.4405681,1.439354,0.63413343,0.80522053,-1.5328805,-1.563003,-1.6568958,-2.038046,-1.6353835,-1.1486968,-1.4963913,-1.3756826,-1.2737801,-1.9648428,6,5,2,1,7,6,5,1,1,7,6,7,2,2,6,7,6,2,3,6,-0.41516988,0.065382744,2.2821115,0.14921071,2.1329008
-16.737716,1,0.82274246,1,1,0,17.093089,0.40438923,1.6206408,0.65536967,0.96527111,-1.4875246,-1.5217901,-1.61051,-1.9662801,-1.6656279,-1.1307058,-1.491047,-1.3528281,-1.2370408,-1.9047657,6,7,2,1,7,5,6,3,1,8,7,4,4,3,4,6,6,5,2,4,-0.42887251,0.15868791,2.4139829,0.38306989,2.030913
-17.849798,0.64169234,0.82274246,3,7,0,21.248233,0.07231025,2.0755275,0.15008191,1.9254456,-1.314915,-1.4033778,-1.0640408,-1.1243334,-2.375198,-1.2222405,-1.6805621,-1.3716455,-1.0933485,-1.3596616,5,5,3,3,7,6,5,4,4,7,6,4,5,3,7,6,3,3,2,6,-1.8688426,0.53968558,3.3616651,1.8142422,1.547423
-16.511491,0.96046834,0.82274246,3,7,0,18.418386,0.31770506,3.322627,1.0556154,2.2670116,-1.3449787,-1.3878182,-1.5181782,-1.8267257,-1.7780511,-1.0549812,-1.4567998,-1.2593544,-1.1111164,-1.7662721,3,3,4,3,3,6,2,2,5,5,6,5,2,3,5,7,5,2,2,5,-1.6790456,0.86279231,1.3379568,1.1543788,0.18357797
-16.441388,1,0.82274246,2,7,0,16.546367,0.21023743,1.6964031,0.35664744,1.3397557,-1.3648602,-1.4326924,-1.2875989,-1.4633842,-1.9828947,-1.1735249,-1.5853216,-1.3593571,-1.1450281,-1.5674021,5,5,3,3,7,7,5,2,2,6,8,8,2,4,4,7,8,3,3,6,-0.81229342,0.56501424,4.2791606,2.4177867,1.8613739
-17.551085,0.90339472,0.82274246,2,7,0,18.289653,0.094225775,1.6921714,0.15944617,1.5327253,-1.344549,-1.4301011,-1.0986636,-1.1747191,-2.268034,-1.2323424,-1.6727679,-1.3910791,-1.1238792,-1.4029965,5,3,4,6,4,7,6,4,5,5,6,5,1,2,6,8,5,4,1,6,-1.4769391,0.72431379,2.8275518,2.0480348,0.77951703
-16.349525,0.99030621,0.82274246,2,3,0,17.685751,0.25401991,1.6781718,0.42628904,1.2518827,-1.3842566,-1.4446216,-1.3595983,-1.5743699,-1.8951122,-1.1581613,-1.5590774,-1.3535563,-1.1610393,-1.6373419,7,4,3,3,5,8,5,2,3,5,5,3,4,2,4,8,5,7,5,7,-0.67669579,0.31085972,2.2911291,0.71221973,1.5789093
-16.213961,0.97402445,0.82274246,2,3,0,16.674763,0.32495152,2.4550005,0.79775614,1.6572444,-1.3785448,-1.4224659,-1.5101997,-1.8125148,-1.7659563,-1.0856869,-1.4784182,-1.2928367,-1.1441516,-1.7710202,6,4,2,2,6,8,8,2,2,6,3,4,1,4,6,7,4,5,1,7,-0.93324234,0.52254623,1.5282329,0.79857235,0.72966058
-16.433028,0.97755102,0.82274246,2,7,0,16.533808,0.2511981,3.273793,0.82237058,2.4514224,-1.3031658,-1.3598427,-1.3922373,-1.6301799,-1.9218142,-1.0795265,-1.5023208,-1.2688284,-1.0805233,-1.6332606,7,4,3,6,4,8,5,3,3,6,6,4,5,4,7,8,7,3,2,5,-1.7764831,0.46334735,3.266519,1.5135329,1.7529861
-16.539246,0.98106314,0.82274246,1,1,0,16.56892,0.25871464,3.4911203,0.90320394,2.5879164,-1.3015664,-1.3563625,-1.4094498,-1.6571876,-1.9063134,-1.0705937,-1.4927139,-1.2613115,-1.0779258,-1.6483251,8,3,3,2,4,2,7,4,3,5,8,3,2,4,6,8,6,3,2,6,-1.95632,0.32616235,2.6161727,0.85329705,1.7628757
-16.234415,0.96238347,0.82274246,3,7,0,16.905198,0.2943964,1.8489868,0.54433507,1.3046517,-1.3919111,-1.4442414,-1.4344817,-1.6917374,-1.822383,-1.131112,-1.5250276,-1.3339095,-1.1636419,-1.7065501,3,3,4,5,2,7,4,1,3,5,6,5,1,1,7,6,5,2,2,5,-0.63252693,0.66573397,2.2438458,1.4938044,0.75004143
-16.152647,0.98570412,0.82274246,2,3,0,16.398276,0.29449317,2.4281885,0.71508494,1.7131036,-1.3590118,-1.4089852,-1.4542182,-1.7249143,-1.8224033,-1.0955162,-1.497063,-1.296505,-1.1303026,-1.7117486,2,3,3,3,3,8,5,1,2,4,6,5,2,1,5,8,6,3,1,6,-0.96778641,0.48908671,2.013553,0.984802,1.028751
-16.17507,0.9819943,0.82274246,1,3,0,16.293892,0.23728772,2.1215252,0.50341188,1.6181133,-1.3441456,-1.4059454,-1.3447238,-1.5538022,-1.9360154,-1.1324734,-1.545824,-1.3219498,-1.1228147,-1.6076717,1,4,3,2,4,7,7,4,2,4,7,2,3,3,6,5,6,2,2,7,-0.90248262,0.38338757,5.7743907,2.2138296,3.5605611
-16.53625,0.95689093,0.82274246,2,3,0,16.620689,0.23307758,1.5289931,0.35637401,1.1726191,-1.3895578,-1.4541675,-1.3197198,-1.5115337,-1.9324158,-1.1797871,-1.5821794,-1.371802,-1.167983,-1.6053404,7,2,2,1,8,7,6,3,3,6,2,6,1,1,8,8,7,1,2,6,-0.72461992,0.52866635,1.5534484,0.8212559,0.73219252
-16.934733,0.89089515,0.82274246,3,7,0,18.120764,0.40641624,3.3698803,1.3695741,2.0003063,-1.4227176,-1.4473304,-1.690021,-2.0981792,-1.6234561,-1.0379276,-1.4080754,-1.258609,-1.1643912,-1.961681,7,4,1,3,6,7,6,2,4,4,5,4,3,6,5,6,6,2,5,5,-1.615268,0.77845443,1.8059229,1.4058287,0.40009421
-16.822563,1,0.82274246,2,7,0,16.920917,0.17023614,1.5277332,0.2600754,1.2676578,-1.3701159,-1.444885,-1.2184507,-1.3559199,-2.0623401,-1.2063554,-1.622923,-1.3846831,-1.1511269,-1.5122533,7,4,2,5,5,8,6,2,3,5,7,2,2,2,7,7,7,2,4,6,-0.96011174,0.75120019,2.0738704,1.5578918,0.51597856
-16.716399,1,0.82274246,1,1,0,16.867059,0.17499961,1.5936601,0.27888989,1.3147702,-1.3643111,-1.4381827,-1.2275126,-1.3703574,-2.055387,-1.1980413,-1.6154647,-1.3768086,-1.1454518,-1.5170024,3,2,4,5,6,8,6,3,1,6,4,6,2,2,6,6,6,1,2,5,-0.93856956,0.58078675,7.0290741,4.0823931,2.946681
-17.993078,0.59894372,0.82274246,2,7,0,21.088139,0.24840578,5.7091905,1.4181959,4.2909946,-1.2598777,-1.3147735,-1.4099299,-1.6592723,-1.9494209,-1.0388803,-1.4756534,-1.2245091,-1.0374411,-1.6322782,2,6,2,5,6,6,6,4,1,2,4,4,1,4,8,8,6,2,8,7,-4.0548681,0.43670517,1.7179582,0.75024124,0.967717
-16.45659,0.76307217,0.82274246,1,3,0,20.565331,0.26422075,1.5571829,0.41144002,1.1457429,-1.4003396,-1.4595208,-1.3716656,-1.5920877,-1.8754592,-1.1660121,-1.5619322,-1.3642439,-1.1759836,-1.6544539,6,6,3,3,8,7,6,4,3,7,5,4,3,1,6,8,6,4,3,5,-0.63997471,0.29536835,2.3462997,0.69302266,1.653277
-16.915017,0.81238733,0.82274246,2,3,0,18.859137,0.44254801,2.8018368,1.2399473,1.5618895,-1.4734421,-1.4932704,-1.7422067,-2.1804627,-1.5813403,-1.056474,-1.4098449,-1.2821385,-1.2042358,-2.0310883,5,5,2,4,6,7,3,3,5,4,3,3,2,6,7,7,8,5,3,7,-1.0912029,0.67217011,2.2548388,1.5156352,0.73920356
-17.064216,0.99210509,0.82274246,3,7,0,17.238685,0.12335608,1.7489507,0.2157437,1.533207,-1.3407958,-1.4222921,-1.1461655,-1.2472745,-2.1930854,-1.2116666,-1.6462883,-1.3768618,-1.1217863,-1.4393161,1,6,2,5,4,8,5,1,2,6,7,7,1,2,5,7,7,4,2,8,-1.2533648,0.79339411,2.2485402,1.7839785,0.46456165
-17.192619,1,0.82274246,2,3,0,17.37656,0.10365699,2.2035827,0.22841674,1.975166,-1.306093,-1.390296,-1.1170866,-1.2052595,-2.2865468,-1.1961768,-1.6482395,-1.3526053,-1.0870476,-1.3982417,6,6,2,3,6,6,6,1,1,4,5,6,2,5,8,4,4,6,2,6,-1.6190103,0.25338414,2.339503,0.59279295,1.7467101
-17.002684,0.95811794,0.82274246,2,3,0,18.243766,0.11918378,2.6145566,0.31161273,2.3029439,-1.2853663,-1.3671396,-1.1465168,-1.251231,-2.2652667,-1.1694264,-1.6249939,-1.3273171,-1.0675851,-1.412228,3,5,1,3,6,8,7,2,4,7,5,4,2,3,8,7,8,2,1,6,-1.7927129,0.30795843,1.8435753,0.56774455,1.2758307
