# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad687be07e.json
# init = 2 (Default)
# random
#   seed = 1903165365
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-8b07aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-18198d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.136748,0.98529596,0.78262863,1,3,0,16.741086,0.82294418,2.3063677,1.8980119,0.40835583,-1.4973565,-1.5065109,-1.3829282,-0.56453776,-1.1234521,-1.3837791,-1.5065109,-1.5541326,-1.3008972,-1.9896691,4,5,3,6,6,4,5,3,2,7,4,4,3,8,8,3,2,3,1,6,-1.2364906,0.050985006,3.9035263,0.19902131,3.704505
-16.342961,0.94995925,0.78262863,1,3,0,16.579348,0.75300141,2.9039603,2.1866862,0.7172741,-1.5360566,-1.6246796,-1.3549168,-0.72151474,-1.1533909,-1.3707816,-1.6246796,-1.4703803,-1.2810252,-2.1292308,6,2,4,8,5,6,4,6,7,8,4,3,4,8,8,2,4,2,2,6,-1.460319,0.46253324,1.3777854,0.63727156,0.74051388
-16.798506,0.92260826,0.78262863,2,3,0,16.910071,0.91434802,2.7403642,2.5056465,0.23471762,-1.4225283,-1.3609598,-1.3720277,-0.33505565,-1.0634977,-1.3657392,-1.3609598,-1.6492279,-1.2813267,-1.860759,2,4,3,8,4,5,5,3,4,8,4,2,4,8,6,7,5,4,1,4,-2.1875086,0.1702435,1.9022798,0.32385076,1.578429
-18.115366,0.89453913,0.78262863,2,3,0,18.583436,0.84223027,6.0943034,5.1328068,0.96149659,-1.429411,-1.4559498,-1.2939373,-0.46485737,-1.0285067,-1.2918291,-1.4559498,-1.5231371,-1.20992,-2.0082786,3,3,5,6,5,2,6,6,5,8,5,4,4,8,7,2,4,6,5,5,-4.7426226,0.26362473,1.5741297,0.41497952,1.1591502
-19.153904,0.89211573,0.78262863,1,1,0,19.18069,0.82327087,7.6540535,6.3013594,1.3526942,-1.4383331,-1.4897135,-1.2798371,-0.507564,-1.0300412,-1.2807693,-1.4897135,-1.4923623,-1.1981071,-2.0558155,4,7,5,5,3,3,4,2,4,8,5,3,2,8,6,5,2,4,1,6,-5.9992758,0.088661576,3.8518026,0.34150689,3.5102957
-16.818893,0.97414205,0.78262863,2,3,0,19.681442,0.69503725,3.2299825,2.2449582,0.98502437,-1.582346,-1.7392037,-1.3485457,-0.86582961,-1.2042472,-1.3837578,-1.7392037,-1.4172458,-1.2822241,-2.2600329,3,2,5,8,1,3,3,1,3,5,3,5,5,6,8,6,3,5,1,7,-1.6173777,0.21276199,1.2430299,0.26446951,0.97856037
-16.875334,0.97793533,0.78262863,2,3,0,17.251502,0.88367755,1.5642406,1.3822843,0.18195629,-1.4972189,-1.4374418,-1.4453085,-0.46536927,-1.1482822,-1.4407635,-1.4374418,-1.6502742,-1.35766,-1.8906547,5,4,4,7,2,2,3,7,4,6,6,3,3,8,8,6,3,3,5,8,-1.2772675,0.74046945,1.2500608,0.92563186,0.32442897
-16.584164,0.9905227,0.78262863,2,7,0,17.397355,0.90014269,2.3220501,2.0901765,0.23187369,-1.4457913,-1.3899607,-1.389663,-0.38409393,-1.0869198,-1.3838355,-1.3899607,-1.6395844,-1.300364,-1.8769461,3,1,6,7,6,3,6,5,4,7,3,2,5,8,6,5,5,7,3,8,-1.7302803,0.66213699,2.502313,1.656874,0.84543901
-16.206574,0.98382716,0.78262863,1,3,0,16.798371,0.83525682,2.7900982,2.3304485,0.45964966,-1.4744008,-1.4814176,-1.3603396,-0.5217008,-1.0946727,-1.359434,-1.4814176,-1.5525437,-1.2771152,-1.9810489,5,5,5,6,7,2,3,5,5,8,3,4,5,7,6,7,2,6,1,7,-1.6651764,0.31897366,3.7729075,1.2034581,2.5694494
-16.137788,1,0.78262863,3,7,0,16.207589,0.78947189,2.3404855,1.8477475,0.49273801,-1.5205969,-1.5611787,-1.380146,-0.64305215,-1.1447221,-1.3868356,-1.5611787,-1.5211181,-1.3016736,-2.044769,3,3,6,7,6,5,3,3,3,6,4,3,5,6,7,4,2,5,4,7,-1.1283482,0.42176243,3.3973553,1.4328768,1.9644785
-17.465584,0.77788758,0.78262863,2,5,0,18.60584,0.64675415,1.3310069,0.86083425,0.47017267,-1.6716494,-1.8007484,-1.4786718,-1.000155,-1.3408615,-1.5211808,-1.8007484,-1.5031588,-1.4134992,-2.2164765,7,5,1,8,5,5,2,4,2,6,4,3,3,8,5,5,3,6,5,8,-0.52798999,0.58602695,1.9880072,1.1650258,0.82298139
-18.244326,0.95987487,0.78262863,2,3,0,18.288899,0.58484365,1.1854301,0.69329129,0.49213885,-1.7280412,-1.9019999,-1.5107869,-1.1396437,-1.4203163,-1.5744388,-1.9019999,-1.5037964,-1.4512455,-2.2998588,4,7,5,6,4,3,5,8,4,8,6,3,2,7,4,4,3,2,6,7,-0.56679318,0.18759898,3.985846,0.74774064,3.2381053
-17.141281,0.69545541,0.78262863,2,3,0,20.687619,0.89597449,1.4720966,1.318961,0.15313559,-1.4979389,-1.4263714,-1.4569537,-0.44692565,-1.1543044,-1.4520783,-1.4263714,-1.6686534,-1.3683648,-1.8755271,8,4,3,8,8,6,3,5,3,6,6,2,2,7,7,4,2,5,3,3,-1.3815169,0.93420725,3.3454446,3.1253386,0.22010599
-17.670237,0.95640794,0.78262863,2,3,0,18.262207,0.94387686,1.7653787,1.6663001,0.099078606,-1.450057,-1.3520643,-1.4353069,-0.31901478,-1.1168549,-1.4304176,-1.3520643,-1.7102469,-1.3430568,-1.8200477,3,2,5,6,8,4,4,3,6,7,5,2,3,8,8,4,2,7,2,7,-1.9715047,0.402976,2.3535333,0.94841744,1.4051159
-16.539166,1,0.78262863,2,3,0,17.736032,0.88887859,2.9538965,2.6256553,0.32824113,-1.4330227,-1.3949434,-1.3596375,-0.38878096,-1.0627917,-1.3538309,-1.3949434,-1.6124084,-1.2710953,-1.8996609,4,5,5,8,7,3,6,6,4,7,6,6,3,8,6,6,2,5,5,8,-2.1362492,0.54612991,2.3200227,1.2670338,1.0529889
-17.77558,0.90124741,0.78262863,2,3,0,18.33869,0.90996243,4.8697783,4.4313153,0.43846299,-1.387682,-1.344985,-1.318451,-0.30293517,-1.0118755,-1.3114127,-1.344985,-1.6232742,-1.2273987,-1.8809399,4,2,3,7,6,5,4,5,2,6,6,1,4,8,7,6,3,4,6,6,-4.1028089,0.78379287,1.5633241,1.2253223,0.33800182
-16.93326,0.96068527,0.78262863,2,3,0,19.051716,0.69715883,3.4789009,2.4253465,1.0535544,-1.5776852,-1.7367824,-1.340938,-0.85904662,-1.1966758,-1.3758843,-1.7367824,-1.4124346,-1.274583,-2.2649607,6,3,5,8,7,5,4,4,2,5,3,5,3,8,7,3,2,5,4,8,-1.8489149,0.95622997,2.2441056,2.145881,0.098224566
-16.576993,0.97278356,0.78262863,2,7,0,17.622221,0.77384908,1.5416485,1.1930032,0.34864521,-1.5669411,-1.5944614,-1.442444,-0.70792997,-1.2095145,-1.4512745,-1.5944614,-1.5539266,-1.3647449,-2.0358933,6,3,3,5,5,3,7,4,6,7,5,5,5,7,8,4,2,4,1,6,-0.74532217,0.28189215,1.7503913,0.49342156,1.2569697
-19.507915,0.49132101,0.78262863,2,3,0,21.464243,0.93822522,0.93528028,0.87750355,0.05777673,-1.5465275,-1.4276499,-1.5493116,-0.43748179,-1.2303779,-1.5454523,-1.4276499,-1.7566851,-1.4580322,-1.8432931,3,4,3,6,8,8,2,3,4,7,5,8,3,8,6,7,1,6,3,8,-2.3705191,0.82363319,1.2150875,1.0007864,0.2143011
-17.363094,0.77310675,0.78262863,3,7,0,22.387456,0.64420727,1.4078783,0.90696544,0.50091286,-1.6695419,-1.8073345,-1.4691414,-1.0048523,-1.3368949,-1.5135041,-1.8073345,-1.4927269,-1.4046451,-2.2303123,6,6,2,5,5,3,6,6,4,8,7,1,1,7,7,5,3,4,3,5,-0.49574837,0.12440337,2.2359652,0.2781616,1.9578036
-17.150063,1,0.78262863,2,3,0,17.867459,0.83945915,1.2615371,1.0590089,0.20252823,-1.5489524,-1.5103618,-1.4796212,-0.58603276,-1.2022138,-1.4785956,-1.5103618,-1.6319356,-1.395523,-1.9393208,3,4,3,4,6,3,6,3,2,8,4,5,7,8,8,6,2,7,2,7,-1.0952704,0.30845498,2.1610731,0.66659376,1.4944793
-17.674029,0.98751706,0.78262863,3,7,0,18.058127,0.77471628,5.3371476,4.1347751,1.2023725,-1.4918085,-1.5851043,-1.3001747,-0.64574232,-1.0892227,-1.3117144,-1.5851043,-1.4511858,-1.2244713,-2.1373045,5,2,3,8,7,2,7,4,2,5,7,3,3,7,5,3,2,4,6,4,-3.7812343,0.4544442,1.4994072,0.68139691,0.81801029
-16.601042,1,0.78262863,2,7,0,17.793997,0.8955097,2.9380703,2.6310705,0.30699984,-1.4290454,-1.3851834,-1.3612029,-0.37341768,-1.0610842,-1.3551403,-1.3851834,-1.6211929,-1.2720593,-1.8896105,5,2,3,6,7,4,4,5,2,5,3,4,6,8,8,2,5,6,2,6,-2.1766515,0.75334684,2.9539684,2.2253627,0.72860564
-20.033588,0.80807198,0.78262863,2,7,0,20.050859,0.65413932,7.425876,4.8575575,2.5683185,-1.606004,-1.8544077,-1.2939563,-0.97113414,-1.2162604,-1.3530859,-1.8544077,-1.3362753,-1.2358398,-2.4641146,6,2,4,8,7,4,2,6,6,7,5,2,3,6,4,3,6,5,4,7,-5.3669184,0.86604728,1.7943005,1.5539491,0.24035144
-17.863668,1,0.78262863,3,7,0,20.380768,0.9000813,5.1963292,4.6771187,0.51921046,-1.3915215,-1.3590634,-1.3120374,-0.32408097,-1.0102626,-1.3051221,-1.3590634,-1.6070576,-1.2218653,-1.8989185,5,3,6,7,6,4,5,3,4,7,6,4,4,8,3,4,2,3,3,8,-4.3139591,0.55466048,2.1218579,1.1769107,0.9449472
-16.646264,0.99880243,0.78262863,2,3,0,17.936732,0.85701345,3.7045329,3.1748345,0.52969838,-1.4405322,-1.4383838,-1.3330692,-0.45055086,-1.0552121,-1.3293954,-1.4383838,-1.5613969,-1.2475333,-1.9592395,7,5,6,6,7,4,5,6,1,6,4,2,6,6,6,3,7,7,2,7,-2.6028179,0.42820345,2.2503041,0.96358797,1.2867161
-17.816574,0.88695646,0.78262863,2,3,0,18.051486,0.94226568,3.8708379,3.6473577,0.22348018,-1.3795153,-1.3045188,-1.3434927,-0.23913398,-1.0247015,-1.337387,-1.3045188,-1.6778165,-1.2499589,-1.8267001,5,3,4,5,6,7,2,6,3,4,6,3,2,8,6,2,1,3,1,7,-3.5709295,0.69214677,1.9256693,1.3328458,0.59282351
-17.699646,0.98082522,0.78262863,2,7,0,18.431541,0.90406563,4.8703671,4.4031315,0.46723558,-1.3918163,-1.3543548,-1.3173392,-0.31763578,-1.0135624,-1.3103925,-1.3543548,-1.6145825,-1.226847,-1.8905613,5,8,7,4,4,3,5,5,6,7,5,4,6,8,7,2,2,4,5,8,-4.0464243,0.2245164,2.424977,0.54444709,1.8805299
-18.18511,0.9867814,0.78262863,3,7,0,18.563157,0.84021751,0.95707263,0.80414919,0.15292344,-1.5875125,-1.5308357,-1.5351986,-0.62128246,-1.253142,-1.5343014,-1.5308357,-1.6705057,-1.4506172,-1.9343682,5,4,2,8,6,3,5,5,3,8,6,2,4,4,5,5,3,6,1,5,-1.4845985,0.44768726,3.267672,1.4628951,1.8047769
-18.028138,0.94466628,0.78262863,2,3,0,19.462426,0.76997521,0.96376267,0.74207337,0.2216893,-1.6239567,-1.6174917,-1.5326012,-0.75883787,-1.2890951,-1.5406006,-1.6174917,-1.621867,-1.4537458,-2.0105205,4,4,6,5,6,2,3,6,3,8,3,2,4,8,7,3,2,5,3,6,-1.1940544,0.39079733,1.6947223,0.66229294,1.0324293
-16.133166,0.99180855,0.78262863,3,7,0,18.341388,0.81421286,2.5234395,2.0546169,0.46882262,-1.4968456,-1.5184645,-1.3711492,-0.57902807,-1.118812,-1.3733922,-1.5184645,-1.5380995,-1.2900962,-2.0093183,2,3,5,6,3,2,3,6,4,5,5,4,3,8,8,5,2,3,1,8,-1.3564317,0.18987869,2.0368856,0.38676115,1.6501244
-21.026676,0.62719435,0.78262863,2,5,0,21.324001,0.55468382,0.63320549,0.35122884,0.28197665,-1.803037,-1.9101633,-1.6504731,-1.1970086,-1.5292176,-1.7062852,-1.9101633,-1.6357336,-1.5870459,-2.2213668,5,3,2,4,3,6,1,4,3,8,4,3,3,5,8,1,6,6,7,8,-2.0208937,0.74744136,1.0716777,0.80101621,0.27066146
-17.000449,1,0.78262863,2,3,0,20.811216,0.91046707,3.498151,3.1849513,0.31319972,-1.4067341,-1.3555112,-1.3460305,-0.32369808,-1.0392195,-1.3393979,-1.3555112,-1.6340407,-1.2553376,-1.8718867,5,2,4,6,8,7,5,4,7,7,7,4,3,8,7,4,4,6,3,8,-2.8183702,0.5664682,1.8001629,1.019735,0.78042784
-16.503143,0.97214994,0.78262863,2,7,0,17.423723,0.80635262,3.5773572,2.8846114,0.69274584,-1.4814386,-1.5265651,-1.3329733,-0.57875327,-1.0906949,-1.3368331,-1.5265651,-1.5055836,-1.253047,-2.0465252,3,6,3,5,5,6,3,5,4,8,3,4,5,8,7,5,4,3,5,7,-2.2418381,0.43008047,2.4785313,1.0659679,1.4125634
-16.418991,0.99299063,0.78262863,2,3,0,16.680607,0.74955042,3.0658773,2.2980296,0.76784769,-1.5361776,-1.6314094,-1.3491698,-0.72812611,-1.1518495,-1.3661871,-1.6314094,-1.462984,-1.275813,-2.1412977,6,4,3,8,4,3,7,3,4,5,5,5,5,7,5,5,3,5,3,8,-1.5921217,0.33757843,4.1398685,1.3975303,2.7423382
-16.494959,0.98191303,0.78262863,1,1,0,16.534505,0.73802985,3.1157097,2.2994868,0.81622295,-1.5452805,-1.6534528,-1.3481324,-0.75667707,-1.1615603,-1.3685697,-1.6534528,-1.4521926,-1.2762318,-2.1657387,5,6,7,5,5,4,4,4,5,8,5,2,8,6,5,3,4,4,1,8,-1.6068317,0.33010281,2.5036362,0.82645732,1.6771788
-17.095556,0.59527963,0.78262863,1,3,0,19.384945,0.93161386,2.37776,2.2151542,0.16260583,-1.4247768,-1.3453218,-1.3920807,-0.30944132,-1.0772324,-1.3862491,-1.3453218,-1.6788322,-1.3002147,-1.8353435,8,4,3,8,7,6,5,5,1,8,7,4,4,7,8,5,6,5,2,7,-2.1134788,0.74485714,6.198603,4.6170737,1.5815293
-17.102846,0.98095079,0.78262863,2,7,0,17.853893,0.86634298,4.4234787,3.8322497,0.59122897,-1.4240792,-1.4186966,-1.3189386,-0.41735645,-1.0359649,-1.3142121,-1.4186966,-1.5655795,-1.2323382,-1.9508756,1,2,5,7,6,5,8,2,4,6,5,6,3,8,7,4,3,6,2,8,-3.337082,0.32237201,1.3896092,0.44797111,0.9416381
-18.506586,0.88214767,0.78262863,2,7,0,19.211494,0.9482121,1.3057973,1.2381728,0.0676245,-1.4882444,-1.3767005,-1.4857387,-0.35643787,-1.1657906,-1.4815745,-1.3767005,-1.7358067,-1.3936443,-1.8208436,5,5,7,7,8,1,4,2,5,8,5,6,2,7,8,5,6,5,3,2,-2.0781418,0.20054778,1.3623502,0.27321631,1.0891339
-16.504193,0.86269334,0.78262863,3,7,0,21.965392,0.88970841,2.7876512,2.4801967,0.30745449,-1.4368911,-1.39613,-1.3661546,-0.39158539,-1.0687452,-1.3603935,-1.39613,-1.6164192,-1.27759,-1.8966265,3,5,7,7,8,2,5,2,4,7,5,3,4,6,5,6,4,4,3,6,-2.0012376,0.13201864,1.8941635,0.25006489,1.6440986
-16.382581,0.99950678,0.78262863,2,3,0,16.637018,0.73900901,2.8345222,2.0947375,0.73978476,-1.5490906,-1.6506738,-1.3583911,-0.75739676,-1.1686789,-1.3781117,-1.6506738,-1.4610767,-1.2861362,-2.1536707,5,5,6,5,8,3,3,4,4,8,3,4,7,8,7,8,4,5,2,8,-1.3648398,0.45141806,2.8007879,1.2643262,1.5364617
-16.23425,0.96763784,0.78262863,1,3,0,16.888832,0.78592931,1.9337966,1.5198274,0.41396917,-1.5380207,-1.5703521,-1.4065483,-0.66382934,-1.1701165,-1.4135788,-1.5703521,-1.5368995,-1.3281303,-2.0354494,8,4,6,6,7,5,5,5,6,8,4,1,8,4,7,7,2,5,4,3,-0.87812077,0.26387197,1.3745864,0.36271481,1.0118715
-16.200389,0.96176414,0.78262863,3,7,0,16.7992,0.84948109,2.3912635,2.0313331,0.35993038,-1.4760464,-1.4635634,-1.3800057,-0.49924655,-1.1039907,-1.3774685,-1.4635634,-1.5789073,-1.2953262,-1.9507972,4,4,3,6,6,6,3,6,4,7,6,2,4,7,8,3,3,5,5,6,-1.4264992,0.78014822,1.1324112,0.88344857,0.24896262
-16.141513,0.99014795,0.78262863,1,3,0,16.305217,0.78679391,2.3626376,1.8589088,0.50372871,-1.5219368,-1.565572,-1.3789213,-0.64889737,-1.1456932,-1.3861713,-1.565572,-1.517854,-1.3007563,-2.0500051,3,5,6,7,7,6,2,6,3,5,6,4,3,7,8,7,2,4,4,8,-1.1346275,0.50879793,0.91123557,0.46363477,0.4476008
-16.270199,0.9504158,0.78262863,1,3,0,16.477762,0.86361939,2.5182178,2.1747817,0.34343609,-1.4622865,-1.4398329,-1.3748822,-0.46173179,-1.0909445,-1.3709383,-1.4398329,-1.5910705,-1.2888244,-1.9317936,3,3,4,7,7,3,6,4,4,6,6,1,4,8,8,4,3,6,3,7,-1.6026843,0.26849879,0.84355134,0.22649252,0.61705882
-17.057978,0.92883432,0.78262863,2,3,0,17.106373,0.9278234,2.8404695,2.6354541,0.20501544,-1.411265,-1.340046,-1.3705531,-0.30010511,-1.0569163,-1.3643457,-1.340046,-1.6660954,-1.2786934,-1.8426209,3,2,6,5,6,5,5,4,4,7,3,3,8,7,7,4,2,6,3,7,-2.4277069,0.47623471,1.7312729,0.82449226,0.90678068
-16.391638,1,0.78262863,2,3,0,17.174487,0.86587558,1.9520037,1.6901923,0.26181137,-1.4836231,-1.4480891,-1.409086,-0.47981581,-1.1222445,-1.4052682,-1.4480891,-1.6123311,-1.3228918,-1.9189847,6,5,3,8,7,3,2,3,5,3,6,1,4,8,7,5,2,4,4,7,-1.2570698,0.47898025,0.41643379,0.19946356,0.21697023
-16.13763,0.97837278,0.78262863,2,7,0,16.642283,0.79073144,2.4300782,1.9215392,0.50853898,-1.5169871,-1.558501,-1.3753426,-0.63777041,-1.1396222,-1.3818423,-1.558501,-1.5188854,-1.2967876,-2.0456153,2,4,3,6,7,3,7,5,7,8,7,2,4,8,6,4,2,6,5,8,-1.1967647,0.29295344,3.2069164,0.93947721,2.2674392
-16.561592,0.86812566,0.78262863,1,3,0,17.030915,0.8906027,2.0141689,1.7938242,0.22034464,-1.4653168,-1.4114786,-1.4074467,-0.42065546,-1.1085554,-1.4021642,-1.4114786,-1.637417,-1.3190866,-1.886609,4,6,8,4,2,5,6,4,7,8,5,4,2,8,7,3,1,7,4,8,-1.4629641,0.091338927,0.52747212,0.048178738,0.47929338
-16.472264,0.92004752,0.78262863,3,7,0,17.374985,0.71403122,2.6758223,1.9106207,0.76520166,-1.5734181,-1.6973653,-1.3670237,-0.82177516,-1.1986213,-1.3942057,-1.6973653,-1.4477579,-1.2976607,-2.1961468,5,3,4,5,6,5,3,8,4,7,3,3,2,8,6,6,2,6,3,6,-1.1764794,0.58428969,4.4029693,2.5726096,1.8303597
-17.675931,0.69676118,0.78262863,3,7,0,18.345203,0.57875811,2.5800893,1.4932476,1.0868417,-1.7027541,-1.9758489,-1.3961621,-1.1683754,-1.3673375,-1.4821345,-1.9758489,-1.3835862,-1.3439698,-2.4933232,3,7,1,6,5,3,4,2,3,8,3,2,5,7,6,3,4,4,4,7,-0.92299516,0.25619822,1.5597289,0.39959977,1.1601292
-16.444482,1,0.78262863,2,3,0,17.549438,0.71799904,1.9633446,1.4096795,0.55366506,-1.5881043,-1.6853742,-1.4071925,-0.82266758,-1.2252576,-1.4309828,-1.6853742,-1.484257,-1.3362477,-2.1500445,4,8,5,6,6,1,4,4,4,7,5,4,5,5,5,5,3,5,3,5,-0.70649751,0.21192539,1.7469308,0.37021899,1.3767118
-16.583029,0.99759164,0.78262863,3,7,0,16.731278,0.84902214,1.6108567,1.367653,0.2432037,-1.5141109,-1.4823513,-1.4372786,-0.53744622,-1.1577949,-1.4351255,-1.4823513,-1.6128437,-1.3525589,-1.9349104,6,4,5,8,7,4,5,3,1,6,2,7,5,8,5,7,3,4,2,7,-1.0587316,0.67127425,1.6501949,1.1077333,0.54246156
-17.577856,0.90639563,0.78262863,2,3,0,17.894464,0.87985537,1.1962534,1.05253,0.14372342,-1.5343729,-1.4638561,-1.4927555,-0.50972694,-1.1953914,-1.4888798,-1.4638561,-1.6740984,-1.4054062,-1.8930724,4,4,4,7,7,6,3,6,2,7,3,3,3,8,7,3,2,5,2,7,-1.3885779,0.78948241,5.0083254,3.9539848,1.0543406
-17.412281,0.99671394,0.78262863,3,7,0,18.658781,0.67633828,3.9958715,2.7025609,1.2933107,-1.5935451,-1.7847447,-1.3313038,-0.9122086,-1.2128152,-1.3756533,-1.7847447,-1.3875547,-1.268203,-2.3311941,4,3,5,7,6,6,3,4,3,7,4,3,6,8,7,4,4,3,3,8,-2.2964569,0.77822726,1.6071917,1.2507604,0.35643132
-17.536261,0.96224095,0.78262863,2,3,0,18.121192,0.61463549,3.1736393,1.9506313,1.223008,-1.6615463,-1.9101443,-1.3648941,-1.0767418,-1.3061679,-1.4356315,-1.9101443,-1.3744333,-1.309216,-2.4463345,3,2,4,7,4,1,4,5,2,6,4,5,3,8,6,3,4,4,1,7,-1.4555948,0.26345171,2.1184218,0.55810185,1.56032
-16.775996,1,0.78262863,1,1,0,17.414417,0.67640068,2.797504,1.8922336,0.90527039,-1.6051261,-1.7727784,-1.3664874,-0.91603276,-1.2361834,-1.4076609,-1.7727784,-1.4187833,-1.3020276,-2.2804398,3,3,8,7,5,6,4,2,5,8,5,3,3,8,6,5,4,4,2,5,-1.2072067,0.44516005,2.0514914,0.91324201,1.1382494
-16.985679,0.99138295,0.78262863,2,7,0,17.283272,0.88538266,1.4989773,1.3271685,0.17180879,-1.5014543,-1.4383887,-1.4526301,-0.46712281,-1.1545757,-1.4480882,-1.4383887,-1.6559863,-1.3648579,-1.8880637,3,6,6,6,5,3,4,3,2,8,7,1,2,4,8,7,2,4,3,7,-1.2930142,0.32092297,1.3620064,0.43709914,0.92490728
-16.758247,0.99243041,0.78262863,2,7,0,17.296911,0.90611546,1.9862019,1.7997282,0.18647365,-1.4575723,-1.3912037,-1.4116119,-0.38732514,-1.1059695,-1.4059451,-1.3912037,-1.6565814,-1.3219891,-1.866161,5,1,5,8,8,7,4,6,4,8,6,2,3,7,6,4,6,6,3,4,-1.58463,0.91781373,1.2881304,1.1822637,0.10586663
-17.438481,0.94385661,0.78262863,2,7,0,17.940102,0.86871394,1.2133214,1.0540292,0.15929219,-1.538188,-1.4761779,-1.4890425,-0.53050704,-1.1967311,-1.4857337,-1.4761779,-1.6622759,-1.4025503,-1.9052572,3,3,2,7,6,4,5,7,3,7,6,3,2,8,3,7,3,7,2,4,-1.2980828,0.61758204,4.7781488,2.9508989,1.8272499
-19.21915,0.85105249,0.78262863,2,3,0,20.026182,0.9516594,1.1005831,1.0473803,0.053202843,-1.5132705,-1.3931966,-1.5182934,-0.38019133,-1.1969995,-1.5145925,-1.3931966,-1.7538788,-1.4261608,-1.8237236,5,5,6,2,7,4,7,3,4,8,7,6,2,8,7,8,3,2,4,8,-2.3224551,0.096397878,1.2928756,0.12463046,1.1682451
-17.399714,0.97135805,0.78262863,3,7,0,19.751467,0.66353955,3.7923447,2.5163707,1.275974,-1.6076602,-1.8107246,-1.3380044,-0.94670995,-1.2317594,-1.3874729,-1.8107246,-1.3836616,-1.276471,-2.3548265,3,4,5,8,7,4,5,5,4,6,6,5,5,6,8,3,3,2,3,7,-2.0852414,0.82413863,2.0131544,1.6591183,0.3540361
-16.241747,1,0.78262863,2,7,0,17.219716,0.85746971,2.2948624,1.967775,0.32708739,-1.4741184,-1.4529347,-1.3860071,-0.48399854,-1.1049696,-1.3827097,-1.4529347,-1.5906573,-1.30056,-1.9370584,5,4,5,7,4,3,4,3,7,8,6,3,3,6,7,4,3,6,3,4,-1.4045016,0.15529337,2.4054117,0.37354449,2.0318672
-16.937095,0.94453926,0.78262863,2,3,0,17.081371,0.83964478,1.3584827,1.1406429,0.21783979,-1.539536,-1.5053008,-1.4659974,-0.5768188,-1.1895292,-1.4649045,-1.5053008,-1.6230504,-1.381966,-1.9411835,5,3,7,8,4,5,2,4,4,8,4,5,2,8,8,5,4,8,2,6,-1.0447361,0.58064727,2.4079098,1.3981462,1.0097635
-17.107565,0.96994162,0.78262863,3,7,0,17.83819,0.91522259,1.7003313,1.5561816,0.14414968,-1.4697839,-1.3905849,-1.4361049,-0.38631057,-1.1265864,-1.4306713,-1.3905849,-1.6780848,-1.3459468,-1.8535477,4,7,3,7,3,5,8,3,3,8,8,1,5,6,6,5,1,4,1,7,-1.5738674,0.28534919,1.6893815,0.48206364,1.2073179
-16.205277,0.95971926,0.78262863,1,3,0,17.602374,0.84955459,2.529724,2.1491386,0.38058536,-1.4715067,-1.461453,-1.3730001,-0.49460549,-1.097388,-1.370412,-1.461453,-1.5749518,-1.288312,-1.9533519,4,4,7,6,7,7,1,6,4,5,5,3,3,7,8,4,6,6,2,5,-1.5297554,0.81025558,1.0067889,0.81575635,0.19103258
-16.873449,0.96074391,0.78262863,2,3,0,16.915317,0.65098942,2.0587238,1.3402074,0.71851638,-1.6415169,-1.8112468,-1.408859,-0.98357975,-1.2908161,-1.456545,-1.8112468,-1.4400425,-1.3460381,-2.2840214,6,7,4,6,5,4,3,3,1,6,5,3,6,8,8,8,4,1,5,8,-0.63970802,0.35217756,1.431177,0.50402841,0.92714857
