# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67288f56c.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-991830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-40f9dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.111049,1,0.84644778,2,3,0,20.780934,0.2047066,-1.6199709,-1.8962535,-1.6199709,-1.7463773,-1.617532,-1.517532,-1.5534696,-1.6433319,-1.6461969,-1.6199709,4,3,0,5,5,5,5,6,5,5,4,7,3,5,6,6,3,6,3,6,-0.023462243,0.6987968
-20.404849,0.95074851,0.84644778,1,1,0,20.415516,0.16491779,-1.6122796,-1.8602581,-1.6122796,-1.6869308,-1.6313202,-1.536281,-1.572543,-1.6561403,-1.6594703,-1.6122796,4,7,4,5,3,6,4,4,5,4,5,5,7,7,3,3,1,4,5,5,-0.1907738,0.76712938
-19.826638,0.91969605,0.84644778,2,3,0,21.289667,0.28678696,-1.6407946,-1.9799221,-1.6407946,-1.8782917,-1.6003535,-1.4965343,-1.5232343,-1.6218197,-1.6301171,-1.6407946,4,8,5,2,4,3,2,3,5,4,1,7,3,6,5,8,0,5,5,6,0.20476873,0.33592086
-19.872382,0.99602237,0.84644778,2,3,0,19.872995,0.2629762,-1.6340701,-1.9542866,-1.6340701,-1.8387574,-1.603756,-1.5003172,-1.5308008,-1.6273761,-1.6332243,-1.6340701,5,6,2,3,5,7,2,3,6,2,3,6,6,1,6,4,1,5,4,6,0.15093263,0.60450482
-20.167467,0.95013901,0.84644778,1,3,0,20.171761,0.19559854,-1.618071,-1.8877612,-1.618071,-1.7325059,-1.6203767,-1.5213011,-1.5575695,-1.6461272,-1.6489173,-1.618071,1,8,2,7,5,6,1,3,6,4,3,5,4,8,5,7,1,2,3,3,-0.057588305,0.57302595
-19.832505,0.94024321,0.84644778,2,3,0,20.859309,0.35534719,-1.6632582,-2.0604306,-1.6632582,-1.9978077,-1.5979407,-1.4953481,-1.5065839,-1.6089711,-1.628241,-1.6632582,0,8,4,4,8,4,3,6,3,3,4,5,3,6,7,7,2,5,3,6,0.31805611,0.86358709
-19.905415,0.97697184,0.84644778,1,1,0,19.907249,0.39022644,-1.6764465,-2.1054605,-1.6764465,-2.0618147,-1.6010213,-1.4999426,-1.5008873,-1.6042461,-1.6313115,-1.6764465,4,7,3,3,7,8,1,5,7,2,5,6,4,4,8,6,3,2,5,5,0.35606378,0.33281541
-20.49854,0.82273013,0.84644778,1,1,0,20.49899,0.51315389,-1.7323681,-2.2890767,-1.7323681,-2.3045129,-1.6363083,-1.5415838,-1.4944983,-1.5975405,-1.6639421,-1.7323681,6,8,6,3,1,8,0,7,4,1,2,8,3,4,7,8,1,3,5,3,0.40477277,0.1256223
-20.084455,1,0.84644778,1,1,0,20.406944,0.44010789,-1.697365,-2.1750488,-1.697365,-2.1570825,-1.6106483,-1.5122104,-1.4958014,-1.5996401,-1.6404356,-1.697365,1,7,0,5,7,4,2,2,5,3,5,2,3,6,8,7,2,1,6,5,0.39101292,0.73701161
-20.084455,0.70142144,0.84644778,1,3,0,21.431492,0.44010789,-1.697365,-2.1750488,-1.697365,-2.1570825,-1.6106483,-1.5122104,-1.4958014,-1.5996401,-1.6404356,-1.697365,4,8,4,5,6,7,1,3,4,3,5,8,4,6,8,5,4,3,6,4,0.39101292,0.36289096
-21.555307,0.63541518,0.84644778,1,1,0,21.555317,0.63140126,-1.8000942,-2.509648,-1.8000942,-2.5633513,-1.7093381,-1.6158346,-1.506722,-1.606209,-1.7282004,-1.8000942,3,5,1,7,7,6,0,3,4,1,1,8,7,4,6,1,2,5,3,5,0.33389911,0.41263244
-20.899402,1,0.84644778,2,3,0,21.601088,0.5647779,-1.7602468,-2.3794007,-1.7602468,-2.4144191,-1.6631866,-1.5700733,-1.4977356,-1.5994576,-1.6879453,-1.7602468,2,6,5,3,3,7,1,2,6,2,3,8,5,6,5,4,4,5,5,4,0.38853794,0.51503065
-20.78365,1,0.84644778,1,1,0,21.152887,0.55101744,-1.7525607,-2.3544743,-1.7525607,-2.3846578,-1.6552873,-1.5618731,-1.4965474,-1.5986671,-1.680941,-1.7525607,1,7,6,6,7,4,3,2,4,7,5,8,4,7,7,6,4,6,7,2,0.39499942,0.63128236
-20.152313,1,0.84644778,1,1,0,20.625673,0.45458209,-1.7038881,-2.1964531,-1.7038881,-2.1855475,-1.6146213,-1.5169778,-1.4949759,-1.5987823,-1.644131,-1.7038881,3,6,3,7,2,6,6,2,3,6,5,8,2,6,2,2,2,3,8,6,0.39717973,0.29875216
-20.308117,0.95028612,0.84644778,1,1,0,20.39841,0.4833629,-1.7174648,-2.2407282,-1.7174648,-2.2432461,-1.6241388,-1.5280185,-1.4941756,-1.597723,-1.6528885,-1.7174648,5,6,5,4,6,6,0,7,0,2,4,8,2,6,7,7,1,0,2,3,0.40435732,0.042846498
-20.977466,0.93157323,0.84644778,2,3,0,21.052464,0.57364341,-1.7652972,-2.3958024,-1.7652972,-2.4337737,-1.6685653,-1.5755865,-1.4986242,-1.6000754,-1.6926933,-1.7652972,5,8,4,3,6,5,5,1,6,4,6,7,2,4,6,2,1,1,5,0,0.38353294,0.53792857
-20.175111,1,0.84644778,1,1,0,20.76156,0.45913447,-1.7059819,-2.2033025,-1.7059819,-2.1945765,-1.6159826,-1.5185867,-1.4947752,-1.5985574,-1.6453911,-1.7059819,5,5,6,8,7,7,1,6,6,2,3,8,3,6,7,4,1,6,3,4,0.39876273,0.15409421
-19.994593,1,0.84644778,1,1,0,20.153774,0.41802118,-1.687804,-2.1434551,-1.687804,-2.1143584,-1.6056158,-1.5059717,-1.4976192,-1.6013653,-1.6357065,-1.687804,7,8,7,2,6,4,1,1,6,8,0,7,3,3,4,6,2,1,6,6,0.37821507,0.80427261
-19.914082,0.96753554,0.84644778,1,3,0,20.203074,0.24842782,-1.6302358,-1.939183,-1.6302358,-1.8151085,-1.6064745,-1.5035335,-1.5358985,-1.6310469,-1.6357477,-1.6302358,5,7,5,5,6,6,2,0,6,3,4,5,7,7,5,7,0,7,3,2,0.11356852,0.52475197
-19.820892,1,0.84644778,2,3,0,19.89219,0.34624194,-1.6600105,-2.0491418,-1.6600105,-1.9814531,-1.5976205,-1.4947099,-1.5083715,-1.6104066,-1.6278864,-1.6600105,3,7,8,3,6,1,3,1,3,2,6,6,2,6,6,5,2,3,3,4,0.30612404,0.45489434
-21.290723,0.50904074,0.84644778,1,3,0,22.255797,0.097851067,-1.6029139,-1.80581,-1.6029139,-1.5936397,-1.6624935,-1.5822666,-1.6118919,-1.6812262,-1.6900848,-1.6029139,2,8,3,4,8,5,1,1,5,2,3,8,4,7,7,7,0,3,5,6,-0.63552487,0.60096291
-19.895364,0.96290599,0.84644778,2,3,0,22.142306,0.25449493,-1.6318095,-1.9454308,-1.6318095,-1.8249239,-1.6052821,-1.5021073,-1.5337282,-1.6294907,-1.6346377,-1.6318095,5,8,7,8,4,8,4,7,2,7,2,8,5,4,4,5,4,2,4,2,0.12959177,0.058537525
-19.947279,0.9959638,0.84644778,2,3,0,19.959933,0.23894736,-1.6278495,-1.9295641,-1.6278495,-1.7999057,-1.6085053,-1.5060089,-1.5394184,-1.6335512,-1.6376478,-1.6278495,2,8,5,4,5,7,1,3,2,2,6,1,6,2,3,5,0,6,4,2,0.087194705,0.038502096
-21.137081,0.78107635,0.84644778,1,3,0,21.326525,0.10645723,-1.603861,-1.8123767,-1.603861,-1.6051139,-1.6579396,-1.5752797,-1.6063089,-1.6777621,-1.6855707,-1.603861,6,7,4,6,4,4,0,4,3,4,2,7,2,5,1,8,2,3,7,3,-0.56081357,0.38839264
-20.618338,1,0.84644778,1,1,0,21.100921,0.14384603,-1.6088479,-1.8423297,-1.6088479,-1.6566715,-1.6400461,-1.548697,-1.5838998,-1.6635499,-1.6679667,-1.6088479,2,8,0,2,3,1,5,0,3,7,2,8,6,7,4,6,1,7,3,4,-0.30255734,0.82110442
-19.808027,0.94919623,0.84644778,2,3,0,21.241647,0.32980673,-1.6543531,-2.0292382,-1.6543531,-1.9523052,-1.5975433,-1.4941622,-1.5119208,-1.6132085,-1.6277145,-1.6543531,4,7,3,2,7,7,0,1,8,5,5,5,5,7,6,6,4,2,1,4,0.28232186,0.55523783
-19.903356,0.93238317,0.84644778,2,3,0,20.144303,0.25182747,-1.6311131,-1.942675,-1.6311131,-1.8206002,-1.605796,-1.5027192,-1.5346745,-1.6301704,-1.6351155,-1.6311131,4,8,7,1,7,6,0,2,6,6,3,8,2,7,3,4,2,5,3,2,0.12262673,0.97054018
-20.076716,0.96202478,0.84644778,1,1,0,20.078353,0.21076108,-1.6212794,-1.9019832,-1.6212794,-1.7556839,-1.6157439,-1.5151932,-1.5508297,-1.6415187,-1.6444925,-1.6212794,4,8,4,7,7,7,0,1,1,5,4,6,4,4,4,6,0,2,4,1,-0.0019568461,0.2264042
-20.113748,0.99762449,0.84644778,2,3,0,20.165949,0.20424857,-1.6198734,-1.8958228,-1.6198734,-1.745676,-1.6176707,-1.5177144,-1.5536721,-1.6434705,-1.6463292,-1.6198734,3,6,3,6,5,5,2,1,6,5,5,6,6,6,2,6,5,3,3,1,-0.025126485,0.38075555
-20.319098,0.96462877,0.84644778,1,1,0,20.341795,0.17488148,-1.6140573,-1.8690056,-1.6140573,-1.7015356,-1.6275367,-1.5310222,-1.5674806,-1.6527877,-1.6558077,-1.6140573,3,8,4,4,7,7,0,3,4,4,7,8,3,8,3,7,1,6,4,3,-0.14411558,0.71648199
-20.562204,0.89426762,0.84644778,1,3,0,21.55106,0.52219392,-1.7370618,-2.3042781,-1.7370618,-2.3234156,-1.6404777,-1.5461212,-1.4948228,-1.5976706,-1.6676992,-1.7370618,2,5,1,4,3,4,0,4,2,6,3,8,3,4,5,4,4,5,3,1,0.40349288,0.5658256
-20.022485,1,0.84644778,2,3,0,20.464165,0.22133592,-1.6236522,-1.9121547,-1.6236522,-1.7721027,-1.6128182,-1.5114221,-1.5463802,-1.638438,-1.6417145,-1.6236522,4,5,4,8,5,2,2,4,6,2,5,6,5,3,3,4,5,5,4,5,0.0335102,0.3286547
-20.015771,1,0.84644778,1,1,0,20.069571,0.22274893,-1.6239776,-1.9135298,-1.6239776,-1.7743123,-1.6124464,-1.5109481,-1.5458011,-1.6380347,-1.6413624,-1.6239776,6,6,2,6,6,5,2,7,0,1,7,6,7,6,7,6,2,5,3,2,0.038057599,0.38863541
-19.880621,0.95087099,0.84644778,2,3,0,20.404528,0.3804922,-1.6726467,-2.092603,-1.6726467,-2.0437351,-1.5998636,-1.4983225,-1.5022959,-1.6054409,-1.6301811,-1.6726467,2,7,5,5,3,8,2,2,3,1,6,8,7,5,6,8,2,3,6,5,0.34663988,0.21733032
-19.807514,1,0.84644778,1,3,0,19.8609,0.32862899,-1.6539578,-2.027835,-1.6539578,-1.9502349,-1.5975624,-1.4941532,-1.5121913,-1.6134196,-1.6277253,-1.6539578,7,7,4,6,7,6,0,5,5,2,5,6,7,8,7,6,2,3,4,1,0.28050024,0.68070182
-19.974162,0.40055681,0.84644778,3,7,0,23.69596,0.41233508,-1.6854194,-2.135525,-1.6854194,-2.1034985,-1.6045194,-1.5045714,-1.498198,-1.6018904,-1.6346665,-1.6854194,4,8,3,8,4,6,0,2,3,3,6,7,3,4,5,6,3,6,6,6,0.37424215,0.2934536
-19.974162,0.73597545,0.84644778,1,1,0,20.615231,0.41233508,-1.6854194,-2.135525,-1.6854194,-2.1034985,-1.6045194,-1.5045714,-1.498198,-1.6018904,-1.6346665,-1.6854194,3,8,1,3,4,5,3,0,3,8,3,7,3,4,7,7,6,1,7,5,0.37424215,0.80834381
-20.43394,0.85960248,0.84644778,1,1,0,20.447811,0.5035545,-1.7274714,-2.2732086,-1.7274714,-2.2845994,-1.6321255,-1.5369789,-1.4942684,-1.5974972,-1.6601584,-1.7274714,2,8,4,2,4,7,4,1,5,5,4,7,2,2,2,5,6,3,6,3,0.40541457,0.70721773
-20.312373,1,0.84644778,1,1,0,20.540688,0.48408342,-1.717815,-2.2418667,-1.717815,-2.2447093,-1.6244051,-1.5283212,-1.4941697,-1.5977076,-1.6531319,-1.717815,3,7,5,3,5,6,3,5,3,7,6,7,3,4,6,5,2,1,6,3,0.40445124,0.36561272
-20.111361,1,0.84644778,1,1,0,20.318345,0.44602909,-1.7000089,-2.1837369,-1.7000089,-2.1686825,-1.6122085,-1.5140964,-1.495429,-1.599263,-1.6418901,-1.7000089,1,4,4,7,7,6,1,2,7,5,5,5,7,5,2,3,2,5,5,4,0.39374526,0.45389491
-20.034448,1,0.84644778,1,1,0,20.148724,0.42832563,-1.6922056,-2.158037,-1.6922056,-2.1341841,-1.60781,-1.5087251,-1.4966864,-1.600498,-1.6377762,-1.6922056,4,6,7,6,6,7,1,0,3,6,7,6,3,7,6,5,3,1,5,5,0.38470218,0.51612863
-20.034448,0.9526388,0.84644778,1,1,0,20.186773,0.42832563,-1.6922056,-2.158037,-1.6922056,-2.1341841,-1.60781,-1.5087251,-1.4966864,-1.600498,-1.6377762,-1.6922056,3,7,4,5,6,5,2,4,5,4,7,8,5,6,4,8,0,3,3,7,0.38470218,0.58306506
-20.024264,1,0.84644778,1,1,0,20.100391,0.42578002,-1.6911086,-2.1544092,-1.6911086,-2.129269,-1.607243,-1.5080192,-1.496903,-1.6007021,-1.6372427,-1.6911086,3,8,4,3,7,8,3,1,2,4,4,4,4,4,7,6,3,3,0,5,0.3831843,0.41757641
-19.873014,1,0.84644778,1,1,0,19.981583,0.37720354,-1.6713838,-2.0883106,-1.6713838,-2.0376648,-1.5995248,-1.4978337,-1.5028033,-1.6058663,-1.6298471,-1.6713838,3,5,1,1,7,4,6,4,8,4,5,8,8,3,3,8,4,4,8,4,0.3432536,0.79501652
-19.873014,0.32339526,0.84644778,3,7,0,23.720658,0.37720354,-1.6713838,-2.0883106,-1.6713838,-2.0376648,-1.5995248,-1.4978337,-1.5028033,-1.6058663,-1.6298471,-1.6713838,4,6,2,6,6,6,2,2,4,4,2,6,3,6,5,2,4,3,5,5,0.3432536,0.21754758
-20.683383,0.8105535,0.84644778,1,3,0,20.687588,0.538419,-1.7456863,-2.3322047,-1.7456863,-2.3577071,-1.6485277,-1.5547492,-1.4956653,-1.5981222,-1.6749159,-1.7456863,6,8,8,6,7,5,0,4,6,5,6,4,7,4,3,8,2,2,5,6,0.39954353,0.36819966
-19.979051,1,0.84644778,1,1,0,20.459118,0.4137245,-1.6859991,-2.1374552,-1.6859991,-2.1061469,-1.6047798,-1.5049057,-1.4980523,-1.6017591,-1.6349139,-1.6859991,3,7,3,4,6,5,4,2,5,3,2,7,1,4,7,7,1,5,2,2,0.37523902,0.42900168
-20.035721,0.99379892,0.84644778,2,3,0,20.083231,0.42864006,-1.6923415,-2.1584863,-1.6923415,-2.134792,-1.6078811,-1.5088135,-1.4966603,-1.6004733,-1.6378432,-1.6923415,6,8,3,6,8,4,1,4,5,6,7,3,3,4,7,8,1,2,1,5,0.38488584,0.58357824
-19.866823,0.88994106,0.84644778,2,3,0,20.52079,0.3743935,-1.670313,-2.0846633,-1.670313,-2.0324931,-1.5992563,-1.4974396,-1.5032494,-1.6062384,-1.6295809,-1.670313,4,5,5,7,7,4,6,1,5,3,5,8,1,6,7,5,2,7,3,6,0.34027788,0.43267248
-20.02395,0.84843333,0.84644778,2,3,0,20.55246,0.22103106,-1.6235822,-1.9118586,-1.6235822,-1.7716264,-1.612899,-1.5115253,-1.5465056,-1.6385253,-1.641791,-1.6235822,5,7,7,5,2,6,1,5,2,0,3,8,6,6,4,4,1,6,1,5,0.032523304,0.084550437
-19.8055,0.99615631,0.84644778,1,3,0,20.00703,0.31627183,-1.6498921,-2.0132949,-1.6498921,-1.9286621,-1.5979601,-1.494306,-1.5151606,-1.6157189,-1.6280252,-1.6498921,3,5,3,6,6,4,4,3,5,4,7,7,1,6,2,4,6,5,2,2,0.2604114,0.37714997
-20.293794,0.87725493,0.84644778,1,3,0,20.347064,0.48091591,-1.7162791,-2.2368728,-1.7162791,-2.2382835,-1.6232449,-1.5270001,-1.4942007,-1.5977795,-1.6520707,-1.7162791,5,6,7,4,6,7,0,5,1,3,6,7,7,3,7,3,1,3,4,6,0.40400724,0.072503083
-19.809807,1,0.84644778,1,3,0,20.228958,0.30390038,-1.6459713,-1.9990683,-1.6459713,-1.9073375,-1.5987175,-1.4949171,-1.5183768,-1.6181734,-1.6286666,-1.6459713,4,7,5,5,8,5,2,3,4,6,8,4,6,5,5,4,0,4,5,0,0.23844165,0.57269489
-20.294969,0.87848206,0.84644778,1,3,0,20.396498,0.17788439,-1.6146125,-1.8716765,-1.6146125,-1.7059744,-1.6264396,-1.5295125,-1.5659929,-1.6517962,-1.6547483,-1.6146125,2,8,1,4,6,6,1,4,7,4,6,6,8,3,4,8,1,3,4,5,-0.13073623,0.6874736
-21.153804,0.9137585,0.84644778,1,3,0,21.164882,0.10547671,-1.6037493,-1.8116224,-1.6037493,-1.6037991,-1.6584503,-1.5760588,-1.6069368,-1.6781532,-1.6860762,-1.6037493,3,8,7,2,2,4,2,1,5,7,4,5,5,4,6,7,0,2,4,4,-0.56897001,0.48642716
-19.817371,0.91950774,0.84644778,1,3,0,21.271644,0.29458076,-1.6431166,-1.9885657,-1.6431166,-1.8914545,-1.599524,-1.4956855,-1.5209627,-1.620123,-1.6293754,-1.6431166,7,8,1,7,7,6,2,4,5,1,7,6,4,7,5,3,1,5,3,1,0.2205944,0.33377798
-19.825453,0.99778936,0.84644778,1,1,0,19.827419,0.28766862,-1.6410543,-1.9808935,-1.6410543,-1.8797753,-1.6002526,-1.4964288,-1.5229723,-1.6216248,-1.6300264,-1.6410543,5,8,0,3,1,8,4,1,4,1,5,8,6,7,5,7,3,2,4,7,0.20660134,0.18209191
-20.0187,0.96012126,0.84644778,1,3,0,20.026566,0.22212939,-1.6238347,-1.9129264,-1.6238347,-1.773343,-1.6126088,-1.511155,-1.5460546,-1.6382113,-1.6415162,-1.6238347,6,6,1,5,4,5,2,6,1,3,6,7,4,6,4,5,1,8,3,2,0.036069164,0.1996723
-19.954832,1,0.84644778,1,1,0,20.027239,0.236969,-1.6273627,-1.9275789,-1.6273627,-1.796754,-1.6089548,-1.5065638,-1.5401728,-1.6340849,-1.6380698,-1.6273627,4,8,5,6,7,4,3,4,3,5,7,5,0,3,7,8,1,4,2,5,0.081476912,0.84588779
-19.943464,1,0.84644778,1,1,0,19.983918,0.23996907,-1.6281024,-1.9305924,-1.6281024,-1.8015362,-1.6082767,-1.5057275,-1.5390314,-1.633277,-1.6374334,-1.6281024,1,3,2,6,6,6,1,2,0,2,2,8,6,1,2,7,1,6,8,2,0.090118073,0.34169941
-20.704574,0.87926259,0.84644778,1,3,0,20.758599,0.13649243,-1.6077555,-1.8362529,-1.6077555,-1.646314,-1.6433222,-1.5534554,-1.5880754,-1.6662376,-1.6711726,-1.6077555,3,8,6,1,7,4,1,5,6,5,6,7,4,8,6,7,1,5,2,3,-0.34647927,0.75684239
-19.892248,0.97401278,0.84644778,2,3,0,21.10046,0.38522328,-1.674482,-2.0988235,-1.674482,-2.0525013,-1.6003972,-1.4990776,-1.501594,-1.6048482,-1.630704,-1.674482,4,6,6,6,2,8,3,1,1,5,8,6,2,7,7,6,2,3,6,6,0.35133117,0.17001345
-19.94333,0.91405342,0.84644778,2,3,0,20.293829,0.24000537,-1.6281114,-1.9306289,-1.6281114,-1.8015941,-1.6082686,-1.5057176,-1.5390177,-1.6332673,-1.6374258,-1.6281114,6,8,1,3,7,4,5,3,7,4,3,7,3,5,4,7,0,5,0,2,0.090221574,0.63740828
-19.84056,1,0.84644778,2,3,0,19.914801,0.36055973,-1.6651538,-2.0669787,-1.6651538,-2.0072365,-1.5982137,-1.4958194,-1.5056172,-1.6081869,-1.6285272,-1.6651538,4,8,2,3,6,6,7,2,2,5,7,4,1,5,6,7,1,5,4,4,0.32449976,0.64887857
-21.411951,0.69694675,0.84644778,2,3,0,21.419451,0.091646238,-1.6022778,-1.8011502,-1.6022778,-1.5854598,-1.6658775,-1.5875142,-1.6160187,-1.6837684,-1.6934474,-1.6022778,4,8,3,4,7,5,3,2,3,2,2,5,4,5,5,7,1,4,3,3,-0.69418125,0.57186933
-21.076351,1,0.84644778,1,1,0,21.465728,0.11011503,-1.6042864,-1.8152044,-1.6042864,-1.6100357,-1.6560534,-1.5724111,-1.6039851,-1.6763116,-1.6837047,-1.6042864,1,7,1,3,5,2,2,5,5,4,5,7,3,5,6,6,2,6,4,3,-0.53113334,0.51637909
-21.442947,0.97342671,0.84644778,1,1,0,21.513655,0.090134965,-1.6021289,-1.8000247,-1.6021289,-1.5834793,-1.6667145,-1.5888194,-1.6170369,-1.6843933,-1.6942802,-1.6021289,6,7,1,4,5,4,2,4,3,7,7,8,6,5,2,7,2,3,2,4,-0.70914666,0.80336944
-19.817581,0.97676347,0.84644778,1,3,0,21.914412,0.34306006,-1.6588947,-2.0452412,-1.6588947,-1.9757725,-1.5975554,-1.4945428,-1.5090261,-1.6109279,-1.6278061,-1.6588947,7,7,4,5,7,8,2,4,1,4,4,8,2,5,7,3,0,2,7,5,0.30174704,0.36249965
-19.817581,0.56900412,0.84644778,1,3,0,21.674063,0.34306006,-1.6588947,-2.0452412,-1.6588947,-1.9757725,-1.5975554,-1.4945428,-1.5090261,-1.6109279,-1.6278061,-1.6588947,3,8,3,1,7,4,3,0,3,5,3,7,0,5,6,7,3,8,5,8,0.30174704,0.86507944
-19.890875,0.94818061,0.84644778,2,3,0,20.057422,0.38468116,-1.6742706,-2.098108,-1.6742706,-2.0514948,-1.6003333,-1.498988,-1.5016728,-1.604915,-1.6306416,-1.6742706,6,7,2,4,7,5,1,2,8,3,5,8,4,6,6,6,1,6,4,5,0.35080432,0.72377811
-19.808169,0.99829943,0.84644778,2,3,0,19.902827,0.3069017,-1.6469087,-2.0024896,-1.6469087,-1.9124857,-1.5985008,-1.4947263,-1.517574,-1.6175639,-1.6284796,-1.6469087,1,6,3,2,5,5,4,1,3,5,5,3,5,7,6,6,4,2,5,5,0.24394824,0.73016709
-20.640092,0.77437178,0.84644778,1,3,0,20.897843,0.14193688,-1.6085591,-1.8407431,-1.6085591,-1.6539723,-1.6408852,-1.5499109,-1.5849731,-1.6642426,-1.668787,-1.6085591,4,8,4,2,6,7,0,2,4,3,2,8,6,5,4,7,3,7,1,3,-0.31369099,0.61685967
-19.811848,0.97648971,0.84644778,1,3,0,20.64136,0.30087653,-1.6450357,-1.9956405,-1.6450357,-1.9021671,-1.598957,-1.4951372,-1.5192003,-1.6187965,-1.6288754,-1.6450357,3,7,3,7,3,8,1,3,2,3,6,7,2,8,5,4,2,4,1,3,0.23277627,0.38686748
-20.732197,0.75434472,0.84644778,1,3,0,21.010007,0.13425225,-1.6074335,-1.8344199,-1.6074335,-1.6431797,-1.6443439,-1.5549498,-1.5893696,-1.6670668,-1.6721741,-1.6074335,6,5,5,5,4,6,1,2,3,7,3,8,1,6,6,7,4,3,4,3,-0.36043704,0.28726288
-20.242329,0.92877755,0.84644778,2,7,0,21.709489,0.47182468,-1.711925,-2.2226988,-1.711925,-2.219939,-1.6200623,-1.5233455,-1.4943634,-1.598044,-1.6491518,-1.711925,7,7,2,4,6,6,4,1,2,5,4,7,4,6,8,5,1,2,6,6,0.40228466,0.38920793
-20.331885,0.97136212,0.84644778,1,1,0,20.460262,0.48735017,-1.7194093,-2.2470475,-1.7194093,-2.251355,-1.6256295,-1.5297094,-1.4941516,-1.5976445,-1.6542503,-1.7194093,6,7,4,7,8,6,2,3,6,1,1,6,4,7,3,8,0,4,3,7,0.40482483,0.29229973
-21.218494,0.89945485,0.84644778,2,3,0,21.277141,0.59924136,-1.7803131,-2.4447217,-1.7803131,-2.4904535,-1.6853921,-1.5925046,-1.5017237,-1.6023402,-1.7074456,-1.7803131,4,8,2,5,6,1,0,2,3,4,4,7,5,3,6,4,3,3,5,4,0.36527272,0.65219291
-20.587041,1,0.84644778,1,1,0,21.186254,0.52561867,-1.7388608,-2.3101034,-1.7388608,-2.3306147,-1.642116,-1.5478908,-1.4949729,-1.5977425,-1.6691718,-1.7388608,5,6,6,5,6,8,2,6,5,4,3,8,2,3,7,4,2,2,3,2,0.40283639,0.25967436
-20.074075,1,0.84644778,1,1,0,20.453696,0.43775102,-1.6963221,-2.1716166,-1.6963221,-2.1524824,-1.6100523,-1.5114847,-1.4959631,-1.5998003,-1.6398786,-1.6963221,3,5,5,8,5,6,5,2,5,4,5,7,5,3,3,2,2,2,4,6,0.38984399,0.25104649
-20.182512,0.98825964,0.84644778,2,3,0,20.25405,0.46058305,-1.7066524,-2.205494,-1.7066524,-2.1974573,-1.6164271,-1.5191096,-1.4947173,-1.5984903,-1.6458019,-1.7066524,4,7,6,7,7,6,0,4,5,3,1,8,2,5,3,8,3,7,8,4,0.39923093,0.2417191
-19.847346,1,0.84644778,1,3,0,20.073244,0.36451311,-1.6666092,-2.0719869,-1.6666092,-2.0144197,-1.5984643,-1.4962279,-1.5049113,-1.6076103,-1.6287847,-1.6666092,1,7,3,6,6,8,1,2,2,4,4,8,3,6,4,8,1,2,6,3,0.3292029,0.27921285
-19.9463,0.96850781,0.84644778,1,1,0,19.950017,0.40402008,-1.6819889,-2.1240754,-1.6819889,-2.0877202,-1.6030615,-1.5026773,-1.4991271,-1.6027179,-1.6332762,-1.6819889,2,6,2,7,3,8,0,0,8,5,7,5,3,4,3,5,0,1,5,3,0.36792047,0.37570515
-20.224085,0.49503321,0.84644778,2,3,0,22.640447,0.18730836,-1.6164135,-1.8801631,-1.6164135,-1.7200155,-1.623127,-1.5249974,-1.561437,-1.6487421,-1.6515573,-1.6164135,4,8,4,4,5,7,2,5,3,6,4,7,3,7,5,8,3,2,3,4,-0.090643107,0.70547173
