# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c09a5fc.json
# init = 2 (Default)
# random
#   seed = 286147879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-41f3c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-75d79a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.95504,0.87468564,0.5791593,2,7,0,216.0708,0.35974048,-1.5533206,-1.7007811,-1.5533206,-1.5710423,-1.7226827,-1.3845912,-2.3901377,-1.527042,-1.451878,-1.9173943,8,6,2,3,1,4,7,4,2,3,5,3,5,3,2,2,7,4,1,3,0.32350538,0.71733339
-213.75044,0.62371831,0.70646943,2,5,0,220.31149,0.21724714,-1.6236088,-1.611744,-1.6236088,-1.6504746,-1.9478907,-1.274494,-2.1179057,-1.5269506,-1.5621813,-2.1488711,6,5,6,2,3,1,6,4,1,1,4,8,7,4,3,5,6,4,5,6,0.020101535,0.39158738
-213.77498,0.96806444,0.47182178,3,15,0,215.29694,0.3078019,-1.5740497,-1.6662757,-1.5740497,-1.5979275,-1.8007723,-1.3390159,-2.2833069,-1.5247854,-1.4901039,-2.0008354,2,6,4,3,2,1,7,1,3,2,4,6,5,5,4,1,5,2,3,5,0.2455775,0.4223606
-214.01598,0.91333265,0.71722462,3,7,0,215.39553,0.2033788,-1.632719,-1.6040264,-1.632719,-1.6591552,-1.9716467,-1.2664349,-2.0947546,-1.5279595,-1.5738134,-2.1718373,3,2,6,3,3,2,8,3,2,1,4,4,5,3,4,2,3,5,6,2,-0.028301567,0.71302652
-213.69441,1,0.95286811,1,1,0,213.96656,0.22086696,-1.6212978,-1.6137861,-1.6212978,-1.6482365,-1.9417436,-1.2766813,-2.1240403,-1.5267167,-1.5591708,-2.1428897,1,2,7,4,4,3,8,5,5,1,6,3,6,5,5,1,6,4,3,2,0.031991259,0.14592769
-214.41148,0.82644472,1.5448065,2,3,0,214.48459,0.18797872,-1.6433139,-1.5956545,-1.6433139,-1.6689911,-1.9984079,-1.2580951,-2.0696915,-1.5292893,-1.5869117,-2.1974338,8,4,6,6,2,3,6,7,2,3,2,8,2,1,4,3,5,4,4,4,-0.087895794,0.27105973
-214.07525,0.96209208,1.6619207,2,3,0,214.36402,0.3247954,-1.5666527,-1.6773066,-1.5666527,-1.5888687,-1.7747148,-1.3532757,-2.3172502,-1.5252407,-1.477342,-1.9734193,5,8,5,4,3,3,7,3,4,3,6,4,5,4,3,4,4,2,3,2,0.27446011,0.72598177
-214.07525,0.073471644,2.4437872,1,1,0,214.14283,0.3247954,-1.5666527,-1.6773066,-1.5666527,-1.5888687,-1.7747148,-1.3532757,-2.3172502,-1.5252407,-1.477342,-1.9734193,3,5,1,5,2,3,8,3,3,3,4,2,7,3,4,1,8,5,1,2,0.27446011,0.20832598
-213.46101,0.99880024,0.46464707,2,7,0,214.22299,0.24347178,-1.607491,-1.6267988,-1.607491,-1.6345187,-1.9038576,-1.2911061,-2.163223,-1.5255327,-1.5406119,-2.1056591,5,6,8,4,4,4,6,5,2,6,5,5,2,2,2,5,4,2,4,3,0.099989799,0.24141432
-213.43526,0.98354647,0.74521474,1,3,0,213.69464,0.27283151,-1.5911584,-1.6443675,-1.5911584,-1.6173687,-1.8559404,-1.3117484,-2.2164174,-1.5247086,-1.5171332,-2.0576129,5,4,3,3,5,4,3,6,2,5,3,2,1,3,2,2,5,3,5,4,0.17426156,0.10695746
-213.92337,0.77342927,1.1476688,2,3,0,214.75077,0.3168034,-1.5700569,-1.6720875,-1.5700569,-1.5930974,-1.7869082,-1.3464888,-2.301167,-1.5249924,-1.4833133,-1.9862989,7,6,6,4,1,2,5,4,2,3,3,4,4,5,5,4,6,4,1,2,0.26131296,0.53415947
-213.82072,0.83132592,1.0948369,1,3,0,214.91752,0.21313058,-1.6262705,-1.6094355,-1.6262705,-1.6530338,-1.9549083,-1.2720484,-2.1109757,-1.5272314,-1.5656179,-2.1556799,4,6,3,6,2,5,8,5,7,2,3,2,5,3,2,1,5,2,3,2,0.0062162409,0.62977042
-213.6219,1,1.1896675,1,1,0,213.79409,0.22616834,-1.6179632,-1.6167977,-1.6179632,-1.6449793,-1.9327809,-1.2799465,-2.1330938,-1.5263963,-1.5547809,-2.1341394,2,6,4,6,1,5,8,3,4,3,6,7,4,6,4,1,7,2,7,4,0.048882849,0.91856149
-213.6219,0.14569385,1.8798931,1,1,0,214.19556,0.22616834,-1.6179632,-1.6167977,-1.6179632,-1.6449793,-1.9327809,-1.2799465,-2.1330938,-1.5263963,-1.5547809,-2.1341394,7,4,8,5,1,3,8,3,1,2,5,6,4,4,4,2,4,5,5,2,0.048882849,0.86732909
-213.98747,0.9637867,0.44598987,2,7,0,215.6065,0.32029814,-1.5685521,-1.6743629,-1.5685521,-1.5912413,-1.7815629,-1.3494391,-2.3081735,-1.5250935,-1.4806955,-1.9806638,5,6,6,5,5,1,6,4,3,4,2,6,3,5,4,1,5,3,3,2,0.26715541,0.23951826
-213.78933,1,0.65094235,2,3,0,213.96669,0.30874098,-1.5736253,-1.6668787,-1.5736253,-1.5974203,-1.7993195,-1.339787,-2.2851576,-1.5248034,-1.4893922,-1.9993174,2,7,5,1,3,1,6,6,3,3,6,3,6,5,2,2,4,6,2,1,0.24726618,0.46660736
-214.19673,0.89709729,1.0237719,1,1,0,214.22985,0.33057625,-1.5642728,-1.6811165,-1.5642728,-1.5858452,-1.7659628,-1.3582729,-2.3290176,-1.5254581,-1.4730569,-1.9641186,5,7,4,3,4,3,8,3,3,4,5,3,5,5,7,4,6,4,2,3,0.28350353,0.58685084
-213.58713,1,1.2804907,1,1,0,213.98537,0.29326174,-1.5808544,-1.657037,-1.5808544,-1.6058804,-1.8234582,-1.3273337,-2.2550184,-1.5246132,-1.5012176,-2.0243837,6,4,5,4,2,2,8,3,3,2,3,4,7,6,6,5,5,4,3,3,0.21797481,0.54581353
-213.58713,0.015475171,1.9954428,1,1,0,215.00104,0.29326174,-1.5808544,-1.657037,-1.5808544,-1.6058804,-1.8234582,-1.3273337,-2.2550184,-1.5246132,-1.5012176,-2.0243837,4,6,5,3,5,6,7,3,3,5,7,4,2,4,2,5,5,7,3,1,0.21797481,0.3498206
-213.41598,0.97041045,0.37260069,2,7,0,215.43359,0.25458293,-1.6010979,-1.6333591,-1.6010979,-1.6279396,-1.8855519,-1.2986696,-2.1830438,-1.5251258,-1.5316428,-2.0874351,1,7,4,4,6,6,6,4,1,7,5,4,5,6,6,2,7,6,2,5,0.12981943,0.59764077
-213.78005,0.93126381,0.54604054,1,3,0,215.15416,0.30813598,-1.5738985,-1.6664901,-1.5738985,-1.597747,-1.8002553,-1.33929,-2.283965,-1.5247917,-1.4898506,-2.0002953,4,2,3,4,3,6,3,3,4,2,3,4,3,3,4,3,7,4,6,2,0.24617952,0.310853
-213.43796,1,0.73313625,3,7,0,213.7452,0.27346751,-1.5908245,-1.6447564,-1.5908245,-1.6170055,-1.8549186,-1.3122187,-2.2175992,-1.5246997,-1.5166325,-2.056576,3,5,6,4,5,1,7,5,5,4,4,5,6,6,5,4,6,6,3,2,0.17571494,0.057663371
-213.82609,0.9136997,1.1345622,1,3,0,213.83297,0.31107241,-1.5725796,-1.6683791,-1.5725796,-1.5961643,-1.7957191,-1.3417099,-2.289765,-1.5248517,-1.4876287,-1.9955502,3,1,3,6,1,1,7,4,5,6,4,5,3,4,3,2,7,2,3,5,0.2514108,0.2184402
-213.41952,1,1.4573638,2,3,0,213.63141,0.26812604,-1.5936548,-1.6415011,-1.5936548,-1.6200665,-1.8635219,-1.3082989,-2.2077132,-1.5247862,-1.5208482,-2.0652899,3,6,4,4,8,3,8,5,4,4,5,3,4,4,3,3,7,5,5,4,0.1633144,0.17685479
-213.41952,0.13081584,2.2362019,1,1,0,214.04435,0.26812604,-1.5936548,-1.6415011,-1.5936548,-1.6200665,-1.8635219,-1.3082989,-2.2077132,-1.5247862,-1.5208482,-2.0652899,7,3,7,3,3,3,7,2,4,2,1,5,2,5,5,2,4,3,5,3,0.1633144,0.77579047
-213.48481,0.96806024,0.55987911,3,7,0,214.43706,0.28171089,-1.5865733,-1.6498292,-1.5865733,-1.6123306,-1.8417361,-1.3184014,-2.2330315,-1.5246188,-1.5101731,-2.0431504,8,6,3,2,4,3,7,3,3,3,6,6,4,2,1,3,6,4,3,5,0.19400239,0.31999499
-213.66596,0.97959448,0.8044786,2,3,0,213.73491,0.29998768,-1.5776522,-1.6612877,-1.5776522,-1.6021785,-1.8129196,-1.3326774,-2.2680186,-1.524668,-1.4960545,-2.0134804,5,5,6,6,4,2,8,3,4,2,6,1,5,6,2,3,6,6,2,4,0.23108826,0.3234432
-214.54711,0.70235609,1.1791726,2,3,0,215.53436,0.18352153,-1.6464746,-1.5932705,-1.6464746,-1.6718764,-2.0062282,-1.2558037,-2.0625627,-1.5297152,-1.5907382,-2.2048605,3,3,4,3,2,3,8,4,2,4,1,3,5,3,4,1,3,6,3,1,-0.10641857,0.2356074
-215.8209,0.9063653,0.9756515,2,7,0,216.10357,0.38548772,-1.5451138,-1.7187576,-1.5451138,-1.5586015,-1.6856916,-1.4093236,-2.4466086,-1.5291192,-1.4337978,-1.8764154,2,3,6,2,3,2,6,6,5,2,4,7,3,6,4,1,6,5,3,2,0.35158716,0.3911408
-213.86239,1,1.225668,1,1,0,215.10813,0.31327892,-1.5716003,-1.6698035,-1.5716003,-1.5949801,-1.7923202,-1.3435411,-2.294142,-1.5249022,-1.4859639,-1.9919868,4,6,6,5,4,2,6,4,5,2,2,3,6,1,3,1,4,4,4,2,0.25527103,0.56817485
-213.42688,1,1.8572467,1,1,0,213.60209,0.27060019,-1.5923364,-1.6430059,-1.5923364,-1.6186455,-1.8595309,-1.310106,-2.2122813,-1.5247428,-1.5188925,-2.0612522,1,1,2,4,7,2,8,7,4,4,4,3,4,2,2,1,7,3,2,5,0.16911334,0.14127969
-213.42688,0.15616925,2.8024441,1,1,0,213.6633,0.27060019,-1.5923364,-1.6430059,-1.5923364,-1.6186455,-1.8595309,-1.310106,-2.2122813,-1.5247428,-1.5188925,-2.0612522,6,2,4,3,2,6,8,5,1,1,4,4,8,7,5,1,8,2,6,6,0.16911334,0.628569
-213.56317,0.95204524,0.77415382,1,3,0,213.93551,0.23121577,-1.6148434,-1.619688,-1.6148434,-1.6419009,-1.9242917,-1.2831228,-2.1417906,-1.5261155,-1.5506226,-2.125819,2,6,3,7,1,4,6,6,4,3,5,3,7,5,6,1,8,4,7,5,0.064410585,0.35248533
-213.62572,0.98717991,1.0616312,1,1,0,213.64452,0.2258674,-1.6181509,-1.6166261,-1.6181509,-1.6451635,-1.9332884,-1.2797592,-2.1325777,-1.5264138,-1.5550295,-2.1346358,6,6,6,2,2,3,8,3,3,2,5,7,8,7,5,2,8,2,3,2,0.047940186,0.97326273
-213.44137,0.99411255,1.5562842,2,3,0,213.55187,0.24711339,-1.6053672,-1.628937,-1.6053672,-1.6323505,-1.897835,-1.2935512,-2.1696779,-1.5253866,-1.5376612,-2.0996808,6,6,8,5,1,5,8,2,2,2,3,1,4,6,3,2,8,5,2,4,0.11001084,0.93098509
-213.44137,0.15108338,2.304283,1,1,0,213.63938,0.24711339,-1.6053672,-1.628937,-1.6053672,-1.6323505,-1.897835,-1.2935512,-2.1696779,-1.5253866,-1.5376612,-2.0996808,4,5,3,1,5,2,3,3,2,5,4,7,5,3,5,4,4,5,5,2,0.11001084,0.32019517
-213.83598,0.9470595,0.64654753,1,3,0,214.26668,0.21228838,-1.6268195,-1.6089651,-1.6268195,-1.6535592,-1.9563475,-1.2715536,-2.109564,-1.5272908,-1.5663226,-2.1570737,6,2,3,5,4,1,7,5,3,4,6,5,3,5,7,4,7,4,2,5,0.003326613,0.34043162
-213.7399,1,0.87330767,1,1,0,213.84279,0.21790252,-1.6231883,-1.6121128,-1.6231883,-1.6500686,-1.9467761,-1.2748875,-2.1190136,-1.5269074,-1.5616354,-2.1477878,6,8,7,2,1,4,4,4,3,3,5,2,6,6,7,1,4,7,7,5,0.022276109,0.89915453
-213.81987,0.97708771,1.3041239,1,1,0,213.90884,0.21317785,-1.6262397,-1.6094619,-1.6262397,-1.6530043,-1.9548275,-1.2720762,-2.111055,-1.5272281,-1.5655783,-2.1556017,2,4,4,3,7,3,8,5,4,3,5,6,6,4,4,4,6,3,2,3,0.0063779542,0.26679981
-213.81987,0.38454207,1.8557308,1,1,0,215.06349,0.21317785,-1.6262397,-1.6094619,-1.6262397,-1.6530043,-1.9548275,-1.2720762,-2.111055,-1.5272281,-1.5655783,-2.1556017,5,4,6,1,3,3,5,2,3,3,3,5,3,6,5,1,6,3,1,4,0.0063779542,0.48677576
-213.70481,1,0.83772316,2,3,0,213.81491,0.2201685,-1.6217415,-1.6133912,-1.6217415,-1.6486674,-1.942928,-1.2762566,-2.1228536,-1.5267609,-1.5597508,-2.1440434,6,7,6,4,2,7,6,7,4,4,8,4,4,2,2,1,6,5,3,4,0.029719951,0.16239009
-213.45657,0.96515393,1.2441572,2,3,0,213.96119,0.2442214,-1.6070516,-1.627238,-1.6070516,-1.6340714,-1.9026161,-1.2916067,-2.1645484,-1.5255016,-1.5400036,-2.104428,5,8,8,2,3,5,8,3,2,4,3,2,5,2,4,5,6,4,4,1,0.10207258,0.87321945
-214.81836,0.50201512,1.7222681,1,1,0,214.83962,0.17545305,-1.6523041,-1.5889994,-1.6523041,-1.6771436,-2.0204703,-1.2517981,-2.0497991,-1.530533,-1.5977053,-2.2183259,6,1,5,4,3,1,8,5,3,4,1,4,5,5,6,3,5,6,2,5,-0.14154553,0.73049361
-213.71431,0.98243409,0.98333146,2,7,0,214.67263,0.3036187,-1.5759625,-1.6635988,-1.5759625,-1.6001965,-1.8072622,-1.3356054,-2.2750978,-1.5247154,-1.493283,-2.0076017,8,5,6,2,2,4,7,3,2,4,3,5,5,3,4,2,6,4,3,5,0.23791891,0.55625375
-213.67473,1,1.4038688,2,3,0,213.81621,0.30066902,-1.577333,-1.6617205,-1.577333,-1.6018057,-1.8118563,-1.3332245,-2.2693437,-1.524676,-1.4955336,-2.0123769,4,5,4,4,4,4,4,4,3,5,3,4,6,6,3,2,6,5,5,4,0.23238311,0.22175472
-213.67473,0.00011983446,2.0652872,1,1,0,216.1995,0.30066902,-1.577333,-1.6617205,-1.577333,-1.6018057,-1.8118563,-1.3332245,-2.2693437,-1.524676,-1.4955336,-2.0123769,4,5,2,2,3,7,8,3,2,1,2,5,5,2,5,2,6,5,4,5,0.23238311,0.80232569
-213.72256,0.99917137,0.46181066,2,3,0,213.72321,0.30421007,-1.5756899,-1.6639763,-1.5756899,-1.5998748,-1.8063429,-1.3360851,-2.2762548,-1.5247243,-1.4928327,-2.0066447,5,7,2,3,7,4,8,2,3,5,6,4,3,4,7,4,5,5,1,4,0.23901518,0.5536888
-213.815,0.98950963,0.67928565,1,1,0,213.82379,0.31037976,-1.5728891,-1.6679328,-1.5728891,-1.596537,-1.7967878,-1.3411374,-2.2883943,-1.5248368,-1.4881521,-1.9966692,6,5,3,3,6,4,6,4,2,3,3,7,4,6,4,1,4,6,5,4,0.25018657,0.52546332
-213.67569,0.93983483,0.97802904,2,3,0,214.39767,0.30074355,-1.5772982,-1.6617679,-1.5772982,-1.6017649,-1.81174,-1.3332845,-2.2694887,-1.5246768,-1.4954766,-2.0122562,7,5,5,2,6,1,5,4,3,2,6,6,5,5,4,2,6,2,2,1,0.23252438,0.19211891
-213.46783,0.70468405,1.2800532,2,3,0,214.9607,0.24238129,-1.6081324,-1.6261608,-1.6081324,-1.6351702,-1.9056655,-1.2903804,-2.1612978,-1.5255789,-1.5414977,-2.1074503,5,3,7,6,7,1,5,5,5,5,4,3,5,3,5,2,7,3,5,1,0.096941202,0.39229013
-213.41631,1,1.0821888,2,3,0,213.45603,0.2667515,-1.5943927,-1.6406674,-1.5943927,-1.6208582,-1.8657437,-1.3073013,-2.2051836,-1.5248129,-1.5219368,-2.0675341,4,2,3,6,5,1,8,6,2,5,5,2,7,4,4,2,4,3,1,1,0.16005108,0.081774618
-213.6348,0.65610729,1.5779027,2,3,0,214.11468,0.22516205,-1.6185916,-1.6162242,-1.6185916,-1.6455957,-1.9344785,-1.2793211,-2.131369,-1.5264551,-1.5556124,-2.1357995,5,7,7,5,5,4,7,1,2,1,3,2,6,2,5,6,3,4,2,2,0.045723184,0.88289846
-214.42185,0.80728566,1.2209055,1,3,0,214.87634,0.34026149,-1.5604405,-1.6875648,-1.5604405,-1.5808457,-1.751428,-1.3668095,-2.348988,-1.5258939,-1.4659419,-1.9485653,3,3,2,5,5,1,6,2,2,3,5,5,4,6,3,6,8,6,1,1,0.29780688,0.24929526
-213.97189,1,1.2475495,1,1,0,214.4167,0.31946659,-1.5689078,-1.6738205,-1.5689078,-1.591682,-1.7828329,-1.3487346,-2.3065027,-1.5250684,-1.4813174,-1.9820042,6,3,2,5,2,3,6,8,5,3,4,7,4,6,5,4,7,6,2,2,0.26577852,0.48424082
-214.0215,0.85224184,1.8093182,1,3,0,214.07256,0.20313018,-1.6328861,-1.6038896,-1.6328861,-1.6593124,-1.9720756,-1.2662951,-2.0943446,-1.5279792,-1.5740233,-2.1722498,7,6,7,4,5,6,8,3,3,5,5,4,6,2,6,1,5,3,3,2,-0.029212713,0.73907706
-214.0215,0,19.896033,0,1,1,217.59038,0.20313018,-1.6328861,-1.6038896,-1.6328861,-1.6593124,-1.9720756,-1.2662951,-2.0943446,-1.5279792,-1.5740233,-2.1722498,4,2,6,5,3,3,7,2,3,1,5,7,5,1,4,2,7,4,5,4,-0.029212713,0.40518762
-214.0215,1.9075e-35,3.1051199,1,1,0,216.01615,0.20313018,-1.6328861,-1.6038896,-1.6328861,-1.6593124,-1.9720756,-1.2662951,-2.0943446,-1.5279792,-1.5740233,-2.1722498,6,3,7,3,6,4,5,5,2,3,4,3,6,5,3,1,5,7,3,5,-0.029212713,0.54670093
-213.89842,0.99976278,0.29265349,1,3,0,214.06383,0.20899989,-1.6289774,-1.6071341,-1.6289774,-1.6556166,-1.9619788,-1.2696396,-2.1040712,-1.527529,-1.56908,-2.1625191,5,6,7,1,3,2,4,5,1,1,6,2,3,4,8,1,8,4,3,1,-0.0081192564,0.44012858
-213.70476,0.9894012,0.38447359,2,7,0,214.72046,0.30292533,-1.576283,-1.6631566,-1.576283,-1.6005741,-1.8083408,-1.335044,-2.2737426,-1.5247054,-1.4938114,-2.0087239,6,4,4,3,3,3,7,3,1,1,7,6,7,4,4,4,7,3,3,5,0.23662779,0.26709872
-214.78984,0.96168571,0.57193767,3,7,0,214.79988,0.17625603,-1.6517177,-1.5894218,-1.6517177,-1.6766168,-2.019048,-1.2521884,-2.0510612,-1.5304489,-1.5970096,-2.2169846,2,4,7,5,7,1,6,3,4,1,1,5,2,8,7,1,2,4,7,4,-0.13795368,0.37965785
-215.19284,0.95803518,0.85482277,1,1,0,215.25665,0.16570402,-1.659534,-1.5839153,-1.659534,-1.6835834,-2.0378262,-1.2472068,-2.0346178,-1.5316016,-1.6061927,-2.2346325,7,1,5,5,5,5,6,1,1,2,2,4,6,2,6,2,3,5,5,6,-0.18695966,0.68004361
-215.86857,0.85583226,1.3289876,1,1,0,216.25703,0.15089555,-1.6709073,-1.5763536,-1.6709073,-1.6935237,-2.064498,-1.2407653,-2.012056,-1.533393,-1.6192291,-2.2594788,7,3,5,6,5,5,6,5,5,2,8,8,2,6,4,1,5,4,5,4,-0.26298099,0.26124816
-214.90157,0.97805556,1.5444605,2,3,0,215.76146,0.35794871,-1.5539428,-1.6995516,-1.5539428,-1.57193,-1.7252996,-1.3829218,-2.3862968,-1.5269212,-1.4531578,-1.9202554,1,4,6,7,2,1,7,6,5,2,4,7,4,4,5,4,6,3,3,2,0.32130681,0.21813602
-213.63775,1,2.6779587,1,1,0,213.63839,0.22493671,-1.6187326,-1.6160959,-1.6187326,-1.6457338,-1.9348589,-1.2791814,-2.1309831,-1.5264684,-1.5557987,-2.1361713,6,3,8,5,6,1,8,6,5,4,2,3,6,4,1,1,4,3,4,8,0.04501268,0.44106223
-213.63775,4.3649408e-82,5.0271777,1,1,0,213.76958,0.22493671,-1.6187326,-1.6160959,-1.6187326,-1.6457338,-1.9348589,-1.2791814,-2.1309831,-1.5264684,-1.5557987,-2.1361713,3,7,4,6,6,3,3,7,5,4,7,3,5,4,4,3,7,7,3,2,0.04501268,0.1053527
-213.41786,0.99847367,0.40226643,2,5,0,213.75469,0.25374088,-1.6015733,-1.6328581,-1.6015733,-1.6284344,-1.8869319,-1.2980857,-2.1815285,-1.5251526,-1.532319,-2.0888144,4,3,4,6,7,1,7,3,6,4,4,5,4,7,4,2,5,5,3,7,0.12763538,0.022547239
-213.41145,0.99831181,0.76021432,1,3,0,213.43675,0.26368009,-1.5960559,-1.6388106,-1.5960559,-1.6226334,-1.8707197,-1.3050886,-2.1995523,-1.5248787,-1.5243751,-2.0725516,6,5,7,2,3,5,8,3,6,1,3,7,5,8,5,3,8,2,4,6,0.15265018,0.69872861
-213.45539,0.98518352,1.4356483,2,3,0,213.4564,0.27701121,-1.5889796,-1.6469299,-1.5889796,-1.6149885,-1.8492375,-1.3148568,-2.2242071,-1.5246571,-1.5138488,-2.0508012,5,3,4,4,4,1,7,4,1,6,4,4,3,8,5,3,7,3,3,2,0.18370061,0.36138293
-213.45539,0.9200726,2.5933231,1,1,0,213.55386,0.27701121,-1.5889796,-1.6469299,-1.5889796,-1.6149885,-1.8492375,-1.3148568,-2.2242071,-1.5246571,-1.5138488,-2.0508012,4,3,6,2,5,3,5,2,3,2,3,4,4,3,6,1,6,6,4,3,0.18370061,0.37193561
-213.45539,9.6006822e-09,3.8084438,1,1,0,214.30458,0.27701121,-1.5889796,-1.6469299,-1.5889796,-1.6149885,-1.8492375,-1.3148568,-2.2242071,-1.5246571,-1.5138488,-2.0508012,6,3,6,6,2,3,6,6,2,5,4,2,2,5,2,4,7,4,7,2,0.18370061,0.83508365
-213.43828,0.9998394,0.32840003,1,3,0,213.46494,0.27354123,-1.5907858,-1.6448015,-1.5907858,-1.6169634,-1.8548002,-1.3122732,-2.2177362,-1.5246987,-1.5165745,-2.0564558,7,6,8,4,1,8,8,5,3,4,3,3,2,2,4,3,6,3,5,4,0.175883,0.73488376
-213.43728,0.99950649,0.62280999,2,3,0,213.45157,0.27331137,-1.5909064,-1.6446609,-1.5909064,-1.6170946,-1.8551694,-1.3121031,-2.2173089,-1.5247018,-1.5167554,-2.0568305,3,3,4,5,5,4,5,5,2,3,4,5,4,3,3,1,7,1,7,2,0.1753587,0.31706208
-213.42707,0.95235514,1.1702529,2,3,0,213.60312,0.27065608,-1.5923067,-1.6430399,-1.5923067,-1.6186135,-1.8594408,-1.310147,-2.2123847,-1.5247419,-1.5188484,-2.061161,1,3,5,4,3,2,7,4,3,3,5,3,3,2,3,3,8,2,3,3,0.16924325,0.37794732
-213.42707,0.11283832,1.891171,1,1,0,214.47285,0.27065608,-1.5923067,-1.6430399,-1.5923067,-1.6186135,-1.8594408,-1.310147,-2.2123847,-1.5247419,-1.5188484,-2.061161,7,6,4,3,3,3,8,3,3,2,3,7,3,2,3,1,7,6,6,1,0.16924325,0.77066599
-213.41102,0.99980224,0.24833952,2,7,0,213.45507,0.26324758,-1.5962917,-1.6385497,-1.5962917,-1.622884,-1.8714217,-1.3047789,-2.1987617,-1.5248887,-1.5247191,-2.0732584,8,2,4,6,3,5,8,3,3,2,5,5,3,2,6,5,7,3,2,2,0.15159577,0.69447636
-213.5131,0.99724053,0.46468621,3,7,0,213.51482,0.23639625,-1.6116971,-1.6226776,-1.6116971,-1.6387645,-1.9156234,-1.2864508,-2.1507951,-1.525852,-1.5463762,-2.1172901,5,5,4,3,5,5,7,6,2,3,3,2,6,4,2,2,4,2,3,3,0.079807345,0.71276574
-213.41862,0.98770162,0.85451011,1,3,0,213.62891,0.2677693,-1.5938459,-1.6412846,-1.5938459,-1.6202718,-1.8640982,-1.3080395,-2.2070561,-1.524793,-1.5211306,-2.0658723,2,3,5,5,1,1,6,3,6,1,5,2,5,5,1,1,8,7,4,2,0.16247032,0.11701084
-213.41862,0.67260382,1.5133368,1,1,0,213.69692,0.2677693,-1.5938459,-1.6412846,-1.5938459,-1.6202718,-1.8640982,-1.3080395,-2.2070561,-1.524793,-1.5211306,-2.0658723,3,3,2,8,4,4,8,2,3,1,4,3,4,2,3,4,6,7,4,5,0.16247032,0.54901675
-213.40979,0.99975825,1.0707653,2,3,0,213.42001,0.26042478,-1.5978402,-1.6368515,-1.5978402,-1.6245238,-1.8760112,-1.3027684,-2.1936157,-1.5249582,-1.5269679,-2.0778736,5,7,4,4,2,2,8,6,2,3,4,4,3,3,7,1,7,4,2,2,0.14463896,0.47015441
-213.40979,0.0058487369,1.9411005,1,1,0,214.44857,0.26042478,-1.5978402,-1.6368515,-1.5978402,-1.6245238,-1.8760112,-1.3027684,-2.1936157,-1.5249582,-1.5269679,-2.0778736,5,7,5,4,4,6,8,1,2,1,2,4,5,4,3,6,8,7,5,1,0.14463896,0.73222646
-213.57245,0.99704856,0.20859104,3,15,0,213.90579,0.23035813,-1.6153697,-1.6191953,-1.6153697,-1.6424224,-1.9257311,-1.2825785,-2.1403076,-1.5261615,-1.5513277,-2.1272321,5,2,2,3,2,3,7,3,5,1,3,3,4,3,4,2,5,3,4,3,0.061809402,0.31920309
-213.42526,0.9987893,0.37680715,2,5,0,213.68093,0.27010982,-1.5925967,-1.6427072,-1.5925967,-1.6189267,-1.8603211,-1.3097467,-2.2113744,-1.524751,-1.5192797,-2.0620523,2,6,3,7,6,3,6,5,5,3,5,4,4,2,5,5,8,3,4,4,0.16797162,0.25392916
-214.58781,0.91228414,0.67727065,2,3,0,214.58781,0.34675705,-1.557979,-1.6919353,-1.557979,-1.5775393,-1.74177,-1.3726487,-2.3625625,-1.5262363,-1.4612155,-1.9381546,5,5,5,7,4,2,5,2,5,4,6,5,6,5,4,2,7,5,4,1,0.30682242,0.075375983
