# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badac78b67.json
# init = 2 (Default)
# random
#   seed = 2014733108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-027e22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-922ed8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.379946,0.60591671,0.96048171,2,3,0,20.98254,0.1229914,-1.4723198,-2.1195639,-1.219879,-1.385752,-1.628094,-1.1388061,-2.1157719,-1.6442639,-1.5736426,-1.628094,1,8,5,6,3,2,2,3,6,5,3,6,6,8,7,3,2,2,8,4,-0.43511983,0.31855171
-20.54103,0.99850269,0.40378335,1,1,0,20.543853,0.11474988,-1.4744284,-2.1363085,-1.2189062,-1.4003035,-1.6227524,-1.127105,-2.1311702,-1.6517747,-1.5817574,-1.6227524,1,6,8,8,6,7,4,2,4,7,2,8,7,4,5,1,5,1,7,2,-0.49512606,0.50385803
-18.60025,0.99670328,0.55122159,2,7,0,20.55954,0.30139408,-1.4433023,-1.8279145,-1.2650651,-1.2246336,-1.7797776,-1.3972282,-1.8107256,-1.4949797,-1.4608354,-1.7797776,2,3,4,6,8,2,3,4,6,5,2,8,6,8,7,6,4,2,7,4,0.23375437,0.69282717
-18.620247,0.99607541,0.86092832,1,1,0,18.657705,0.29670513,-1.4436437,-1.834042,-1.2633406,-1.2260965,-1.774883,-1.3903071,-1.8180533,-1.4985695,-1.462437,-1.774883,5,2,1,7,5,3,2,1,4,8,8,7,6,8,8,1,5,1,5,6,0.22476397,0.49680184
-18.495084,0.92152202,1.4556405,2,3,0,18.616826,0.33183895,-1.4416638,-1.7899134,-1.2769001,-1.2178027,-1.8127997,-1.442341,-1.7640588,-1.4721247,-1.4520175,-1.8127997,4,7,8,3,8,2,2,3,6,2,3,6,5,8,6,4,3,6,8,6,0.28542791,0.71838116
-18.495084,0.36283618,2.0466448,1,1,0,18.528583,0.33183895,-1.4416638,-1.7899134,-1.2769001,-1.2178027,-1.8127997,-1.442341,-1.7640588,-1.4721247,-1.4520175,-1.8127997,4,7,8,7,7,3,3,1,8,5,3,6,7,6,3,1,4,4,5,5,0.28542791,0.41602282
-18.519866,0.99814434,0.50854223,1,1,0,18.520699,0.32346443,-1.4420139,-1.8000625,-1.2735357,-1.2192353,-1.8035004,-1.4299014,-1.7767379,-1.4783327,-1.4541736,-1.8035004,5,3,3,4,8,5,1,5,8,8,4,7,7,8,6,1,3,4,6,3,0.27232309,0.62367381
-18.547519,0.97044561,0.93565638,2,3,0,18.807222,0.31515607,-1.4424369,-1.8103578,-1.270279,-1.2209859,-1.7944369,-1.4175829,-1.7894351,-1.4845508,-1.4565133,-1.7944369,3,6,6,5,5,3,7,3,6,5,3,1,8,6,5,5,3,3,5,3,0.25850786,0.3159015
-18.547519,0.28618181,1.5979765,1,1,0,18.939991,0.31515607,-1.4424369,-1.8103578,-1.270279,-1.2209859,-1.7944369,-1.4175829,-1.7894351,-1.4845508,-1.4565133,-1.7944369,4,6,7,6,6,1,3,1,6,4,2,8,7,8,2,5,2,3,5,3,0.25850786,0.49756442
-18.690431,0.99435193,0.31606876,4,15,0,19.067288,0.28189853,-1.4448761,-1.8538852,-1.258071,-1.2314814,-1.7597583,-1.3684988,-1.8414373,-1.5100267,-1.4679327,-1.7597583,1,8,6,7,8,5,5,3,6,6,5,4,6,8,7,1,3,3,8,4,0.19440699,0.74970493
-18.416532,1,0.58958027,3,7,0,18.668675,0.43033983,-1.4434647,-1.6868031,-1.3223704,-1.223083,-1.9348846,-1.5904175,-1.6240134,-1.4037157,-1.4411042,-1.9348846,2,5,7,7,6,2,4,2,4,4,1,6,7,7,6,3,4,2,7,5,0.3858641,0.79669003
-18.971132,0.54621237,1.1192933,2,3,0,19.952413,0.5800937,-1.468711,-1.5816757,-1.4105508,-1.2933127,-2.1690504,-1.8220267,-1.4445046,-1.3170578,-1.4706129,-2.1690504,6,5,4,8,6,2,5,4,6,8,4,3,6,8,6,2,4,1,8,6,0.37947015,0.31043419
-18.457713,0.99434708,0.51439239,2,5,0,19.207028,0.34708074,-1.4412246,-1.77202,-1.2832318,-1.2160195,-1.8301497,-1.4650407,-1.7412906,-1.4609809,-1.4486065,-1.8301497,4,3,4,6,5,6,1,3,5,5,5,7,6,6,8,3,2,1,6,4,0.30725982,0.84788599
-20.318577,0.56127138,0.95906969,1,3,0,21.066953,0.72641297,-1.5233723,-1.5317378,-1.5165384,-1.4168778,-2.463725,-2.0563811,-1.3123072,-1.2552315,-1.5471364,-2.463725,3,6,8,8,8,1,4,2,5,5,2,1,5,7,7,2,2,1,4,7,0.17598738,0.1462221
-18.542089,0.99457034,0.46870141,3,7,0,21.007777,0.3167166,-1.4423517,-1.8084067,-1.2708845,-1.2206317,-1.796127,-1.4198949,-1.7870413,-1.4833784,-1.4560584,-1.796127,4,8,5,7,6,1,2,3,3,4,4,7,7,7,2,2,3,7,8,7,0.26116599,0.23071198
-19.600617,0.90655742,0.87072922,2,3,0,19.614577,0.66035007,-1.4946905,-1.5482118,-1.4663888,-1.3551872,-2.3217585,-1.9495463,-1.3662644,-1.2801116,-1.5070496,-2.3217585,2,8,5,8,6,2,3,1,6,6,3,4,7,6,7,1,3,3,8,5,0.29693449,0.56084715
-19.392745,0.96681727,1.2287778,2,3,0,19.920482,0.19148284,-1.457368,-1.992424,-1.2319984,-1.2938348,-1.6780873,-1.2368448,-1.9922834,-1.5839146,-1.5168808,-1.6780873,6,7,5,7,3,4,2,1,6,6,2,8,5,7,7,4,1,4,7,7,-0.073750993,0.82002768
-18.825962,0.62166051,2.0688628,1,3,0,18.82773,0.55548408,-1.4625631,-1.595016,-1.3945891,-1.2774653,-2.1262251,-1.7834088,-1.4711022,-1.3297695,-1.462228,-2.1262251,1,8,6,8,8,1,1,2,5,5,4,6,7,8,6,4,6,5,1,6,0.39307473,0.67750662
-18.588956,0.76443076,1.2348992,2,3,0,19.288024,0.50336494,-1.4522021,-1.6282553,-1.3626547,-1.2492109,-2.0413244,-1.7023538,-1.5312701,-1.3587206,-1.4489607,-2.0413244,4,7,6,5,6,4,7,1,5,8,2,4,7,6,8,6,4,2,7,5,0.40541982,0.63950601
-18.52391,1,1.1343992,1,1,0,18.610294,0.48362815,-1.4491909,-1.6426663,-1.3512426,-1.2405178,-2.0111533,-1.6719147,-1.5553808,-1.3703823,-1.4455735,-2.0111533,2,5,8,3,8,5,6,2,1,4,3,5,5,5,2,6,6,1,5,7,0.40439238,0.6618778
-18.471204,0.60336075,2.0826121,1,3,0,18.473695,0.3411006,-1.4413663,-1.7789523,-1.2807158,-1.2165948,-1.8232768,-1.4561253,-1.7501762,-1.4653293,-1.4498665,-1.8232768,4,6,5,7,5,2,6,1,6,7,3,6,6,7,8,4,1,3,8,4,0.29899723,0.15050932
-18.471204,0.29728088,1.1951462,2,3,0,20.27469,0.3411006,-1.4413663,-1.7789523,-1.2807158,-1.2165948,-1.8232768,-1.4561253,-1.7501762,-1.4653293,-1.4498665,-1.8232768,4,3,5,8,6,6,4,1,3,7,2,5,8,8,6,1,5,3,7,5,0.29899723,0.73832687
-18.400948,0.99308384,0.28665926,2,7,0,19.058162,0.40086063,-1.4417582,-1.7146293,-1.3076556,-1.217554,-1.8958395,-1.5457565,-1.6641543,-1.423283,-1.4416734,-1.8958395,3,4,8,7,5,2,6,2,8,4,3,7,8,7,7,1,5,3,6,6,0.36535697,0.1514924
-18.671281,0.98240748,0.51447447,3,7,0,18.823558,0.28571839,-1.4445358,-1.8486935,-1.2594047,-1.2299787,-1.7636122,-1.3741182,-1.835369,-1.5070534,-1.4664507,-1.7636122,5,4,2,5,2,2,2,2,8,2,6,6,7,6,5,6,4,2,8,6,0.20253289,0.27658621
-18.405932,0.99239306,0.88714134,1,3,0,18.719526,0.41768049,-1.4426068,-1.6984471,-1.3159392,-1.2203287,-1.9178484,-1.571202,-1.6410637,-1.4120218,-1.4410765,-1.9178484,1,7,6,6,7,4,5,4,2,5,1,5,6,5,5,1,4,2,6,6,0.37798496,0.54561422
-19.40457,0.51484111,1.5589849,1,1,0,19.411191,0.19040246,-1.4575678,-1.9942719,-1.2317537,-1.2949384,-1.6772204,-1.2352872,-1.9941694,-1.5848376,-1.5176363,-1.6772204,3,5,3,5,6,3,3,3,6,7,4,6,7,8,4,5,3,4,8,5,-0.07807378,0.54319957
-18.432199,1,0.71776585,2,3,0,19.270307,0.36089375,-1.4410495,-1.7564368,-1.2891986,-1.2152853,-1.8463517,-1.4856793,-1.7210013,-1.4510556,-1.446077,-1.8463517,3,7,8,7,7,1,6,1,6,7,2,7,7,4,8,3,6,1,7,3,0.32490322,0.15283213
-18.464276,0.98683439,1.2784216,2,3,0,18.480537,0.34408899,-1.4412906,-1.7754739,-1.281968,-1.2162875,-1.8267007,-1.460579,-1.7457282,-1.4631525,-1.4492243,-1.8267007,1,3,6,6,5,4,1,1,8,7,4,4,4,7,7,2,1,2,3,3,0.30317435,0.83631987
-18.464643,0.99947677,2.1753994,1,1,0,18.558468,0.34392625,-1.4412944,-1.7756626,-1.2818995,-1.2163032,-1.8265137,-1.4603364,-1.7459701,-1.4632708,-1.4492586,-1.8265137,3,7,7,8,8,1,5,4,5,7,1,8,8,6,5,4,4,6,7,7,0.30294936,0.27584963
-18.464643,0.25780199,3.7975257,1,1,0,18.864879,0.34392625,-1.4412944,-1.7756626,-1.2818995,-1.2163032,-1.8265137,-1.4603364,-1.7459701,-1.4632708,-1.4492586,-1.8265137,4,5,7,6,8,2,2,3,7,5,6,8,6,8,3,2,3,1,6,6,0.30294936,0.47662275
-18.661967,0.95512934,0.89089489,2,3,0,18.838155,0.28763131,-1.4443712,-1.8461126,-1.2600793,-1.2292561,-1.7655547,-1.3769341,-1.8323394,-1.5055689,-1.4657254,-1.7655547,4,4,5,4,6,2,2,2,5,8,2,6,7,8,3,2,6,3,5,7,0.206524,0.70268603
-18.495724,1,1.378893,1,1,0,18.632931,0.33160894,-1.4416724,-1.7901891,-1.2768066,-1.2178376,-1.8125421,-1.441999,-1.7644054,-1.4722944,-1.452074,-1.8125421,1,7,2,3,2,4,3,1,5,8,2,5,5,6,8,2,5,7,7,6,0.28507871,0.86085177
-18.495724,0.011278264,2.3868113,2,3,0,22.524248,0.33160894,-1.4416724,-1.7901891,-1.2768066,-1.2178376,-1.8125421,-1.441999,-1.7644054,-1.4722944,-1.452074,-1.8125421,2,5,8,6,7,5,6,4,6,7,1,3,5,8,4,1,4,5,7,6,0.28507871,0.68215001
-18.513078,0.99965355,0.30426853,2,3,0,18.518428,0.32565822,-1.4419148,-1.7973818,-1.2744091,-1.2188282,-1.8059205,-1.4331578,-1.7734049,-1.4767006,-1.4535892,-1.8059205,2,6,7,6,8,6,3,4,6,7,4,8,8,8,5,2,3,3,7,2,0.27583441,0.70631703
-18.52005,0.99981437,0.52785854,2,3,0,18.526884,0.32340621,-1.4420166,-1.8001339,-1.2735126,-1.2192464,-1.8034363,-1.429815,-1.7768264,-1.4783761,-1.4541892,-1.8034363,4,3,7,6,7,5,1,8,6,6,3,7,6,8,6,1,5,1,5,5,0.27222913,0.71480982
-18.633815,0.9454843,0.90823093,1,3,0,18.92837,0.51504079,-1.4542162,-1.6202081,-1.369584,-1.254887,-2.0596772,-1.7204265,-1.5173461,-1.3520002,-1.451393,-2.0596772,1,5,6,8,6,3,5,3,6,5,3,6,6,6,7,4,1,2,5,5,0.4045598,0.19133959
-18.403009,1,1.3477446,2,3,0,18.502362,0.41182519,-1.4422739,-1.7039876,-1.3130215,-1.2192463,-1.9101061,-1.562333,-1.6490456,-1.415913,-1.4412017,-1.9101061,2,2,5,6,7,1,2,2,5,4,4,7,7,6,6,2,4,3,6,5,0.37387208,0.9207978
-18.403009,0.087801919,2.2841675,1,1,0,18.712254,0.41182519,-1.4422739,-1.7039876,-1.3130215,-1.2192463,-1.9101061,-1.562333,-1.6490456,-1.415913,-1.4412017,-1.9101061,4,7,5,8,6,2,3,2,4,5,4,4,8,8,6,6,4,3,4,6,0.37387208,0.34008288
-18.697437,0.98675644,0.38207896,2,7,0,18.835515,0.52982837,-1.4570193,-1.6105182,-1.3785476,-1.2626267,-2.0834683,-1.7433862,-1.5000776,-1.3436817,-1.4549242,-2.0834683,5,5,8,6,8,3,1,2,7,7,3,5,8,8,4,3,2,1,6,5,0.40189983,0.70891375
-18.829122,0.94405569,0.62722736,3,7,0,19.689879,0.55606165,-1.462698,-1.5946858,-1.3949573,-1.2778194,-2.1272097,-1.7843126,-1.4704645,-1.329464,-1.4624094,-2.1272097,1,6,5,7,7,4,6,4,6,5,2,6,4,7,6,2,5,3,6,5,0.39281378,0.38168242
-21.113892,0.70525279,0.91888593,2,7,0,21.248615,0.78323866,-1.5538044,-1.5252528,-1.5625861,-1.4770843,-2.5989293,-2.1496743,-1.2742031,-1.2381896,-1.5886866,-2.5989293,2,4,5,7,6,4,3,4,4,4,2,2,7,5,3,4,6,1,6,7,0.018483289,0.57392846
-18.642082,1,0.74133556,2,3,0,20.831036,0.51706687,-1.4545836,-1.6188474,-1.3707998,-1.2559114,-2.0629005,-1.7235676,-1.5149558,-1.3508477,-1.4518471,-2.0629005,3,7,5,3,5,1,2,2,1,6,1,5,4,6,7,4,2,6,2,3,0.40429932,0.62997684
-18.642082,0.79266439,1.2375114,1,1,0,19.019183,0.51706687,-1.4545836,-1.6188474,-1.3707998,-1.2559114,-2.0629005,-1.7235676,-1.5149558,-1.3508477,-1.4518471,-2.0629005,2,7,5,6,7,2,2,2,5,8,2,2,3,3,4,3,3,4,7,6,0.40429932,0.75356781
-18.485872,0.74069028,1.2366207,2,3,0,19.144496,0.33524659,-1.4415433,-1.7858485,-1.2782925,-1.2173129,-1.8166309,-1.4474093,-1.7589339,-1.4696159,-1.4511977,-1.8166309,3,4,7,8,4,3,1,2,7,6,1,5,7,7,5,1,4,2,7,4,0.29053142,0.068424747
-18.881661,0.89540785,1.0894757,2,3,0,19.032498,0.56536666,-1.4649331,-1.5894807,-1.4009319,-1.2836434,-2.1432063,-1.7988898,-1.460279,-1.3245894,-1.4654344,-2.1432063,2,5,6,5,7,1,6,1,6,8,2,5,6,7,5,4,4,4,7,7,0.38822617,0.66012749
-18.706087,1,1.3949458,2,3,0,18.749445,0.27888004,-1.445156,-1.8580237,-1.2570298,-1.2327261,-1.7567364,-1.3640616,-1.8462501,-1.5123849,-1.4691357,-1.7567364,3,6,6,8,7,5,1,3,7,7,6,7,7,3,7,2,5,6,6,8,0.18783615,0.67394905
-18.706087,0.00021008031,2.2851267,2,3,0,20.261194,0.27888004,-1.445156,-1.8580237,-1.2570298,-1.2327261,-1.7567364,-1.3640616,-1.8462501,-1.5123849,-1.4691357,-1.7567364,3,7,6,8,6,2,5,4,8,4,2,4,7,8,8,4,3,2,6,5,0.18783615,0.40525792
-18.516325,0.98561062,0.34675135,2,7,0,19.721797,0.48101878,-1.4488293,-1.6446485,-1.3497624,-1.2394555,-2.0072436,-1.6679008,-1.558622,-1.3719521,-1.4451946,-2.0072436,1,2,5,3,7,4,2,1,7,4,3,7,5,7,4,3,3,2,4,6,0.40402292,0.93035094
# Adaptation terminated
# Step size = 0.966139
# Diagonal elements of inverse mass matrix:
# 0.609655
-18.609112,0.97158562,0.96613863,1,1,0,18.631916,0.50876454,-1.4531119,-1.62449,-1.3658429,-1.2517875,-2.0497648,-1.7107056,-1.5247993,-1.3555961,-1.4500462,-2.0497648,1,7,4,8,5,2,3,2,7,3,4,3,4,4,7,4,4,1,3,5,0.40515779,0.21934561
-18.400945,1,0.96613863,1,3,0,18.567173,0.40139832,-1.4417802,-1.7140993,-1.3079158,-1.2176267,-1.8965322,-1.5465685,-1.6634085,-1.422919,-1.441643,-1.8965322,3,7,7,6,6,1,3,3,5,4,1,5,7,7,6,1,1,6,4,7,0.36579957,0.2314854
-18.414486,0.96667081,0.96613863,2,3,0,18.558488,0.42835566,-1.4433177,-1.6885981,-1.3213513,-1.2226145,-1.9321875,-1.5874021,-1.626667,-1.4050079,-1.4410731,-1.9321875,6,8,6,4,6,1,7,3,6,6,1,7,7,7,1,5,6,6,5,6,0.38471976,0.42577937
-18.794875,0.92940626,0.96613863,2,3,0,18.861696,0.2632367,-1.4467605,-1.8799874,-1.2518166,-1.2400091,-1.7414068,-1.3411129,-1.8714394,-1.5247278,-1.4758273,-1.7414068,1,6,5,3,8,5,2,2,4,4,4,8,6,8,4,3,3,1,8,4,0.15156922,0.80841533
-18.50738,1,0.96613863,1,1,0,18.723233,0.32755448,-1.4418333,-1.7950773,-1.2751686,-1.2184946,-1.8080215,-1.4359739,-1.7705305,-1.4752933,-1.4530953,-1.8080215,6,4,7,5,5,1,3,1,7,8,2,7,5,5,5,4,6,4,7,7,0.2788244,0.82998394
-18.511648,0.9670505,0.96613863,2,3,0,18.77149,0.32612899,-1.4418942,-1.7968086,-1.2745973,-1.2187438,-1.8064413,-1.4338569,-1.7726907,-1.476351,-1.4534656,-1.8064413,1,7,7,7,3,4,6,3,7,5,1,7,8,8,4,5,3,2,7,7,0.2765806,0.24292536
-18.419315,0.98699228,0.96613863,2,3,0,18.605164,0.37023648,-1.4410525,-1.7462317,-1.2933559,-1.2152447,-1.8575706,-1.4996748,-1.7074646,-1.444437,-1.4446636,-1.8575706,4,7,1,4,8,2,1,3,8,4,3,6,7,6,8,4,4,4,7,7,0.33573523,0.54192147
-19.314228,0.76114778,0.96613863,1,3,0,19.54632,0.62764276,-1.4829764,-1.5600284,-1.4429453,-1.3281592,-2.2570338,-1.8972821,-1.3965381,-1.294313,-1.4905467,-2.2570338,5,8,7,6,7,3,7,3,3,3,5,5,4,5,5,1,1,1,7,7,0.33807378,0.4605327
-18.736478,1,0.96613863,1,1,0,19.182305,0.53812586,-1.4587171,-1.6053241,-1.3836681,-1.2672329,-2.0970892,-1.7563039,-1.4905689,-1.3391096,-1.457124,-2.0970892,5,7,8,8,6,4,2,3,5,1,5,7,4,8,4,2,5,3,4,5,0.39963381,0.17879022
-18.736478,0.59899989,0.96613863,1,3,0,20.537478,0.53812586,-1.4587171,-1.6053241,-1.3836681,-1.2672329,-2.0970892,-1.7563039,-1.4905689,-1.3391096,-1.457124,-2.0970892,2,5,5,4,6,3,2,4,7,8,4,3,7,8,7,1,3,1,3,7,0.39963381,0.52805499
-18.426365,1,0.96613863,1,3,0,18.642041,0.43844624,-1.444114,-1.6795847,-1.3265761,-1.2251372,-1.9460089,-1.6027512,-1.6132443,-1.398474,-1.4413339,-1.9460089,4,2,7,8,7,2,2,4,7,7,2,3,6,4,6,3,8,6,5,6,0.39019363,0.56232422
-19.020113,0.85226685,0.96613863,1,3,0,19.03877,0.58765612,-1.470767,-1.5778722,-1.415567,-1.298489,-2.1825754,-1.8339389,-1.4365707,-1.3132785,-1.4734567,-2.1825754,3,8,6,6,8,5,5,3,6,4,1,6,7,7,7,1,6,5,7,8,0.37424852,0.55939328
-19.020113,0.60492978,0.96613863,1,3,0,20.815393,0.58765612,-1.470767,-1.5778722,-1.415567,-1.298489,-2.1825754,-1.8339389,-1.4365707,-1.3132785,-1.4734567,-2.1825754,1,2,5,6,7,1,2,2,4,5,2,4,8,6,6,2,3,4,2,7,0.37424852,0.77602855
-18.729114,1,0.96613863,1,1,0,18.992019,0.53659912,-1.4583979,-1.6062668,-1.382721,-1.2663713,-2.0945682,-1.7539252,-1.4923087,-1.3399457,-1.4567076,-2.0945682,4,6,7,8,6,4,2,3,5,6,5,3,6,7,6,5,1,5,4,5,0.40009272,0.3814137
-18.484226,1,0.96613863,2,3,0,18.657361,0.46890251,-1.4472614,-1.6540904,-1.3429779,-1.2347954,-1.9893286,-1.6492942,-1.5738345,-1.3793265,-1.4436481,-1.9893286,3,7,3,4,6,5,4,2,5,7,1,6,6,5,7,4,1,6,6,6,0.40158939,0.58456254
-18.987233,0.88413631,0.96613863,1,3,0,18.987384,0.58261531,-1.4693878,-1.5803921,-1.4122176,-1.2950229,-2.1735409,-1.8259963,-1.4418465,-1.3157909,-1.4715473,-2.1735409,2,6,6,6,8,6,3,1,7,7,3,8,6,6,5,3,2,2,6,6,0.37778435,0.67688014
-18.665751,1,0.96613863,1,1,0,18.930328,0.52268459,-1.4556298,-1.6151297,-1.3741913,-1.2588118,-2.071898,-1.7322846,-1.5083685,-1.3476732,-1.4531558,-2.071898,2,4,7,7,5,6,1,3,4,6,6,7,5,7,2,1,7,1,6,5,0.40340462,0.65033457
-18.551478,1,0.96613863,1,1,0,18.660791,0.49250191,-1.450484,-1.6360605,-1.3563264,-1.2442838,-2.024587,-1.6855831,-1.5444518,-1.3650926,-1.446983,-2.024587,1,6,8,7,7,2,4,4,8,6,1,7,6,5,4,4,2,4,7,5,0.4052402,0.33393941
-18.624611,0.83579341,0.96613863,2,3,0,19.349997,0.29571337,-1.4437189,-1.8353475,-1.2629792,-1.2264206,-1.7738542,-1.3888442,-1.8196079,-1.4993312,-1.4627843,-1.7738542,2,7,4,8,6,3,2,3,6,7,1,8,7,8,5,4,4,2,5,6,0.22282497,0.53894126
-18.693164,0.98376299,0.96613863,1,1,0,18.737896,0.28136514,-1.4449249,-1.8546142,-1.2578861,-1.2316977,-1.7592228,-1.3677145,-1.8422867,-1.5104429,-1.4681432,-1.7592228,2,4,6,7,6,3,3,1,7,5,2,5,8,6,1,5,4,1,6,5,0.19325555,0.794979
-18.543425,1,0.96613863,1,1,0,18.670325,0.31632974,-1.4423726,-1.8088896,-1.2707341,-1.2207184,-1.7957075,-1.4193217,-1.7876343,-1.4836689,-1.4561705,-1.7957075,4,7,8,6,6,1,5,2,7,5,3,7,6,7,6,4,1,2,5,6,0.26050979,0.48279327
-18.405348,0.91809796,0.96613863,2,3,0,19.033166,0.41668784,-1.4425475,-1.6993794,-1.315442,-1.2201366,-1.9165298,-1.5696976,-1.6424126,-1.4126793,-1.4410916,-1.9165298,1,3,7,7,4,2,3,5,3,4,2,7,7,7,7,2,5,4,5,6,0.37730875,0.58908976
-18.419671,0.99507852,0.96613863,1,3,0,18.431527,0.3699395,-1.4410508,-1.746552,-1.2932222,-1.2152405,-1.8572108,-1.4992295,-1.7078926,-1.4446462,-1.4447049,-1.8572108,3,8,5,8,2,1,2,2,6,6,2,8,7,6,5,4,4,1,6,4,0.33540423,0.20023199
-18.401582,0.99935867,0.96613863,1,3,0,18.419228,0.40714166,-1.4420365,-1.7084905,-1.3107138,-1.2184695,-1.9039753,-1.5552473,-1.6554735,-1.4190478,-1.4413651,-1.9039753,1,4,8,7,6,1,5,2,5,7,2,5,8,4,5,1,5,2,5,6,0.37036558,0.30618905
-20.25828,0.56859427,0.96613863,1,3,0,20.608803,0.72151047,-1.5210035,-1.5326269,-1.5126906,-1.4119862,-2.4526474,-2.0483936,-1.3159661,-1.2568959,-1.5438557,-2.4526474,6,2,8,8,7,3,3,1,7,6,3,4,5,7,7,4,4,6,4,6,0.18697627,0.74084994
-21.154064,0.91512905,0.96613863,1,1,0,21.304343,0.78577983,-1.5552973,-1.5251256,-1.5647069,-1.4799243,-2.6052796,-2.153877,-1.2726914,-1.2375273,-1.5906953,-2.6052796,1,6,3,8,4,3,4,1,6,8,3,6,7,3,7,6,1,4,6,6,0.0099298571,0.57783559
-21.8406,0.99146165,0.96613863,2,3,0,22.083934,0.8253016,-1.580044,-1.5249173,-1.5983596,-1.5256743,-2.7076093,-2.2195867,-1.2514329,-1.2283848,-1.6235802,-2.7076093,4,4,7,8,4,2,6,3,8,3,3,4,6,6,8,3,3,2,4,5,-0.14494113,0.13905858
-19.630534,1,0.96613863,2,3,0,22.537821,0.66350542,-1.4959054,-1.5472017,-1.4686996,-1.3579211,-2.3281912,-1.9546102,-1.363465,-1.2788058,-1.5087601,-2.3281912,4,2,7,4,8,2,2,2,7,7,2,6,7,8,6,6,1,5,7,7,0.29236797,0.52534025
-18.863692,1,0.96613863,2,3,0,19.492954,0.25247881,-1.4480129,-1.8956021,-1.2484114,-1.2458609,-1.7311851,-1.3253765,-1.8890024,-1.5333335,-1.4808811,-1.7311851,2,5,5,5,5,3,2,1,6,5,2,6,5,8,5,2,6,3,7,1,0.12433888,0.61071159
-18.875058,0.99769731,0.96613863,1,1,0,18.985549,0.25079524,-1.4482198,-1.8980839,-1.247892,-1.2468414,-1.7296089,-1.3229172,-1.8917687,-1.5346889,-1.4817059,-1.7296089,2,6,7,6,8,3,3,2,2,7,6,8,7,6,7,1,1,1,6,7,0.11989806,0.82318742
-18.930378,0.82566912,0.96613863,2,3,0,20.584503,0.5735437,-1.4669941,-1.5850819,-1.4062482,-1.2889446,-2.1574758,-1.8117264,-1.4514678,-1.3203796,-1.4682508,-2.1574758,2,8,7,5,5,1,2,3,4,8,2,6,6,7,7,4,3,3,6,7,0.38359295,0.42698698
-18.930378,0.18597015,0.96613863,3,7,0,23.96012,0.5735437,-1.4669941,-1.5850819,-1.4062482,-1.2889446,-2.1574758,-1.8117264,-1.4514678,-1.3203796,-1.4682508,-2.1574758,2,5,5,3,4,4,1,2,2,8,2,7,7,8,5,4,1,1,5,7,0.38359295,0.60731205
-18.907093,1,0.96613863,2,3,0,19.070981,0.56968531,-1.4660102,-1.5871372,-1.403732,-1.286422,-2.1507178,-1.8056663,-1.4556091,-1.3223574,-1.4669035,-2.1507178,4,7,5,7,4,3,4,1,7,4,5,6,7,8,3,3,5,1,4,8,0.38584981,0.37059796
-18.773708,1,0.96613863,1,1,0,18.958257,0.54559971,-1.4603239,-1.6007937,-1.3883357,-1.2715407,-2.1095271,-1.7679608,-1.4821163,-1.3350506,-1.4592387,-2.1095271,4,2,6,7,7,2,2,3,8,6,3,5,5,6,7,6,2,2,8,4,0.39711299,0.63273259
-19.359168,0.95167573,0.96613863,2,3,0,19.390031,0.63311193,-1.484825,-1.5578803,-1.4468003,-1.3325097,-2.2676123,-1.9059929,-1.3913183,-1.2918547,-1.4931496,-2.2676123,3,4,7,5,3,2,4,2,6,6,2,7,2,3,4,3,4,4,6,4,0.33195295,0.28667822
