# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a612786.json
# init = 2 (Default)
# random
#   seed = 864448369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-4ef676.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-4dfbec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.601865,0.017313959,2.7396352,1,1,0,17.934699,0.38334991,1.5493974,0.59396135,0.95543603,-1.3592329,-1.6950873,-1.2313044,-1.1368155,-1.8619027,-1.5695539,-1.6857814,-1.3896557,-1.361738,-1.8619027,4,7,6,5,3,2,2,6,5,4,2,8,5,8,6,3,3,1,6,5,-0.44449548,0.46314031,1.4107031,0.65335347,0.75734961
-16.429564,0.98400184,0.61444453,2,7,0,17.335071,0.4660664,2.5004188,1.1653612,1.3350576,-1.2991305,-1.559933,-1.2307717,-1.0901071,-2.0204728,-1.7742164,-1.543391,-1.2832065,-1.2922724,-2.0204728,7,7,8,8,5,3,2,5,7,6,3,5,6,7,6,4,2,3,7,5,-0.84113674,0.23316457,1.4297374,0.3333641,1.0963733
-16.455461,0.99897861,0.88895198,3,7,0,16.593903,0.31733733,2.5898167,0.82184553,1.7679712,-1.2867435,-1.7792898,-1.1345749,-1.077353,-1.7515938,-1.5003086,-1.8222598,-1.4165274,-1.3085136,-1.7515938,1,7,8,6,5,1,4,2,3,5,4,7,5,7,6,4,4,3,6,6,-1.0487458,0.52949916,1.5239474,0.80692886,0.71701852
-16.992325,0.95151763,1.3188578,2,3,0,17.090189,0.50469746,3.4440261,1.7381912,1.7058349,-1.2737639,-1.4947873,-1.2374282,-1.0784012,-2.1282672,-1.886866,-1.4719218,-1.2296934,-1.2653606,-2.1282672,3,8,5,7,7,2,2,2,8,5,4,6,7,6,6,4,4,3,8,7,-1.6478271,0.25651436,1.6275388,0.41748707,1.2100517
-16.644283,1,1.7817855,2,3,0,17.337601,0.2725129,2.3854133,0.65005588,1.7353574,-1.3012471,-1.8657505,-1.1224424,-1.112772,-1.6889328,-1.4135994,-1.9112646,-1.4654173,-1.3413247,-1.6889328,2,7,6,6,5,2,7,4,3,6,4,6,4,8,4,3,5,4,6,6,-0.98374328,0.33587945,2.486172,0.83505408,1.6511179
-16.644283,0.05110155,2.630927,1,3,0,16.951472,0.2725129,2.3854133,0.65005588,1.7353574,-1.3012471,-1.8657505,-1.1224424,-1.112772,-1.6889328,-1.4135994,-1.9112646,-1.4654173,-1.3413247,-1.6889328,1,6,5,7,3,7,6,1,7,4,5,6,8,8,5,1,6,1,8,8,-0.98374328,0.53816209,1.6635108,0.89523847,0.76827237
-17.06921,0.99376579,0.64984878,3,7,0,17.118672,0.5393178,3.1944526,1.7228251,1.4716275,-1.2913634,-1.4651492,-1.2713337,-1.1099485,-2.2085971,-1.9476111,-1.417191,-1.2074862,-1.2843553,-2.2085971,5,4,4,6,8,4,3,3,5,6,1,4,6,4,7,3,4,2,6,4,-1.4264956,0.72537065,3.4602804,2.5099858,0.95029456
-17.164348,1,0.9492546,3,7,0,17.315039,0.54730781,1.4558677,0.79680774,0.65905991,-1.3938151,-1.5414789,-1.3427938,-1.2095005,-2.1463345,-1.8409796,-1.4466863,-1.2796264,-1.3905229,-2.1463345,2,6,6,8,5,1,3,6,7,6,2,4,7,7,5,6,2,5,5,5,-0.40659054,0.29875612,1.0565498,0.31565071,0.74089908
-17.142992,0.79336677,1.3981568,2,7,0,19.07298,0.2437025,3.2228686,0.78542113,2.4374475,-1.2717304,-1.9390855,-1.0789168,-1.112611,-1.6369892,-1.3775518,-1.996938,-1.4883593,-1.3322378,-1.6369892,3,5,4,8,4,3,3,1,6,6,5,4,6,7,5,5,2,2,5,5,-1.7507271,0.51178513,3.3958516,1.7379464,1.6579052
-16.951447,0.94084915,1.3985032,2,3,0,18.146787,0.56848557,2.1386036,1.2157653,0.92283832,-1.3455928,-1.4782374,-1.3235172,-1.1742409,-2.2369548,-1.9463212,-1.3923806,-1.2216104,-1.3421581,-2.2369548,4,5,8,7,4,3,2,2,4,7,5,7,4,7,8,3,3,1,6,7,-0.60839827,0.38420747,1.4635358,0.56230137,0.9012344
-17.092522,0.84048154,1.8372031,2,3,0,17.444813,0.55649657,2.9919567,1.6650137,1.3269431,-1.3037759,-1.4550883,-1.2902343,-1.1297861,-2.2462808,-1.9735159,-1.3929812,-1.1996616,-1.298133,-2.2462808,5,3,2,4,7,3,1,6,6,6,3,5,7,7,6,5,6,2,4,5,-1.2535676,0.70689611,1.7989305,1.2716569,0.52727352
-16.602418,0.99469748,2.0016614,2,3,0,16.806536,0.31135209,1.7212885,0.53592677,1.1853617,-1.3435183,-1.7945808,-1.1809459,-1.1318454,-1.7560157,-1.457803,-1.8151633,-1.4436032,-1.3641386,-1.7560157,2,6,8,6,6,2,1,2,7,3,4,7,7,6,5,2,6,5,5,5,-0.5620055,0.42336682,1.4416509,0.61034718,0.83130377
-16.602418,0.25710702,2.8911867,1,1,0,16.61899,0.31135209,1.7212885,0.53592677,1.1853617,-1.3435183,-1.7945808,-1.1809459,-1.1318454,-1.7560157,-1.457803,-1.8151633,-1.4436032,-1.3641386,-1.7560157,3,7,8,7,4,3,6,2,7,7,3,5,8,6,5,1,6,6,5,7,-0.5620055,0.32574656,2.6962141,0.87828246,1.8179316
-17.948083,0.63979221,1.0829435,2,3,0,22.260298,0.44809048,5.2649779,2.3591865,2.9057915,-1.227038,-1.5462241,-1.1680726,-1.0148761,-2.0146661,-1.8095744,-1.5718431,-1.2589883,-1.220064,-2.0146661,2,7,7,4,5,3,6,3,3,6,2,5,4,8,6,4,3,2,7,5,-3.3660162,0.75035898,2.5541027,1.9164939,0.63760881
-17.948083,1.7688146e-28,3.279853,1,1,0,18.209768,0.44809048,5.2649779,2.3591865,2.9057915,-1.227038,-1.5462241,-1.1680726,-1.0148761,-2.0146661,-1.8095744,-1.5718431,-1.2589883,-1.220064,-2.0146661,2,7,8,7,6,1,3,4,7,5,4,8,6,7,7,1,4,4,7,8,-3.3660162,0.47228903,3.2170321,1.519369,1.6976631
-17.948083,0,7.6586692,0,1,1,19.062857,0.44809048,5.2649779,2.3591865,2.9057915,-1.227038,-1.5462241,-1.1680726,-1.0148761,-2.0146661,-1.8095744,-1.5718431,-1.2589883,-1.220064,-2.0146661,3,4,6,6,4,1,3,3,6,4,2,6,5,7,2,2,5,2,6,6,-3.3660162,0.51175513,3.3656189,1.7223727,1.6432462
-17.00197,0.99035413,0.75513973,2,3,0,18.424005,0.23251789,2.6249914,0.61035746,2.0146339,-1.2960713,-1.9563367,-1.0956795,-1.1431114,-1.6315669,-1.3472362,-2.0062159,-1.505238,-1.3601669,-1.6315669,3,8,6,6,5,3,3,5,5,4,3,5,4,7,6,3,4,3,5,4,-1.27043,0.36505987,1.7917107,0.65408168,1.137629
-19.237777,0.84031305,0.76652302,2,3,0,19.701524,0.22265521,6.0791881,1.3535629,4.7256252,-1.2261872,-2.0241068,-1.0228905,-1.1053279,-1.5874715,-1.3611817,-2.0920367,-1.50647,-1.3107372,-1.5874715,3,5,8,6,7,4,4,3,5,6,3,7,7,7,4,2,4,5,6,4,-4.4647655,0.38511823,1.4309254,0.55107547,0.87984996
-18.046142,0.99120512,0.65573681,2,3,0,19.814349,0.37374717,5.5355334,2.06889,3.4666434,-1.2161024,-1.6672562,-1.1104729,-0.99712966,-1.8517437,-1.6598764,-1.7262448,-1.332135,-1.2222374,-1.8517437,2,6,8,8,7,1,5,3,8,2,5,4,7,6,7,2,4,4,7,3,-3.6702106,0.19842981,3.4958492,0.69368069,2.8021685
-16.756421,0.76567062,0.97812829,2,3,0,20.743265,0.38863498,1.4270018,0.5545828,0.87241896,-1.37343,-1.6944882,-1.245624,-1.150707,-1.8708688,-1.5690721,-1.6770789,-1.3929802,-1.3750103,-1.8708688,3,3,5,7,8,4,4,1,7,6,4,7,4,8,6,2,4,3,7,4,-0.45469245,0.60533516,1.5683559,0.94938094,0.61897492
-16.497828,0.96099742,0.80092116,3,7,0,17.385,0.47328565,1.8586911,0.87969183,0.97899928,-1.3397614,-1.5765869,-1.2643048,-1.1316454,-2.0192523,-1.7491332,-1.5386098,-1.3026669,-1.3335393,-2.0192523,2,5,5,4,8,2,2,2,5,6,4,8,5,5,8,3,5,3,3,5,-0.45379584,0.88806461,2.3759888,2.1100316,0.26595724
-16.387035,0.89204129,1.2430391,2,3,0,16.787723,0.35801057,2.7340695,0.97882577,1.7552437,-1.2790122,-1.7070427,-1.1514982,-1.0603816,-1.8173572,-1.5798075,-1.7421121,-1.3740156,-1.2881734,-1.8173572,4,3,8,7,6,2,1,3,6,5,1,7,5,6,5,2,6,5,7,7,-1.1056917,0.6335073,1.8923773,1.1988348,0.69354245
-16.387035,0.35383985,1.6083723,1,3,0,18.074935,0.35801057,2.7340695,0.97882577,1.7552437,-1.2790122,-1.7070427,-1.1514982,-1.0603816,-1.8173572,-1.5798075,-1.7421121,-1.3740156,-1.2881734,-1.8173572,2,6,2,6,7,4,1,4,7,8,7,7,7,6,6,3,3,1,7,5,-1.1056917,0.80712763,2.051794,1.6560596,0.39573437
-16.375005,0.99916087,0.38740473,3,15,0,16.501962,0.45718659,2.1717462,0.99289324,1.178853,-1.3154439,-1.580639,-1.2373837,-1.1037352,-1.9955612,-1.7403271,-1.5606506,-1.3013816,-1.3094084,-1.9955612,2,5,7,7,7,2,2,3,5,7,4,3,7,6,7,5,2,1,8,7,-0.61679112,0.6580034,1.9310257,1.2706215,0.6604042
-16.42626,0.95067097,0.72278471,2,3,0,16.898655,0.4702092,2.0692413,0.97297631,1.096265,-1.3241056,-1.5701654,-1.2511979,-1.1155694,-2.0188902,-1.7580806,-1.540481,-1.295205,-1.3176251,-2.0188902,3,7,8,6,6,1,1,2,6,6,2,8,8,6,7,3,3,1,8,6,-0.5533813,0.25396608,2.2071331,0.56053694,1.6465962
-16.328146,0.70630824,1.1683669,2,3,0,17.638547,0.34862771,2.1591884,0.75275292,1.4064355,-1.3087652,-1.7287199,-1.170921,-1.0904122,-1.8038311,-1.5423158,-1.7534955,-1.395592,-1.3196506,-1.8038311,3,6,8,7,5,1,3,3,3,5,3,6,6,6,6,1,3,5,7,7,-0.69791948,0.42815856,3.9271565,1.6814457,2.2457108
-16.856269,0.9082232,0.87861489,1,3,0,17.021671,0.25289196,2.7172468,0.68716986,2.0300769,-1.2884664,-1.9111694,-1.0997974,-1.1171538,-1.6566014,-1.3857984,-1.9632129,-1.4821079,-1.3408008,-1.6566014,2,6,8,5,3,1,3,6,5,6,3,4,8,4,3,1,3,3,8,5,-1.2878396,0.41909359,2.294835,0.96175066,1.3330844
-17.878727,0.73827428,1.2534518,2,3,0,18.998984,0.24363931,1.1384072,0.27736075,0.86104649,-1.4232011,-1.9084949,-1.2213657,-1.2309216,-1.708499,-1.3197002,-1.9128323,-1.5308229,-1.4626487,-1.708499,4,3,5,6,8,5,1,1,6,8,4,8,7,8,7,1,4,3,7,7,-0.89006826,0.77863943,4.7482134,3.6971461,1.0510672
-16.826764,1,1.0527029,2,3,0,17.647887,0.29377826,1.5554583,0.45695984,1.0984985,-1.3612397,-1.8250285,-1.187821,-1.1541029,-1.7384379,-1.4202827,-1.8427394,-1.4659247,-1.3868243,-1.7384379,4,5,6,7,6,2,4,4,7,6,3,7,8,8,3,2,7,3,8,7,-0.57493889,0.35370126,3.7850444,1.338775,2.4462695
-16.826764,0.066863589,1.9991528,1,1,0,17.690787,0.29377826,1.5554583,0.45695984,1.0984985,-1.3612397,-1.8250285,-1.187821,-1.1541029,-1.7384379,-1.4202827,-1.8427394,-1.4659247,-1.3868243,-1.7384379,6,6,6,8,7,4,4,3,8,6,2,7,7,7,6,5,4,6,8,5,-0.57493889,0.90820733,1.6474414,1.4962183,0.15122305
-17.631804,0.99650601,0.21358925,4,15,0,18.026442,0.63272903,1.6734853,1.0588627,0.61462258,-1.4031621,-1.4707736,-1.3965317,-1.2601094,-2.356346,-2.0203982,-1.3310355,-1.212339,-1.408456,-2.356346,3,5,7,6,7,5,3,3,2,6,2,7,6,5,8,3,3,4,6,5,-0.47184681,0.88077208,1.5703331,1.3831056,0.18722755
-16.53544,0.99268935,0.40402178,2,7,0,18.347127,0.29661609,1.9948073,0.59169194,1.4031153,-1.3226116,-1.8181456,-1.1547197,-1.1184229,-1.7295975,-1.4439688,-1.8509061,-1.4490825,-1.3500045,-1.7295975,5,6,6,7,5,4,2,5,8,5,4,3,7,8,2,5,6,5,7,4,-0.69176187,0.29252554,1.310991,0.38349836,0.92749267
-16.830235,0.96842872,0.74958213,2,7,0,17.186347,0.33660347,1.4284802,0.48083137,0.94764878,-1.3731607,-1.762502,-1.2195015,-1.1533871,-1.7979671,-1.4834484,-1.7633069,-1.4349618,-1.3850228,-1.7979671,2,7,4,6,6,3,1,4,5,7,4,7,5,8,5,4,5,1,7,5,-0.51638814,0.8099639,2.4216553,1.9614534,0.46020193
-16.642676,1,1.2819793,2,3,0,16.861628,0.40606981,3.3696452,1.3683112,2.001334,-1.2585868,-1.6239849,-1.1641594,-1.0392912,-1.9087802,-1.6893392,-1.6516226,-1.3178707,-1.2575224,-1.9087802,3,8,6,7,8,1,4,3,8,5,3,6,7,7,4,3,2,2,7,7,-1.6153219,0.53279276,2.7265589,1.4526908,1.2738681
-16.642676,0.0067222024,2.3901163,1,1,0,17.711278,0.40606981,3.3696452,1.3683112,2.001334,-1.2585868,-1.6239849,-1.1641594,-1.0392912,-1.9087802,-1.6893392,-1.6516226,-1.3178707,-1.2575224,-1.9087802,2,5,6,7,5,3,4,3,6,7,3,7,8,7,6,1,4,4,6,7,-1.6153219,0.4708676,2.0296284,0.95568626,1.0739422
-16.896376,0.99756272,0.23408055,4,15,0,17.239889,0.55002041,2.618221,1.440075,1.178146,-1.3154546,-1.4723156,-1.2932715,-1.13745,-2.2153335,-1.9420211,-1.4083709,-1.2152252,-1.3097662,-2.2153335,3,8,4,7,4,4,3,2,4,6,2,7,7,8,6,3,2,2,7,7,-0.93797646,0.37871693,0.80854209,0.30620858,0.50233351
-16.598792,0.99891875,0.43554578,3,7,0,17.221014,0.30500142,2.8870745,0.88056181,2.0065126,-1.2751311,-1.8027656,-1.1173665,-1.0715274,-1.7300752,-1.4851138,-1.853281,-1.4248362,-1.3025001,-1.7300752,4,7,5,8,7,3,6,3,5,5,7,8,6,8,6,2,4,2,7,3,-1.3150796,0.25061347,2.4554972,0.61538069,1.8401165
-16.800896,0.98937947,0.80556482,3,7,0,17.041619,0.54694232,2.2385164,1.2243394,1.0141771,-1.3327026,-1.4901048,-1.3022802,-1.152089,-2.1910118,-1.9127026,-1.4202997,-1.2315982,-1.3273802,-2.1910118,3,8,7,6,3,2,2,4,7,8,2,5,5,8,3,5,3,3,6,6,-0.66038032,0.32649342,0.95586213,0.3120827,0.64377943
-17.097404,0.84482203,1.435014,2,3,0,17.375785,0.21656717,2.2789606,0.49354806,1.7854126,-1.3165097,-1.9859851,-1.1067242,-1.1761081,-1.6204048,-1.3122099,-2.0291144,-1.5260041,-1.3879594,-1.6204048,3,8,8,8,7,3,6,6,5,4,3,5,7,8,8,4,2,6,4,6,-1.0657741,0.22523898,2.1129942,0.47592868,1.6370656
-20.059737,0.16443224,1.6752469,2,3,0,20.418412,0.56604566,0.67301287,0.38095601,0.29205686,-1.5478011,-1.6663688,-1.4611864,-1.3618532,-2.1149435,-1.7206417,-1.5101346,-1.3960333,-1.5515627,-2.1149435,3,6,7,7,8,1,3,2,8,6,1,6,6,8,7,5,2,1,8,6,-1.8143807,0.39518161,2.7827096,1.0996757,1.6830339
-17.973037,0.99912835,0.28390528,4,15,0,21.279684,0.58214855,4.1053311,2.3899126,1.7154186,-1.2866774,-1.4095848,-1.2977276,-1.1280185,-2.3528313,-2.0664351,-1.3418802,-1.1587998,-1.2825784,-2.3528313,1,2,6,5,5,7,4,3,2,7,1,7,5,7,6,5,5,2,6,8,-2.2942997,0.7194707,1.1595498,0.83426211,0.3252877
-17.914075,0.98737614,0.51711948,2,3,0,18.687487,0.6372761,3.1039187,1.9780532,1.1258655,-1.3370308,-1.3946823,-1.3635049,-1.205994,-2.4796381,-2.142994,-1.2771933,-1.1428129,-1.3408713,-2.4796381,4,6,7,8,6,1,2,1,8,5,5,4,5,6,8,2,5,1,5,7,-1.4177155,0.37754414,2.8667811,1.0823364,1.7844447
-17.753315,1,0.90250753,2,7,0,18.31464,0.21492119,1.3004408,0.2794923,1.0209485,-1.40284,-1.9609298,-1.1892236,-1.2370332,-1.6664793,-1.282566,-1.9764594,-1.5482381,-1.4595601,-1.6664793,5,8,6,6,5,2,3,2,6,8,3,6,5,8,5,5,6,7,6,5,-0.84675407,0.45187766,2.6604785,1.2022108,1.4582677
-17.753315,0.20179,1.6159243,2,3,0,19.117939,0.21492119,1.3004408,0.2794923,1.0209485,-1.40284,-1.9609298,-1.1892236,-1.2370332,-1.6664793,-1.282566,-1.9764594,-1.5482381,-1.4595601,-1.6664793,3,7,6,6,7,3,4,4,7,7,4,6,6,7,7,1,2,2,6,1,-0.84675407,0.40071814,5.2074641,2.0867253,3.1207388
-18.43982,0.97645274,0.32197712,4,15,0,20.424985,0.21371932,4.8101367,1.0280192,3.7821175,-1.2437506,-2.0381285,-1.0344418,-1.1312988,-1.5813949,-1.3366448,-2.0999698,-1.5190364,-1.3323737,-1.5813949,4,8,8,7,6,3,2,1,7,4,4,8,7,7,7,3,4,5,5,6,-3.3285779,0.38136586,4.1792129,1.5938091,2.5854038
-16.331513,1,0.54019493,3,7,0,18.34623,0.34968618,2.4183566,0.84566588,1.5726907,-1.2938977,-1.7238854,-1.1590552,-1.0759692,-1.8041464,-1.5541021,-1.7548983,-1.3882546,-1.3049315,-1.8041464,1,5,4,6,2,4,5,3,6,5,3,6,7,7,5,2,6,2,7,6,-0.8702947,0.55783585,1.2520045,0.69841299,0.5535915
-16.915216,0.91140616,0.95748094,2,3,0,17.014698,0.29291896,3.4367443,1.0066876,2.4300568,-1.258193,-1.8291818,-1.0953244,-1.0622297,-1.7074198,-1.4732048,-1.8886247,-1.4321813,-1.2922871,-1.7074198,6,5,3,8,4,5,4,1,7,7,4,4,5,8,5,2,2,3,8,4,-1.8292048,0.2212146,1.1468413,0.25369805,0.89314329
-16.669488,0.58481059,1.3269466,2,3,0,19.020288,0.48434693,3.0048619,1.4553956,1.5494662,-1.2821991,-1.5263073,-1.2300889,-1.0791747,-2.0709956,-1.831049,-1.5091808,-1.2552239,-1.2742557,-2.0709956,4,7,7,8,5,2,5,2,8,7,5,4,6,7,7,2,2,4,7,5,-1.2529738,0.4181453,2.5937543,1.0845662,1.5091881
-17.105232,0.98559703,0.76973705,3,7,0,17.209402,0.43979142,4.0579758,1.7846629,2.2733128,-1.2455168,-1.5673907,-1.1757843,-1.0312212,-1.9856624,-1.7721397,-1.5875994,-1.2775139,-1.2396902,-1.9856624,2,5,6,4,8,5,3,1,5,8,1,7,6,5,5,2,3,3,7,4,-2.2368344,0.77452095,1.6978512,1.3150214,0.38282989
-17.273281,0.90471017,1.2919024,1,1,0,17.595763,0.49205895,4.0133711,1.9748151,2.0385559,-1.2569802,-1.5001624,-1.2180074,-1.0574983,-2.1076223,-1.8771856,-1.4912599,-1.2314148,-1.248222,-2.1076223,5,4,8,8,5,4,7,4,5,6,3,5,7,6,7,2,2,2,6,4,-2.180391,0.37854948,1.5104562,0.5717824,0.93867376
-17.273281,0.46566955,1.7414218,1,1,0,17.973487,0.49205895,4.0133711,1.9748151,2.0385559,-1.2569802,-1.5001624,-1.2180074,-1.0574983,-2.1076223,-1.8771856,-1.4912599,-1.2314148,-1.248222,-2.1076223,1,6,7,6,6,3,5,4,6,5,4,6,4,7,7,4,3,4,6,3,-2.180391,0.2967302,0.93064214,0.27614963,0.65449252
-16.595969,1,0.74987152,2,3,0,17.302214,0.3522476,1.5906023,0.56028583,1.0303165,-1.3545876,-1.7352564,-1.2114854,-1.1337275,-1.8156815,-1.5198452,-1.7389102,-1.4132259,-1.3632868,-1.8156815,1,6,4,7,7,3,1,4,4,8,3,6,5,6,5,2,5,2,6,3,-0.48072587,0.75546148,1.3776625,1.0407709,0.33689155
-17.745434,0.64600421,1.2903336,1,1,0,17.804017,0.37259898,1.0178509,0.3792502,0.63860069,-1.4374041,-1.7419874,-1.2913181,-1.2117978,-1.8595669,-1.5051785,-1.70384,-1.4406946,-1.4407282,-1.8595669,1,6,5,5,7,5,5,1,7,5,1,5,6,6,6,2,3,2,6,8,-0.81762275,0.65327295,2.6454916,1.7282281,0.91726349
-16.864853,1,0.89312078,2,3,0,17.962487,0.28061001,3.2040085,0.89907687,2.3049316,-1.2666166,-1.8545034,-1.0956039,-1.0773319,-1.6902341,-1.4460185,-1.9122502,-1.4474998,-1.3060825,-1.6902341,4,6,6,7,4,4,6,4,7,6,3,8,7,8,5,3,5,3,8,5,-1.6427392,0.22845094,3.4344337,0.78459962,2.6498341
-16.448586,1,1.5219801,1,1,0,16.750739,0.3192306,2.590257,0.82688929,1.7633677,-1.2866034,-1.7758039,-1.1355316,-1.0765673,-1.7545304,-1.5037918,-1.8183806,-1.4146256,-1.3076843,-1.7545304,4,7,7,7,5,3,4,2,4,5,5,7,7,5,6,2,4,3,6,4,-1.0459204,0.37463067,2.2948316,0.85971432,1.4351173
-16.448586,0.071637306,2.5728816,1,1,0,17.092724,0.3192306,2.590257,0.82688929,1.7633677,-1.2866034,-1.7758039,-1.1355316,-1.0765673,-1.7545304,-1.5037918,-1.8183806,-1.4146256,-1.3076843,-1.7545304,3,7,6,7,4,1,5,6,6,6,4,7,6,8,7,2,2,3,7,7,-1.0459204,0.14806521,2.0867856,0.30898036,1.7778053
-17.383082,0.96154452,0.42664784,2,7,0,18.169465,0.21328865,1.5817147,0.3373618,1.2443529,-1.3697907,-1.9728222,-1.1565977,-1.2159978,-1.6453984,-1.2892946,-1.9993511,-1.5408841,-1.4333996,-1.6453984,3,4,6,8,8,1,1,1,3,8,3,6,7,6,7,3,2,3,7,4,-0.78765381,0.71164465,0.85916058,0.61141703,0.24774355
-17.686426,0.948808,0.65668908,2,7,0,19.299775,0.64152762,2.4909573,1.5980179,0.89293938,-1.360161,-1.4151576,-1.378348,-1.2283627,-2.4534845,-2.1146111,-1.2865774,-1.1609506,-1.3652656,-2.4534845,3,7,7,6,7,2,2,3,7,6,3,5,5,8,8,2,5,1,6,7,-0.91288366,0.47647337,1.7646532,0.84081025,0.92384296
-16.321505,1,0.97344706,1,3,0,17.475056,0.4332535,2.1455118,0.92955049,1.2159613,-1.3138076,-1.6098972,-1.222423,-1.0971327,-1.9492531,-1.6948754,-1.6009782,-1.3218279,-1.3096094,-1.9492531,6,3,8,8,5,3,2,1,5,8,2,6,6,8,8,4,4,3,7,4,-0.61155021,0.35847314,1.2980527,0.46531705,0.8327357
-16.321505,0.83785345,1.6256151,1,3,0,16.4727,0.4332535,2.1455118,0.92955049,1.2159613,-1.3138076,-1.6098972,-1.222423,-1.0971327,-1.9492531,-1.6948754,-1.6009782,-1.3218279,-1.3096094,-1.9492531,3,5,4,5,6,3,3,4,4,8,3,3,5,7,5,1,3,7,6,5,-0.61155021,0.61940325,1.6331566,1.0115825,0.62157408
-16.321505,0.059516255,1.8196095,1,1,0,17.367408,0.4332535,2.1455118,0.92955049,1.2159613,-1.3138076,-1.6098972,-1.222423,-1.0971327,-1.9492531,-1.6948754,-1.6009782,-1.3218279,-1.3096094,-1.9492531,2,4,3,5,4,3,2,3,7,5,5,6,8,8,4,3,7,3,8,7,-0.61155021,0.79235172,1.2270761,0.97227585,0.25480024
-16.465689,0.99570218,0.31267578,3,15,0,16.713455,0.46648313,2.6417392,1.2323268,1.4094124,-1.2927292,-1.5555987,-1.2264432,-1.0839804,-2.0242594,-1.7815232,-1.5418076,-1.2788587,-1.2857103,-2.0242594,5,8,7,7,4,4,4,2,6,6,2,5,6,7,6,4,3,5,6,4,-0.95115839,0.34920102,2.2751839,0.79449653,1.4806874
-16.49052,0.99929077,0.51519203,3,7,0,16.584703,0.35914901,1.696297,0.60922339,1.0870736,-1.3441624,-1.7223299,-1.2062747,-1.1230937,-1.8241655,-1.5379608,-1.7281797,-1.4023943,-1.3515574,-1.8241655,3,8,8,7,2,3,1,2,6,8,1,4,7,6,5,3,5,3,6,4,-0.48570762,0.23778225,0.61643235,0.14657667,0.46985568
-17.377014,0.90844478,0.85024026,2,3,0,17.565276,0.411841,1.1288476,0.46490574,0.6639419,-1.417896,-1.6902864,-1.2931564,-1.1956479,-1.9076429,-1.5779273,-1.6452086,-1.4008681,-1.4167008,-1.9076429,6,7,7,7,6,2,5,1,8,7,4,6,7,7,6,3,4,5,6,6,-0.62735837,0.57650516,2.4723918,1.4253466,1.0470452
# Adaptation terminated
# Step size = 0.892876
# Diagonal elements of inverse mass matrix:
# 0.41968, 0.194861
-17.166479,1,0.89287572,1,1,0,17.443836,0.42645498,1.2153018,0.51827149,0.69703028,-1.4047567,-1.6675358,-1.2895688,-1.1848734,-1.9280656,-1.6107975,-1.6220049,-1.3819047,-1.4022235,-1.9280656,3,8,5,8,3,4,3,2,5,3,6,5,7,7,7,5,5,5,5,4,-0.53350796,0.17000983,1.539167,0.26167353,1.2774935
-17.495881,0.98538431,0.89287572,2,7,0,17.583135,0.36526329,4.7305812,1.7279077,3.0026735,-1.2270901,-1.6847935,-1.1137055,-1.0087801,-1.8330977,-1.6334686,-1.7412781,-1.3454992,-1.2353739,-1.8330977,2,6,7,7,6,4,5,2,2,5,4,5,8,7,5,2,2,2,5,8,-2.9320625,0.39540133,1.2737148,0.50362854,0.77008629
