# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b630fecce1.json
# init = 2 (Default)
# random
#   seed = 1233709763
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-7253cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-42156a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.81622,0.94638631,0.57436302,3,7,0,201.3514,0.46410554,0.67936744,0.31529819,0.36406925,-1.9757775,-1.5416404,-1.9407302,-1.701995,-1.5317287,-1.6784885,-1.8012922,-1.701995,-1.6162075,-1.4078746,5,5,3,2,4,3,5,8,4,6,5,4,4,2,4,2,5,5,2,4,-1.7705784,0.76541059,0.83788533,0.6413263,0.19655902
-197.82845,0.88425928,0.82522478,2,3,0,201.96236,0.35644236,1.184421,0.42217784,0.76224321,-1.8293782,-1.4681931,-1.8019872,-1.5423326,-1.4071676,-1.5222047,-1.6678021,-1.5423326,-1.5223961,-1.2582154,5,2,3,4,3,4,1,3,4,4,3,4,6,4,5,2,5,2,5,3,-0.62454033,0.5191739,0.47185605,0.24497535,0.22688071
-198.41662,0.80752655,1.0211675,2,3,0,199.40366,0.37888325,0.75530574,0.28617269,0.46913305,-1.8727612,-1.5444527,-1.8239108,-1.638726,-1.5028985,-1.6198484,-1.7388103,-1.638726,-1.607069,-1.3497403,6,1,3,1,2,1,8,4,1,4,5,1,2,3,4,5,8,6,5,7,-1.4966569,0.78995133,0.91619048,0.72374589,0.19244459
-198.67295,0.94461656,1.0552908,2,3,0,199.0917,0.36106594,1.5879586,0.57335778,1.0146009,-1.8323563,-1.4195582,-1.8220581,-1.4981761,-1.3548128,-1.4756391,-1.6419665,-1.4981761,-1.4713542,-1.216195,5,6,4,6,5,5,3,4,4,7,4,2,2,2,6,3,8,7,3,7,-0.46957291,0.34047246,1.4573345,0.49618227,0.96115227
-198.67295,0.41878718,1.4933207,1,3,0,200.84814,0.36106594,1.5879586,0.57335778,1.0146009,-1.8323563,-1.4195582,-1.8220581,-1.4981761,-1.3548128,-1.4756391,-1.6419665,-1.4981761,-1.4713542,-1.216195,7,3,2,6,3,5,4,3,6,6,4,5,3,3,4,1,8,5,3,6,-0.46957291,0.38036286,2.2925441,0.8719986,1.4205455
-198.09375,0.8617285,0.63371095,1,3,0,201.69638,0.41090897,0.93495522,0.38418149,0.55077373,-1.9063157,-1.4874009,-1.8797406,-1.6124784,-1.4563309,-1.5897298,-1.7302316,-1.6124784,-1.5523513,-1.3241505,5,2,4,2,2,2,8,2,4,8,4,3,5,4,3,6,6,4,8,7,-0.94176132,0.71543452,1.5209922,1.0881703,0.43282187
-198.76921,0.91492127,0.74211554,2,7,0,199.13933,0.35840136,1.6254929,0.58257886,1.042914,-1.8281983,-1.4178103,-1.818256,-1.4933421,-1.3509984,-1.4709076,-1.637933,-1.4933421,-1.4688969,-1.211622,4,6,1,5,2,5,6,4,6,6,5,3,2,5,3,4,7,5,6,8,-0.47571363,0.069146929,3.3367721,0.23072754,3.1060445
-200.3169,0.8808677,0.97775441,2,3,0,200.3459,0.36381428,0.55602214,0.2022888,0.35373335,-1.8774579,-1.6193744,-1.8045043,-1.7013585,-1.5774569,-1.6854759,-1.7805147,-1.7013585,-1.6835931,-1.4086353,3,3,1,3,4,6,6,6,3,7,8,4,5,6,2,4,6,6,8,8,-2.5877443,0.31942,1.5500144,0.49510559,1.0549088
-198.60535,1,1.1894974,1,3,0,199.84977,0.44138228,0.87123229,0.38454649,0.4866858,-1.9470857,-1.4917233,-1.9237287,-1.6424564,-1.4734835,-1.618288,-1.7581136,-1.6424564,-1.5615505,-1.3514416,7,3,6,4,4,2,7,1,2,8,7,6,3,3,3,4,3,4,7,3,-1.0774206,0.36582781,2.6545839,0.97112061,1.6834633
-199.00519,0.34552641,1.882042,1,1,0,200.12646,0.31005952,0.69230085,0.21465447,0.47764638,-1.8063713,-1.594091,-1.7336891,-1.6331567,-1.5251533,-1.6202652,-1.7189368,-1.6331567,-1.6485776,-1.342221,6,3,4,4,3,1,6,3,7,6,4,5,3,4,3,3,7,3,6,5,-1.8593787,0.49252469,4.4265152,2.180168,2.2463472
-198.47907,1,0.69572781,3,7,0,199.27766,0.29750386,1.3386092,0.39824141,0.94036781,-1.7470168,-1.4855318,-1.7082763,-1.4960187,-1.3869271,-1.4809843,-1.6162809,-1.4960187,-1.5285216,-1.2126807,1,3,3,6,3,4,3,6,4,5,4,4,3,6,3,2,5,6,7,8,-0.61353671,0.44280216,1.1076104,0.49045228,0.61715813
-198.26689,1,1.0981555,2,3,0,198.5773,0.36056168,0.77749744,0.28033578,0.49716166,-1.8505785,-1.5460338,-1.7987659,-1.6250279,-1.4962221,-1.6073597,-1.7248042,-1.6250279,-1.605811,-1.3365671,6,6,5,4,5,3,6,5,2,5,7,4,3,1,3,5,3,4,2,6,-1.4349919,0.44665275,3.9819663,1.7785562,2.2034101
-198.04353,0.91016555,1.7240041,2,3,0,198.1692,0.30275232,1.0430341,0.31578099,0.72725311,-1.7668397,-1.5211459,-1.7163189,-1.5436088,-1.434525,-1.529304,-1.6514243,-1.5436088,-1.5685552,-1.2577767,3,2,3,5,1,2,7,2,1,6,4,6,2,6,2,4,8,7,4,6,-0.87925723,0.85886409,1.0734031,0.92190734,0.15149571
-198.04353,0.029480681,2.2145224,1,1,0,198.54294,0.30275232,1.0430341,0.31578099,0.72725311,-1.7668397,-1.5211459,-1.7163189,-1.5436088,-1.434525,-1.529304,-1.6514243,-1.5436088,-1.5685552,-1.2577767,2,5,7,5,1,7,4,4,2,6,3,6,6,6,7,4,8,7,7,7,-0.87925723,0.46978359,0.85180899,0.40016589,0.4516431
-198.35062,0.98881456,0.42245405,2,5,0,198.77178,0.28117627,0.98432321,0.27676833,0.70755489,-1.7462794,-1.5447218,-1.6860247,-1.5483138,-1.4482324,-1.5364067,-1.6483846,-1.5483138,-1.5897376,-1.2608254,3,3,5,3,6,2,5,2,5,5,8,5,4,2,3,4,7,8,7,5,-1.0223585,0.32106658,2.7672846,0.88848262,1.878802
-198.39892,0.81467172,0.64584978,2,5,0,203.88,0.40171731,0.78582124,0.315678,0.47014324,-1.8979463,-1.5271507,-1.8576293,-1.6409974,-1.4942526,-1.6201964,-1.7460657,-1.6409974,-1.5924538,-1.3517451,5,4,2,4,4,3,7,7,5,3,3,4,5,3,2,8,5,6,6,5,-1.3640633,0.47033909,1.1722605,0.55135994,0.62090056
-198.41428,0.99933032,0.67716277,2,3,0,198.77317,0.43622229,0.95380567,0.41607129,0.53773438,-1.9407212,-1.474457,-1.9220068,-1.6234077,-1.453744,-1.5988279,-1.745008,-1.6234077,-1.5428723,-1.333287,4,5,4,3,1,2,7,6,3,7,3,3,5,5,6,5,8,2,8,6,-0.88594533,0.53095426,0.77597334,0.41200635,0.36396699
-198.03975,0.50936747,1.0507413,2,3,0,200.89218,0.33333579,0.85189573,0.28396734,0.56792839,-1.8145987,-1.5405674,-1.7610656,-1.5953566,-1.4761479,-1.5793663,-1.696928,-1.5953566,-1.5953548,-1.3078472,5,3,3,3,3,7,8,5,4,4,4,3,1,5,4,7,7,3,4,5,-1.2345284,0.26037449,1.9180822,0.49941968,1.4186625
-197.7835,0.99708145,0.57577454,2,7,0,198.20857,0.37564424,1.0822043,0.40652383,0.67568051,-1.8571973,-1.4743183,-1.8300612,-1.5676438,-1.4249631,-1.5464887,-1.6905662,-1.5676438,-1.5325475,-1.2821954,3,1,4,4,3,4,2,7,3,8,6,6,2,3,2,2,7,6,2,6,-0.71753306,0.36708554,1.6625855,0.61031109,1.0522744
-197.77249,0.98789723,0.88561309,3,7,0,197.92786,0.37110533,0.98801985,0.36665943,0.62136042,-1.8533476,-1.4934183,-1.8194442,-1.5819937,-1.4435707,-1.5618601,-1.6984416,-1.5819937,-1.5519439,-1.2958805,3,2,4,8,2,7,5,6,5,4,5,1,5,1,2,3,4,6,2,4,-0.87165339,0.17949717,1.3607385,0.24424872,1.1164898
-198.05632,0.90092064,1.3299986,2,3,0,198.11713,0.32302109,0.86725278,0.28014094,0.58711184,-1.8018842,-1.5425439,-1.7465326,-1.5879039,-1.4726067,-1.572711,-1.6888711,-1.5879039,-1.5956037,-1.3004235,4,2,3,2,5,3,7,6,4,6,4,3,7,4,2,5,8,3,4,7,-1.208121,0.37145733,2.1265156,0.78990981,1.3366058
-198.08957,1,1.6594488,1,1,0,198.16634,0.29902491,1.0531924,0.31493077,0.73826167,-1.7618579,-1.5218727,-1.7107562,-1.5404553,-1.4328185,-1.5264668,-1.6480336,-1.5404553,-1.5685664,-1.2546014,4,7,6,3,2,1,7,2,2,5,6,6,5,2,3,4,8,3,6,4,-0.87095498,0.64524197,1.6828053,1.0858166,0.5969887
-198.08957,2.8838039e-05,2.535683,1,1,0,198.92465,0.29902491,1.0531924,0.31493077,0.73826167,-1.7618579,-1.5218727,-1.7107562,-1.5404553,-1.4328185,-1.5264668,-1.6480336,-1.5404553,-1.5685664,-1.2546014,4,3,5,2,5,3,6,5,5,7,1,5,4,6,4,2,5,7,3,6,-0.87095498,0.58306456,3.4476047,2.0101761,1.4374286
-197.93699,0.98899131,0.49225328,2,7,0,198.57399,0.35067077,0.86999897,0.30508321,0.56491576,-1.8333047,-1.5277957,-1.7858893,-1.5977719,-1.4710275,-1.580183,-1.7032515,-1.5977719,-1.5848059,-1.3106261,6,3,4,1,3,3,7,2,6,8,5,1,3,5,4,4,6,5,5,6,-1.1603058,0.84419142,2.7184225,2.294869,0.42355354
-198.85922,0.91739454,0.7367254,2,7,0,199.36515,0.25449012,1.0530825,0.26799909,0.78508342,-1.7116033,-1.5522987,-1.6468068,-1.5275743,-1.4372099,-1.5181183,-1.6248763,-1.5275743,-1.5921908,-1.2391984,5,1,6,6,3,2,6,6,4,6,5,6,5,7,2,6,7,4,5,7,-0.97078721,0.43339518,3.2344249,1.4017842,1.8326408
-199.13293,0.99594334,0.94894295,2,3,0,199.18084,0.24223989,0.98440287,0.23846165,0.74594122,-1.7047755,-1.5716994,-1.6326189,-1.5385637,-1.4525662,-1.5305971,-1.6294843,-1.5385637,-1.6109352,-1.2483638,8,3,5,4,2,2,7,5,3,7,4,3,4,6,2,4,5,7,5,7,-1.1185125,0.69756306,2.3130495,1.6134979,0.69955162
-198.25494,0.84041743,1.4295368,2,3,0,200.12212,0.42377537,1.1108051,0.47073183,0.64007324,-1.9246874,-1.4489078,-1.9123105,-1.5902183,-1.4218386,-1.5652188,-1.7211112,-1.5902183,-1.5142957,-1.3019503,8,3,3,7,4,5,6,5,3,5,8,4,4,5,2,3,6,2,6,6,-0.64056055,0.47883038,1.2639667,0.60522565,0.65874105
-198.25494,0.041974369,1.5670755,1,1,0,199.92643,0.42377537,1.1108051,0.47073183,0.64007324,-1.9246874,-1.4489078,-1.9123105,-1.5902183,-1.4218386,-1.5652188,-1.7211112,-1.5902183,-1.5142957,-1.3019503,3,3,3,6,2,7,6,5,5,8,3,1,8,6,3,5,7,3,2,5,-0.64056055,0.42033658,2.228459,0.93670285,1.2917562
-198.39838,0.99963912,0.34557808,4,15,0,198.42819,0.29233601,1.2579073,0.36773159,0.89017569,-1.7435139,-1.4982911,-1.6999296,-1.5050493,-1.3987577,-1.4908684,-1.6207705,-1.5050493,-1.5413213,-1.2208897,4,3,4,2,3,2,5,3,7,6,1,3,3,3,2,3,7,1,4,7,-0.66914982,0.69913775,1.9472592,1.3614025,0.5858568
-198.35775,0.98940854,0.52378696,2,7,0,199.26902,0.42416662,0.87039177,0.36919114,0.50120063,-1.9242929,-1.4974386,-1.8965099,-1.6328666,-1.4724841,-1.6097797,-1.747013,-1.6328666,-1.5648954,-1.3431841,8,7,6,5,1,3,3,5,7,5,6,2,3,4,2,4,8,7,4,7,-1.0890976,0.38803531,0.66617765,0.25850045,0.4076772
-199.87985,0.8157416,0.77470974,2,3,0,200.5927,0.48675591,1.2450184,0.60602008,0.63899834,-2.0277712,-1.4082361,-2.03834,-1.6177276,-1.4076109,-1.5882685,-1.7624088,-1.6177276,-1.4823712,-1.3213611,7,2,3,4,2,2,4,4,3,4,6,4,2,2,3,6,7,4,3,5,-0.48952447,0.38601658,1.5477586,0.59746048,0.95029813
-198.04175,0.95316102,0.80959173,3,7,0,200.68895,0.30824856,0.93923031,0.28951639,0.64971392,-1.779942,-1.5360797,-1.7250596,-1.5663645,-1.4560708,-1.5520802,-1.6693381,-1.5663645,-1.5858448,-1.279465,3,2,1,5,1,5,7,7,6,5,2,4,4,5,2,3,8,5,5,7,-1.0593082,0.50874857,2.5824392,1.3138122,1.2686269
-201.74209,0.61674031,1.1083329,2,3,0,201.84115,0.16354981,0.92151172,0.15071307,0.77079865,-1.6386908,-1.6440176,-1.5385994,-1.5426636,-1.4796119,-1.5429874,-1.6084189,-1.5426636,-1.6734843,-1.2427509,6,5,6,5,5,4,4,4,5,5,4,2,3,7,1,2,6,7,3,7,-1.5424177,0.38160418,1.6054039,0.61262884,0.99277508
-202.80922,0.74975322,0.78253299,2,7,0,204.24557,0.18959553,0.54544906,0.1034147,0.44203436,-1.7392083,-1.7094582,-1.6207375,-1.6702272,-1.5961373,-1.6682869,-1.7228691,-1.6702272,-1.753067,-1.3655259,4,4,6,5,3,4,6,6,6,7,4,2,2,2,1,8,5,5,3,4,-3.0772949,0.080407906,2.649936,0.21307581,2.4368602
-199.506,0.96224793,0.7184247,3,7,0,203.81862,0.4755801,1.2211096,0.58073545,0.6403742,-2.0081137,-1.414611,-2.0147875,-1.6116488,-1.4094296,-1.5828483,-1.7540951,-1.6116488,-1.4871874,-1.317187,2,7,3,6,6,1,4,4,4,4,3,1,6,6,4,4,6,6,3,5,-0.50933625,0.35304609,2.8135417,0.99330989,1.8202318
-198.70636,1,0.99701958,1,1,0,199.40345,0.44491395,1.1790064,0.52455638,0.65444999,-1.9577882,-1.4302726,-1.95458,-1.5945853,-1.4121798,-1.5677366,-1.7318162,-1.5945853,-1.4984399,-1.3043503,4,1,5,3,2,2,6,4,3,6,4,5,5,1,6,3,5,3,5,6,-0.55578241,0.48329162,1.1111978,0.5370326,0.57416523
-198.05468,1,1.4837665,1,1,0,198.49181,0.41168127,1.0362554,0.42660696,0.60964849,-1.9069574,-1.4667849,-1.8870772,-1.5946709,-1.4349629,-1.5710664,-1.7194792,-1.5946709,-1.5309306,-1.3069786,7,5,2,3,6,5,7,6,5,8,3,2,6,7,1,2,4,1,6,5,-0.75233844,0.32541482,1.6959991,0.55190325,1.1440959
-198.05468,0.16598698,2.2000269,1,1,0,198.71112,0.41168127,1.0362554,0.42660696,0.60964849,-1.9069574,-1.4667849,-1.8870772,-1.5946709,-1.4349629,-1.5710664,-1.7194792,-1.5946709,-1.5309306,-1.3069786,4,5,4,4,1,5,4,6,4,3,5,1,4,2,3,5,7,2,5,5,-0.75233844,0.35685429,0.97392729,0.34755013,0.62637716
-198.41181,0.94675734,0.65840538,3,7,0,198.81277,0.30773025,1.3679755,0.42096745,0.94700809,-1.7594749,-1.4752746,-1.7250793,-1.4962474,-1.3822684,-1.4800156,-1.6201036,-1.4962474,-1.5196712,-1.2134147,2,5,3,5,6,2,5,4,4,5,8,6,2,2,6,3,7,4,3,6,-0.58219434,0.38709,2.8938014,1.1201616,1.7736398
-197.92498,0.93952055,0.88206006,1,3,0,199.15527,0.35356539,0.87350136,0.30883985,0.56466151,-1.8365017,-1.5256078,-1.7901359,-1.5981475,-1.4700953,-1.5802922,-1.7042961,-1.5981475,-1.5829862,-1.3110391,6,2,5,4,2,3,8,6,4,4,5,3,4,2,4,5,6,4,7,8,-1.1472255,0.76162024,2.4162669,1.8402778,0.57598911
-198.50796,0.89685479,1.1624797,2,3,0,198.86038,0.27949925,0.8805057,0.24610068,0.63440502,-1.7536811,-1.5650513,-1.6866571,-1.5710914,-1.47223,-1.5598282,-1.6648332,-1.5710914,-1.6115992,-1.2820663,3,3,6,4,3,4,6,2,3,8,3,4,4,5,1,4,8,4,5,7,-1.2554697,0.56446997,2.1441749,1.2103223,0.93385256
-200.25053,0.49628304,1.4099101,2,3,0,200.48185,0.24235472,0.65975326,0.15989431,0.49985895,-1.7504207,-1.6411382,-1.6564206,-1.6288877,-1.5424965,-1.6220461,-1.7004351,-1.6288877,-1.6875688,-1.3328688,5,2,2,3,7,5,6,4,5,8,4,4,7,5,3,7,6,6,7,5,-2.1729594,0.20953836,2.4127763,0.5055692,1.9072071
-200.02303,1,0.80364555,3,7,0,200.42184,0.23662651,0.70689518,0.16727014,0.53962504,-1.7365695,-1.6317577,-1.6448129,-1.6113511,-1.5267271,-1.6048464,-1.6850501,-1.6113511,-1.6761963,-1.3159326,4,7,1,6,6,5,4,8,4,6,5,7,2,4,6,5,7,4,7,6,-1.9617226,0.094205169,4.4013452,0.41462946,3.9867157
-198.98591,0.56039756,1.1821806,2,3,0,201.43089,0.40730561,1.57651,0.64212138,0.93438864,-1.9054794,-1.3961459,-1.9083619,-1.5274497,-1.3575122,-1.500899,-1.6790567,-1.5274497,-1.4560646,-1.2423059,7,6,4,8,3,4,5,7,6,6,4,2,2,5,4,3,4,5,4,7,-0.42373812,0.36693499,0.88805327,0.32585782,0.56219545
-198.666,0.95638363,0.76361884,2,3,0,199.77325,0.40802021,1.4501528,0.59169164,0.85846115,-1.9049251,-1.4089129,-1.903589,-1.5395237,-1.3716065,-1.5135581,-1.6859786,-1.5395237,-1.4696241,-1.2539459,6,6,3,4,2,2,7,6,4,7,6,4,3,3,2,4,6,3,5,6,-0.4331187,0.55904266,2.8754191,1.607482,1.2679372
-198.22063,0.87442249,1.0326413,1,3,0,199.85551,0.29565179,1.1701698,0.34596279,0.82420697,-1.7515504,-1.5070561,-1.7051786,-1.5193315,-1.412202,-1.5051577,-1.6319456,-1.5193315,-1.5516742,-1.2345333,5,2,3,2,3,3,6,3,3,6,2,2,2,4,7,5,6,6,5,8,-0.7348245,0.48247993,1.9685748,0.94979782,1.0187769
-197.76253,1,1.1969845,2,3,0,198.18383,0.34826655,1.1059061,0.3851501,0.720756,-1.820419,-1.4844428,-1.7867128,-1.5506584,-1.4207019,-1.531723,-1.6705299,-1.5506584,-1.5381528,-1.2660348,2,4,5,4,3,2,8,5,4,8,5,6,4,5,3,2,6,6,3,8,-0.71967391,0.45420857,1.6029837,0.72808891,0.87489475
-197.76253,0.048690637,1.7461042,1,1,0,198.33986,0.34826655,1.1059061,0.3851501,0.720756,-1.820419,-1.4844428,-1.7867128,-1.5506584,-1.4207019,-1.531723,-1.6705299,-1.5506584,-1.5381528,-1.2660348,4,3,5,5,3,4,7,6,4,6,3,3,3,5,2,5,4,5,1,3,-0.71967391,0.26871599,0.86370416,0.23209112,0.63161304
-198.634,0.98183235,0.44388396,3,7,0,198.76354,0.43946488,1.1992845,0.52704342,0.67224108,-1.9498552,-1.428987,-1.9462483,-1.5883104,-1.4084089,-1.5616578,-1.7261597,-1.5883104,-1.4962026,-1.2987582,6,7,5,3,2,2,3,4,4,7,3,6,2,4,3,5,6,6,5,7,-0.5399229,0.4711217,2.6199182,1.2343003,1.3856179
-198.88722,0.97661496,0.62695561,1,1,0,198.92019,0.45266895,1.1908156,0.53904525,0.65177035,-1.970212,-1.4259041,-1.9696046,-1.5984608,-1.4111353,-1.5710716,-1.7371415,-1.5984608,-1.4951846,-1.3072882,2,3,5,4,6,1,6,5,6,7,4,3,3,2,5,2,7,2,6,7,-0.54166861,0.31881397,2.3812924,0.75918927,1.6221031
-198.58527,0.8986481,0.87464614,2,3,0,200.19559,0.44419713,0.91285448,0.40548734,0.50736714,-1.9512994,-1.4810226,-1.9317423,-1.6358494,-1.4636784,-1.61114,-1.755029,-1.6358494,-1.55089,-1.344798,5,5,4,4,5,6,7,5,4,8,7,3,5,2,1,2,5,6,5,8,-0.97201599,0.47109704,1.6174884,0.76199402,0.85549443
-198.58527,1.0836063e-279,10.464718,1,1,0,199.58832,0.44419713,0.91285448,0.40548734,0.50736714,-1.9512994,-1.4810226,-1.9317423,-1.6358494,-1.4636784,-1.61114,-1.755029,-1.6358494,-1.55089,-1.344798,4,2,3,3,3,3,7,4,6,6,5,6,4,1,1,3,2,6,7,8,-0.97201599,0.45461822,3.9555433,1.798262,2.1572813
-199.11524,0.70992459,1.6745541,2,3,0,199.37128,0.46992827,1.0697446,0.50270322,0.56704135,-1.9929215,-1.4414552,-1.9900407,-1.6267457,-1.4338975,-1.599324,-1.7592409,-1.6267457,-1.5139211,-1.3331266,6,2,2,2,3,4,7,2,3,6,6,3,4,5,4,2,5,6,5,5,-0.67443919,0.56549955,1.9682283,1.1130322,0.85519609
-202.19202,0.7039989,1.0615583,2,3,0,202.72352,0.17638202,1.3988442,0.24673096,1.1521132,-1.6026512,-1.5828999,-1.525469,-1.4606754,-1.397847,-1.4595031,-1.5458566,-1.4606754,-1.6057614,-1.1670323,2,4,3,6,4,4,4,7,4,7,4,3,2,5,1,4,3,3,2,6,-0.95444349,0.078746184,2.6848633,0.21142274,2.4734405
-201.56582,0.92652334,0.69290626,2,7,0,206.00185,0.34041482,2.6015298,0.88559929,1.7159305,-1.7994462,-1.3736201,-1.8042188,-1.4247031,-1.2851226,-1.4013727,-1.5893187,-1.4247031,-1.4167543,-1.1463896,6,5,2,5,2,3,5,2,1,7,7,5,3,4,3,4,4,6,6,7,-1.022154,0.51008407,4.3527637,2.2202754,2.1324883
-202.36795,0.98237759,0.90489947,2,3,0,202.51641,0.33758672,2.8955266,0.97749134,1.9180353,-1.7950511,-1.3655861,-1.8027452,-1.4121074,-1.272862,-1.38856,-1.5807128,-1.4121074,-1.4072079,-1.1344055,8,4,5,5,5,1,6,6,3,7,3,5,6,3,2,4,5,3,4,7,-1.2688267,0.86691549,2.3757783,2.059599,0.31617928
-201.51032,0.26662044,1.4877691,2,3,0,204.46754,0.21613704,1.6992749,0.36727624,1.3319986,-1.6315484,-1.5239736,-1.5765324,-1.4335196,-1.3579437,-1.4272008,-1.5405845,-1.4335196,-1.5496917,-1.1465339,3,4,2,5,7,5,6,5,3,7,5,5,3,5,3,5,7,2,3,4,-0.79269971,0.038778306,1.9479844,0.075539534,1.8724448
-198.58131,0.99961264,0.27463105,3,7,0,201.80899,0.26821067,1.0668872,0.28615054,0.78073669,-1.7256505,-1.5404415,-1.6658169,-1.5285221,-1.4330079,-1.5175906,-1.6298497,-1.5285221,-1.5822033,-1.2412568,7,2,5,5,3,2,6,4,3,5,5,4,4,5,3,2,6,4,2,4,-0.9168002,0.49522089,2.4970338,1.2365833,1.2604505
-200.28433,0.84871791,0.49737277,2,3,0,202.65267,0.22853257,1.4382903,0.32869619,1.1095941,-1.6578462,-1.5308081,-1.5998855,-1.4635187,-1.3828347,-1.456041,-1.5679042,-1.4635187,-1.5613366,-1.1763227,3,4,5,1,2,1,6,3,3,6,4,3,2,6,4,5,7,3,5,7,-0.75041806,0.68557705,2.0549115,1.4088001,0.64611132
-198.43271,1,0.57210403,3,7,0,200.76161,0.4085616,1.3470012,0.55033298,0.79666826,-1.904518,-1.4207885,-1.8992784,-1.5506298,-1.3845968,-1.5251956,-1.6924252,-1.5506298,-1.4821968,-1.2646525,7,6,2,5,3,5,6,1,5,4,6,5,3,5,4,4,8,5,2,5,-0.46469402,0.73130199,1.4535592,1.0629908,0.39056847
-198.89286,0.87179551,1.0727614,1,1,0,199.02558,0.42157386,1.4616907,0.6162106,0.84548011,-1.9269212,-1.4017026,-1.9297764,-1.5474652,-1.3712345,-1.5204208,-1.6963729,-1.5474652,-1.464621,-1.2605664,3,3,4,3,1,3,7,4,1,7,5,5,3,6,1,2,8,5,5,7,-0.42146183,0.8766997,1.8831381,1.6509466,0.23219148
-199.9297,0.74098006,1.3490443,1,1,0,200.34731,0.41358988,1.8724267,0.77441671,1.0980099,-1.920781,-1.3681558,-1.9339706,-1.5099825,-1.3311266,-1.4816408,-1.673103,-1.5099825,-1.4278917,-1.2247914,5,2,4,4,2,3,7,1,2,6,6,4,3,6,4,4,3,3,5,6,-0.48657221,0.89001318,2.8047733,2.4962852,0.30848809
-199.9297,0.43779386,1.1265477,2,3,0,206.16557,0.41358988,1.8724267,0.77441671,1.0980099,-1.920781,-1.3681558,-1.9339706,-1.5099825,-1.3311266,-1.4816408,-1.673103,-1.5099825,-1.4278917,-1.2247914,7,4,3,5,4,3,6,4,2,6,3,3,2,6,1,3,6,7,2,7,-0.48657221,0.61699757,2.3691592,1.4617655,0.90739373
-199.88684,0.99319901,0.36516963,2,3,0,200.28473,0.43082043,1.7543549,0.75581193,0.99854296,-1.9487181,-1.3696716,-1.9635614,-1.5305515,-1.3425244,-1.5014173,-1.6923916,-1.5305515,-1.4329062,-1.2430302,5,7,2,5,2,2,6,2,5,6,5,5,6,4,2,2,7,7,4,7,-0.4361024,0.43732716,2.2210742,0.97133606,1.2497381
-199.12249,1,0.6787167,1,1,0,199.81397,0.4158617,1.5816167,0.65773382,0.92388288,-1.9196712,-1.3917292,-1.9251261,-1.5328362,-1.3575922,-1.5055976,-1.6859599,-1.5328362,-1.4530939,-1.2468354,6,6,3,4,1,4,4,5,5,6,6,6,4,4,3,5,6,5,2,8,-0.4176673,0.37791395,4.8472282,1.8318351,3.0153931
-199.12249,0.19523594,1.2817729,2,3,0,201.90151,0.4158617,1.5816167,0.65773382,0.92388288,-1.9196712,-1.3917292,-1.9251261,-1.5328362,-1.3575922,-1.5055976,-1.6859599,-1.5328362,-1.4530939,-1.2468354,5,4,4,5,4,6,8,2,7,6,5,4,7,4,2,3,4,5,4,6,-0.4176673,0.22130695,0.92791345,0.20535369,0.72255976
-198.71432,0.99715685,0.20204498,4,15,0,200.1445,0.44783185,1.1451373,0.51282894,0.63230831,-1.9613993,-1.4347691,-1.9571778,-1.6010075,-1.4180532,-1.574225,-1.7364914,-1.6010075,-1.5035734,-1.3103487,3,1,8,6,6,2,8,4,3,6,5,4,7,7,2,4,5,4,4,5,-0.5886826,0.67283425,2.4145875,1.6246172,0.78997034
