# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3183781.json
# init = 2 (Default)
# random
#   seed = 658674249
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-613e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-069123.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.442163,1,1.4594614,1,1,0,18.868098,0.24740163,-1.6321794,-1.52519,-0.6251864,-1.7086427,-1.2484484,-1.657515,-1.9199586,-1.3179626,-1.9199586,-1.52519,5,4,6,6,6,3,7,2,2,8,6,4,8,3,5,4,2,7,5,4,0.11079366,0.73603341
-18.988355,0.12426525,2.3632314,1,3,0,19.445954,0.59757207,-1.4790337,-1.5935695,-1.1027818,-2.197908,-1.2375033,-1.8926553,-1.5957519,-1.8495907,-1.5957519,-1.5935695,6,6,7,4,5,7,4,5,7,5,6,4,7,5,8,2,4,1,2,3,0.36663983,0.55733419
-18.616077,0.99782985,0.50244734,2,5,0,19.231171,0.21543473,-1.6515995,-1.5246057,-0.58322472,-1.6762289,-1.2590002,-1.6420975,-1.9638993,-1.2714703,-1.9638993,-1.5246057,7,6,8,3,5,4,4,7,3,3,4,3,6,2,8,7,2,1,7,8,0.014036681,0.6033104
-18.224383,0.99236621,0.80992531,1,3,0,18.617113,0.31891677,-1.5919737,-1.529956,-0.72001586,-1.7884208,-1.2297118,-1.6955529,-1.8309241,-1.423156,-1.8309241,-1.529956,4,2,8,2,8,3,4,5,5,7,6,4,8,5,4,7,6,1,6,7,0.26486358,0.76650591
-18.219842,1,1.2814977,2,3,0,18.225827,0.41224138,-1.5463016,-1.5433002,-0.8458025,-1.907765,-1.2164967,-1.752712,-1.7330153,-1.562963,-1.7330153,-1.5433002,2,5,8,1,7,3,2,5,3,1,3,6,7,7,8,2,1,1,4,3,0.37417431,0.76252323
-18.189589,1,2.0510635,1,1,0,18.19098,0.35290657,-1.5744434,-1.5338856,-0.76555767,-1.8298751,-1.2233379,-1.7153732,-1.7929299,-1.4737376,-1.7929299,-1.5338856,7,2,8,4,6,5,5,1,7,4,2,3,8,4,8,5,1,6,5,4,0.31494295,0.16867647
-18.189589,0.0089759224,3.2635008,1,1,0,18.251201,0.35290657,-1.5744434,-1.5338856,-0.76555767,-1.8298751,-1.2233379,-1.7153732,-1.7929299,-1.4737376,-1.7929299,-1.5338856,4,4,5,4,8,8,8,2,4,8,2,6,7,1,8,4,3,3,5,7,0.31494295,0.92765304
-18.187897,0.99905561,0.56083954,1,3,0,18.204553,0.3751792,-1.5635116,-1.5370393,-0.79556755,-1.8582851,-1.2201097,-1.728978,-1.7694959,-1.5070909,-1.7694959,-1.5370393,5,3,8,6,6,4,4,2,6,7,3,7,8,5,7,3,4,4,7,5,0.34111758,0.18817309
-19.347915,0.8085182,0.89233672,2,3,0,19.375719,0.13623153,-1.7035553,-1.5273248,-0.4803658,-1.6045598,-1.2904674,-1.6080552,-2.0844577,-1.1576468,-2.0844577,-1.5273248,6,6,5,7,7,2,5,2,2,5,6,7,7,5,5,5,1,3,7,5,-0.34809047,0.88303285
-18.941585,1,0.92604187,1,1,0,19.333237,0.17320602,-1.6786205,-1.5253123,-0.52818895,-1.636482,-1.2748635,-1.6232138,-2.0260512,-1.2105431,-2.0260512,-1.5253123,1,3,7,6,8,4,5,6,6,8,5,5,8,5,4,3,4,1,5,5,-0.15171377,0.53572621
-23.641805,0.15051202,1.4637263,1,3,0,23.974058,0.015208824,-1.7935116,-1.5431927,-0.3261549,-1.5191276,-1.3519045,-1.5673242,-2.3038109,-0.98736449,-2.3038109,-1.5431927,7,2,6,6,8,6,1,3,2,4,2,5,7,6,7,4,6,1,5,4,-2.4094457,0.62763564
-23.506186,1,0.35892265,1,1,0,23.645224,0.016274146,-1.7926638,-1.5429899,-0.32749717,-1.5197503,-1.3512981,-1.5676237,-2.3016784,-0.98884478,-2.3016784,-1.5429899,3,3,6,7,7,4,7,2,5,2,4,4,8,4,7,2,4,1,7,6,-2.3428261,0.49158293
-23.619886,0.99992694,0.56732182,2,3,0,23.686717,0.015376148,-1.7933784,-1.5431607,-0.3263657,-1.5192253,-1.3518092,-1.5673712,-2.3034757,-0.98759697,-2.3034757,-1.5431607,8,4,5,7,7,3,7,6,6,3,5,4,8,6,8,4,4,1,7,5,-2.3986739,0.69872999
-23.268039,1,0.89180131,1,1,0,23.757341,0.018328719,-1.7910316,-1.5426019,-0.33008661,-1.5209576,-1.3501319,-1.5682043,-2.2975765,-0.99170058,-2.2975765,-1.5426019,3,5,8,5,5,5,4,1,6,3,6,2,8,6,6,2,1,1,5,4,-2.2260254,0.27588289
-23.023307,1,1.3947963,1,1,0,23.848658,0.020711046,-1.7891436,-1.5421574,-0.33309036,-1.5223684,-1.3487849,-1.5688824,-2.2928378,-0.99501346,-2.2928378,-1.5421574,4,5,8,5,8,6,6,3,7,7,4,6,7,2,4,3,4,1,7,6,-2.1062571,0.40786454
-22.880956,1,2.1704171,1,1,0,24.636601,0.022237024,-1.787937,-1.5418757,-0.33501509,-1.5232783,-1.347925,-1.5693195,-2.2898123,-0.99713636,-2.2898123,-1.5418757,7,3,6,6,7,4,4,1,5,4,6,5,8,5,7,4,5,2,7,4,-2.0367251,0.6796056
-22.880956,0.060743792,3.36061,1,3,0,23.13088,0.022237024,-1.787937,-1.5418757,-0.33501509,-1.5232783,-1.347925,-1.5693195,-2.2898123,-0.99713636,-2.2898123,-1.5418757,5,1,6,7,8,6,3,1,5,7,5,5,7,4,7,3,7,3,6,5,-2.0367251,0.25199178
-22.75486,1,0.71070343,1,1,0,23.003302,0.023682694,-1.7867956,-1.5416109,-0.33683903,-1.5241446,-1.3471125,-1.5697355,-2.2869532,-0.99914815,-2.2869532,-1.5416109,7,2,6,3,8,2,5,4,4,4,2,6,7,4,4,4,3,2,4,5,-1.9752189,0.75994035
-21.195633,1,1.1017398,1,1,0,22.719467,0.051752222,-1.7649991,-1.5368828,-0.37235079,-1.5418119,-1.3317517,-1.5781958,-2.2327869,-1.0383293,-2.2327869,-1.5368828,8,7,8,3,6,6,1,1,6,5,7,5,7,5,8,4,1,3,6,5,-1.2226679,0.13356344
-18.368243,0.68586042,1.699762,2,3,0,20.038616,0.26502584,-1.6218546,-1.5259218,-0.6484329,-1.7273701,-1.2431908,-1.6664319,-1.8968448,-1.3437336,-1.8968448,-1.5259218,3,7,8,5,7,1,2,2,7,4,5,7,6,5,8,3,4,3,6,5,0.15591158,0.11496312
-18.438106,0.96167054,1.357747,2,3,0,18.502047,0.49476661,-1.5124326,-1.5617791,-0.9590224,-2.0280036,-1.2171043,-1.81057,-1.6627655,-1.6890759,-1.6627655,-1.5617791,3,5,8,5,3,4,1,1,8,7,7,2,8,2,8,5,3,4,4,5,0.40535555,0.14780248
-19.611117,0.33191162,1.9237591,1,1,0,19.621533,0.11771792,-1.716488,-1.5288257,-0.45654649,-1.5895908,-1.2988584,-1.6009447,-2.1151529,-1.1313166,-2.1151529,-1.5288257,5,5,8,7,8,5,3,4,2,2,3,7,8,7,4,5,2,4,8,4,-0.47294803,0.69024032
-19.700707,0.99854498,0.74266811,2,3,0,19.798167,0.11213024,-1.72045,-1.5293438,-0.4493739,-1.5852065,-1.3014649,-1.5988613,-2.1246119,-1.12339,-2.1246119,-1.5293438,7,5,8,3,3,6,7,3,4,4,7,4,7,6,4,3,1,1,4,6,-0.51526501,0.74867034
-19.458052,1,1.1341169,1,1,0,19.883044,0.12807028,-1.7092195,-1.5279457,-0.46985534,-1.5978774,-1.2941197,-1.6048814,-2.0978675,-1.1460271,-2.0978675,-1.5279457,6,2,7,4,7,1,7,4,4,4,3,1,8,8,6,6,7,5,2,4,-0.40046307,0.81731101
-18.603332,1,1.7294022,1,1,0,19.342002,0.21746947,-1.6503368,-1.5246143,-0.58588789,-1.6782324,-1.2582904,-1.6430499,-1.9610237,-1.27442,-1.9610237,-1.5246143,2,8,6,4,5,6,2,2,6,6,7,3,8,5,5,5,3,1,7,6,0.020840334,0.32534523
-18.603332,0.005990115,2.6257358,1,3,0,18.603504,0.21746947,-1.6503368,-1.5246143,-0.58588789,-1.6782324,-1.2582904,-1.6430499,-1.9610237,-1.27442,-1.9610237,-1.5246143,5,6,8,4,7,5,2,2,4,7,8,2,7,5,7,3,7,2,7,7,0.020840334,0.20783165
-18.344457,1,0.53448887,3,7,0,18.597729,0.27155291,-1.6180998,-1.5262666,-0.6570625,-1.7344604,-1.2413474,-1.6698098,-1.8884818,-1.353303,-1.8884818,-1.5262666,8,5,8,5,6,5,4,3,4,5,6,5,8,4,7,5,4,4,5,5,0.17132091,0.49345052
-18.222664,0.98281593,0.81278041,1,3,0,18.530702,0.41417586,-1.5454371,-1.5436617,-0.84843485,-1.9104238,-1.2163708,-1.7539887,-1.7311963,-1.5658921,-1.7311963,-1.5436617,6,6,7,2,8,4,2,7,6,4,6,4,6,6,8,6,4,5,6,4,0.37555922,0.256019
-18.220361,1,1.1892597,1,1,0,18.23759,0.41260284,-1.5461398,-1.5433675,-0.84629428,-1.9082613,-1.2164727,-1.7529503,-1.7326748,-1.5635102,-1.7326748,-1.5433675,7,4,6,4,8,4,1,2,5,3,4,4,8,1,5,4,1,6,8,2,0.37443558,0.96043825
-18.220361,0.090627158,1.7937954,1,1,0,19.241948,0.41260284,-1.5461398,-1.5433675,-0.84629428,-1.9082613,-1.2164727,-1.7529503,-1.7326748,-1.5635102,-1.7326748,-1.5433675,7,7,8,3,8,2,6,3,6,2,6,5,6,3,8,5,7,3,7,5,0.37443558,0.88494209
-18.674684,0.85538914,0.44599368,2,7,0,21.459535,0.20654316,-1.6571598,-1.5246142,-0.57159923,-1.6675691,-1.2621616,-1.6379815,-1.9765921,-1.2585956,-1.9765921,-1.5246142,6,3,8,1,8,5,8,2,2,3,5,3,8,5,6,5,5,3,4,6,-0.016842559,0.8469736
-18.67176,0.99782353,0.50636837,2,3,0,18.806604,0.20696989,-1.6568914,-1.5246121,-0.57215672,-1.6679812,-1.2620076,-1.6381773,-1.9759782,-1.2592129,-1.9759782,-1.5246121,5,2,4,5,8,3,4,6,3,5,4,4,8,5,8,5,5,1,5,6,-0.015316576,0.5874954
-18.245988,0.95377218,0.75900207,1,3,0,19.302771,0.42794638,-1.5393806,-1.5463345,-0.86720284,-1.9295697,-1.2156601,-1.763186,-1.7184898,-1.5867802,-1.7184898,-1.5463345,7,1,7,4,6,6,3,5,5,7,4,5,8,6,8,5,4,2,3,7,0.38447955,0.36361064
-18.18684,0.91939118,1.0399908,2,3,0,18.545765,0.36282128,-1.5695226,-1.5352329,-0.77890016,-1.8423996,-1.2218057,-1.7213688,-1.7823566,-1.4885643,-1.7823566,-1.5352329,8,3,6,3,7,3,1,1,6,6,5,3,8,6,6,2,3,3,2,4,0.32720947,0.59155231
-19.641309,0.48938834,1.3290249,2,3,0,20.513043,0.11579831,-1.717846,-1.5290003,-0.45408155,-1.5880776,-1.29975,-1.6002257,-2.1183922,-1.1285924,-2.1183922,-1.5290003,6,7,8,8,6,7,7,3,5,3,6,8,8,6,8,4,2,2,7,1,-0.48721589,0.37509763
-18.186645,0.9281881,0.73829777,2,5,0,20.903048,0.3669077,-1.5675199,-1.5358147,-0.78440704,-1.8476187,-1.2212184,-1.7238682,-1.778065,-1.4946849,-1.778065,-1.5358147,2,6,8,5,8,5,7,4,2,3,7,5,7,6,5,4,4,3,6,5,0.33197545,0.60084272
-18.2516,0.97932327,0.9588203,2,3,0,18.300142,0.43083703,-1.5381309,-1.5469177,-0.87114918,-1.9336378,-1.2155528,-1.765141,-1.7158761,-1.5911733,-1.7158761,-1.5469177,6,6,7,1,7,3,7,8,2,3,4,1,8,7,6,3,3,5,2,7,0.38614562,0.66638781
-18.216528,1,1.3699432,2,3,0,18.228154,0.40986323,-1.547369,-1.5428605,-0.84256785,-1.9045069,-1.2166602,-1.7511477,-1.7352629,-1.5593638,-1.7352629,-1.5428605,5,3,7,6,7,6,2,6,6,4,5,4,8,3,4,2,3,2,7,5,0.37242675,0.45534667
-18.216528,0.015928348,2.0293881,2,3,0,20.215366,0.40986323,-1.547369,-1.5428605,-0.84256785,-1.9045069,-1.2166602,-1.7511477,-1.7352629,-1.5593638,-1.7352629,-1.5428605,3,4,8,6,7,1,5,2,7,8,7,8,8,3,6,4,3,3,7,4,0.37242675,0.29876406
-18.641382,0.96375308,0.46301547,2,5,0,19.012564,0.21150567,-1.654048,-1.5246003,-0.57808511,-1.6723832,-1.2603852,-1.6402695,-1.9694825,-1.2657781,-1.9694825,-1.5246003,3,4,8,3,6,1,3,1,5,4,2,6,8,5,5,6,3,5,6,3,0.00062593137,0.50584644
-18.79234,0.99180151,0.64128272,3,7,0,18.968655,0.19061121,-1.6672951,-1.5248163,-0.55081853,-1.6524403,-1.2680665,-1.6307934,-1.9998574,-1.2355882,-1.9998574,-1.5248163,7,2,4,5,8,5,6,6,4,2,1,5,8,6,6,5,4,2,7,5,-0.077235892,0.86247943
-18.593107,1,0.9335665,1,1,0,18.797137,0.21913043,-1.6493088,-1.5246241,-0.58806261,-1.6798739,-1.2577148,-1.6438303,-1.9586844,-1.2768288,-1.9586844,-1.5246241,7,4,4,2,7,2,7,2,3,3,2,6,7,4,6,4,4,3,6,3,0.026324163,0.75961014
-18.629811,0.98607265,1.375517,1,1,0,18.818343,0.21328439,-1.6529379,-1.5246009,-0.58041137,-1.6741204,-1.2597558,-1.6410952,-1.9669499,-1.2683544,-1.9669499,-1.5246009,4,1,8,3,7,4,5,5,1,3,2,3,8,3,7,4,1,3,3,5,0.0067421823,0.53240135
-18.629811,0.27043111,1.9680536,1,1,0,18.683528,0.21328439,-1.6529379,-1.5246009,-0.58041137,-1.6741204,-1.2597558,-1.6410952,-1.9669499,-1.2683544,-1.9669499,-1.5246009,8,5,7,7,8,3,2,2,8,4,6,5,8,6,7,4,4,3,7,5,0.0067421823,0.1800843
-18.669645,0.99753751,0.74344887,2,7,0,18.692675,0.54535355,-1.49476,-1.5762033,-1.0293775,-2.10875,-1.2241302,-1.8495427,-1.6269946,-1.7675765,-1.6269946,-1.5762033,7,5,7,3,8,3,2,4,8,5,7,7,8,3,8,5,5,4,7,4,0.3972033,0.48180009
-18.245262,1,1.0859231,1,1,0,18.505671,0.4275628,-1.539547,-1.5462577,-0.86667934,-1.9290312,-1.2156754,-1.7629272,-1.718838,-1.5861975,-1.718838,-1.5462577,7,2,8,1,4,2,3,3,5,4,7,5,7,4,8,4,4,4,6,3,0.38425312,0.6421506
-18.245262,0.28841115,1.5882181,2,3,0,18.832114,0.4275628,-1.539547,-1.5462577,-0.86667934,-1.9290312,-1.2156754,-1.7629272,-1.718838,-1.5861975,-1.718838,-1.5462577,5,4,6,1,7,1,4,3,1,5,5,2,6,2,7,3,3,2,6,3,0.38425312,0.86227458
-18.19716,0.98875981,0.6281774,1,3,0,18.392161,0.34107929,-1.5804274,-1.532397,-0.74967581,-1.8151905,-1.2253613,-1.7083479,-1.8058422,-1.4560935,-1.8058422,-1.532397,3,3,8,5,8,6,2,6,7,2,2,5,6,4,8,1,6,2,8,3,0.29896709,0.21121885
-18.361902,0.97722731,0.8991986,2,3,0,18.384925,0.47318848,-1.5206899,-1.5563429,-0.92923427,-1.9952054,-1.2157142,-1.7947646,-1.6796952,-1.6558701,-1.6796952,-1.5563429,6,7,7,6,5,4,6,5,6,7,3,3,7,5,8,5,6,3,3,4,0.40258554,0.50506273
-18.281236,0.95639371,0.6283358,1,3,0,18.683217,0.29217207,-1.6064839,-1.5276164,-0.68439624,-1.7574085,-1.2359006,-1.6807499,-1.8627541,-1.383623,-1.8627541,-1.5276164,5,3,8,3,8,3,6,7,8,7,3,5,5,7,5,7,2,1,6,3,0.21579286,0.75557738
-18.281236,4.1701594e-18,8.34996,1,1,0,22.413525,0.29217207,-1.6064839,-1.5276164,-0.68439624,-1.7574085,-1.2359006,-1.6807499,-1.8627541,-1.383623,-1.8627541,-1.5276164,4,5,7,4,8,4,5,5,5,2,7,4,8,5,8,6,4,1,4,8,0.21579286,0.62599116
-18.299899,0.98343963,1.3783815,1,1,0,18.398317,0.28545481,-1.6102271,-1.5271331,-0.67547937,-1.7498407,-1.2376115,-1.6771409,-1.871021,-1.3737303,-1.871021,-1.5271331,2,3,3,4,6,1,3,2,3,6,7,5,8,5,6,2,3,1,7,8,0.20197889,0.65536561
-18.299899,0.031197765,1.8435654,2,3,0,19.844465,0.28545481,-1.6102271,-1.5271331,-0.67547937,-1.7498407,-1.2376115,-1.6771409,-1.871021,-1.3737303,-1.871021,-1.5271331,5,3,7,3,5,2,4,3,4,4,5,2,8,8,5,2,2,1,4,7,0.20197889,0.98096541
-18.287196,0.99999834,0.18760151,4,15,0,18.302519,0.28995443,-1.6077153,-1.5274522,-0.68145112,-1.7549002,-1.2364586,-1.6795536,-1.8654711,-1.3803554,-1.8654711,-1.5274522,4,5,8,4,8,3,4,4,6,7,7,6,7,5,4,6,6,3,8,7,0.21130184,0.40859103
-18.399256,0.98422731,0.29232387,2,5,0,18.990269,0.48424136,-1.516407,-1.559074,-0.94447606,-2.0118839,-1.2163117,-1.8027999,-1.6708975,-1.6728584,-1.6708975,-1.559074,7,4,6,3,6,5,2,2,8,6,3,4,6,6,6,5,7,1,2,5,0.40447127,0.31912609
-18.340614,0.99650583,0.47303642,3,7,0,18.500395,0.46636785,-1.5233885,-1.5547136,-0.91984587,-1.98504,-1.215463,-1.7898692,-1.6852566,-1.6454084,-1.6852566,-1.5547136,5,5,6,4,4,3,2,4,7,4,3,4,7,5,8,2,5,2,6,3,0.40093036,0.30589877
-18.188582,1,0.83541157,1,3,0,18.279213,0.37733216,-1.5624783,-1.5373684,-0.79847551,-1.8610839,-1.2198388,-1.7303192,-1.7672912,-1.5103238,-1.7672912,-1.5373684,3,8,8,5,8,3,3,3,2,4,7,4,8,4,5,3,3,4,2,4,0.34338799,0.063424901
-18.188582,0.25011597,1.5360746,1,1,0,18.417848,0.37733216,-1.5624783,-1.5373684,-0.79847551,-1.8610839,-1.2198388,-1.7303192,-1.7672912,-1.5103238,-1.7672912,-1.5373684,7,8,5,6,7,4,2,7,3,5,5,8,8,5,8,5,5,3,7,7,0.34338799,0.37120373
-18.349924,0.96676802,0.26872736,2,7,0,19.494783,0.27000628,-1.6189862,-1.5261813,-0.65501667,-1.7327727,-1.2417791,-1.6690057,-1.8904539,-1.3510342,-1.8904539,-1.5261813,5,5,8,4,5,6,4,4,7,5,5,4,8,7,8,6,3,3,8,3,0.16773007,0.34934477
-18.188125,0.99017111,0.45336132,1,3,0,18.513626,0.35679335,-1.572504,-1.534403,-0.77078506,-1.8347616,-1.2227193,-1.717712,-1.7887578,-1.4795461,-1.7887578,-1.534403,5,6,7,2,7,2,3,6,3,2,5,6,4,1,6,5,5,2,8,3,0.31987173,0.92536106
-18.527266,0.86125056,0.82911879,2,3,0,18.733697,0.2305057,-1.6423326,-1.5247615,-0.60297534,-1.6912611,-1.253865,-1.6492451,-1.9428557,-1.2933492,-1.9428557,-1.5247615,3,8,6,3,7,5,4,1,7,8,5,7,8,3,8,6,3,3,4,4,0.062258062,0.12929549
-19.225622,0.80565281,1.0116606,1,1,0,19.289664,0.14610387,-1.6967811,-1.5266593,-0.49310174,-1.6128193,-1.2861489,-1.6119775,-2.0684893,-1.1717296,-2.0684893,-1.5266593,7,5,5,2,6,3,4,4,2,2,4,6,8,2,6,7,8,3,4,5,-0.28962374,0.62857017
-18.3506,1,1.0380974,1,1,0,18.921827,0.2698171,-1.6190947,-1.526171,-0.65476648,-1.7325666,-1.2418321,-1.6689075,-1.8906955,-1.3507567,-1.8906955,-1.526171,6,4,7,5,7,5,2,2,6,3,3,3,7,5,8,6,4,1,5,5,0.16728829,0.3659264
-18.3506,0.0078634195,1.9559673,1,1,0,18.441671,0.2698171,-1.6190947,-1.526171,-0.65476648,-1.7325666,-1.2418321,-1.6689075,-1.8906955,-1.3507567,-1.8906955,-1.526171,7,4,7,6,8,4,6,3,5,3,1,5,8,5,6,4,4,2,8,6,0.16728829,0.417911
-19.12054,0.99562742,0.16929681,4,15,0,19.135577,0.15537394,-1.6904974,-1.5261195,-0.50508257,-1.6207501,-1.2821941,-1.6157434,-2.0537445,-1.1849802,-2.0537445,-1.5261195,5,3,6,5,8,2,6,4,5,2,3,6,8,1,5,1,5,1,6,6,-0.23902239,0.75853782
-19.630663,0.98692054,0.31691052,1,3,0,19.832735,0.11647084,-1.7173699,-1.5289387,-0.45494502,-1.5886069,-1.2994372,-1.6004772,-2.1172561,-1.1295467,-2.1172561,-1.5289387,1,8,7,1,8,1,3,5,6,4,4,4,7,4,6,4,1,2,8,7,-0.48218587,0.69359982
-20.065737,0.98051922,0.5734145,1,1,0,20.079182,0.092346037,-1.7346969,-1.5314216,-0.42403896,-1.5701828,-1.3109651,-1.5917179,-2.158842,-1.0953993,-2.158842,-1.5314216,4,2,7,2,7,5,2,3,6,4,4,6,7,5,7,6,3,1,7,6,-0.68734508,0.27922215
-19.155677,1,1.009528,1,1,0,20.029224,0.15218593,-1.6926499,-1.5262959,-0.50095993,-1.6180035,-1.2835432,-1.6144392,-2.0587882,-1.1804203,-2.0587882,-1.5262959,7,7,7,1,7,4,2,5,7,3,4,5,8,6,3,6,2,4,8,7,-0.25598674,0.6059978
-19.155677,0.0099688365,1.8689636,1,1,0,19.227946,0.15218593,-1.6926499,-1.5262959,-0.50095993,-1.6180035,-1.2835432,-1.6144392,-2.0587882,-1.1804203,-2.0587882,-1.5262959,7,5,3,4,5,5,3,4,6,4,7,6,7,2,5,2,6,1,5,4,-0.25598674,0.44883498
-18.195235,0.99939123,0.17905437,4,15,0,19.496897,0.38954988,-1.5566927,-1.5393168,-0.81500152,-1.8771425,-1.2184421,-1.7380176,-1.7549808,-1.5286996,-1.7549808,-1.5393168,4,4,7,2,8,4,4,4,4,5,6,6,7,8,5,5,7,4,2,3,0.35543741,0.5846622
-18.187768,0.99975362,0.33259748,2,7,0,18.203707,0.37471159,-1.5637366,-1.5369684,-0.79493612,-1.8576784,-1.2201695,-1.7286873,-1.7699761,-1.5063889,-1.7699761,-1.5369684,5,5,6,7,8,4,7,3,3,5,6,3,8,4,7,3,2,5,4,3,0.34061855,0.63391654
-18.207683,0.99625688,0.61238003,1,3,0,18.210479,0.4027912,-1.5505731,-1.5415837,-0.83295792,-1.8948856,-1.2172028,-1.7465295,-1.7420219,-1.5486722,-1.7420219,-1.5415837,8,4,7,3,8,4,4,1,2,4,4,6,8,3,6,1,3,2,5,4,0.36693402,0.70005965
-18.207683,0.72921217,1.104998,1,1,0,18.399731,0.4027912,-1.5505731,-1.5415837,-0.83295792,-1.8948856,-1.2172028,-1.7465295,-1.7420219,-1.5486722,-1.7420219,-1.5415837,4,4,8,5,7,5,6,2,8,5,6,6,8,5,6,4,4,2,3,2,0.36693402,0.19605225
-18.589767,0.42668393,0.91455968,2,3,0,19.953704,0.52964683,-1.4999926,-1.5714724,-1.0074542,-2.0830945,-1.2213585,-1.8371513,-1.6375171,-1.7431039,-1.6375171,-1.5714724,5,4,8,5,6,3,3,5,5,6,8,4,6,4,6,7,5,1,7,3,0.40194317,0.37316204
-18.552538,1,0.31998803,1,1,0,18.596409,0.52179352,-1.5026951,-1.5691922,-0.9965193,-2.0704653,-1.2201762,-1.8310543,-1.642975,-1.7309012,-1.642975,-1.5691922,7,6,7,6,7,5,6,4,2,5,6,6,8,6,8,7,1,4,7,6,0.40356347,0.45363031
-18.324303,1,0.57837382,1,1,0,18.507687,0.46082411,-1.5256132,-1.5534208,-0.9122247,-1.9768487,-1.2153239,-1.7859256,-1.6898516,-1.6369172,-1.6898516,-1.5534208,4,6,7,2,7,4,6,3,7,4,5,1,7,6,7,5,4,1,3,4,0.39930718,0.075794317
-18.770431,0.73518658,1.0350707,2,3,0,18.892497,0.56339846,-1.4890339,-1.5819194,-1.054653,-2.1388834,-1.2280079,-1.8641057,-1.6155499,-1.7958038,-1.6155499,-1.5819194,5,7,7,4,7,5,3,4,7,3,6,5,8,5,8,4,5,3,8,4,0.38925701,0.37177461
-18.257865,1,0.87739384,1,1,0,18.55983,0.4339233,-1.536805,-1.5475488,-0.87536513,-1.938,-1.2154544,-1.7672378,-1.7131061,-1.5958668,-1.7131061,-1.5475488,8,4,8,1,7,3,8,3,7,4,5,4,6,5,8,1,3,4,4,6,0.38784628,0.7354087
-18.843488,0.5272703,1.5496845,1,1,0,18.928465,0.18433767,-1.6713468,-1.5249619,-0.54265317,-1.6466196,-1.2704751,-1.6280285,-2.0092044,-1.2265501,-2.0092044,-1.5249619,3,4,8,4,6,4,3,6,5,5,6,7,8,7,4,4,3,1,5,6,-0.10298141,0.26435447
-18.267427,1,0.74290586,1,3,0,18.728201,0.29761925,-1.6034775,-1.528039,-0.69163579,-1.7636105,-1.2345587,-1.6837086,-1.8561311,-1.3916559,-1.8561311,-1.528039,3,6,8,3,7,6,4,1,8,5,5,4,5,7,5,4,6,2,7,2,0.22653954,0.091231445
-18.267427,0.51348865,1.3016772,1,1,0,18.839524,0.29761925,-1.6034775,-1.528039,-0.69163579,-1.7636105,-1.2345587,-1.6837086,-1.8561311,-1.3916559,-1.8561311,-1.528039,7,4,6,6,8,5,6,4,1,4,7,5,8,6,8,4,6,2,4,2,0.22653954,0.90617214
-19.112822,0.90319015,0.60942391,2,3,0,19.17708,0.15608668,-1.6900174,-1.5260814,-0.50600461,-1.6213669,-1.2818941,-1.6160363,-2.0526208,-1.1860001,-2.0526208,-1.5260814,7,4,8,5,6,3,2,2,7,4,4,4,7,3,7,2,2,2,7,2,-0.23528982,0.35835297
-20.232574,0.87563869,0.81823722,1,1,0,20.23501,0.084642922,-1.7403364,-1.5323337,-0.4142002,-1.5645445,-1.3147771,-1.5890347,-2.1724857,-1.0845323,-2.1724857,-1.5323337,6,8,8,4,7,3,4,4,4,4,5,8,6,6,5,6,1,5,4,5,-0.76599536,0.35117459
