# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a75a91.json
# init = 2 (Default)
# random
#   seed = 712728901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-1de519.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-83c3b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.825652,0.98860807,1.4005201,2,3,0,19.310528,0.65578158,-1.2608446,-1.3703557,-1.4630584,-2.5675505,-1.449197,-1.2608446,-1.2820224,-0.75388744,-1.2162751,-1.2248037,5,5,8,1,4,8,3,7,7,7,8,3,6,4,5,5,3,8,7,8,0.30335309,0.44104323
-16.760706,1,1.4005201,2,3,0,16.839984,0.63731464,-1.2523919,-1.3873498,-1.4497805,-2.5378013,-1.4457875,-1.2523919,-1.2899883,-0.77871707,-1.2152495,-1.2218257,8,2,5,6,5,4,1,6,5,7,7,1,6,8,7,8,2,7,8,8,0.32704807,0.4498095
-17.364417,0.90450244,1.4005201,2,3,0,17.365532,0.7452636,-1.3178934,-1.2987762,-1.5315196,-2.7207085,-1.4797896,-1.3178934,-1.2491137,-0.63485133,-1.244574,-1.2462111,8,2,8,5,4,4,4,8,6,8,8,2,5,7,3,7,3,8,4,3,0.13021618,0.036487358
-16.643667,0.99649906,1.4005201,1,3,0,17.219807,0.52634863,-1.2208457,-1.5041041,-1.3764196,-2.3712952,-1.4442123,-1.2208457,-1.3456196,-0.9298719,-1.2365679,-1.2157344,7,2,7,6,4,5,4,8,6,7,8,2,5,3,5,8,4,7,8,7,0.40268424,0.10376788
-16.642072,0.97641332,1.4005201,2,3,0,16.720154,0.52818537,-1.2211283,-1.5019759,-1.3775414,-2.3738884,-1.4439877,-1.2211283,-1.3445952,-0.92734215,-1.2358741,-1.2156564,7,6,5,6,3,8,1,4,4,8,7,7,8,8,6,8,1,8,6,8,0.40228239,0.23209099
-16.642072,0.69560004,1.4005201,1,3,0,17.439754,0.52818537,-1.2211283,-1.5019759,-1.3775414,-2.3738884,-1.4439877,-1.2211283,-1.3445952,-0.92734215,-1.2358741,-1.2156564,6,4,8,7,5,8,1,5,8,7,8,1,5,6,8,7,4,8,8,5,0.40228239,0.35540167
-16.631727,1,1.4005201,1,3,0,16.638787,0.55235925,-1.225546,-1.4745639,-1.3926023,-2.4085127,-1.4417926,-1.225546,-1.3314283,-0.89413563,-1.2277346,-1.2152232,7,1,4,8,7,4,5,8,7,4,7,1,7,4,6,6,6,8,8,5,0.39443857,0.69930549
-16.655067,0.99348907,1.4005201,1,3,0,16.656407,0.58925475,-1.2349229,-1.4349082,-1.4166341,-2.4631735,-1.4412343,-1.2349229,-1.3124873,-0.84376735,-1.2190601,-1.2165984,7,2,6,4,3,7,1,8,6,6,8,5,7,7,6,8,1,8,5,8,0.37308071,0.60715942
-16.715649,0.99060345,1.4005201,2,3,0,16.719038,0.62131528,-1.2458738,-1.4026549,-1.4385181,-2.5125153,-1.4435892,-1.2458738,-1.2971984,-0.80030302,-1.2155146,-1.2196724,8,2,7,6,5,7,2,7,7,7,7,3,4,5,7,8,1,8,5,6,0.34479155,0.54219363
-16.715649,0.83095548,1.4005201,1,3,0,17.162123,0.62131528,-1.2458738,-1.4026549,-1.4385181,-2.5125153,-1.4435892,-1.2458738,-1.2971984,-0.80030302,-1.2155146,-1.2196724,8,6,4,7,3,8,1,8,7,8,8,3,7,6,6,8,6,8,8,7,0.34479155,0.54516475
-16.64466,0.99873552,1.4005201,2,3,0,16.724571,0.52526602,-1.2206825,-1.5053614,-1.3757599,-2.3697693,-1.4443485,-1.2206825,-1.346225,-0.93136342,-1.2369818,-1.2157835,8,1,7,8,7,8,3,8,6,6,6,3,4,7,4,5,8,8,8,5,0.40290835,0.63527456
-16.922424,0.86857488,1.4005201,2,3,0,17.197218,0.67784854,-1.2723274,-1.3510147,-1.4793114,-2.6039092,-1.4545299,-1.2723274,-1.2730156,-0.72433671,-1.2194899,-1.2290321,8,4,7,7,5,8,1,8,5,6,7,2,7,8,6,7,1,8,7,5,0.27019458,0.45839577
-16.64794,1,1.4005201,1,3,0,16.827788,0.58322911,-1.2331636,-1.4412014,-1.4126242,-2.4540936,-1.4410902,-1.2331636,-1.3154835,-0.85196765,-1.2201526,-1.2162119,6,3,1,6,5,8,2,8,7,5,8,2,5,4,3,8,3,8,5,8,0.37736565,0.64973048
-16.884934,0.92033953,1.4005201,2,3,0,17.023174,0.42965707,-1.2155948,-1.6249257,-1.3220192,-2.2419782,-1.4671309,-1.2155948,-1.4041599,-1.0644055,-1.2868493,-1.2297045,5,1,8,4,6,6,2,8,6,5,7,3,3,6,7,6,2,6,7,7,0.3854741,0.84206082
-16.691743,1,1.4005201,2,3,0,16.824793,0.49320896,-1.2169731,-1.5435872,-1.3567348,-2.325402,-1.4496416,-1.2169731,-1.3646743,-0.9756792,-1.2508361,-1.2182836,7,3,4,8,7,5,2,8,8,8,7,6,5,5,4,8,3,3,7,8,0.40528062,0.78181062
-16.642774,0.99975159,1.4005201,2,3,0,16.69629,0.57795017,-1.2316971,-1.446774,-1.4091384,-2.4461883,-1.4410402,-1.2316971,-1.3181399,-0.85915997,-1.221216,-1.2159243,5,3,7,5,8,7,2,4,5,5,8,2,8,4,7,7,3,7,8,7,0.38085995,0.46503204
-16.66221,0.99736325,1.4005201,2,3,0,16.664415,0.5944063,-1.2365001,-1.4295853,-1.4200883,-2.4709843,-1.4414316,-1.2365001,-1.3099562,-0.8367645,-1.2182304,-1.2169777,8,2,7,8,6,3,1,8,7,5,7,3,8,7,5,8,2,6,8,7,0.36916392,0.51878937
-16.899522,0.93368025,1.4005201,2,3,0,17.010161,0.426135,-1.2157348,-1.6296452,-1.3202156,-2.2375254,-1.4683645,-1.2157348,-1.4064583,-1.0693571,-1.2891563,-1.2306095,7,3,3,5,7,7,1,8,8,4,6,4,8,8,3,5,5,8,8,7,0.38339929,0.8711166
-16.899522,0.72338537,1.4005201,1,3,0,18.05554,0.426135,-1.2157348,-1.6296452,-1.3202156,-2.2375254,-1.4683645,-1.2157348,-1.4064583,-1.0693571,-1.2891563,-1.2306095,5,3,7,3,6,6,5,4,6,7,7,1,5,4,8,7,6,5,7,4,0.38339929,0.12640521
-17.653026,0.81260076,1.4005201,1,1,0,17.660972,0.30631138,-1.2325031,-1.8030813,-1.2669021,-2.0961225,-1.5261621,-1.2325031,-1.4912349,-1.2400261,-1.3851656,-1.2815542,4,2,7,6,8,7,4,8,6,7,7,2,7,3,7,4,1,7,5,7,0.24287427,0.25215738
-16.943246,1,1.4005201,1,1,0,17.477734,0.41612225,-1.2162505,-1.643182,-1.3151592,-2.2249622,-1.4720203,-1.2162505,-1.4130543,-1.0834538,-1.2958851,-1.2333486,8,1,7,6,7,8,3,6,7,8,7,2,6,5,6,8,2,4,8,6,0.37691963,0.42531352
-16.823276,1,1.4005201,2,3,0,16.953321,0.44580981,-1.2152344,-1.6035636,-1.3304552,-2.2626253,-1.4618243,-1.2152344,-1.3937653,-1.0417432,-1.2766752,-1.2259346,8,4,7,8,6,8,2,6,5,6,8,2,8,5,6,8,3,7,8,5,0.39364927,0.73010019
-16.956811,0.95834876,1.4005201,1,1,0,17.003466,0.41316264,-1.2164359,-1.6472171,-1.3136847,-2.2212757,-1.4731428,-1.2164359,-1.4150214,-1.0876263,-1.2979217,-1.2342061,8,6,5,5,5,6,2,8,4,5,8,3,7,7,6,5,3,8,6,6,0.37483794,0.70439317
-16.776964,1,1.4005201,1,1,0,16.926748,0.45974744,-1.2153036,-1.5855057,-1.3379488,-2.2807425,-1.457713,-1.2153036,-1.3849909,-1.0222498,-1.2684435,-1.2231696,7,4,7,3,5,7,2,7,5,7,6,4,7,8,2,5,4,5,7,8,0.39896294,0.29767413
-18.124856,0.66177174,1.4005201,1,3,0,18.151569,0.25720232,-1.2454746,-1.8812668,-1.2498883,-2.0435622,-1.5584526,-1.2454746,-1.5295432,-1.3112468,-1.4335797,-1.3159196,8,3,7,5,7,8,3,7,4,6,8,4,8,5,7,8,4,8,7,8,0.13653563,0.61307994
-16.987893,1,1.4005201,1,3,0,18.536658,0.69050802,-1.279633,-1.3404051,-1.4888236,-2.6251748,-1.4582242,-1.279633,-1.2681057,-0.70744212,-1.2223724,-1.2317775,7,3,5,8,6,6,4,7,6,8,8,1,7,8,8,8,4,4,7,6,0.24860868,0.075780883
-16.85567,1,1.4005201,1,1,0,17.002588,0.66317013,-1.2645172,-1.3637614,-1.4684536,-2.579625,-1.4508281,-1.2645172,-1.278944,-0.74397874,-1.2171034,-1.2261394,7,5,5,7,2,8,3,6,6,8,7,2,3,4,6,8,2,6,6,5,0.29285845,0.35376445
-16.638179,0.98498389,1.4005201,2,3,0,16.922479,0.53337473,-1.2219668,-1.4959975,-1.3807281,-2.3812433,-1.4433968,-1.2219668,-1.3417191,-0.92019996,-1.2339703,-1.2154709,7,5,6,7,7,7,2,8,7,5,8,4,6,6,6,6,6,7,7,6,0.40099966,0.58271715
-16.690764,0.98126762,1.4005201,1,1,0,16.690864,0.49370083,-1.217014,-1.5429863,-1.3570192,-2.3260709,-1.4495422,-1.217014,-1.3643837,-0.97499704,-1.2506007,-1.2182296,4,3,6,7,7,8,1,8,7,8,6,3,5,8,5,8,2,6,3,4,0.40530638,0.91583155
-20.759438,0.18845383,1.4005201,1,3,0,23.230981,0.93301151,-1.5664033,-1.2174823,-1.6963418,-3.0979204,-1.6347814,-1.5664033,-1.2154817,-0.39170495,-1.5040256,-1.323749,8,4,4,6,7,7,1,6,7,5,8,2,4,7,8,8,2,8,7,8,-0.98081271,0.5697621
-16.83037,0.57744013,1.4005201,3,7,0,20.640839,0.65698221,-1.2614298,-1.3692761,-1.4639319,-2.5695058,-1.4494516,-1.2614298,-1.2815179,-0.75227629,-1.2163931,-1.2250152,8,4,8,7,5,8,2,7,6,8,8,2,7,7,4,7,2,7,7,6,0.30168816,0.49948015
-17.254593,0.78381444,1.4005201,2,3,0,18.053552,0.35951038,-1.2223006,-1.7230184,-1.2885914,-2.156533,-1.4967608,-1.2223006,-1.4520422,-1.1637173,-1.338487,-1.2537729,8,6,8,7,5,7,3,8,3,7,7,3,3,4,6,8,1,8,2,8,0.32322488,0.46631566
-16.797288,0.95858011,1.4005201,2,3,0,17.648226,0.64820467,-1.2572528,-1.3772403,-1.4575746,-2.5552707,-1.4476836,-1.2572528,-1.2852441,-0.76406389,-1.2156767,-1.223519,6,2,7,7,6,6,2,6,7,8,7,1,5,8,5,8,3,7,8,5,0.31350497,0.42181188
-17.32393,0.85258352,1.4005201,1,1,0,17.331165,0.74035644,-1.3139902,-1.3022155,-1.5275915,-2.7119046,-1.4774738,-1.3139902,-1.2506628,-0.64132515,-1.2418851,-1.2447533,7,5,8,7,7,8,4,7,8,6,8,2,7,2,6,8,1,1,7,8,0.14269044,0.25541673
-17.793943,0.96758884,1.4005201,2,3,0,17.899557,0.78897755,-1.3573146,-1.2708134,-1.5673831,-2.8013371,-1.5039443,-1.3573146,-1.2367065,-0.57745328,-1.2755028,-1.2605568,6,2,4,5,4,7,1,7,5,7,8,1,8,8,6,8,1,8,8,7,-0.0010486936,0.59480178
-17.233845,0.94997251,1.4005201,2,3,0,18.606206,0.3627358,-1.2218183,-1.7183204,-1.2900106,-2.1603151,-1.4951679,-1.2218183,-1.4497446,-1.1591185,-1.3358585,-1.2523702,8,2,6,4,6,7,3,6,8,8,6,4,6,6,6,6,3,8,6,8,0.32710798,0.66727286
-17.897933,0.86264256,1.4005201,1,1,0,17.958312,0.27941514,-1.2392025,-1.8453958,-1.2572135,-2.0669628,-1.5432417,-1.2392025,-1.5119663,-1.2789388,-1.4110681,-1.2992434,8,5,3,7,7,8,3,5,7,7,7,3,8,7,4,5,4,7,4,6,0.18901074,0.33994189
-16.902536,1,1.4005201,2,3,0,17.691875,0.67369082,-1.2700444,-1.3545771,-1.4762172,-2.5969903,-1.4534185,-1.2700444,-1.2746694,-0.7298946,-1.2187118,-1.2281808,8,4,7,6,5,7,2,6,6,7,5,3,4,7,7,7,4,8,7,8,0.27686553,0.22249686
-17.294996,0.89300691,1.4005201,1,1,0,17.331112,0.73673915,-1.3111761,-1.3047884,-1.5247085,-2.7054461,-1.4758164,-1.3111761,-1.2518244,-0.64610126,-1.2399967,-1.243699,6,2,3,6,5,7,1,8,8,7,8,2,6,5,7,8,2,8,7,8,0.15162817,0.83485101
-16.754815,1,1.4005201,1,1,0,17.128704,0.63541278,-1.2515787,-1.3891411,-1.4484299,-2.534772,-1.4454898,-1.2515787,-1.2908305,-0.7812794,-1.2152261,-1.2215488,5,4,8,3,5,8,2,6,5,6,5,1,7,5,7,8,4,6,8,8,0.32928956,0.62259417
-16.771754,0.99428595,1.4005201,1,1,0,16.812381,0.64076015,-1.253892,-1.3841241,-1.4522353,-2.5433057,-1.4463521,-1.253892,-1.2884729,-0.77407748,-1.2153303,-1.2223418,7,4,8,7,4,8,1,8,4,8,7,3,7,8,8,7,5,7,6,6,0.32289439,0.69908428
-18.00824,0.63557527,1.4005201,1,3,0,18.585231,0.26833056,-1.2422504,-1.8631916,-1.2534803,-2.0552092,-1.5507079,-1.2422504,-1.5206863,-1.2950416,-1.422177,-1.3073208,8,3,7,5,7,7,6,4,6,8,8,6,6,8,8,7,1,8,5,2,0.16379739,0.29116417
-18.00824,0.88700194,1.4005201,1,1,0,19.016336,0.26833056,-1.2422504,-1.8631916,-1.2534803,-2.0552092,-1.5507079,-1.2422504,-1.5206863,-1.2950416,-1.422177,-1.3073208,8,4,5,7,8,6,6,6,8,8,6,6,5,8,5,4,1,5,5,8,0.16379739,0.40301495
-17.226629,1,1.4005201,1,1,0,17.88097,0.36387143,-1.2216523,-1.7166706,-1.290513,-2.16165,-1.4946123,-1.2216523,-1.4489379,-1.1575001,-1.3349387,-1.2518836,7,4,8,6,5,7,3,6,2,7,6,7,7,4,4,7,2,8,5,8,0.3284502,0.17381372
-16.752925,1,1.4005201,1,1,0,17.081175,0.46786406,-1.2155105,-1.5751508,-1.3424033,-2.2914234,-1.4555203,-1.2155105,-1.3799651,-1.0109237,-1.2638889,-1.2217612,8,7,7,8,7,8,2,8,8,8,6,4,7,5,6,8,3,8,6,8,0.40132568,0.78993524
-16.860262,0.98828934,1.4005201,2,3,0,16.889055,0.43585402,-1.2154015,-1.6166753,-1.3252238,-2.2498554,-1.4650267,-1.2154015,-1.4001436,-1.0557021,-1.2828667,-1.228185,7,1,8,3,5,8,3,7,3,7,8,1,5,7,4,8,5,5,7,7,0.38886933,0.37318791
-17.127219,0.51367882,1.4005201,2,3,0,19.117368,0.71358701,-1.2943861,-1.3219999,-1.506514,-2.6647263,-1.466186,-1.2943861,-1.2596491,-0.67675059,-1.229714,-1.2373637,8,2,1,8,8,7,6,5,8,6,8,2,7,7,7,6,3,6,8,4,0.20398808,0.72184704
-16.751272,1,1.4005201,2,3,0,17.015273,0.63424589,-1.251085,-1.3902439,-1.4476029,-2.5329165,-1.445312,-1.251085,-1.2913492,-0.782852,-1.2152192,-1.2213816,7,3,7,4,5,6,4,8,5,8,8,3,5,6,7,4,2,8,6,4,0.33064691,0.19894018
-16.632425,0.97313796,1.4005201,2,3,0,16.86724,0.55915506,-1.2270277,-1.4670597,-1.3969347,-2.418414,-1.4414334,-1.2270277,-1.3278336,-0.88482994,-1.2257877,-1.2152955,6,2,5,4,5,8,4,6,4,8,8,2,7,8,6,8,4,7,7,6,0.39136894,0.18309099
-16.68504,0.97070374,1.4005201,2,3,0,16.747994,0.60762672,-1.2408633,-1.41617,-1.4290621,-2.4912341,-1.4422534,-1.2408633,-1.3035904,-0.8188263,-1.2165507,-1.2181537,6,5,7,8,7,8,2,6,4,6,7,3,4,5,7,6,1,7,7,7,0.35802329,0.48025596
-16.68504,0.78185017,1.4005201,1,3,0,17.246868,0.60762672,-1.2408633,-1.41617,-1.4290621,-2.4912341,-1.4422534,-1.2408633,-1.3035904,-0.8188263,-1.2165507,-1.2181537,7,4,1,5,7,8,3,7,3,3,8,2,8,5,5,7,1,7,8,8,0.35802329,0.6803129
-18.348536,0.56472335,1.4005201,1,3,0,18.477197,0.83104006,-1.4041704,-1.2487096,-1.6033497,-2.8828265,-1.5335275,-1.4041704,-1.2272427,-0.52267982,-1.3189413,-1.2765757,8,5,6,4,6,5,3,7,3,7,8,2,2,8,8,8,1,6,7,7,-0.17141145,0.083491026
-16.977087,0.97401502,1.4005201,1,3,0,18.016869,0.68851493,-1.2784469,-1.3420516,-1.487317,-2.6218068,-1.4576114,-1.2784469,-1.2688661,-0.71009918,-1.2218664,-1.2313301,4,2,5,7,7,6,6,8,5,8,8,5,5,8,8,6,3,6,8,6,0.25213733,0.33822848
-16.697233,1,1.4005201,2,3,0,16.961776,0.49052125,-1.216758,-1.5468786,-1.355185,-2.3217533,-1.4501949,-1.216758,-1.3662667,-0.97940799,-1.2521346,-1.2185879,5,5,5,7,6,8,3,6,5,8,8,5,4,4,2,8,2,8,6,7,0.40510566,0.48843633
-16.697233,0.70443842,1.4005201,1,3,0,17.4865,0.49052125,-1.216758,-1.5468786,-1.355185,-2.3217533,-1.4501949,-1.216758,-1.3662667,-0.97940799,-1.2521346,-1.2185879,7,7,7,2,4,7,7,8,6,7,6,2,5,8,8,8,1,8,8,8,0.40510566,0.40993617
-17.847251,0.66393231,1.4005201,1,3,0,18.226023,0.79358922,-1.3619961,-1.2681529,-1.5712571,-2.81008,-1.5068746,-1.3619961,-1.2355475,-0.57142631,-1.2795587,-1.2622094,8,1,8,7,4,7,1,8,7,5,7,1,3,7,7,8,5,8,8,6,-0.017316846,0.88533155
-18.698542,0.63900881,1.4005201,2,7,0,21.336875,0.20957762,-1.2610718,-1.9609881,-1.2363403,-1.9954194,-1.594398,-1.2610718,-1.5685949,-1.3810447,-1.4851449,-1.3587699,8,2,6,6,7,6,2,4,8,6,6,2,8,5,3,6,3,6,8,7,-0.006089441,0.70106889
-16.723577,0.92385956,1.4005201,1,3,0,18.260872,0.47894908,-1.2159959,-1.5612017,-1.3485932,-2.306167,-1.4527677,-1.2159959,-1.3732019,-0.99548623,-1.2579593,-1.2200713,8,3,5,5,8,8,1,8,8,8,3,3,7,6,5,6,3,8,6,5,0.40369097,0.76769839
-16.814249,0.99011077,1.4005201,2,3,0,16.820826,0.65281263,-1.2594163,-1.3730387,-1.4609037,-2.5627264,-1.4485849,-1.2594163,-1.283277,-0.75787317,-1.2160107,-1.22429,8,2,3,5,5,7,2,8,6,8,8,4,8,7,5,8,1,8,7,8,0.30740367,0.60644089
-16.640987,0.95395833,1.4005201,2,3,0,17.019996,0.57583742,-1.2311295,-1.4490197,-1.4077504,-2.4430374,-1.44104,-1.2311295,-1.3192113,-0.86204064,-1.2216691,-1.2158227,6,3,7,7,8,8,5,7,7,7,7,5,5,7,4,5,1,6,6,6,0.3821911,0.56740574
-16.683103,0.98500726,1.4005201,1,1,0,16.683832,0.6066364,-1.2405205,-1.4171626,-1.4283844,-2.4897069,-1.442176,-1.2405205,-1.3040607,-0.82016836,-1.2166537,-1.2180556,6,4,7,8,6,6,3,8,3,8,7,4,7,5,5,8,4,8,6,6,0.35891288,0.49266243
-17.136315,0.88083736,1.4005201,1,3,0,17.136517,0.71495342,-1.2953201,-1.3209489,-1.5075754,-2.6671002,-1.4667081,-1.2953201,-1.2591688,-0.67493784,-1.2302372,-1.2377175,4,3,7,6,5,7,3,6,8,7,8,3,4,8,8,8,2,8,5,5,0.20111892,0.51327027
-16.829352,1,1.4005201,2,3,0,17.074316,0.4441122,-1.2152503,-1.6057868,-1.329556,-2.2604378,-1.4623548,-1.2152503,-1.3948464,-1.0441213,-1.2777127,-1.2263019,6,4,4,4,3,4,2,8,7,7,8,2,6,7,6,8,1,5,8,8,0.39289262,0.52575133
-17.068101,0.97614288,1.4005201,2,3,0,17.104117,0.39093948,-1.2182985,-1.6780066,-1.3029113,-2.1939823,-1.4821781,-1.2182985,-1.4300447,-1.1190393,-1.3138974,-1.2413643,6,1,6,7,4,7,5,6,5,6,4,6,7,7,5,8,1,8,7,8,0.35671932,0.61200314
-17.189715,0.96679071,1.4005201,1,1,0,17.306829,0.36979838,-1.2208187,-1.708096,-1.2931588,-2.1686451,-1.4917566,-1.2208187,-1.4447456,-1.1490597,-1.3301861,-1.2494041,7,2,5,6,3,4,3,6,5,5,6,5,5,8,7,7,1,8,4,7,0.33524665,0.35927448
-18.237404,0.7897632,1.4005201,2,3,0,19.345338,0.24698191,-1.2485786,-1.8980521,-1.246729,-2.0329993,-1.5657848,-1.2485786,-1.5377675,-1.3261645,-1.4442705,-1.3242665,8,5,6,6,8,1,6,7,8,5,5,2,8,7,4,5,2,7,5,8,0.10965327,0.47841619
-17.585449,1,1.4005201,1,1,0,18.232512,0.31438643,-1.2306889,-1.7906173,-1.2699815,-2.1050562,-1.5213226,-1.2306889,-1.4851298,-1.2283873,-1.3776851,-1.2767444,7,3,8,8,8,7,3,8,7,7,6,1,7,8,3,7,6,6,7,7,0.25718597,0.83968414
-16.898624,1,1.4005201,1,1,0,17.40613,0.42634889,-1.2157257,-1.629358,-1.3203248,-2.2377953,-1.4682888,-1.2157257,-1.4063184,-1.0690563,-1.2890153,-1.2305537,8,4,7,6,6,8,1,6,6,8,7,3,5,7,7,6,4,4,6,5,0.3835283,0.25358788
-16.698204,1,1.4005201,2,3,0,16.882344,0.61391299,-1.2431009,-1.4099156,-1.4333839,-2.5009671,-1.4428051,-1.2431009,-1.3006296,-0.81031344,-1.2159844,-1.2188135,6,3,7,4,5,7,2,8,8,7,6,4,7,7,6,6,1,7,7,7,0.35216488,0.23028175
-17.09685,0.81325944,1.4005201,2,3,0,17.578902,0.38568989,-1.2188574,-1.6854057,-1.300444,-2.1876342,-1.4844676,-1.2188574,-1.4336581,-1.1264812,-1.3178443,-1.2432458,8,4,6,6,5,6,4,8,7,4,6,6,8,7,1,8,7,6,8,8,0.35178243,0.686035
-16.696609,0.98733745,1.4005201,1,3,0,17.102417,0.61318825,-1.2428375,-1.4106326,-1.4328839,-2.4998416,-1.4427361,-1.2428375,-1.3009688,-0.81129433,-1.2160419,-1.2187342,8,5,7,1,8,7,3,5,5,8,7,1,8,8,8,7,1,7,6,8,0.35285903,0.50158264
-16.696609,0.26872112,1.4005201,2,3,0,20.549983,0.61318825,-1.2428375,-1.4106326,-1.4328839,-2.4998416,-1.4427361,-1.2428375,-1.3009688,-0.81129433,-1.2160419,-1.2187342,8,3,3,5,5,7,3,6,8,7,8,3,6,8,7,7,6,8,7,8,0.35285903,0.61905965
-16.84719,0.95001088,1.4005201,1,1,0,16.856185,0.66114076,-1.2634915,-1.3655609,-1.466967,-2.5762987,-1.4503648,-1.2634915,-1.2797833,-0.74669885,-1.2168515,-1.2257645,6,3,5,7,7,8,2,8,7,3,7,3,5,7,7,8,2,8,4,8,0.29580048,0.8280307
-16.750745,1,1.4005201,1,1,0,16.844196,0.63407074,-1.2510112,-1.3904097,-1.4474788,-2.5326382,-1.4452856,-1.2510112,-1.2914272,-0.78308808,-1.2152186,-1.2213567,3,6,6,5,4,5,3,8,5,8,6,3,7,7,7,6,4,7,8,7,0.33084947,0.30240992
-16.632351,0.97353682,1.4005201,2,3,0,16.865243,0.55881099,-1.2269501,-1.4674375,-1.3967143,-2.4179109,-1.4414488,-1.2269501,-1.3280145,-0.88530078,-1.2258826,-1.2152898,6,2,8,8,4,8,3,6,6,8,8,2,4,4,8,7,3,8,8,7,0.39153358,0.49769504
-17.129583,0.8598687,1.4005201,1,3,0,17.162,0.71394362,-1.2946292,-1.3217252,-1.5067909,-2.6653455,-1.4663217,-1.2946292,-1.2595235,-0.67627745,-1.2298496,-1.2374558,7,2,7,7,6,6,4,6,4,8,7,2,6,6,8,8,2,7,8,7,0.20324184,0.24422406
-16.839493,1,1.4005201,2,3,0,17.068391,0.44133588,-1.2152875,-1.6094338,-1.3280917,-2.2568692,-1.4632361,-1.2152875,-1.3966202,-1.0480124,-1.2794258,-1.226917,6,3,7,5,7,8,2,4,8,6,6,3,6,4,6,6,5,8,8,3,0.39160356,0.57674825
-16.655466,0.9956928,1.4005201,2,3,0,16.860679,0.58956254,-1.2350152,-1.4345886,-1.4168398,-2.4636389,-1.4412442,-1.2350152,-1.3123353,-0.84334875,-1.2190079,-1.2166198,7,3,6,7,6,8,5,8,8,5,7,3,7,5,5,8,3,6,6,7,0.37285328,0.2738565
-19.035129,0.39639918,1.4005201,1,3,0,19.833853,0.18600268,-1.2698313,-2.0018708,-1.2307742,-1.9725893,-1.6138591,-1.2698313,-1.5886062,-1.4158667,-1.5122879,-1.3840271,8,3,5,7,2,8,2,8,8,8,7,1,8,5,3,6,6,5,6,8,-0.096032936,0.76508808
-16.649084,0.94059463,1.4005201,1,3,0,18.632304,0.52088111,-1.2200475,-1.5104768,-1.3730992,-2.3636072,-1.4449289,-1.2200475,-1.3486889,-0.93740795,-1.2386949,-1.2160052,8,3,3,5,4,7,1,8,4,8,8,4,8,8,5,6,4,7,7,7,0.4037195,0.62423926
-16.649084,0.95280733,1.4005201,1,3,0,16.798323,0.52088111,-1.2200475,-1.5104768,-1.3730992,-2.3636072,-1.4449289,-1.2200475,-1.3486889,-0.93740795,-1.2386949,-1.2160052,7,1,8,8,8,8,5,8,7,7,8,1,5,7,6,5,3,8,8,7,0.4037195,0.90296428
-16.728591,0.98029014,1.4005201,2,3,0,16.763733,0.62629694,-1.2478255,-1.3978322,-1.4420007,-2.5203405,-1.4441995,-1.2478255,-1.294923,-0.79357448,-1.2153207,-1.2202996,8,2,6,6,2,8,1,8,8,8,8,5,5,5,7,8,1,8,5,7,0.33953504,0.8076765
-17.88713,0.73182807,1.4005201,2,3,0,18.615857,0.79694677,-1.3654717,-1.2662519,-1.5740883,-2.8164744,-1.5090555,-1.3654717,-1.2347222,-0.56704171,-1.2826148,-1.2634288,5,5,7,5,5,8,2,7,7,6,8,2,7,8,6,6,2,6,8,8,-0.029495041,0.44628646
