# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652c5cc8b.json
# init = 2 (Default)
# random
#   seed = 243207955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-143f48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-11628a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.37961,0.97232709,0.74202785,2,7,0,222.28419,0.36571212,0.29129294,0.10652936,0.18476358,-1.5162387,-1.9899046,-1.6185822,-1.7688755,-1.9899046,-1.9536806,-1.5063619,-1.7502618,-1.1119879,-1.8016057,6,1,7,3,5,2,7,2,3,8,6,2,8,5,7,5,6,4,4,8,-6.0851344,0.69486166,2.1543514,1.4969762,0.65737522
-220.59393,0.90482149,0.51235069,2,5,0,222.36483,0.38453403,0.22751891,0.087488762,0.14003014,-1.5786972,-2.013959,-1.6820662,-1.8376942,-2.013959,-2.0003844,-1.5739176,-1.8174289,-1.1620045,-1.8550588,8,3,8,2,7,6,8,2,5,5,6,7,7,6,2,6,7,4,1,6,-7.8442835,0.2698978,0.91872918,0.24796298,0.6707662
-220.59393,8.2524035e-195,6.1992211,1,1,0,221.003,0.38453403,0.22751891,0.087488762,0.14003014,-1.5786972,-2.013959,-1.6820662,-1.8376942,-2.013959,-2.0003844,-1.5739176,-1.8174289,-1.1620045,-1.8550588,8,6,6,4,4,1,6,2,4,8,4,3,8,7,5,6,7,2,7,8,-7.8442835,0.83774465,2.2568799,1.890689,0.36619084
-223.63403,0.43716896,0.99529875,2,3,0,223.6918,0.1108137,0.23537581,0.026082864,0.20929294,-1.6220256,-2.1221081,-1.5770574,-1.8080665,-2.1221081,-1.8773233,-1.5645243,-1.8292003,-0.84585448,-1.8126393,8,7,6,4,5,2,8,3,8,8,6,6,7,6,5,2,8,4,7,6,-8.4616086,0.52923302,2.0812065,1.1014432,0.97976331
-220.65648,0.99931297,0.3056141,4,15,0,224.5039,0.31276793,0.22943951,0.071761318,0.15767819,-1.5871072,-2.0394278,-1.6489389,-1.8275159,-2.0394278,-1.9635924,-1.5621397,-1.8180038,-1.0786154,-1.8409991,8,4,5,4,5,5,6,2,7,6,8,4,1,2,1,4,6,3,7,6,-7.8760213,0.40553511,3.4112754,1.3833919,2.0278834
-220.37975,0.99100484,0.44061682,1,3,0,220.96945,0.34465914,0.24901061,0.085823781,0.16318683,-1.5605832,-2.0172619,-1.6436054,-1.8087052,-2.0172619,-1.9656037,-1.5444553,-1.7940808,-1.1042495,-1.8289458,8,4,7,3,2,2,7,1,5,8,7,5,8,4,6,3,5,5,4,5,-7.2127404,0.82401003,1.9465719,1.6039948,0.34257713
-220.6489,0.96572087,0.69988935,3,7,0,220.81688,0.45376719,0.25417309,0.11533541,0.13883768,-1.5416886,-1.9728496,-1.6938978,-1.8179047,-1.9728496,-2.0251242,-1.5591614,-1.7865885,-1.2352493,-1.8495584,7,3,8,3,5,6,6,3,7,8,8,7,7,8,2,7,8,3,3,6,-6.9701784,0.25118831,2.5264442,0.63461325,1.891831
-221.23072,0.73449679,1.101721,1,1,0,221.41782,0.50949053,0.28504588,0.14522818,0.13981771,-1.5078148,-1.9342533,-1.705771,-1.7977083,-1.9342533,-2.0519158,-1.5447843,-1.7570525,-1.302593,-1.8477946,7,4,6,2,5,6,7,2,7,6,7,2,4,2,8,4,7,2,8,6,-6.1569555,0.30499021,4.8403778,1.4762678,3.3641099
-221.23072,0.59882681,0.8758957,2,3,0,224.35987,0.50949053,0.28504588,0.14522818,0.13981771,-1.5078148,-1.9342533,-1.705771,-1.7977083,-1.9342533,-2.0519158,-1.5447843,-1.7570525,-1.302593,-1.8477946,7,7,6,4,6,3,6,2,7,8,8,7,8,4,7,5,8,4,8,4,-6.1569555,0.83608428,5.1706742,4.3231194,0.84755481
-220.39021,1,0.45758795,2,3,0,221.24464,0.389079,0.29032483,0.11295929,0.17736554,-1.5139852,-1.980153,-1.6315737,-1.7729574,-1.980153,-1.9685814,-1.5107368,-1.750656,-1.1428077,-1.8082427,7,3,8,2,7,6,4,3,5,3,7,5,6,5,2,6,7,5,5,8,-6.0830815,0.36605915,1.322991,0.48429297,0.83869806
-221.66848,0.65771596,0.85053554,1,3,0,223.09234,0.27386171,0.19229348,0.052661821,0.13963166,-1.6395946,-2.0741348,-1.6767403,-1.8716823,-2.0741348,-1.9797956,-1.6035316,-1.8682153,-1.0664954,-1.8756703,8,6,7,3,3,2,6,2,8,7,3,6,6,5,4,8,4,5,5,2,-9.3692473,0.47912337,3.0209398,1.4474029,1.573537
-222.02411,0.9846724,0.541007,3,7,0,222.83212,0.54866138,0.30884556,0.16945163,0.13939393,-1.4861448,-1.9062392,-1.7191011,-1.7853264,-1.9062392,-2.0773666,-1.5376797,-1.7380079,-1.3562761,-1.8517781,5,4,7,4,5,5,8,3,7,7,7,2,8,5,6,2,8,1,6,7,-5.6342339,0.35061943,4.7505134,1.6656223,3.0848911
-220.85227,0.95785789,0.97195112,2,3,0,222.69872,0.2605543,0.27001135,0.070352619,0.19965873,-1.5538363,-2.0445986,-1.5885537,-1.7782829,-2.0445986,-1.9087754,-1.5189823,-1.7766122,-0.98983899,-1.7962158,4,5,5,5,4,5,7,3,7,5,8,8,3,1,5,3,8,2,2,8,-6.7910587,0.39062966,3.2751883,1.2793857,1.9958026
-220.83452,1,1.6058879,1,1,0,221.10666,0.28149665,0.22901742,0.064467638,0.16454979,-1.5929035,-2.0517471,-1.6370216,-1.8251222,-2.0517471,-1.9496032,-1.5602455,-1.8203474,-1.0433767,-1.8368118,7,7,6,2,4,5,8,3,8,8,3,4,7,3,1,1,7,2,7,3,-7.950977,0.23985359,3.1576249,0.75736768,2.4002572
-220.83452,9.4349153e-13,3.0218156,2,3,0,222.27425,0.28149665,0.22901742,0.064467638,0.16454979,-1.5929035,-2.0517471,-1.6370216,-1.8251222,-2.0517471,-1.9496032,-1.5602455,-1.8203474,-1.0433767,-1.8368118,4,7,6,3,4,2,7,1,6,7,8,5,5,8,7,7,8,3,8,4,-7.950977,0.57844349,2.2575537,1.3058673,0.95168648
-220.3737,0.9995439,0.25015325,3,15,0,221.01329,0.33071946,0.25978013,0.085914344,0.17386579,-1.551597,-2.0179656,-1.6275559,-1.7956608,-2.0179656,-1.9513675,-1.5319747,-1.7830416,-1.0817518,-1.8173355,8,5,5,5,6,2,7,3,7,7,6,5,3,2,6,1,8,1,8,7,-6.9260567,0.48692537,1.9634998,0.95607789,1.0074219
-220.49864,0.99555398,0.47313358,3,7,0,220.5769,0.37543209,0.30671574,0.11515093,0.19156481,-1.501362,-1.9796391,-1.612483,-1.7563127,-1.9796391,-1.9526155,-1.4942821,-1.7358595,-1.1195855,-1.7940865,8,3,4,3,3,5,4,2,7,8,8,7,8,3,6,6,8,1,5,8,-5.7336789,0.76725047,2.0332072,1.5599792,0.47322803
-220.39702,0.97581015,0.8779457,2,3,0,220.70255,0.33625609,0.28482666,0.095774699,0.18905196,-1.526524,-2.0054161,-1.6089623,-1.7712825,-2.0054161,-1.9396402,-1.5088189,-1.7574625,-1.0765729,-1.7991979,7,6,5,3,5,7,5,3,7,8,1,8,6,1,7,5,5,6,8,2,-6.2752695,0.55544606,1.5618227,0.86750829,0.69431445
-220.54195,0.95015701,1.5217105,2,3,0,220.54732,0.31455916,0.29309765,0.092196553,0.2009011,-1.5225551,-2.0122998,-1.5920822,-1.7610291,-2.0122998,-1.9226901,-1.499866,-1.7505894,-1.0448763,-1.7884121,6,3,8,1,4,5,8,6,6,5,4,4,2,6,4,6,8,2,7,3,-6.1169049,0.10399815,1.2554064,0.13055995,1.1248465
-220.54195,0.075412344,2.4212839,1,1,0,222.53802,0.31455916,0.29309765,0.092196553,0.2009011,-1.5225551,-2.0122998,-1.5920822,-1.7610291,-2.0122998,-1.9226901,-1.499866,-1.7505894,-1.0448763,-1.7884121,8,3,7,3,4,3,7,2,6,7,8,5,5,4,6,6,2,3,8,8,-6.1169049,0.48050471,1.9445417,0.93436145,1.0101803
-220.81637,0.99793376,0.27585038,4,15,0,220.96927,0.27967723,0.23169493,0.064799795,0.16689513,-1.5901932,-2.0512262,-1.6334981,-1.8217997,-2.0512262,-1.9466056,-1.5572336,-1.8172873,-1.0392945,-1.8339262,6,2,5,3,6,7,8,3,8,8,2,1,7,1,2,8,7,1,2,5,-7.8660692,0.19536012,4.0770054,0.79648427,3.2805211
-220.62961,0.98861427,0.50979182,3,7,0,221.44265,0.40680484,0.22880827,0.093080311,0.13572796,-1.5743781,-2.0052651,-1.6913188,-1.8390025,-2.0052651,-2.0112947,-1.5765226,-1.8153929,-1.1871735,-1.8582689,7,4,6,5,3,5,6,4,6,8,6,4,7,2,5,4,7,4,6,5,-7.7814191,0.61799004,1.4094978,0.87105558,0.53844218
-220.40494,1,0.90771567,2,3,0,220.60946,0.36502868,0.29513002,0.10773092,0.1873991,-1.5128976,-1.9887038,-1.6153555,-1.7652578,-1.9887038,-1.9514032,-1.5028683,-1.7466853,-1.1097047,-1.7988513,5,7,8,2,5,2,7,2,6,6,7,8,3,4,8,3,8,6,5,8,-5.9985083,0.38810232,3.4434977,1.3364294,2.1070683
-220.40494,5.2158667e-06,1.6555061,1,1,0,222.71903,0.36502868,0.29513002,0.10773092,0.1873991,-1.5128976,-1.9887038,-1.6153555,-1.7652578,-1.9887038,-1.9514032,-1.5028683,-1.7466853,-1.1097047,-1.7988513,7,3,7,4,4,5,7,2,6,6,6,3,5,2,5,3,5,6,6,7,-5.9985083,0.63229542,3.7370603,2.3629261,1.3741342
-220.47078,0.99958609,0.16340616,3,7,0,220.47474,0.35375353,0.30200764,0.10683627,0.19517137,-1.5084784,-1.9912154,-1.6044555,-1.7575719,-1.9912154,-1.941174,-1.4955205,-1.7406945,-1.0923552,-1.7914342,7,3,5,4,3,4,5,3,7,8,7,5,8,2,2,8,2,3,8,3,-5.8600615,0.56546655,1.9045048,1.0769338,0.82757105
-220.78644,0.98882296,0.29910896,3,7,0,221.22734,0.40333473,0.32804223,0.13231083,0.19573141,-1.4803027,-1.9590529,-1.6141322,-1.7425191,-1.9590529,-1.9629296,-1.4812868,-1.7171106,-1.1519541,-1.7898207,5,5,3,6,4,5,4,1,8,7,8,2,7,3,6,7,6,7,8,6,-5.2797996,0.6119101,1.9268681,1.17907,0.74779803
-221.45065,0.89554923,0.52561134,3,7,0,222.44208,0.46044136,0.20181442,0.092923706,0.10889071,-1.6011791,-2.0071328,-1.7428759,-1.8791525,-2.0071328,-2.0561326,-1.621178,-1.8485362,-1.2583542,-1.8925812,7,6,5,3,6,3,6,5,4,6,6,7,7,3,8,6,6,2,5,5,-8.7469778,0.40491434,1.4688441,0.59475602,0.87408803
-221.19512,0.97469107,0.70249775,3,7,0,222.02242,0.38646566,0.19971155,0.077181655,0.12252989,-1.6126116,-2.0318361,-1.7115027,-1.8725541,-2.0318361,-2.0211329,-1.6083627,-1.8526288,-1.1791079,-1.8818434,8,4,4,6,2,4,3,4,5,6,5,4,7,3,4,7,5,5,5,7,-8.8794756,0.89973157,0.85759892,0.77160882,0.085990095
-220.30858,0.98914088,1.1669826,1,3,0,220.88614,0.36039237,0.26523317,0.09558801,0.16964516,-1.5416494,-2.0032619,-1.6367016,-1.7934971,-2.0032619,-1.9643149,-1.5300544,-1.776177,-1.115662,-1.8191418,8,4,5,6,4,7,8,5,6,6,3,6,8,7,4,7,8,6,6,7,-6.737517,0.30354844,0.98161102,0.29796649,0.68364453
-220.30858,0.00061407669,2.0010618,1,1,0,222.67119,0.36039237,0.26523317,0.09558801,0.16964516,-1.5416494,-2.0032619,-1.6367016,-1.7934971,-2.0032619,-1.9643149,-1.5300544,-1.776177,-1.115662,-1.8191418,8,3,3,5,4,5,8,1,6,7,3,5,8,4,2,4,5,7,5,7,-6.737517,0.39170466,1.3461988,0.52731236,0.81888649
-220.52147,0.98978303,0.22178818,2,7,0,221.24532,0.43625952,0.258283,0.11267842,0.14560458,-1.5392381,-1.9769528,-1.6811897,-1.8109962,-1.9769528,-2.0125021,-1.5508164,-1.7821913,-1.2124606,-1.8421863,7,3,7,2,5,3,5,5,7,7,5,4,7,2,4,5,7,6,6,2,-6.8621736,0.53063317,4.0010417,2.1230854,1.8779563
-221.75569,0.96399012,0.3828437,3,7,0,222.09208,0.25961417,0.19263753,0.050011433,0.1426261,-1.6416093,-2.0788311,-1.6714556,-1.8700974,-2.0788311,-1.9740156,-1.6020583,-1.8686997,-1.0515071,-1.8738459,7,3,5,3,3,6,5,3,7,8,2,2,7,2,4,6,8,1,2,3,-9.3882917,0.3235067,2.5341879,0.81982675,1.7143611
-221.02943,0.95496148,0.61060851,2,3,0,222.74361,0.29138468,0.21304499,0.062078048,0.15096695,-1.6100418,-2.0560468,-1.6582646,-1.8455932,-2.0560468,-1.967448,-1.5791415,-1.8394317,-1.0668106,-1.854442,8,5,7,3,5,6,8,3,7,6,7,7,4,6,2,7,8,5,3,7,-8.4951499,0.32474767,4.695299,1.5247874,3.1705116
-221.99499,0.76351809,0.94322244,2,3,0,222.78965,0.52599264,0.20323459,0.1068999,0.09633469,-1.5935336,-1.9866234,-1.7743835,-1.8870343,-1.9866234,-2.0908452,-1.6369227,-1.8471257,-1.3304476,-1.9049371,2,4,6,6,3,6,6,2,8,5,3,5,7,1,2,5,8,2,7,8,-8.6861825,0.22849581,1.6627364,0.37992831,1.2828081
-220.38226,0.96417024,0.86744636,1,3,0,222.39306,0.32766853,0.26080424,0.085457342,0.1753469,-1.5510476,-2.0187935,-1.625268,-1.794256,-2.0187935,-1.949102,-1.5306684,-1.7820993,-1.0774857,-1.8159074,6,2,8,3,6,2,8,3,7,8,6,2,3,1,5,3,3,7,8,4,-6.9026198,0.81572284,0.61792236,0.50405338,0.11386898
-220.38226,0.026826842,1.3595901,1,1,0,222.92441,0.32766853,0.26080424,0.085457342,0.1753469,-1.5510476,-2.0187935,-1.625268,-1.794256,-2.0187935,-1.949102,-1.5306684,-1.7820993,-1.0774857,-1.8159074,8,3,6,4,6,2,6,3,4,8,7,4,7,1,6,3,8,2,3,8,-6.9026198,0.92348508,1.4033922,1.2960117,0.10738045
-220.6233,0.99743867,0.17992221,4,15,0,220.97074,0.37523096,0.22483396,0.084364665,0.1404693,-1.5830669,-2.0189128,-1.6804394,-1.839747,-2.0189128,-1.9974213,-1.5754664,-1.820925,-1.1526887,-1.8557543,8,6,7,2,7,4,6,3,8,6,2,4,3,5,2,5,6,3,8,5,-7.9453981,0.52612113,1.868353,0.98298001,0.88537303
-220.49242,0.98916856,0.30917692,3,15,0,221.59769,0.30397389,0.26747677,0.081305955,0.18617082,-1.5483474,-2.0261882,-1.6088535,-1.7848768,-2.0261882,-1.9323834,-1.5224174,-1.7763626,-1.0447598,-1.8059538,6,6,7,2,5,2,8,4,6,7,8,1,7,5,4,7,6,5,4,7,-6.7637306,0.20533314,1.9255032,0.3953696,1.5301336
-221.58391,0.97197492,0.51563174,3,7,0,221.59008,0.52689576,0.29987327,0.15800195,0.14187131,-1.4941277,-1.919442,-1.708726,-1.7881921,-1.919442,-2.0616425,-1.5374429,-1.744416,-1.3258139,-1.8469536,8,5,6,4,7,5,6,3,8,5,7,7,5,7,3,8,5,5,8,4,-5.8201639,0.44037978,1.8613907,0.81971884,1.0416719
-220.79547,1,0.81628881,2,3,0,221.9244,0.44983003,0.23221093,0.10445545,0.12775548,-1.5656883,-1.9881269,-1.7096757,-1.8410498,-1.9881269,-2.0332318,-1.5819485,-1.8109875,-1.2363186,-1.8647173,8,6,2,5,3,4,7,3,7,5,5,3,7,8,4,5,8,4,4,8,-7.6433617,0.52685341,2.104048,1.1085249,0.99552316
-221.51115,0.25859165,1.3781929,2,3,0,221.99003,0.49711811,0.32724542,0.16267962,0.1645658,-1.4732113,-1.917879,-1.674176,-1.7599621,-1.917879,-2.0330889,-1.5052605,-1.719717,-1.2839016,-1.8234486,8,4,6,4,2,5,6,2,4,8,7,5,5,4,6,2,8,1,2,8,-5.2569051,0.93068228,5.0717944,4.7202291,0.35156522
-223.38896,0.91507635,0.35379932,3,11,0,224.22658,0.12749837,0.2049699,0.026133328,0.17883658,-1.6523601,-2.1227039,-1.6172332,-1.8460777,-2.1227039,-1.9150966,-1.5895561,-1.8640888,-0.9008944,-1.8487079,7,2,7,4,5,3,8,5,8,7,2,6,5,4,1,6,4,3,8,5,-9.4241084,0.29405543,1.8361718,0.53993628,1.2962355
-222.92661,0.97867104,0.48180793,3,7,0,224.52964,0.16432367,0.30820444,0.050645285,0.25755915,-1.5413697,-2.0843056,-1.5209031,-1.7357751,-2.0843056,-1.8367569,-1.5005849,-1.7498126,-0.84237869,-1.750363,5,3,3,5,3,6,6,5,5,5,1,6,6,2,4,6,7,1,8,5,-6.2373119,0.33041129,1.0406283,0.34383535,0.69679298
-220.91943,1,0.76529168,2,3,0,222.7552,0.31540647,0.21307441,0.067205048,0.14586936,-1.6060458,-2.0473056,-1.667484,-1.8477671,-2.0473056,-1.9779205,-1.5813533,-1.8380352,-1.0930793,-1.8576299,8,3,5,4,7,6,5,1,7,8,8,7,4,7,5,6,8,4,4,7,-8.4493209,0.30448268,1.6862278,0.51342716,1.1728006
-221.64371,0.78991861,1.2727753,2,3,0,221.9039,0.2133549,0.21881042,0.046684276,0.17212615,-1.6175676,-2.0831828,-1.6244684,-1.8324601,-2.0831828,-1.9303909,-1.5699398,-1.8379523,-0.9764944,-1.8393054,4,5,6,2,3,7,5,5,8,6,4,8,7,5,4,2,2,8,8,6,-8.4913126,0.035233542,1.390424,0.048989563,1.3414345
-221.64371,0.36445014,1.2541018,1,3,0,227.41773,0.2133549,0.21881042,0.046684276,0.17212615,-1.6175676,-2.0831828,-1.6244684,-1.8324601,-2.0831828,-1.9303909,-1.5699398,-1.8379523,-0.9764944,-1.8393054,8,3,6,3,4,4,6,1,6,6,7,3,7,4,7,3,8,1,8,5,-8.4913126,0.83644339,1.203774,1.0068888,0.1968852
-221.52236,0.99630061,0.43776961,3,7,0,221.82745,0.52427111,0.29737373,0.15590446,0.14146927,-1.4963459,-1.9218065,-1.7083262,-1.789786,-1.9218065,-2.0601187,-1.5386976,-1.7464908,-1.3222152,-1.8470993,6,3,4,5,2,8,6,2,4,8,8,6,7,1,3,7,3,8,7,2,-5.8749266,0.74737518,1.0070956,0.75267829,0.25441735
-222.71296,0.92684666,0.71652575,2,3,0,222.7935,0.59411674,0.29586018,0.17577549,0.12008469,-1.4966181,-1.8969578,-1.757618,-1.806053,-1.8969578,-2.1157295,-1.5661797,-1.752757,-1.4180397,-1.8756802,6,5,6,3,4,7,8,4,7,7,8,6,4,5,3,3,5,1,2,8,-5.942493,0.31845739,0.65233001,0.20773931,0.4445907
-223.07726,1,0.98551124,2,3,0,223.42994,0.14027543,0.20634746,0.028945479,0.17740198,-1.6478443,-2.117106,-1.6186565,-1.8447276,-2.117106,-1.9175795,-1.5869291,-1.8608973,-0.91242739,-1.8477837,7,3,6,3,4,4,7,1,4,7,4,8,7,1,5,3,6,4,4,8,-9.2891085,0.67794734,2.7539832,1.8670556,0.88692762
-223.07726,0.10674299,1.6071946,2,3,0,224.88817,0.14027543,0.20634746,0.028945479,0.17740198,-1.6478443,-2.117106,-1.6186565,-1.8447276,-2.117106,-1.9175795,-1.5869291,-1.8608973,-0.91242739,-1.8477837,8,2,4,1,4,2,6,2,7,8,7,4,8,4,6,7,8,7,8,4,-9.2891085,0.87962235,1.434132,1.2614946,0.17263745
-223.48357,1,0.31264493,3,7,0,223.59962,0.11858122,0.21588215,0.025599569,0.19028258,-1.641552,-2.1231802,-1.6015536,-1.8317712,-2.1231802,-1.9001935,-1.5800599,-1.8513222,-0.87765846,-1.8351038,7,3,5,4,7,4,4,3,7,7,8,4,8,8,2,2,4,1,8,7,-9.0710529,0.57869345,2.8754456,1.6640016,1.2114441
-225.06144,0.96461467,0.51038368,1,3,0,226.61452,0.071285,0.23750646,0.016930648,0.22057581,-1.6298632,-2.140206,-1.5662896,-1.8049843,-2.140206,-1.8626374,-1.5721272,-1.8320794,-0.79946635,-1.8079909,6,2,4,2,3,2,6,2,4,7,5,3,8,3,5,6,8,8,8,6,-8.7913242,0.92888971,2.0807649,1.9328011,0.1479638
-223.73652,0.69578255,0.76191619,3,7,0,228.20377,0.63335434,0.3061034,0.19387192,0.11223148,-1.4896501,-1.8769171,-1.78282,-1.8072512,-1.8769171,-2.1491563,-1.5751505,-1.7481539,-1.475196,-1.8905017,7,3,8,4,2,5,8,3,8,6,8,4,3,6,5,1,6,1,8,8,-5.7563883,0.4366617,2.6854233,1.1726215,1.5128018
-220.38043,1,0.60537893,3,7,0,223.31685,0.4090316,0.26536551,0.10854288,0.15682263,-1.535159,-1.9836175,-1.6611346,-1.7998235,-1.9836175,-1.9926014,-1.5379551,-1.7749802,-1.1763254,-1.8303525,7,5,7,4,1,3,7,2,7,7,8,8,3,7,2,3,4,2,7,8,-6.6864784,0.25854479,2.7672344,0.71545404,2.0517803
-220.38043,0.60906435,0.97444753,1,3,0,221.74565,0.4090316,0.26536551,0.10854288,0.15682263,-1.535159,-1.9836175,-1.6611346,-1.7998235,-1.9836175,-1.9926014,-1.5379551,-1.7749802,-1.1763254,-1.8303525,8,6,3,5,1,3,2,1,2,6,7,5,7,2,3,4,8,1,5,8,-6.6864784,0.87874233,2.3858538,2.0965507,0.28930308
-222.46035,0.79556803,0.63523739,2,3,0,222.66401,0.18397049,0.30845071,0.056745827,0.25170488,-1.5362994,-2.0736832,-1.526992,-1.7364562,-2.0736832,-1.8455712,-1.4960944,-1.7472902,-0.8674288,-1.7529542,7,2,6,6,4,5,8,1,4,8,8,6,8,5,8,6,6,8,7,8,-6.1429905,0.67196966,1.8778147,1.2618345,0.6159802
-220.46827,1,0.63718331,2,3,0,222.39944,0.34378223,0.29908136,0.10281885,0.1962625,-1.5125339,-1.9968131,-1.6015772,-1.758947,-1.9968131,-1.9365567,-1.4969787,-1.7437219,-1.0803379,-1.7909294,7,7,6,2,5,3,8,5,8,7,4,5,7,3,5,6,8,6,4,6,-5.9374216,0.19314336,2.1010399,0.4058019,1.695238
-220.47286,0.72082376,1.0159672,2,3,0,221.6587,0.37490894,0.30387622,0.11392591,0.18995031,-1.5038706,-1.9809418,-1.6142055,-1.758737,-1.9809418,-1.9535338,-1.496628,-1.7384218,-1.1197895,-1.7957339,7,4,7,4,4,3,6,3,6,7,7,5,4,4,2,7,3,1,8,8,-5.7948645,0.61131261,1.2572069,0.76854646,0.48866048
-220.59285,0.94343769,0.85845966,2,3,0,220.78176,0.29867754,0.28585648,0.085378908,0.20047757,-1.5318613,-2.0220205,-1.5907403,-1.7661797,-2.0220205,-1.9180964,-1.5054248,-1.758358,-1.0281287,-1.7904649,7,8,8,3,7,5,6,5,6,7,8,7,8,1,8,5,8,6,7,3,-6.3142051,0.17519903,0.35017628,0.061350544,0.28882573
-220.6021,0.99908195,1.196707,2,3,0,220.79918,0.40909752,0.23141934,0.094673079,0.13674626,-1.5711195,-2.0028166,-1.6900133,-1.8362885,-2.0028166,-2.0109544,-1.5739888,-1.8122727,-1.188754,-1.8565284,7,3,6,4,1,4,6,2,6,6,8,1,4,4,4,8,8,6,8,4,-7.6928741,0.32472553,1.8288172,0.59386364,1.2349536
-220.6021,0.00052890243,1.8805936,1,1,0,221.58236,0.40909752,0.23141934,0.094673079,0.13674626,-1.5711195,-2.0028166,-1.6900133,-1.8362885,-2.0028166,-2.0109544,-1.5739888,-1.8122727,-1.188754,-1.8565284,8,3,7,6,3,4,7,2,8,8,1,6,7,3,4,5,6,2,5,6,-7.6928741,0.50114895,5.3479333,2.6801112,2.6678221
-220.35215,0.96830787,0.32246266,3,11,0,222.51722,0.3426622,0.25589936,0.087687038,0.16821232,-1.5537035,-2.0148008,-1.6364553,-1.8010867,-2.0148008,-1.9601659,-1.5371442,-1.7866675,-1.0982951,-1.8228464,7,3,6,2,4,5,6,4,5,6,7,3,8,1,6,2,8,2,8,8,-7.0168725,0.49329976,3.5620476,1.7571572,1.8048904
-220.6624,0.98670748,0.47466081,3,7,0,220.84882,0.3719589,0.22229438,0.082684375,0.13961001,-1.5864999,-2.0216261,-1.6814959,-1.8424006,-2.0216261,-1.9975317,-1.5779079,-1.8241169,-1.1503146,-1.8574991,7,4,5,2,4,2,7,2,5,8,5,2,3,1,2,2,4,1,2,8,-8.0371391,0.6957373,1.4751257,1.0262999,0.44882571
-221.65381,0.90042652,0.7240513,3,7,0,221.92509,0.54438145,0.2441844,0.13292946,0.11125494,-1.5455032,-1.9482558,-1.7533284,-1.8436599,-1.9482558,-2.0871514,-1.5958171,-1.7994903,-1.3487654,-1.881481,7,2,6,3,7,2,6,1,5,6,8,8,3,3,4,5,5,1,6,2,-7.2634443,0.90393341,3.3460506,3.0246069,0.32144366
-221.21307,1,0.91100797,1,1,0,221.70834,0.49876946,0.23126949,0.11535016,0.11591933,-1.5623471,-1.9724591,-1.7365177,-1.8496551,-1.9724591,-2.0625622,-1.5957761,-1.8125035,-1.2945554,-1.8772225,8,6,6,4,7,5,8,2,6,6,8,5,6,4,5,7,7,1,5,3,-7.6642096,0.41111421,2.4392251,1.0028001,1.436425
-223.18865,0.56575713,1.4177895,1,3,0,223.62026,0.29975191,0.15672696,0.046979205,0.10974776,-1.6876679,-2.091629,-1.7341658,-1.927528,-2.091629,-2.0280485,-1.6576202,-1.9206414,-1.1288659,-1.9240929,8,5,3,5,2,2,6,1,7,8,4,3,8,5,2,7,5,1,3,6,-11.110181,0.83037782,2.0598903,1.7104872,0.34940309
-221.23871,1,0.86308422,2,3,0,223.01741,0.27146689,0.20904435,0.056748619,0.15229573,-1.6184109,-2.0654964,-1.655554,-1.8490305,-2.0654964,-1.9626934,-1.5824785,-1.8458482,-1.0485728,-1.8563029,8,5,3,3,3,5,6,1,7,7,8,8,7,5,3,7,6,2,8,8,-8.6898044,0.76522309,2.0700126,1.5840214,0.48599117
