# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c740e3756.json
# init = 2 (Default)
# random
#   seed = 1278417461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-0e70b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-4cc5ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.892908,0.99806444,0.55888055,2,5,0,17.971715,0.4858104,-1.515808,-1.4459029,-1.515808,-1.6483848,-1.2544601,-1.6752735,-1.4540635,-1.7136809,-1.3690744,-1.5262516,7,4,4,5,8,8,8,8,7,4,7,2,6,2,5,2,7,6,8,2,0.4046594,0.77855212
-18.203906,0.95991752,0.92081165,2,3,0,18.267695,0.59401842,-1.4800218,-1.4759457,-1.4800218,-1.7389588,-1.2182895,-1.8439772,-1.4419816,-1.8403292,-1.3101458,-1.5296499,7,4,3,3,4,4,6,7,8,6,5,1,4,6,7,1,7,7,4,7,0.36946703,0.34493132
-18.203906,0.56843155,1.3763313,1,1,0,19.413706,0.59401842,-1.4800218,-1.4759457,-1.4800218,-1.7389588,-1.2182895,-1.8439772,-1.4419816,-1.8403292,-1.3101458,-1.5296499,6,7,5,4,8,3,6,7,7,4,6,4,5,6,6,4,6,3,7,6,0.36946703,0.53189835
-18.086236,1,0.81311599,1,1,0,18.192351,0.56623903,-1.4881604,-1.4657279,-1.4881604,-1.7132512,-1.2239227,-1.8002581,-1.4437291,-1.8045029,-1.324137,-1.5263848,5,4,2,4,8,2,4,7,6,6,6,2,3,2,8,3,5,7,7,2,0.38775884,0.69367725
-18.057973,1,1.3286578,1,1,0,18.146344,0.55842609,-1.4905811,-1.4631599,-1.4905811,-1.7063302,-1.2259892,-1.7880137,-1.4443855,-1.7948625,-1.3282169,-1.5257671,2,4,6,4,6,4,5,7,4,4,5,4,3,4,7,4,3,8,8,5,0.3917166,0.46637619
-21.789394,0.050481407,2.1569465,2,3,0,21.943586,0.05907602,-1.7594256,-1.6446091,-1.7594256,-1.5318562,-1.6759435,-1.0485899,-1.6704447,-1.4634093,-1.7038954,-1.7521487,6,5,1,7,5,5,3,7,7,5,2,1,3,3,5,2,7,5,5,4,-1.0980637,0.69653404
-21.678921,0.99999904,0.38766643,2,3,0,21.886318,0.062108547,-1.7571315,-1.6408058,-1.7571315,-1.5313283,-1.6716989,-1.0528431,-1.6676995,-1.4641372,-1.7009947,-1.7491654,7,2,4,4,7,4,7,5,5,5,3,3,3,1,5,2,7,2,4,5,-1.0512333,0.45257434
-20.636078,1,0.63026312,2,3,0,21.714778,0.098955451,-1.7298993,-1.5981373,-1.7298993,-1.5265159,-1.6214136,-1.1047373,-1.6360287,-1.4739872,-1.6663169,-1.7145705,4,5,5,7,6,2,5,8,8,8,6,2,2,6,6,6,6,2,4,5,-0.62552663,0.73887294
-19.09209,0.99049556,1.0182748,2,3,0,21.988244,0.1969282,-1.66325,-1.5131378,-1.66325,-1.5278629,-1.4995779,-1.2447011,-1.5657677,-1.5097163,-1.5792767,-1.6370955,7,4,4,5,5,5,6,8,6,4,5,6,2,5,7,4,8,6,5,2,-0.052467781,0.42974218
-18.885175,1,1.6002855,2,3,0,19.107046,0.69580458,-1.4565807,-1.5274523,-1.4565807,-1.8482312,-1.2238137,-2.0066685,-1.4431095,-1.9948911,-1.266108,-1.5561962,8,2,4,6,4,1,6,8,5,5,5,2,5,7,6,3,5,6,6,6,0.23898807,0.50732588
-18.885175,0.59166034,2.5548565,1,3,0,19.470211,0.69580458,-1.4565807,-1.5274523,-1.4565807,-1.8482312,-1.2238137,-2.0066685,-1.4431095,-1.9948911,-1.266108,-1.5561962,5,5,4,2,7,3,8,8,4,8,6,2,3,3,7,3,4,8,4,8,0.23898807,0.40392495
-17.888025,1,1.6247652,1,1,0,18.340084,0.48094062,-1.5176743,-1.4451835,-1.5176743,-1.644906,-1.25693,-1.6677806,-1.45495,-1.7087473,-1.3719992,-1.5266827,3,1,1,3,6,2,8,6,6,1,8,1,2,6,4,4,5,3,5,4,0.40401101,0.25534562
-17.888025,0.26383324,2.5786283,1,1,0,18.143573,0.48094062,-1.5176743,-1.4451835,-1.5176743,-1.644906,-1.25693,-1.6677806,-1.45495,-1.7087473,-1.3719992,-1.5266827,6,8,3,8,7,5,6,6,5,7,5,3,5,6,5,4,6,8,7,7,0.40401101,0.986584
-19.043132,0.78722418,0.79797464,1,3,0,19.886676,0.71288763,-1.453653,-1.5382035,-1.453653,-1.8689708,-1.2294502,-2.034368,-1.4444155,-2.0249343,-1.2598959,-1.5629616,5,6,5,7,7,1,7,7,6,7,6,1,3,3,7,3,5,7,6,6,0.20544639,0.30300902
-18.566507,1,0.79188514,1,1,0,18.993306,0.65569022,-1.464605,-1.5045615,-1.464605,-1.8022829,-1.2162664,-1.942075,-1.4412854,-1.9292508,-1.2820609,-1.5429537,5,4,2,1,7,1,7,8,6,3,5,3,4,8,8,3,4,7,8,2,0.30347914,0.36291464
-18.608625,0.98819517,1.2515434,1,1,0,18.82764,0.66153473,-1.4633365,-1.5076894,-1.4633365,-1.8087402,-1.2168989,-1.951447,-1.4414413,-1.9384073,-1.27962,-1.5446549,7,2,5,4,6,2,7,7,5,7,6,5,5,8,2,3,3,4,6,5,0.29523288,0.49323808
-17.91191,1,1.9175255,1,1,0,18.074922,0.40502752,-1.549555,-1.4414575,-1.549555,-1.597172,-1.3036309,-1.5520513,-1.4728317,-1.6393055,-1.4204694,-1.539801,3,3,4,6,8,5,6,7,6,5,6,1,4,5,2,3,7,7,7,5,0.36871908,0.50521965
-17.91191,0.0089530718,2.9989298,1,1,0,18.313676,0.40502752,-1.549555,-1.4414575,-1.549555,-1.597172,-1.3036309,-1.5520513,-1.4728317,-1.6393055,-1.4204694,-1.539801,5,2,4,5,6,3,6,7,6,6,2,1,6,1,5,2,4,7,7,4,0.36871908,0.27866712
-17.880221,0.99871707,0.55413799,1,3,0,17.941568,0.4344379,-1.5365848,-1.4411998,-1.5365848,-1.6142237,-1.2837682,-1.5966497,-1.4649813,-1.6645995,-1.4010583,-1.5332959,2,5,3,6,7,2,5,8,6,5,5,5,4,2,6,1,6,8,5,3,0.38812203,0.56698177
-18.585092,0.92598108,0.86582014,2,3,0,18.585434,0.65829336,-1.4640358,-1.5059459,-1.4640358,-1.8051491,-1.2165293,-1.9462477,-1.4413502,-1.9333126,-1.2809689,-1.5437019,8,1,2,2,7,2,7,8,2,5,4,2,6,3,7,1,3,5,8,3,0.29985218,0.24920452
-20.107978,0.51607653,1.1531505,3,7,0,22.699342,0.12490076,-1.711435,-1.571804,-1.711435,-1.5248873,-1.5874495,-1.1415199,-1.615521,-1.482066,-1.6425314,-1.6920213,5,3,2,5,4,7,8,8,8,3,4,2,5,4,6,1,6,7,3,4,-0.42189426,0.30941194
-20.390932,0.99676569,0.64347941,1,1,0,20.39728,0.11026033,-1.7217819,-1.5863015,-1.7217819,-1.5256287,-1.6064669,-1.1207395,-1.6269162,-1.477389,-1.6558885,-1.704563,3,2,3,1,6,1,6,7,6,4,3,1,5,6,5,6,6,7,8,5,-0.52997798,0.21002625
-20.644764,0.99514478,0.99290697,1,1,0,20.767955,0.098576357,-1.7301735,-1.5985441,-1.7301735,-1.5265505,-1.6219188,-1.1042014,-1.6363391,-1.4738763,-1.6666683,-1.714911,4,4,4,4,5,8,7,5,7,4,4,2,4,1,6,2,7,6,6,4,-0.62894431,0.38273315
-21.611454,0.98018893,1.5196576,1,1,0,21.794306,0.064031879,-1.7556807,-1.6384174,-1.7556807,-1.5310039,-1.6690152,-1.055542,-1.6659696,-1.4646053,-1.6991587,-1.7472842,4,1,2,6,8,4,8,7,7,8,5,3,3,2,3,1,8,5,5,7,-1.0227886,0.73108225
-20.966267,0.38053582,2.2442353,2,3,0,23.8044,0.84984685,-1.4411725,-1.6455542,-1.4411725,-2.062019,-1.3435439,-2.2607269,-1.4658378,-2.322028,-1.2238411,-1.6427735,6,4,5,6,7,3,5,7,8,4,7,4,5,7,8,3,6,8,6,6,-0.26703913,0.75035455
-18.040033,1,0.95412531,3,7,0,20.859413,0.3530191,-1.574387,-1.4474542,-1.574387,-1.5714377,-1.3438482,-1.4739057,-1.48971,-1.5991775,-1.4566936,-1.5556887,5,3,4,5,6,1,4,4,7,7,4,3,3,3,7,5,7,7,7,4,0.31508785,0.19242776
-18.040033,0.73717736,1.4650944,1,3,0,18.845979,0.3530191,-1.574387,-1.4474542,-1.574387,-1.5714377,-1.3438482,-1.4739057,-1.48971,-1.5991775,-1.4566936,-1.5556887,5,4,5,6,8,2,8,8,8,7,6,4,6,4,6,3,6,5,6,3,0.31508785,0.80770333
-19.028095,0.76215123,1.3073314,2,3,0,19.42698,0.71132509,-1.4539085,-1.5371955,-1.4539085,-1.8670443,-1.2288703,-2.0318296,-1.4442831,-2.0221315,-1.2604493,-1.5623145,8,3,3,6,7,1,4,8,8,6,7,4,4,6,6,4,6,8,6,4,0.20867964,0.71477372
-17.87497,1,1.2288049,1,3,0,18.7478,0.45025666,-1.5299314,-1.4419612,-1.5299314,-1.6241471,-1.273993,-1.6207613,-1.4612468,-1.6790293,-1.3909461,-1.5305402,6,3,3,6,8,1,7,6,7,8,5,1,2,6,7,3,8,6,6,8,0.3955182,0.63349983
-18.776847,0.50535202,1.8717372,1,1,0,18.842508,0.68313162,-1.4589425,-1.519862,-1.4589425,-1.8333012,-1.2205978,-1.9861941,-1.4423436,-1.9734322,-1.2709435,-1.5516146,4,4,3,3,6,2,8,8,7,3,7,5,4,5,8,1,8,8,5,6,0.26142294,0.40412081
-17.875668,0.99469169,1.0466381,1,3,0,18.824851,0.44559359,-1.5318691,-1.4416723,-1.5318691,-1.621167,-1.2768069,-1.6136446,-1.4623127,-1.6747141,-1.3939029,-1.5312984,2,4,6,3,7,3,5,6,5,6,4,4,5,5,7,2,6,8,3,5,0.39355422,0.077291432
-17.895708,0.6181333,1.5718032,2,3,0,18.653437,0.48830535,-1.5148603,-1.4462932,-1.5148603,-1.6501868,-1.2532206,-1.6791156,-1.4536212,-1.7162321,-1.3675847,-1.52605,6,4,4,5,7,2,6,7,6,3,7,3,1,6,8,2,3,6,8,7,0.4049179,0.62434171
-17.896277,0.99983808,1.1081314,1,1,0,17.902053,0.48879165,-1.5146763,-1.446371,-1.5146763,-1.6505396,-1.2529811,-1.6798647,-1.4535359,-1.7167312,-1.3672951,-1.5260123,7,4,5,7,3,2,8,7,6,5,5,3,3,8,7,2,7,8,8,4,0.40496247,0.58618128
-17.896277,0.20524659,1.6738967,1,3,0,19.53586,0.48879165,-1.5146763,-1.446371,-1.5146763,-1.6505396,-1.2529811,-1.6798647,-1.4535359,-1.7167312,-1.3672951,-1.5260123,7,6,2,2,7,1,6,7,7,7,4,1,5,5,6,4,7,8,8,6,0.40496247,0.50755348
-17.876644,0.99958616,0.52301987,2,5,0,17.913699,0.44213411,-1.5333194,-1.4414927,-1.5333194,-1.6189858,-1.2789312,-1.6083697,-1.4631223,-1.6715461,-1.3961095,-1.5318902,6,2,4,6,4,4,7,8,3,6,4,3,7,4,8,4,7,7,6,3,0.39198076,0.48532879
-17.923209,0.99555115,0.78926739,2,3,0,17.924018,0.39830744,-1.5526277,-1.4418281,-1.5526277,-1.59353,-1.3084686,-1.5419024,-1.4747942,-1.633797,-1.4250147,-1.541539,4,5,3,6,6,3,5,6,3,6,7,2,2,2,8,7,8,8,5,4,0.3632197,0.89986322
-17.923209,0.22203883,1.1769764,2,3,0,21.723306,0.39830744,-1.5526277,-1.4418281,-1.5526277,-1.59353,-1.3084686,-1.5419024,-1.4747942,-1.633797,-1.4250147,-1.541539,5,2,7,6,7,4,6,4,7,7,4,2,3,4,7,2,8,8,6,5,0.3632197,0.41320202
-18.280119,0.9880445,0.38687601,2,7,0,18.582361,0.60925231,-1.4758714,-1.4822607,-1.4758714,-1.7537922,-1.2163897,-1.8680747,-1.4414062,-1.8610463,-1.3028207,-1.5321541,7,2,2,8,8,3,6,7,4,4,3,5,1,7,7,3,3,6,6,7,0.35654345,0.76105597
-19.19151,0.95474459,0.56826176,2,5,0,19.660191,0.18808852,-1.6689202,-1.5192688,-1.6689202,-1.5269097,-1.509844,-1.2319524,-1.5713332,-1.505894,-1.5868177,-1.6432365,8,1,5,2,4,3,2,5,7,5,5,6,2,2,4,1,4,7,7,3,-0.087447056,0.4805955
-19.936879,0.976618,0.77984417,2,5,0,20.175646,0.78871159,-1.44428,-1.5930285,-1.44428,-1.9697924,-1.2752739,-2.1587291,-1.4539146,-2.1756565,-1.2367743,-1.6013786,7,4,5,4,5,2,8,6,6,5,7,4,3,7,7,3,5,7,5,7,-0.00012631463,0.40004476
-19.891668,0.98594575,1.1128767,2,7,0,19.947771,0.13740894,-1.7027429,-1.5601379,-1.7027429,-1.5246165,-1.5715075,-1.1593248,-1.6061401,-1.4863081,-1.6312525,-1.6816781,7,6,2,5,6,1,8,8,4,4,7,4,4,4,8,3,6,6,5,4,-0.34084893,0.52391553
-19.180528,1,1.6114346,1,1,0,20.036793,0.18904032,-1.6683064,-1.5185949,-1.6683064,-1.5270045,-1.5087316,-1.2333239,-1.5707269,-1.5062996,-1.5860027,-1.6425673,8,4,3,8,7,1,8,7,6,7,4,3,3,4,6,2,6,8,6,4,-0.083572441,0.71734717
-18.096569,1,2.388585,1,1,0,18.814166,0.33760311,-1.5822097,-1.4506502,-1.5822097,-1.5648888,-1.3569582,-1.4509165,-1.4954769,-1.5883498,-1.4678868,-1.561473,3,1,2,5,2,2,6,6,7,5,6,4,5,5,4,1,8,8,4,4,0.2939848,0.088188727
-18.096569,0.0037761849,3.5279606,1,1,0,18.102541,0.33760311,-1.5822097,-1.4506502,-1.5822097,-1.5648888,-1.3569582,-1.4509165,-1.4954769,-1.5883498,-1.4678868,-1.561473,7,6,7,5,7,4,6,7,8,5,5,1,4,5,3,1,8,6,5,1,0.2939848,0.67622627
-18.046485,1,0.79088353,1,1,0,18.09837,0.35113129,-1.5753337,-1.4478099,-1.5753337,-1.5706092,-1.3454251,-1.4710862,-1.490397,-1.5978262,-1.4580532,-1.5563706,8,1,2,6,5,2,6,8,5,5,3,4,4,4,5,4,4,7,3,8,0.31263952,0.51573794
-18.1277,0.97975136,1.1696971,1,1,0,18.159194,0.33000808,-1.5861411,-1.4524716,-1.5861411,-1.5618434,-1.36361,-1.4396194,-1.4984504,-1.5831871,-1.4734768,-1.5645036,6,3,7,5,6,2,8,4,8,5,6,2,6,2,5,5,8,4,6,3,0.28263171,0.50945698
-17.940439,0.97697211,1.6598339,2,3,0,18.07324,0.51601381,-1.5047207,-1.4516099,-1.5047207,-1.6710976,-1.2406652,-1.7219348,-1.4492411,-1.7456692,-1.3514462,-1.5246923,4,2,4,4,8,1,5,7,7,6,5,4,6,4,6,1,6,8,8,6,0.40443881,0.18887409
-17.897577,1,2.3360018,1,1,0,17.94421,0.48987799,-1.5142659,-1.4465469,-1.5142659,-1.6513295,-1.2524484,-1.6815385,-1.4533465,-1.7178485,-1.3666488,-1.5259297,8,2,4,3,7,3,6,6,8,2,6,3,4,7,7,2,8,5,7,3,0.4050552,0.62257082
-18.082224,0.61012041,3.421062,1,1,0,18.507455,0.56516431,-1.48849,-1.4653666,-1.48849,-1.7122912,-1.2241947,-1.7985725,-1.4438151,-1.8031657,-1.3246945,-1.526292,5,1,7,1,7,2,6,7,6,6,6,7,4,6,4,4,7,8,5,4,0.38833365,0.4553071
-18.082224,0.40859009,2.4288803,1,3,0,18.57048,0.56516431,-1.48849,-1.4653666,-1.48849,-1.7122912,-1.2241947,-1.7985725,-1.4438151,-1.8031657,-1.3246945,-1.526292,8,2,5,6,8,5,5,7,5,8,5,3,7,7,8,3,8,8,5,4,0.38833365,0.44332652
-17.942923,0.98423099,1.1933375,1,3,0,18.178197,0.38827926,-1.5572882,-1.4426008,-1.5572882,-1.5882702,-1.3158893,-1.5267862,-1.4778417,-1.6257591,-1.4318728,-1.5443064,6,6,7,5,7,4,6,8,8,8,3,3,6,4,8,6,7,6,1,8,0.3542496,0.63557064
-19.38414,0.52574073,1.6942617,1,1,0,19.386718,0.17229642,-1.6792196,-1.5309411,-1.6792196,-1.5256146,-1.5285494,-1.2092368,-1.5816428,-1.4993702,-1.6004452,-1.6546227,3,6,7,2,8,3,5,7,8,6,4,3,4,1,8,4,4,5,8,6,-0.15587962,0.4918984
-17.876301,1,1.0384655,2,3,0,19.094819,0.44319965,-1.5328716,-1.4415449,-1.5328716,-1.6196549,-1.2782736,-1.609994,-1.4628712,-1.6725189,-1.3954287,-1.5317052,5,3,2,4,6,3,7,6,7,6,4,5,6,7,8,2,5,7,2,3,0.39247599,0.31666346
-18.603896,0.57693787,1.5136138,1,1,0,18.650613,0.66088814,-1.4634752,-1.5073398,-1.4634752,-1.8080219,-1.2168214,-1.9504095,-1.4414222,-1.9373877,-1.2798881,-1.5444629,6,5,4,4,8,4,7,8,3,5,8,2,4,5,7,4,2,5,6,6,0.29616353,0.59716638
-18.603896,2.174242e-25,10.089725,2,4,1,18.606814,0.66088814,-1.4634752,-1.5073398,-1.4634752,-1.8080219,-1.2168214,-1.9504095,-1.4414222,-1.9373877,-1.2798881,-1.5444629,5,3,6,5,8,4,8,7,7,3,5,2,4,3,8,3,4,5,5,5,0.29616353,0.81697289
-18.559944,1,1.3575811,1,1,0,18.98038,0.65476151,-1.4648097,-1.5040711,-1.4648097,-1.8012641,-1.2161799,-1.940587,-1.4412641,-1.9278081,-1.2824524,-1.5426905,7,3,3,8,8,5,8,8,5,5,6,2,5,8,8,2,2,8,8,6,0.30475543,0.95982855
-18.966337,0.75012405,1.6885611,1,1,0,19.660792,0.70477196,-1.4550071,-1.5330218,-1.4550071,-1.8590296,-1.2265811,-2.0211943,-1.4437561,-2.0104982,-1.2628029,-1.5596627,4,4,3,6,8,6,6,8,6,8,8,3,2,3,6,1,8,8,8,7,0.22187127,0.69892833
-17.881378,1,1.249791,2,3,0,18.415547,0.47249009,-1.5209642,-1.4440693,-1.5209642,-1.6389892,-1.2613732,-1.6547981,-1.4565611,-1.7003294,-1.3771285,-1.5275486,3,2,5,5,6,3,5,4,8,5,5,2,3,3,7,2,7,6,7,5,0.40243334,0.17772537
-17.881378,0.059353981,2.0355608,1,1,0,18.88702,0.47249009,-1.5209642,-1.4440693,-1.5209642,-1.6389892,-1.2613732,-1.6547981,-1.4565611,-1.7003294,-1.3771285,-1.5275486,8,6,2,8,8,2,5,8,4,4,6,2,5,6,7,1,5,7,6,4,0.40243334,0.91322316
-17.947483,0.99817662,0.19966495,3,9,0,18.147104,0.38618112,-1.5582747,-1.442796,-1.5582747,-1.5871963,-1.3174722,-1.5236279,-1.4784975,-1.6241047,-1.433319,-1.5449117,6,3,4,4,4,2,7,8,5,2,5,2,4,2,2,1,6,4,4,3,0.35225529,0.37488557
-17.93998,0.9978076,0.34436564,2,7,0,18.081834,0.51579122,-1.5047993,-1.4515601,-1.5047993,-1.670923,-1.240757,-1.7215897,-1.4492724,-1.7454245,-1.3515729,-1.5246967,5,2,8,4,7,2,4,8,6,4,3,1,3,5,7,1,6,8,8,6,0.40446716,0.22133331
-18.882454,0.7083778,0.61821266,2,5,0,21.341395,0.21740551,-1.6503765,-1.5000116,-1.6503765,-1.5306982,-1.4763664,-1.2743273,-1.5534278,-1.5190505,-1.5620494,-1.6235071,4,3,3,1,7,1,8,6,6,2,5,2,3,6,7,2,7,7,4,3,0.020627887,0.35758549
-18.809792,1,0.45579075,1,1,0,18.897595,0.22518206,-1.6455834,-1.4954113,-1.6455834,-1.532004,-1.4677622,-1.2856126,-1.5489401,-1.5227738,-1.5555959,-1.6185791,7,3,2,7,7,2,7,5,3,5,5,3,1,8,7,6,6,6,8,5,0.045786224,0.17724091
-21.936911,0.79751845,0.85374088,2,3,0,21.988798,0.055243052,-1.7623367,-1.6494822,-1.7623367,-1.5325525,-1.6813314,-1.043218,-1.6739454,-1.462507,-1.7075719,-1.7559492,8,3,6,5,5,3,7,8,8,7,2,1,3,4,6,2,8,7,4,7,-1.1610808,0.68572649
-22.953291,1,0.84984249,1,1,0,22.953561,0.034541643,-1.7782815,-1.6771081,-1.7782815,-1.5368735,-1.7108719,-1.0142787,-1.6934615,-1.4579726,-1.7276229,-1.7770548,4,3,4,4,4,4,7,7,5,7,4,1,2,2,4,3,7,8,1,6,-1.6089825,0.22910372
-24.112064,1,1.6093011,1,1,0,24.546517,0.019938245,-1.7897555,-1.697974,-1.7897555,-1.5404947,-1.7321565,-0.99393862,-1.7078634,-1.4551132,-1.7419649,-1.7925366,4,4,4,6,8,1,2,5,8,8,2,4,1,2,3,4,7,6,5,4,-2.1434958,0.89704759
-24.112064,0.015291877,3.0427454,2,3,0,24.613005,0.019938245,-1.7897555,-1.697974,-1.7897555,-1.5404947,-1.7321565,-0.99393862,-1.7078634,-1.4551132,-1.7419649,-1.7925366,3,8,1,6,7,1,8,8,8,6,4,1,4,4,4,3,8,7,4,6,-2.1434958,0.73936089
-23.213206,0.99978585,0.2657528,2,5,0,24.263832,0.030572705,-1.7813814,-1.6826636,-1.7813814,-1.5378105,-1.7166203,-1.0087445,-1.6973228,-1.457168,-1.7315046,-1.7812136,5,2,7,6,3,4,8,8,6,4,3,1,3,1,8,2,7,7,7,6,-1.726938,0.18307796
-21.745833,0.99949016,0.50626959,2,3,0,23.213746,0.060254797,-1.7585329,-1.6431253,-1.7585329,-1.5316486,-1.6742917,-1.0502429,-1.669375,-1.4636907,-1.702767,-1.7509866,6,1,2,4,8,1,8,6,5,3,5,3,6,7,3,2,6,6,6,5,-1.0795601,0.097165446
-21.240696,1,0.9575929,1,1,0,21.873971,0.075641508,-1.746992,-1.6243852,-1.746992,-1.5292175,-1.652953,-1.0718561,-1.6557098,-1.4675376,-1.6881365,-1.7361058,2,1,4,6,7,1,8,7,7,3,5,3,4,3,3,1,7,6,6,7,-0.86864594,0.39680946
-21.521593,0.89237629,1.8002515,2,3,0,21.731192,0.066680651,-1.753688,-1.635158,-1.753688,-1.5305704,-1.6653298,-1.0592606,-1.6636014,-1.4652581,-1.6966348,-1.744707,6,3,2,4,7,5,6,6,4,6,6,4,5,6,7,2,6,7,6,2,-0.98508885,0.47386066
-18.541314,1,2.4215001,1,1,0,20.95799,0.25788645,-1.6260043,-1.4782941,-1.6260043,-1.5388711,-1.4328715,-1.3332821,-1.5312275,-1.5395388,-1.5289957,-1.5992469,6,3,6,5,6,2,3,7,5,6,6,5,2,2,6,3,8,5,7,3,0.13827054,0.61510774
-18.541314,0.00254198,4.4831354,1,3,0,20.585825,0.25788645,-1.6260043,-1.4782941,-1.6260043,-1.5388711,-1.4328715,-1.3332821,-1.5312275,-1.5395388,-1.5289957,-1.5992469,6,4,4,8,7,3,6,7,4,5,7,3,2,3,7,2,8,4,7,3,0.13827054,0.50366016
-18.431621,0.99924703,0.42011161,2,3,0,18.609851,0.27360898,-1.6169248,-1.4713045,-1.6169248,-1.5429618,-1.4168558,-1.3563202,-1.5233616,-1.5482521,-1.5165212,-1.5907503,6,2,5,7,7,2,4,5,6,6,7,6,5,5,3,4,7,8,5,2,0.17603738,0.51962609
-17.877772,0.98972635,0.78020587,2,3,0,18.563384,0.43921392,-1.5345521,-1.4413642,-1.5345521,-1.6171642,-1.2807485,-1.6039203,-1.4638182,-1.668894,-1.3979808,-1.5324091,3,4,5,5,8,7,6,7,7,5,4,6,5,5,2,1,6,7,5,4,0.39057501,0.76300062
-18.90798,0.5738444,1.3952199,1,1,0,18.908518,0.21476325,-1.652017,-1.5016223,-1.652017,-1.5302832,-1.4793163,-1.2704971,-1.5549773,-1.517808,-1.5642532,-1.6252105,7,5,2,7,8,3,6,8,6,4,4,2,6,3,8,1,7,4,6,6,0.011770434,0.63038575
-18.727281,0.98606605,0.73786293,3,7,0,19.373689,0.67703145,-1.4601366,-1.5163261,-1.4601366,-1.8262516,-1.2193305,-1.9763611,-1.442037,-1.9633456,-1.273339,-1.5495409,7,4,5,8,4,3,5,6,6,5,3,3,6,5,7,2,7,8,5,8,0.27152159,0.52434526
-18.727281,0.5201037,1.2943241,1,1,0,20.700157,0.67703145,-1.4601366,-1.5163261,-1.4601366,-1.8262516,-1.2193305,-1.9763611,-1.442037,-1.9633456,-1.273339,-1.5495409,7,5,5,6,3,1,7,7,6,5,4,4,5,7,8,5,8,8,7,5,0.27152159,0.81965995
-18.40942,1,0.59409578,1,1,0,18.696176,0.63191337,-1.4701113,-1.4925738,-1.4701113,-1.776834,-1.2152222,-1.904083,-1.4410431,-1.8933466,-1.2923906,-1.5368245,7,3,6,7,8,1,6,8,7,6,6,4,5,6,6,2,6,8,7,6,0.33331954,0.53663666
-20.248415,0.65176003,1.0762061,2,3,0,21.725399,0.80946874,-1.4427697,-1.6100355,-1.4427697,-1.9999758,-1.2948063,-2.1931843,-1.4575439,-2.2225557,-1.2317828,-1.6143591,5,5,5,4,2,3,8,7,5,4,8,7,5,6,8,1,7,8,7,7,-0.077556658,0.21724437
-18.885371,0.99545397,0.72580566,2,3,0,20.555542,0.69582678,-1.4565767,-1.5274659,-1.4565767,-1.8482577,-1.22382,-2.0067044,-1.443111,-1.9949293,-1.2660997,-1.5562046,5,3,1,3,8,3,7,6,3,4,8,1,3,5,7,4,6,8,8,6,0.23894701,0.63530922
-17.952156,1,1.2834214,2,3,0,18.370673,0.52144656,-1.5028158,-1.4528611,-1.5028158,-1.6753918,-1.2384707,-1.7303626,-1.4484956,-1.7516844,-1.3483701,-1.5246162,6,7,3,5,7,4,8,5,8,6,4,4,1,4,4,2,7,7,4,7,0.40362359,0.62081723
-17.952156,0.17681937,2.2763373,1,1,0,18.015996,0.52144656,-1.5028158,-1.4528611,-1.5028158,-1.6753918,-1.2384707,-1.7303626,-1.4484956,-1.7516844,-1.3483701,-1.5246162,8,6,4,8,8,2,5,8,5,8,6,5,2,3,8,6,6,8,5,2,0.40362359,0.92705969
