# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2bfc2e8f.json
# init = 2 (Default)
# random
#   seed = 1628724423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-0619f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-1668d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.395516,0.78811884,0.80578349,2,3,0,20.269584,0.26271764,-1.4767593,-1.4767593,-1.5421702,-1.7115965,-1.7115965,-1.5249012,-0.82113458,-1.6367801,-1.6652472,-1.5456521,6,4,8,6,7,2,6,6,7,4,7,8,8,6,5,5,8,5,6,3,0.15029969,0.85075924
-18.441193,0.99099844,0.79730304,1,1,0,18.442372,0.2799499,-1.4840151,-1.4840151,-1.5518896,-1.7288771,-1.7288771,-1.5246307,-0.85626386,-1.6454017,-1.6742156,-1.5598492,7,3,8,8,7,3,8,8,5,4,6,3,7,4,6,2,7,7,7,4,0.19018037,0.52631781
-18.441193,0.66368202,1.1535522,1,1,0,18.943141,0.2799499,-1.4840151,-1.4840151,-1.5518896,-1.7288771,-1.7288771,-1.5246307,-0.85626386,-1.6454017,-1.6742156,-1.5598492,3,6,5,8,7,5,7,7,5,5,5,2,8,8,6,2,6,8,5,5,0.19018037,0.68899354
-18.482826,0.93315004,0.90366719,2,7,0,18.810708,0.15907921,-1.4469679,-1.4469679,-1.4942055,-1.6253044,-1.6253044,-1.532378,-0.61363158,-1.5921128,-1.6172712,-1.4654605,2,3,8,8,7,2,5,5,4,5,6,6,5,3,3,6,8,6,6,1,-0.21985136,0.63233262
-18.395237,0.98603893,1.1698622,2,3,0,18.632965,0.18323323,-1.4517341,-1.4517341,-1.5038469,-1.6428136,-1.6428136,-1.5297434,-0.66142566,-1.6014448,-1.6275456,-1.4833408,4,4,8,6,8,4,4,7,8,3,6,5,7,7,7,5,8,6,8,6,-0.10763767,0.89131889
-18.533237,0.90238893,1.6663074,1,1,0,18.534431,0.30536092,-1.4958714,-1.4958714,-1.5671949,-1.7559811,-1.7559811,-1.5247425,-0.90840244,-1.658758,-1.6879631,-1.5812235,4,4,8,5,4,5,6,7,7,7,4,8,8,7,6,5,8,6,6,4,0.24113574,0.77714748
-19.462739,0.2521654,2.0285724,1,1,0,20.482451,0.44165686,-1.5822552,-1.5822552,-1.6711113,-1.9374195,-1.9374195,-1.5358859,-1.1951629,-1.7440901,-1.7725344,-1.7045975,5,5,8,6,5,3,7,8,7,4,7,6,8,8,8,5,4,8,6,2,0.39175588,0.47223639
-20.039556,0.89155421,0.74853863,1,1,0,20.132291,0.49759538,-1.6285131,-1.6285131,-1.7258742,-2.0317579,-2.0317579,-1.5457195,-1.3164908,-1.786217,-1.812678,-1.7593995,1,3,8,8,8,5,7,8,7,7,5,7,7,7,5,2,6,7,8,5,0.40544198,0.96394159
-18.953516,1,0.8948694,1,1,0,19.763748,0.37959272,-1.5382284,-1.5382284,-1.6189703,-1.8468633,-1.8468633,-1.5285872,-1.0630651,-1.7022932,-1.7317324,-1.6466132,3,8,4,7,4,6,8,5,6,2,6,7,8,6,7,6,7,6,7,6,0.34572397,0.24499322
-18.797046,1,1.3010134,2,3,0,18.844848,0.11563563,-1.4418761,-1.4418761,-1.4790704,-1.5975889,-1.5975889,-1.538473,-0.5285101,-1.5769284,-1.6001649,-1.4345744,7,2,8,8,8,6,7,7,5,1,6,7,8,2,4,8,6,5,6,4,-0.48843784,0.21328267
-18.797046,0,18.715741,0,1,1,19.769039,0.11563563,-1.4418761,-1.4418761,-1.4790704,-1.5975889,-1.5975889,-1.538473,-0.5285101,-1.5769284,-1.6001649,-1.4345744,8,4,8,8,8,3,8,6,5,3,5,7,7,6,4,8,8,7,5,7,-0.48843784,0.74646254
-18.797046,6.5961964e-08,3.1629813,2,7,0,18.890371,0.11563563,-1.4418761,-1.4418761,-1.4790704,-1.5975889,-1.5975889,-1.538473,-0.5285101,-1.5769284,-1.6001649,-1.4345744,6,5,7,8,7,1,2,4,6,5,7,7,6,6,7,1,8,7,2,5,-0.48843784,0.67243192
-18.963798,0.99241278,0.31197188,3,9,0,19.521241,0.38103933,-1.5391662,-1.5391662,-1.6200898,-1.8488167,-1.8488167,-1.5287146,-1.0661147,-1.7032103,-1.7326394,-1.6479306,8,1,7,8,6,6,7,7,5,1,6,4,7,4,5,6,7,6,6,1,0.34719324,0.21080375
-18.943186,1,0.41291215,1,1,0,18.998535,0.37812832,-1.5372834,-1.5372834,-1.6178416,-1.8448933,-1.8448933,-1.5284602,-1.0599794,-1.7013676,-1.7308163,-1.6452812,6,3,8,7,8,4,7,8,7,2,5,6,6,6,7,5,8,3,3,3,0.34421629,0.51057109
-19.415827,0.86066783,0.64512195,2,5,0,20.191036,0.073812203,-1.441365,-1.441365,-1.4670633,-1.5753376,-1.5753376,-1.5459834,-0.44756268,-1.5642146,-1.585355,-1.4064238,7,4,7,2,6,4,8,7,4,5,4,7,8,7,3,4,7,7,5,3,-0.89115,0.17651413
-19.679232,0.98593814,0.71633461,1,1,0,19.697338,0.062471451,-1.4419962,-1.4419962,-1.4642251,-1.5700322,-1.5700322,-1.5482972,-0.42577895,-1.5610837,-1.5816184,-1.3990644,5,3,8,8,8,2,7,6,2,3,4,3,8,4,6,5,7,8,5,3,-1.0457942,0.74063221
-19.215558,1,1.217819,1,1,0,19.728768,0.084390372,-1.4410759,-1.4410759,-1.4698694,-1.5805638,-1.5805638,-1.5439318,-0.46794499,-1.5672561,-1.5889476,-1.4133945,7,5,7,5,7,4,8,7,3,1,7,7,8,4,6,3,6,6,5,6,-0.76870766,0.083704835
-18.915917,0.33373854,2.2316357,2,3,0,19.105546,0.3742072,-1.5347744,-1.5347744,-1.6148413,-1.8396547,-1.8396547,-1.5281304,-1.051724,-1.6989026,-1.728374,-1.6417229,4,3,7,6,6,4,8,4,4,1,5,4,6,7,6,2,8,6,4,2,0.3400779,0.21519185
-18.661084,0.99739378,0.50753198,3,7,0,19.041847,0.33236733,-1.5099622,-1.5099622,-1.5847788,-1.7869747,-1.7869747,-1.525532,-0.96426027,-1.673807,-1.7032609,-1.6045077,4,5,7,5,7,4,5,6,3,1,6,6,8,8,8,7,8,4,5,5,0.28622782,0.42811979
-18.363665,0.99902431,0.9431934,1,3,0,18.643121,0.19885278,-1.4555334,-1.4555334,-1.5105649,-1.6549581,-1.6549581,-1.5283275,-0.69251337,-1.6078237,-1.6344819,-1.4951682,5,6,4,7,3,5,6,8,5,1,4,5,4,6,7,4,7,4,6,5,-0.045141614,0.37341538
-18.363665,0.27041159,1.7738445,1,1,0,18.505346,0.19885278,-1.4555334,-1.4555334,-1.5105649,-1.6549581,-1.6549581,-1.5283275,-0.69251337,-1.6078237,-1.6344819,-1.4951682,3,4,6,7,8,3,7,8,7,2,3,6,6,6,5,4,8,4,7,5,-0.045141614,0.87288435
-18.485985,0.99673881,0.33667928,2,7,0,18.532612,0.15841443,-1.446856,-1.446856,-1.4939528,-1.624844,-1.624844,-1.5324581,-0.61232092,-1.591865,-1.6169961,-1.4649755,2,7,5,8,6,4,8,7,4,2,5,7,7,5,6,2,6,2,4,5,-0.22324884,0.10368995
-18.494119,0.98306789,0.63404057,2,3,0,18.759193,0.15674339,-1.4465793,-1.4465793,-1.4933204,-1.6236918,-1.6236918,-1.5326614,-0.60902751,-1.5912443,-1.6163066,-1.463758,7,6,5,4,6,4,6,6,6,5,8,7,7,5,5,7,7,7,3,1,-0.23186977,0.34314869
-18.953573,0.88034661,1.1408355,1,1,0,18.957799,0.10199602,-1.4412262,-1.4412262,-1.4748844,-1.5898627,-1.5898627,-1.5407455,-0.50200471,-1.572579,-1.5951568,-1.4252209,8,7,8,6,3,6,8,8,8,3,6,5,7,2,5,5,8,3,3,1,-0.59864277,0.1414933
-18.661269,1,1.4859487,1,3,0,18.731421,0.33240239,-1.5099815,-1.5099815,-1.5848025,-1.7870164,-1.7870164,-1.5255334,-0.96433309,-1.6738271,-1.7032812,-1.6045383,5,6,8,6,7,3,7,7,6,3,7,3,8,5,8,5,7,5,5,2,0.28628078,0.2181793
-18.661269,0.043617202,2.7911902,1,3,0,18.76694,0.33240239,-1.5099815,-1.5099815,-1.5848025,-1.7870164,-1.7870164,-1.5255334,-0.96433309,-1.6738271,-1.7032812,-1.6045383,3,5,6,8,6,3,3,4,6,4,7,7,7,2,7,5,5,4,5,3,0.28628078,0.66645636
-18.535995,0.998917,0.28020078,1,3,0,18.718882,0.30601934,-1.4961968,-1.4961968,-1.5676073,-1.7567096,-1.7567096,-1.5247535,-0.90975875,-1.6591143,-1.6883276,-1.5817842,4,3,6,8,7,2,7,7,4,3,7,7,3,4,6,3,8,6,2,3,0.2423413,0.65744535
-18.557618,0.99739616,0.52746984,1,1,0,18.57161,0.31103832,-1.4987069,-1.4987069,-1.5707769,-1.7623068,-1.7623068,-1.524851,-0.92010671,-1.661848,-1.6911201,-1.58607,7,7,6,7,6,7,4,6,6,5,4,5,6,7,5,7,8,7,4,1,0.25135068,0.35911546
-18.636356,0.96722895,0.97967018,1,1,0,18.713088,0.32759939,-1.5073639,-1.5073639,-1.5815732,-1.7813352,-1.7813352,-1.5253422,-0.95436492,-1.6710854,-1.7005084,-1.6003546,7,2,7,5,6,4,6,8,5,5,7,6,7,5,6,2,8,5,6,2,0.2788947,0.51613536
-18.754197,0.86522507,1.6475719,1,1,0,19.163567,0.34897328,-1.5193793,-1.5193793,-1.5962902,-1.8071896,-1.8071896,-1.5263624,-0.99883809,-1.6835052,-1.7130216,-1.6191128,4,7,7,7,6,7,5,7,5,3,4,4,8,5,6,2,8,7,5,5,0.30979495,0.73302978
-18.754197,0.68188806,2.0328019,1,3,0,19.03582,0.34897328,-1.5193793,-1.5193793,-1.5962902,-1.8071896,-1.8071896,-1.5263624,-0.99883809,-1.6835052,-1.7130216,-1.6191128,7,6,8,8,5,3,5,7,5,4,6,7,7,7,6,5,7,7,6,3,0.30979495,0.35694232
-18.754197,0.92355987,1.4606181,1,3,0,18.820868,0.34897328,-1.5193793,-1.5193793,-1.5962902,-1.8071896,-1.8071896,-1.5263624,-0.99883809,-1.6835052,-1.7130216,-1.6191128,6,6,6,8,7,3,8,8,5,4,5,6,6,8,5,6,7,8,4,2,0.30979495,0.33069833
-18.754197,0.079504143,2.1310255,1,1,0,18.831846,0.34897328,-1.5193793,-1.5193793,-1.5962902,-1.8071896,-1.8071896,-1.5263624,-0.99883809,-1.6835052,-1.7130216,-1.6191128,7,5,6,6,6,6,8,2,5,2,7,4,7,5,6,4,8,5,6,3,0.30979495,0.040277542
-18.946701,0.99793085,0.27137765,3,7,0,18.953698,0.37862791,-1.5376053,-1.5376053,-1.6182262,-1.8455645,-1.8455645,-1.5285033,-1.0610319,-1.701683,-1.7311286,-1.6457354,4,7,8,5,6,2,8,7,5,1,6,2,4,7,4,3,8,6,6,2,0.34473294,0.60225301
-18.391027,0.86865437,0.49377362,1,3,0,20.825259,0.18488726,-1.45211,-1.45211,-1.5045401,-1.6440688,-1.6440688,-1.5295827,-0.66471093,-1.6021075,-1.6282693,-1.4845834,4,4,6,8,6,1,7,6,4,2,4,5,5,8,7,3,7,6,3,3,-0.1006784,0.30302673
-18.34772,0.99096943,0.61673897,3,7,0,18.553617,0.22014331,-1.4616033,-1.4616033,-1.52035,-1.6725749,-1.6725749,-1.5267625,-0.73511988,-1.6169595,-1.6443074,-1.5116211,3,5,8,4,4,4,5,8,7,4,5,5,5,6,5,3,6,4,4,5,0.029637832,0.56502191
-18.661837,0.90265057,1.082168,2,3,0,18.710373,0.13052448,-1.4431083,-1.4431083,-1.4839449,-1.6065501,-1.6065501,-1.5361881,-0.55756216,-1.581903,-1.6058293,-1.4449732,7,7,5,3,4,4,7,6,1,6,6,6,7,3,6,5,7,6,6,3,-0.38430012,0.072224504
-18.783808,0.9497695,1.4708757,1,1,0,18.945617,0.11694184,-1.4419625,-1.4419625,-1.4794852,-1.5983529,-1.5983529,-1.5382644,-0.53105388,-1.5773554,-1.6006536,-1.4354789,6,7,8,7,7,4,8,6,4,6,5,6,6,4,6,2,7,5,2,6,-0.47868332,0.69345572
-18.783808,0.56284351,2.2654276,1,1,0,19.684433,0.11694184,-1.4419625,-1.4419625,-1.4794852,-1.5983529,-1.5983529,-1.5382644,-0.53105388,-1.5773554,-1.6006536,-1.4354789,5,8,6,8,8,5,8,5,6,4,6,6,7,8,5,4,6,2,4,3,-0.47868332,0.2558548
-18.349437,0.9669408,1.2006319,2,3,0,18.942459,0.21377229,-1.45968,-1.45968,-1.5173449,-1.6671732,-1.6671732,-1.5271866,-0.72234201,-1.614172,-1.6413222,-1.5066578,4,3,5,5,6,2,6,8,6,2,5,3,7,6,7,1,7,6,6,2,0.0084067516,0.44855706
-18.349437,0.24684803,1.9269663,1,1,0,19.007678,0.21377229,-1.45968,-1.45968,-1.5173449,-1.6671732,-1.6671732,-1.5271866,-0.72234201,-1.614172,-1.6413222,-1.5066578,7,8,6,7,4,3,8,6,5,3,6,4,5,5,4,6,8,6,3,1,0.0084067516,0.48073546
-18.650532,0.99168338,0.44111018,3,7,0,18.650716,0.33035409,-1.5088593,-1.5088593,-1.5834199,-1.7845846,-1.7845846,-1.5254492,-0.96008023,-1.6726544,-1.7020959,-1.6027518,4,5,6,3,6,2,7,7,6,7,4,6,8,6,5,6,6,6,4,3,0.28316307,0.6518073
-18.3616,1,0.75665141,2,3,0,18.600145,0.20032256,-1.4559196,-1.4559196,-1.511217,-1.6561346,-1.6561346,-1.5282059,-0.69544608,-1.608438,-1.6351464,-1.4962918,3,6,6,7,8,4,5,8,8,3,6,8,8,6,6,3,8,5,3,2,-0.03961376,0.76208535
-18.730945,0.78724182,1.3153169,1,1,0,18.736502,0.34500083,-1.5170748,-1.5170748,-1.5934869,-1.802272,-1.802272,-1.5261398,-0.99055027,-1.6811541,-1.710662,-1.6155991,7,6,7,7,7,3,1,8,6,5,8,5,7,7,7,2,5,5,6,5,0.3044297,0.96322575
-18.368905,0.9975129,1.2953025,2,3,0,18.532241,0.24859345,-1.4712908,-1.4712908,-1.5345905,-1.698079,-1.698079,-1.5253308,-0.79247718,-1.6299726,-1.6581087,-1.5341965,7,6,6,7,8,3,5,4,2,3,7,6,6,7,5,5,8,7,2,3,0.11401459,0.56759489
-18.368905,0.15570194,2.2081028,1,1,0,18.66764,0.24859345,-1.4712908,-1.4712908,-1.5345905,-1.698079,-1.698079,-1.5253308,-0.79247718,-1.6299726,-1.6581087,-1.5341965,4,6,3,6,5,5,6,6,6,3,6,5,5,5,7,2,8,7,2,5,0.11401459,0.61418286
-18.687595,0.96629078,0.42240888,2,7,0,19.128688,0.33729628,-1.5126979,-1.5126979,-1.588139,-1.7928814,-1.7928814,-1.525751,-0.97450507,-1.6766499,-1.7061298,-1.6088199,7,7,8,7,8,6,7,8,6,2,2,4,8,8,6,8,7,6,4,1,0.29353863,0.35470968
-18.658677,0.69552527,0.66477502,3,7,0,21.679752,0.1309209,-1.4431485,-1.4431485,-1.4840791,-1.6067963,-1.6067963,-1.53613,-0.55833739,-1.5820387,-1.6059829,-1.4452527,8,6,4,6,4,4,6,6,3,3,3,4,5,5,6,6,7,4,5,4,-0.38172364,0.086770417
-18.421453,0.99466606,0.52100253,3,7,0,18.959952,0.1743919,-1.449832,-1.449832,-1.5002136,-1.636227,-1.636227,-1.5306451,-0.64389189,-1.5979543,-1.6237212,-1.4767379,3,3,8,7,7,1,6,8,8,6,6,6,8,8,7,4,7,3,5,3,-0.1463258,0.72620741
-18.39765,0.92387828,0.87341252,2,3,0,19.018129,0.18232109,-1.4515295,-1.4515295,-1.5034664,-1.6421245,-1.6421245,-1.529833,-0.65961464,-1.6010807,-1.6271477,-1.4826565,5,3,5,7,7,2,6,6,5,2,6,7,6,7,7,5,7,3,3,2,-0.11151198,0.60490784
-18.412261,0.78758673,1.2162591,2,3,0,18.853385,0.17725582,-1.4504284,-1.4504284,-1.5013772,-1.6383379,-1.6383379,-1.5303451,-0.64956651,-1.5990755,-1.624952,-1.4788694,3,6,4,7,7,6,7,8,7,3,6,5,7,7,3,3,8,7,4,1,-0.13351178,0.23744938
-18.857604,0.85798977,1.1999013,1,1,0,18.858755,0.10999248,-1.4415513,-1.4415513,-1.4773063,-1.5943366,-1.5943366,-1.5393925,-0.51753137,-1.5751049,-1.5980719,-1.4306844,3,3,7,8,7,3,8,8,5,5,8,8,6,7,5,4,7,4,5,2,-0.53210918,0.6785544
-19.460651,0.84328534,1.4092125,1,1,0,19.589035,0.071699458,-1.4414572,-1.4414572,-1.4665213,-1.5743259,-1.5743259,-1.5464055,-0.44349913,-1.5636212,-1.5846499,-1.4050438,5,2,7,6,8,6,3,7,5,6,8,8,6,6,6,2,8,7,2,4,-0.91791235,0.39076647
-19.220028,1,1.5925124,2,3,0,19.228939,0.084131311,-1.4410796,-1.4410796,-1.4697988,-1.5804326,-1.5804326,-1.5439809,-0.46744509,-1.5671802,-1.5888584,-1.4132225,5,7,6,8,8,3,6,5,7,3,5,7,4,7,5,6,8,4,5,2,-0.77149929,0.52898624
-18.485485,1,2.6328552,1,1,0,19.031902,0.15851896,-1.4468735,-1.4468735,-1.4939925,-1.6249163,-1.6249163,-1.5324455,-0.61252699,-1.5919039,-1.6170393,-1.4650517,3,4,6,5,7,4,6,6,7,5,5,6,6,4,8,2,7,5,6,1,-0.22271342,0.28105803
-18.485485,2.277371e-10,4.3219716,1,1,0,18.490997,0.15851896,-1.4468735,-1.4468735,-1.4939925,-1.6249163,-1.6249163,-1.5324455,-0.61252699,-1.5919039,-1.6170393,-1.4650517,7,6,7,7,8,2,6,6,5,3,5,5,7,8,6,2,7,7,2,5,-0.22271342,0.45852694
-18.361964,0.98101155,0.63568382,1,3,0,18.766589,0.24360702,-1.469464,-1.469464,-1.5319963,-1.6934437,-1.6934437,-1.5255271,-0.78238892,-1.6276246,-1.655634,-1.5301913,3,4,8,8,8,5,7,4,5,3,7,4,5,5,8,2,8,6,4,5,0.10036632,0.30072577
-18.361964,0.66860059,1.0000422,1,3,0,19.642728,0.24360702,-1.469464,-1.469464,-1.5319963,-1.6934437,-1.6934437,-1.5255271,-0.78238892,-1.6276246,-1.655634,-1.5301913,6,7,7,2,8,1,8,5,7,3,5,3,6,7,4,5,6,3,5,3,0.10036632,0.26430339
-19.907549,0.57000766,0.74497522,1,3,0,22.167137,0.054393577,-1.4426511,-1.4426511,-1.4623097,-1.5664396,-1.5664396,-1.5500174,-0.41030529,-1.5589351,-1.5790293,-1.3938947,3,6,5,7,7,4,8,5,4,3,8,6,5,5,4,4,8,4,4,1,-1.1756786,0.13454089
# Adaptation terminated
# Step size = 1.04362
# Diagonal elements of inverse mass matrix:
# 0.765632
-18.528669,1,1.0436191,2,3,0,19.405249,0.30426042,-1.4953296,-1.4953296,-1.5665076,-1.7547665,-1.7547665,-1.524725,-0.90613604,-1.6581635,-1.6873548,-1.580287,5,5,5,8,7,1,5,6,2,6,8,7,3,5,3,8,8,7,6,1,0.23910831,0.55993222
-18.407943,0.61148987,1.0436191,2,3,0,19.723266,0.17868007,-1.450732,-1.450732,-1.5019606,-1.6393958,-1.6393958,-1.5301987,-0.65239034,-1.5996365,-1.6255669,-1.479932,5,7,8,8,5,2,8,6,5,1,5,6,3,4,4,2,4,3,4,5,-0.12724146,0.23231106
-18.436766,0.88123558,1.0436191,2,3,0,18.989994,0.27848461,-1.4833734,-1.4833734,-1.5510427,-1.7273735,-1.7273735,-1.5246429,-0.85326963,-1.644655,-1.6734419,-1.5586326,6,6,7,6,5,6,6,6,3,1,4,7,6,8,7,4,8,7,4,6,0.18696542,0.34363822
-18.651841,0.95137789,1.0436191,2,3,0,18.684754,0.33060542,-1.5089966,-1.5089966,-1.5835891,-1.7848822,-1.7848822,-1.5254593,-0.96060191,-1.672798,-1.7022412,-1.6029709,7,7,8,6,7,5,6,3,7,1,4,5,7,5,6,3,3,5,3,3,0.28354818,0.21787397
-18.831511,0.91464211,1.0436191,1,1,0,18.969656,0.36150545,-1.5268623,-1.5268623,-1.6053411,-1.8230456,-1.8230456,-1.527164,-1.0250514,-1.6910518,-1.7205675,-1.6302793,3,5,8,7,4,6,8,6,7,4,8,4,6,6,5,3,8,5,7,1,0.32563916,0.58666419
-18.349966,1,1.0436191,1,3,0,18.624545,0.23016527,-1.4648117,-1.4648117,-1.5252122,-1.6812997,-1.6812997,-1.526172,-0.75526922,-1.6214377,-1.6490813,-1.519497,4,6,8,5,7,3,7,5,2,4,6,5,7,8,5,4,8,6,3,4,0.061222369,0.29567244
-18.349966,0.30406351,1.0436191,1,3,0,20.89388,0.23016527,-1.4648117,-1.4648117,-1.5252122,-1.6812997,-1.6812997,-1.526172,-0.75526922,-1.6214377,-1.6490813,-1.519497,7,3,6,4,7,5,6,5,4,2,6,4,8,3,6,3,6,4,5,2,0.061222369,0.062380601
-18.349966,0.45691763,1.0436191,1,3,0,19.868611,0.23016527,-1.4648117,-1.4648117,-1.5252122,-1.6812997,-1.6812997,-1.526172,-0.75526922,-1.6214377,-1.6490813,-1.519497,3,5,7,8,8,2,3,7,5,6,2,7,5,4,5,5,5,2,4,6,0.061222369,0.87063585
-18.349966,0.38029638,1.0436191,2,3,0,21.102968,0.23016527,-1.4648117,-1.4648117,-1.5252122,-1.6812997,-1.6812997,-1.526172,-0.75526922,-1.6214377,-1.6490813,-1.519497,5,7,7,8,8,4,5,6,7,4,6,7,8,7,4,4,8,6,3,5,0.061222369,0.68236807
-18.348712,1,1.0436191,2,3,0,18.34976,0.21553164,-1.460202,-1.460202,-1.5181681,-1.6686537,-1.6686537,-1.5270657,-0.7258682,-1.6149372,-1.6421428,-1.508025,6,5,8,7,8,1,4,7,3,2,8,5,6,7,6,3,6,6,8,2,0.014362884,0.83677745
-19.163786,0.24213203,1.0436191,2,3,0,21.888116,0.40730761,-1.5569322,-1.5569322,-1.641197,-1.8855672,-1.8855672,-1.5313819,-1.1217331,-1.7203326,-1.749473,-1.6721371,4,5,7,7,5,4,5,6,4,5,3,4,8,7,6,2,7,7,8,4,0.37049314,0.11821538
-18.347793,1,1.0436191,1,3,0,18.811845,0.22334869,-1.4626051,-1.4626051,-1.5218871,-1.675335,-1.675335,-1.5265635,-0.74155782,-1.6183793,-1.6458239,-1.514131,5,2,7,6,8,4,5,7,6,3,6,4,8,7,4,3,6,5,6,4,0.039974584,0.90049381
-19.180448,0.83011032,1.0436191,2,3,0,19.351871,0.086466829,-1.4410528,-1.4410528,-1.4704384,-1.5816214,-1.5816214,-1.5435412,-0.47195318,-1.5678669,-1.589665,-1.4147747,3,5,8,8,6,2,7,7,4,4,6,5,7,5,6,8,8,4,3,2,-0.74667054,0.89211597
-18.655651,0.94528603,1.0436191,2,3,0,19.700234,0.33133455,-1.5093954,-1.5093954,-1.5840807,-1.785747,-1.785747,-1.525489,-0.96211561,-1.6732151,-1.7026628,-1.6036065,7,6,7,6,5,5,8,7,7,1,6,8,5,5,8,6,4,5,6,6,0.28466136,0.45580501
-18.731165,0.9832742,1.0436191,2,3,0,18.871153,0.34503892,-1.5170967,-1.5170967,-1.5935136,-1.8023189,-1.8023189,-1.5261418,-0.99062967,-1.6811765,-1.7106845,-1.6156328,3,4,8,5,6,3,7,6,8,4,6,7,8,8,7,4,5,7,2,8,0.30448194,0.30956494
-18.347679,1,1.0436191,1,3,0,18.576201,0.22099737,-1.461868,-1.461868,-1.5207579,-1.6733076,-1.6733076,-1.5267085,-0.73683463,-1.6173367,-1.6447105,-1.512289,6,3,8,7,8,3,7,5,4,1,8,6,6,4,4,6,6,3,3,4,0.032414124,0.89539123
-18.766396,0.88325639,1.0436191,1,3,0,18.827811,0.11870367,-1.4420857,-1.4420857,-1.4800486,-1.5993902,-1.5993902,-1.5379855,-0.53448646,-1.5779341,-1.6013153,-1.4367012,5,5,8,7,6,3,7,3,8,4,7,6,7,3,2,3,7,7,7,4,-0.46572697,0.45897941
-18.766396,0.94021763,1.0436191,1,3,0,19.809985,0.11870367,-1.4420857,-1.4420857,-1.4800486,-1.5993902,-1.5993902,-1.5379855,-0.53448646,-1.5779341,-1.6013153,-1.4367012,5,3,5,8,7,2,6,5,7,5,5,7,6,6,5,3,8,8,6,3,-0.46572697,0.54985
-18.581671,1,1.0436191,1,1,0,18.754363,0.14152837,-1.4443648,-1.4443648,-1.4877555,-1.6135312,-1.6135312,-1.5346307,-0.57911412,-1.5857327,-1.6101483,-1.452784,4,5,6,7,8,4,6,4,6,3,3,5,6,5,8,2,7,8,4,2,-0.31609728,0.57670994
-20.108458,0.72005668,1.0436191,1,3,0,20.335347,0.50362718,-1.63387,-1.63387,-1.7322564,-2.0427103,-2.0427103,-1.5469672,-1.3297055,-1.7910217,-1.8172009,-1.7654514,4,4,8,8,6,4,4,7,6,5,5,4,7,7,6,3,8,5,5,4,0.40541248,0.69460507
-18.465562,1,1.0436191,1,1,0,19.346646,0.28750209,-1.4873956,-1.4873956,-1.5563157,-1.7367284,-1.7367284,-1.5246003,-0.87171744,-1.6492907,-1.6782362,-1.5661472,5,4,8,8,8,4,4,6,8,5,6,6,8,4,6,4,8,7,4,2,0.20625602,0.63704886
-21.882683,0.19534158,1.0436191,1,1,0,21.899182,0.63069999,-1.7633216,-1.7633216,-1.8915707,-2.3141028,-2.3141028,-1.5819631,-1.6143408,-1.9049113,-1.921563,-1.8993435,3,6,8,7,8,4,7,5,6,6,4,3,6,8,6,1,6,3,8,3,0.33468856,0.46441918
-20.956789,1,1.0436191,1,1,0,22.663561,0.57007718,-1.6976134,-1.6976134,-1.8093076,-2.1743831,-2.1743831,-1.5631687,-1.4770384,-1.8474819,-1.869585,-1.8339479,8,7,8,8,7,3,8,5,7,6,3,1,5,8,8,4,6,7,3,1,0.38562637,0.43367843
