# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62bd0021e.json
# init = 2 (Default)
# random
#   seed = 732876612
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-24f33d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-6ef01d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.51764,1,0.24978442,2,3,0,198.72149,0.44235083,1.0542081,0.46632985,0.5878783,-1.9510282,-1.4524494,-1.9402715,-1.6104278,-1.433755,-1.5846567,-1.7396012,-1.6104278,-1.52101,-1.3201302,6,2,3,4,2,5,7,5,5,4,7,6,3,6,5,2,6,4,6,7,-0.70661387,0.50631695,1.9194701,0.97186025,0.94760987
-199.16098,0.42455354,0.47178437,2,3,0,199.73485,0.26188187,1.3536086,0.35448555,0.99912307,-1.7017286,-1.510573,-1.6520526,-1.482402,-1.3885791,-1.4712394,-1.5939841,-1.482402,-1.5475221,-1.197357,5,6,5,2,3,5,5,4,7,3,5,4,3,5,1,4,6,4,2,7,-0.68510144,0.75048125,1.1689417,0.87726884,0.29167287
-198.61144,0.98712955,0.14596453,3,7,0,200.14038,0.44740494,1.0527282,0.4709958,0.58173241,-1.9584432,-1.4511111,-1.9488933,-1.6139311,-1.4345213,-1.5878692,-1.7434638,-1.6139311,-1.5204217,-1.3230829,6,2,4,6,3,4,5,3,7,4,4,6,2,3,2,6,6,4,6,3,-0.70655514,0.51185175,1.1771388,0.60252055,0.57461824
-198.4409,1,0.26740106,2,3,0,198.71697,0.43764246,0.94852482,0.41511474,0.53341008,-1.9426406,-1.4751329,-1.9239293,-1.6252237,-1.455023,-1.6006007,-1.7465598,-1.6252237,-1.5437925,-1.334949,4,2,3,2,4,4,8,4,3,4,6,3,3,4,3,4,7,6,6,5,-0.8961706,0.86654387,1.6923918,1.4665318,0.22586006
-198.4409,0.0079284909,0.50889594,2,3,0,201.09216,0.43764246,0.94852482,0.41511474,0.53341008,-1.9426406,-1.4751329,-1.9239293,-1.6252237,-1.455023,-1.6006007,-1.7465598,-1.6252237,-1.5437925,-1.334949,4,4,4,7,2,4,4,6,6,8,3,5,4,2,3,5,7,5,6,6,-0.8961706,0.10060215,1.3072196,0.1315091,1.1757105
-199.09514,0.99552132,0.044561863,3,15,0,200.00154,0.46917998,0.89478467,0.41981505,0.47496961,-1.9857685,-1.4783917,-1.9710502,-1.6549235,-1.4704272,-1.6290104,-1.7744038,-1.6549235,-1.5518082,-1.3611708,5,5,3,7,2,1,5,4,3,6,8,3,4,3,4,1,7,5,4,6,-1.0068201,0.45678391,2.1609058,0.98706697,1.1738388
-198.63741,0.99829307,0.084435119,3,15,0,199.76466,0.27882879,1.2677428,0.35348318,0.91425959,-1.7263767,-1.5068126,-1.6789107,-1.4991535,-1.3985755,-1.4863813,-1.6119624,-1.4991535,-1.547534,-1.2144483,4,5,6,5,4,1,5,4,6,8,7,2,7,7,2,7,6,4,6,7,-0.69101233,0.18803058,1.4118258,0.26546643,1.1463594
-199.27724,0.97270718,0.16028176,3,7,0,199.71263,0.42724854,0.67997074,0.29051651,0.38945423,-1.9321216,-1.5511114,-1.8883603,-1.6827222,-1.5290163,-1.6612989,-1.7800447,-1.6827222,-1.6211007,-1.3910684,5,5,1,2,2,5,6,7,5,7,7,6,4,3,2,4,6,5,5,7,-1.7838654,0.080407098,3.2935818,0.26482735,3.0287545
-199.74558,0.94704442,0.2793269,2,3,0,200.32403,0.24963673,1.4665698,0.36610968,1.1004601,-1.6817953,-1.5102432,-1.6318706,-1.4652381,-1.3762498,-1.455208,-1.5770529,-1.4652381,-1.5439098,-1.18009,6,2,7,1,3,1,5,2,3,6,7,5,5,6,4,2,6,4,4,7,-0.68437853,0.8518352,0.73238049,0.62386748,0.10851301
-199.41396,1,0.44725674,2,3,0,199.62569,0.46951344,0.77036198,0.3616953,0.40866668,-1.983234,-1.5112987,-1.958333,-1.6814106,-1.5032782,-1.6566734,-1.7900168,-1.6814106,-1.5856979,-1.3872587,4,3,4,4,4,4,5,4,7,4,5,3,6,5,1,4,4,3,3,6,-1.3835482,0.60617477,1.9129289,1.1595692,0.75335967
-199.41396,4.1529307e-37,0.83294009,1,1,0,205.49057,0.46951344,0.77036198,0.3616953,0.40866668,-1.983234,-1.5112987,-1.958333,-1.6814106,-1.5032782,-1.6566734,-1.7900168,-1.6814106,-1.5856979,-1.3872587,4,3,5,4,3,1,4,4,7,7,4,5,3,7,1,6,5,2,2,6,-1.3835482,0.31648953,0.92573988,0.29298698,0.6327529
-199.06219,0.99948184,0.079881009,2,3,0,199.51454,0.45917064,0.81320656,0.37340057,0.43980598,-1.9702521,-1.5017063,-1.9466187,-1.6654004,-1.4901657,-1.6407733,-1.7773603,-1.6654004,-1.5744143,-1.3724551,5,5,4,5,1,2,7,5,4,6,3,2,3,6,3,3,7,2,1,5,-1.2399489,0.40126368,1.7369227,0.69696398,1.0399587
-197.8814,0.94591145,0.14932816,1,3,0,200.66427,0.38667478,0.94348644,0.36482241,0.57866403,-1.8745113,-1.4953444,-1.8420315,-1.5981957,-1.4535257,-1.5771581,-1.7137454,-1.5981957,-1.556677,-1.3111581,7,2,5,4,2,4,8,6,2,8,3,4,3,3,2,5,7,3,7,5,-0.94385473,0.65914848,1.9545389,1.2883313,0.66620755
-198.44404,0.93731567,0.23651754,2,3,0,198.62081,0.43799383,1.0607168,0.46458742,0.59612941,-1.9447637,-1.4526883,-1.9332681,-1.6066419,-1.4321294,-1.5810889,-1.7358335,-1.6066419,-1.5205624,-1.3168168,4,5,5,5,4,4,5,6,5,5,3,3,4,2,6,2,8,7,5,5,-0.69919471,0.3045461,1.9961937,0.60793301,1.3882607
-198.01281,0.96981717,0.36274336,2,3,0,198.65812,0.31484565,0.91735323,0.28882467,0.62852856,-1.7889794,-1.5365518,-1.7346347,-1.5734371,-1.4607495,-1.5586691,-1.6762715,-1.5734371,-1.5876307,-1.2864461,6,4,3,3,4,4,4,3,6,4,7,6,1,3,5,3,6,6,4,5,-1.0965126,0.35235553,7.2888067,2.5682513,4.7205553
-198.01281,7.0043806e-10,0.60620075,1,1,0,202.32457,0.31484565,0.91735323,0.28882467,0.62852856,-1.7889794,-1.5365518,-1.7346347,-1.5734371,-1.4607495,-1.5586691,-1.6762715,-1.5734371,-1.5876307,-1.2864461,6,3,4,4,1,3,8,4,6,8,4,3,5,2,3,3,7,3,6,8,-1.0965126,0.32904624,0.91211332,0.30012745,0.61198587
-198.81565,0.9936347,0.064384578,3,11,0,199.40003,0.43566683,1.327191,0.5782131,0.7489779,-1.946872,-1.4122974,-1.9481747,-1.5707868,-1.3894011,-1.543548,-1.7151149,-1.5707868,-1.4782109,-1.2819771,5,2,3,4,4,2,7,5,6,8,5,2,4,7,1,4,7,2,4,6,-0.45641983,0.35156997,1.9790749,0.69578332,1.2832916
-198.90777,0.99966501,0.1157683,4,15,0,199.69885,0.33574542,0.68403238,0.22966074,0.45437164,-1.8328763,-1.5842836,-1.7662916,-1.6439254,-1.5268729,-1.6289943,-1.7326102,-1.6439254,-1.6423379,-1.3536118,5,5,5,5,4,4,5,4,4,7,7,5,3,6,1,6,7,1,5,7,-1.8569906,0.37677652,3.4415827,1.2967076,2.1448752
-198.73143,1,0.20962663,3,7,0,199.2102,0.38897819,1.5560421,0.60526643,0.95077565,-1.8757291,-1.4071473,-1.8726793,-1.5174467,-1.358718,-1.4925091,-1.6652295,-1.5174467,-1.4640089,-1.2337806,7,4,4,4,5,5,6,5,3,8,6,3,3,4,6,4,5,7,4,6,-0.4390357,0.58855788,1.7550635,1.0329565,0.72210704
-197.78305,0.95336095,0.37619101,2,3,0,198.4758,0.35448812,0.95291048,0.33779544,0.61511503,-1.833728,-1.5083251,-1.7929687,-1.581325,-1.4512522,-1.5628238,-1.6930391,-1.581325,-1.5647823,-1.2951479,6,6,3,5,2,4,7,3,4,7,2,3,6,5,3,6,7,5,5,5,-0.95988273,0.61921216,2.1061522,1.304155,0.80199714
-197.78305,0.093298222,0.58841042,1,1,0,198.12597,0.35448812,0.95291048,0.33779544,0.61511503,-1.833728,-1.5083251,-1.7929687,-1.581325,-1.4512522,-1.5628238,-1.6930391,-1.581325,-1.5647823,-1.2951479,6,6,3,4,4,1,7,5,6,7,6,5,7,2,2,3,7,3,4,6,-0.95988273,0.2452261,3.0229109,0.74129666,2.2816143
-202.28962,0.95494366,0.088362209,4,15,0,202.36052,0.24713548,2.2783336,0.56305708,1.7152765,-1.6568464,-1.4660756,-1.6244788,-1.3993482,-1.3108536,-1.388294,-1.5290695,-1.3993482,-1.4928352,-1.1175749,5,1,4,2,3,3,3,2,5,7,5,4,5,5,1,3,7,8,5,7,-0.97311942,0.60977574,3.058178,1.8648027,1.1933752
-200.52413,1,0.13942817,3,7,0,202.91508,0.23307917,1.5707752,0.36611497,1.2046602,-1.6572301,-1.5165632,-1.6047736,-1.4497239,-1.3673803,-1.441477,-1.5593705,-1.4497239,-1.5463799,-1.1637855,6,2,2,4,4,3,6,4,2,8,3,2,6,3,1,6,5,3,5,8,-0.72406973,0.20986603,2.9947742,0.62850136,2.3662729
-198.11805,1,0.24630894,3,7,0,200.4238,0.29677173,1.0534985,0.31264858,0.74084995,-1.7592004,-1.523264,-1.7074335,-1.539645,-1.4329288,-1.5258775,-1.6467625,-1.539645,-1.5696065,-1.2537076,5,3,6,6,2,5,6,3,6,7,3,5,2,6,4,3,6,5,3,6,-0.87485471,0.22091079,4.3377213,0.95824945,3.3794718
-198.84916,0.6803571,0.43113297,1,1,0,199.02662,0.27692095,1.3540389,0.37496172,0.97907713,-1.7202696,-1.4989222,-1.6755102,-1.4869246,-1.3867911,-1.4740778,-1.6025892,-1.4869246,-1.5383378,-1.2027959,5,4,5,3,4,2,6,5,2,5,3,6,4,6,3,6,7,4,4,7,-0.64966997,0.73614197,2.2670445,1.6688666,0.5981779
-200.76983,0.77394128,0.32273033,2,3,0,201.60737,0.37105492,2.3122141,0.85795841,1.4542557,-1.8512571,-1.3651798,-1.8611543,-1.4563895,-1.2996921,-1.4304326,-1.6228629,-1.4563895,-1.4153352,-1.175967,3,2,3,3,3,3,8,5,3,8,5,3,2,7,4,5,7,6,6,5,-0.76943781,0.55557803,4.9401729,2.7446515,2.1955214
-198.92139,0.92335273,0.30977107,1,3,0,200.89312,0.41454893,1.5145757,0.62786574,0.88670996,-1.9163882,-1.3990599,-1.919204,-1.5377822,-1.3646684,-1.5109789,-1.6879695,-1.5377822,-1.4605289,-1.251757,7,4,2,4,3,3,5,5,4,7,6,6,3,3,2,6,6,3,4,7,-0.41968532,0.44490981,1.3349086,0.59391394,0.74099468
-199.0016,0.77265267,0.43796536,2,3,0,199.82389,0.26858741,0.78095487,0.20975464,0.57120022,-1.7542175,-1.5935308,-1.677172,-1.5947033,-1.5001072,-1.5849436,-1.6798904,-1.5947033,-1.6405129,-1.3033179,5,6,3,5,2,2,7,5,3,6,2,6,2,4,5,2,7,5,6,5,-1.5827987,0.62475648,2.6947281,1.6835489,1.0111793
-197.85799,1,0.41819698,1,1,0,198.57498,0.33633499,0.92872847,0.31236388,0.61636459,-1.8130772,-1.5224852,-1.7656284,-1.5788876,-1.4571565,-1.5621191,-1.6861523,-1.5788876,-1.5765693,-1.292432,5,3,2,6,4,3,4,4,3,8,4,4,5,4,6,3,6,3,3,6,-1.0365604,0.32978212,3.4673844,1.1434814,2.323903
-197.85799,6.5584786e-06,0.71328538,2,3,0,200.16751,0.33633499,0.92872847,0.31236388,0.61636459,-1.8130772,-1.5224852,-1.7656284,-1.5788876,-1.4571565,-1.5621191,-1.6861523,-1.5788876,-1.5765693,-1.292432,5,3,5,3,2,6,4,5,7,8,7,2,4,5,2,6,8,5,2,4,-1.0365604,0.11998666,2.5897908,0.31074035,2.2790505
-199.73615,0.95629762,0.096147612,2,7,0,200.7936,0.22000745,1.0076149,0.22168278,0.78593211,-1.6799487,-1.5850257,-1.6020427,-1.5295444,-1.4509694,-1.5238426,-1.6156624,-1.5295444,-1.6205888,-1.237567,6,3,3,5,1,3,8,1,5,4,3,7,1,4,1,4,6,3,6,7,-1.1441709,0.72555583,1.0346964,0.75073004,0.28396641
-198.71446,0.99969153,0.14735642,2,3,0,199.88676,0.263374,0.92414433,0.24339559,0.68074875,-1.7325472,-1.5671292,-1.6634389,-1.5566298,-1.4633506,-1.546739,-1.6494502,-1.5566298,-1.6105456,-1.2672325,2,3,2,5,5,3,3,6,3,8,2,2,6,5,2,7,7,4,6,6,-1.1870737,0.3335735,2.1327153,0.71141732,1.421298
-198.86524,0.98269795,0.25002718,3,7,0,198.94674,0.25411268,0.96865496,0.24614751,0.72250745,-1.7185892,-1.5657374,-1.6492308,-1.5445452,-1.4544387,-1.5354145,-1.6375973,-1.5445452,-1.6069992,-1.2550921,5,3,6,2,2,3,8,3,5,8,2,2,3,4,1,5,8,4,4,5,-1.1165759,0.4615524,3.6382191,1.6792288,1.9589903
-198.86421,0.96020757,0.40359996,2,3,0,199.10684,0.45573767,1.1332385,0.51645947,0.61677901,-1.9732331,-1.4342765,-1.970394,-1.6080305,-1.4209322,-1.5808793,-1.7435051,-1.6080305,-1.5043295,-1.3163721,5,2,1,3,1,4,7,4,1,5,5,1,2,8,1,2,4,5,8,7,-0.59867507,0.27433581,1.2858101,0.35274376,0.93306634
-198.86421,1.5390269e-05,0.61218567,1,1,0,200.24663,0.45573767,1.1332385,0.51645947,0.61677901,-1.9732331,-1.4342765,-1.970394,-1.6080305,-1.4209322,-1.5808793,-1.7435051,-1.6080305,-1.5043295,-1.3163721,5,3,4,6,2,6,4,6,2,6,6,3,4,3,3,1,7,3,5,7,-0.59867507,0.36686158,0.94882497,0.34808743,0.60073755
-199.09628,0.99874798,0.088711819,3,7,0,199.38276,0.47101463,1.0065501,0.47409984,0.53245029,-1.992196,-1.45338,-1.9856874,-1.6369412,-1.4461981,-1.6099711,-1.7651012,-1.6369412,-1.526348,-1.3431257,4,4,4,6,6,3,6,6,6,4,5,2,2,5,2,4,8,3,6,8,-0.77311096,0.32035546,2.0338733,0.65156242,1.3823109
-198.60959,1,0.1483995,2,3,0,199.17974,0.44701727,0.93777242,0.41920047,0.51857195,-1.9555741,-1.4745682,-1.9384954,-1.6329068,-1.4582258,-1.6078141,-1.7542202,-1.6329068,-1.5446341,-1.3416947,2,1,3,2,3,4,6,4,5,7,5,5,3,7,4,2,5,5,4,7,-0.91466532,0.34880481,1.1401471,0.3976888,0.74245832
-199.25755,0.89647108,0.24718891,2,3,0,200.01034,0.32521702,1.7624902,0.57319181,1.1892984,-1.7771587,-1.4285595,-1.7607144,-1.4646906,-1.3390277,-1.4451931,-1.606232,-1.4646906,-1.4728262,-1.1841992,4,3,3,5,3,1,7,4,4,6,2,4,3,5,3,4,7,3,6,6,-0.54935007,0.5868421,1.9932873,1.1697449,0.8235424
-197.96758,0.90700336,0.3192392,2,3,0,199.97354,0.31520381,1.1409696,0.35963797,0.78133162,-1.7770087,-1.4984399,-1.7352471,-1.5311329,-1.415782,-1.5151272,-1.6465729,-1.5311329,-1.5465242,-1.2466427,5,2,5,3,2,4,3,4,3,7,5,3,3,5,2,4,6,7,3,7,-0.72912539,0.4223834,2.9255332,1.2356967,1.6898366
-198.05817,0.95192425,0.42121246,2,3,0,198.18726,0.34276176,1.3174706,0.45157855,0.86589208,-1.8081454,-1.4585374,-1.7825819,-1.517763,-1.3874311,-1.4982103,-1.6470573,-1.517763,-1.5092646,-1.234802,3,2,3,2,5,2,5,3,2,6,5,3,5,4,3,1,7,3,3,7,-0.54867536,0.55390823,3.3640357,1.8633671,1.5006687
-198.05817,0.0056700675,0.61547464,1,1,0,198.75206,0.34276176,1.3174706,0.45157855,0.86589208,-1.8081454,-1.4585374,-1.7825819,-1.517763,-1.3874311,-1.4982103,-1.6470573,-1.517763,-1.5092646,-1.234802,3,3,6,2,4,3,6,5,4,7,5,6,1,6,4,1,4,6,2,5,-0.54867536,0.79523358,1.6868223,1.3414178,0.34540457
-200.18571,0.93659498,0.09760471,2,5,0,202.13819,0.37817573,2.0960566,0.79267773,1.3033789,-1.8620453,-1.3724102,-1.8699746,-1.4722034,-1.3130286,-1.4461732,-1.6350617,-1.4722034,-1.4247405,-1.1908238,6,6,6,4,4,4,7,3,7,6,4,3,3,5,1,3,4,5,4,6,-0.6259849,0.19318051,2.4643377,0.47606201,1.9882757
-199.80891,0.99306065,0.13822713,2,3,0,200.92726,0.33609548,1.9786072,0.66500095,1.3136063,-1.7925463,-1.4066366,-1.7848119,-1.4544933,-1.3213075,-1.4331523,-1.6046948,-1.4544933,-1.4516205,-1.1747052,4,1,5,2,1,2,5,3,3,7,6,4,2,3,4,2,6,4,4,3,-0.61663327,0.52625418,3.2715844,1.721685,1.5498994
-199.08649,0.99145845,0.22201115,2,3,0,200.40829,0.40494861,1.6242865,0.65775255,0.96653393,-1.9022628,-1.3927487,-1.9060101,-1.5218647,-1.3524998,-1.4952763,-1.6749438,-1.5218647,-1.4520222,-1.237072,3,1,5,4,6,5,5,4,4,6,4,2,4,2,3,1,7,6,2,8,-0.4287965,0.69450598,1.6451595,1.1425731,0.50258638
-199.05283,0.97434732,0.35307896,2,3,0,199.4273,0.334646,0.66743129,0.22335321,0.44407808,-1.8338055,-1.5900618,-1.7653698,-1.6491527,-1.5328326,-1.6344445,-1.7362208,-1.6491527,-1.6483007,-1.3584738,6,3,4,2,6,4,5,4,2,5,5,4,5,6,4,4,7,4,5,4,-1.9406944,0.45215919,1.8830938,0.85145817,1.0316356
-199.05283,0.00052050423,0.53680413,1,1,0,203.97979,0.334646,0.66743129,0.22335321,0.44407808,-1.8338055,-1.5900618,-1.7653698,-1.6491527,-1.5328326,-1.6344445,-1.7362208,-1.6491527,-1.6483007,-1.3584738,5,2,5,1,5,2,2,2,4,8,5,1,2,4,4,7,4,8,5,6,-1.9406944,0.34197006,1.3244168,0.45291091,0.87150593
-198.75014,1,0.089203744,4,15,0,199.58176,0.43349899,1.315811,0.57040273,0.74540825,-1.9431495,-1.4146008,-1.9433825,-1.5705295,-1.3907415,-1.5435035,-1.7140219,-1.5705295,-1.4802283,-1.2819469,6,3,2,7,2,3,7,3,2,6,5,4,5,4,1,3,7,2,2,5,-0.46323662,0.68254022,1.9528309,1.3328856,0.61994527
-198.02318,1,0.14413832,2,3,0,198.71378,0.40167732,1.1519388,0.46270771,0.68923113,-1.8928933,-1.4510989,-1.8767255,-1.5710441,-1.4134153,-1.5473514,-1.7016734,-1.5710441,-1.5127663,-1.2847143,6,4,6,5,1,3,4,4,3,8,3,6,1,2,1,5,7,8,4,6,-0.60995697,0.5551107,1.7281019,0.95928788,0.76881406
-198.49272,0.87965671,0.23151014,2,3,0,199.4214,0.39258281,0.7534582,0.29579474,0.45766346,-1.8886002,-1.5396585,-1.8431395,-1.6452768,-1.5036686,-1.6254199,-1.7466387,-1.6452768,-1.6041505,-1.3559439,3,2,6,2,3,1,6,6,3,6,7,3,6,2,1,2,8,3,8,6,-1.4905431,0.69201869,2.8150324,1.948055,0.86697737
-198.49515,1,0.28278662,2,7,0,198.49685,0.32331035,1.4701884,0.47532714,0.9948613,-1.7783025,-1.454349,-1.7524735,-1.4910308,-1.3687196,-1.4727655,-1.6224083,-1.4910308,-1.5004559,-1.2090797,6,6,3,2,2,4,4,4,6,7,3,4,5,3,4,3,6,4,3,8,-0.52853582,0.42662157,2.5547154,1.0898967,1.4648187
-198.1239,0.36313078,0.44970714,2,3,0,201.24674,0.41558247,0.95800638,0.39813066,0.55987573,-1.9124342,-1.4807495,-1.8886465,-1.6106622,-1.4514248,-1.5874,-1.7305672,-1.6106622,-1.5461596,-1.3221951,5,5,3,6,1,6,5,3,6,5,7,2,4,5,4,4,6,5,5,3,-0.88987822,0.065383705,3.1738432,0.20751762,2.9663255
