# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e6f6927.json
# init = 2 (Default)
# random
#   seed = 1734015483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-7e034f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-27d41f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.59508,1,1.1289654,1,1,0,224.80035,0.50677832,-2.0484951,-1.5300606,-1.5649908,-2.4194467,-1.5649908,-2.0482565,-1.6355338,-1.4496391,-1.3646668,-1.5080216,5,6,5,6,7,7,5,6,3,5,8,5,8,8,2,1,4,5,2,3,0.40528131,0.32035359
-224.59508,0.85224197,1.8246866,1,1,0,225.08231,0.50677832,-2.0484951,-1.5300606,-1.5649908,-2.4194467,-1.5649908,-2.0482565,-1.6355338,-1.4496391,-1.3646668,-1.5080216,8,8,5,8,6,4,5,2,4,2,5,8,6,6,3,8,5,7,3,5,0.40528131,0.94915886
-224.07246,1,2.0828804,1,1,0,224.23422,0.45365193,-1.9565854,-1.5762424,-1.5517902,-2.3267293,-1.5517902,-1.9551062,-1.6003478,-1.4422053,-1.3346473,-1.5285329,6,3,6,8,6,5,6,4,1,5,8,8,5,6,2,4,7,6,4,4,0.39683541,0.36116699
-224.12394,0.88644188,3.3322879,1,1,0,224.19301,0.43015429,-1.9195624,-1.6004363,-1.5467792,-2.2881939,-1.5467792,-1.9154296,-1.587051,-1.4411009,-1.3222749,-1.5384254,8,7,2,8,2,5,4,7,2,3,6,8,2,7,5,5,2,6,2,3,0.38575851,0.52136681
-224.12394,0.096036783,4.0896291,1,1,0,224.49842,0.43015429,-1.9195624,-1.6004363,-1.5467792,-2.2881939,-1.5467792,-1.9154296,-1.587051,-1.4411009,-1.3222749,-1.5384254,7,8,3,6,4,8,5,7,3,7,7,7,4,6,1,4,3,5,2,2,0.38575851,0.26091775
-224.08626,0.98650176,0.83383275,1,3,0,224.26802,0.45936881,-1.965919,-1.5707187,-1.5530861,-2.3363272,-1.5530861,-1.9649005,-1.6037899,-1.4426799,-1.3377427,-1.5262019,2,4,5,8,5,7,7,8,3,4,5,7,3,5,5,4,4,6,3,3,0.39883963,0.31375507
-224.10649,0.93899927,1.289835,2,3,0,224.29711,0.46431664,-1.9741025,-1.5660495,-1.554232,-2.3447058,-1.554232,-1.9734219,-1.6068351,-1.4431549,-1.3404483,-1.5242084,8,8,3,8,6,7,4,8,2,2,7,4,5,8,7,7,5,7,4,6,0.40035889,0.65651047
-225.2115,0.46878005,1.7841579,1,1,0,225.33809,0.53422644,-2.1007656,-1.5104798,-1.5728283,-2.4706049,-1.5728283,-2.0982609,-1.6565929,-1.4560708,-1.3812536,-1.4984431,8,8,6,7,4,3,7,6,2,1,7,6,2,3,4,5,3,5,2,3,0.4007683,0.50395834
-224.29971,0.99197644,0.86285699,2,3,0,225.32942,0.48719609,-2.0132429,-1.5457683,-1.5598231,-2.3843351,-1.5598231,-2.013365,-1.6217226,-1.4461179,-1.3532774,-1.515281,7,2,6,8,3,3,2,5,1,2,8,8,4,4,4,3,6,3,1,2,0.40480913,0.7791723
-225.36357,0.66320713,1.3398525,1,1,0,225.39505,0.53972559,-2.1116547,-1.5068866,-1.574482,-2.4811372,-1.574482,-2.1084336,-1.6610551,-1.4575661,-1.3846627,-1.4966084,5,6,2,6,6,7,7,7,1,5,6,7,6,7,5,4,8,7,3,8,0.39913261,0.34867364
-224.10278,1,1.0040477,2,3,0,225.13918,0.4341652,-1.9257318,-1.5961333,-1.5475987,-2.2946692,-1.5475987,-1.9221361,-1.5892245,-1.4411921,-1.3243466,-1.5367014,7,6,2,8,4,7,6,7,2,3,7,5,3,6,2,6,4,5,2,4,0.38797618,0.39898492
-224.54757,0.86159917,1.5769126,2,3,0,224.54976,0.39399769,-1.8666402,-1.6426113,-1.5400602,-2.2316582,-1.5400602,-1.8562017,-1.5692151,-1.4421278,-1.3043624,-1.5546196,7,6,6,6,6,6,6,5,1,5,5,8,4,6,5,6,4,4,1,3,0.35947776,0.46063056
-224.9609,0.80210561,1.8233018,1,3,0,224.99127,0.5242867,-2.0814412,-1.5172506,-1.5699099,-2.4518103,-1.5699099,-2.0800046,-1.6487345,-1.4535422,-1.375164,-1.5018309,5,8,6,6,4,6,4,8,4,4,4,5,2,7,4,4,8,2,2,4,0.40310295,0.22117563
-224.41147,1,1.8505447,1,1,0,224.91892,0.49557899,-2.0281318,-1.5388619,-1.5619921,-2.3992284,-1.5619921,-2.0282219,-1.627513,-1.4475151,-1.3581073,-1.5121301,5,7,6,4,7,3,7,5,4,6,7,8,5,6,6,4,6,6,5,7,0.40538692,0.5443298
-224.41147,0.0032628652,2.8735646,1,1,0,226.07754,0.49557899,-2.0281318,-1.5388619,-1.5619921,-2.3992284,-1.5619921,-2.0282219,-1.627513,-1.4475151,-1.3581073,-1.5121301,7,7,5,5,5,7,5,7,4,3,6,7,4,7,5,8,6,5,2,3,0.40538692,0.3868744
-224.4589,0.99715441,0.52714656,1,1,0,224.46423,0.49871286,-2.0337751,-1.5363504,-1.5628196,-2.4048486,-1.5628196,-2.0338066,-1.6297244,-1.4480799,-1.3599305,-1.5109688,5,7,2,8,2,5,5,5,2,2,5,5,2,8,3,5,2,2,1,4,0.40545848,0.55006584
-224.51442,0.99205971,0.81523237,1,1,0,224.55294,0.50214832,-2.0400104,-1.5336408,-1.5637371,-2.411043,-1.5637371,-2.039948,-1.6321781,-1.4487255,-1.3619402,-1.5097061,8,8,1,8,1,2,3,6,4,4,8,3,7,6,7,6,7,4,1,2,0.40544665,0.85553657
-224.51442,0.35124438,1.2412018,1,3,0,227.19958,0.50214832,-2.0400104,-1.5336408,-1.5637371,-2.411043,-1.5637371,-2.039948,-1.6321781,-1.4487255,-1.3619402,-1.5097061,7,8,6,6,6,4,6,4,3,4,7,6,7,7,8,2,6,5,4,3,0.40544665,0.28126847
-224.14328,0.98396298,0.4888084,1,3,0,225.00987,0.47060642,-1.984648,-1.5602612,-1.5557211,-2.3554541,-1.5557211,-1.9843143,-1.6107952,-1.4438443,-1.3439232,-1.5217065,6,3,4,5,4,2,8,4,1,2,8,6,2,8,2,4,3,7,1,4,0.40200319,0.48077449
-224.39143,0.89536558,0.73032056,1,3,0,225.52552,0.40376696,-1.8804702,-1.6305988,-1.5417571,-2.2466137,-1.5417571,-1.8719866,-1.5737249,-1.4415181,-1.3090654,-1.5501283,5,7,2,8,2,4,8,3,3,3,3,7,4,8,2,5,1,6,3,3,0.36771839,0.60450591
-224.65281,0.95250918,0.90353872,2,3,0,224.99633,0.3883136,-1.8587495,-1.649819,-1.5391134,-2.2230629,-1.5391134,-1.8470919,-1.5666953,-1.4425977,-1.3016734,-1.5572721,5,5,4,7,5,4,6,6,2,3,8,2,2,8,5,6,5,7,2,5,0.3542819,0.54453579
-224.10425,0.97598461,1.2552745,1,3,0,224.62252,0.46384844,-1.9733239,-1.5664869,-1.5541226,-2.3439101,-1.5541226,-1.9726138,-1.6065443,-1.4431074,-1.3401912,-1.5243961,7,8,6,6,7,6,7,2,5,6,8,7,3,7,5,7,6,6,5,3,0.40022366,0.5821028
-227.32642,0.12169506,1.8239197,1,1,0,227.34958,0.30791072,-1.7588097,-1.7706786,-1.5289128,-2.1094285,-1.5289128,-1.7241199,-1.5390788,-1.4587188,-1.2675058,-1.5978687,5,6,6,8,3,8,5,6,1,5,6,8,6,5,3,1,5,6,5,6,0.24577374,0.10238956
-227.82974,0.98475127,0.45885572,1,1,0,227.83,0.29777458,-1.7476838,-1.7886839,-1.5280515,-2.0961033,-1.5280515,-1.7094032,-1.536639,-1.4620659,-1.2637316,-1.6033921,8,8,5,7,6,3,3,4,2,6,5,8,5,7,3,8,5,7,1,7,0.22684014,0.60773872
-227.04629,1,0.67955929,1,1,0,227.80489,0.31392502,-1.7655616,-1.7603121,-1.5294689,-2.1174368,-1.5294689,-1.7329358,-1.5406351,-1.4568771,-1.2698034,-1.5946341,7,8,5,7,5,6,7,6,1,4,8,4,3,7,5,6,4,8,2,4,0.25639001,0.63443419
-227.06722,0.9988713,1.0338234,2,3,0,227.62592,0.31346528,-1.7650415,-1.7610963,-1.5294252,-2.116822,-1.5294252,-1.7322597,-1.5405133,-1.4570141,-1.2696263,-1.5948803,7,5,5,7,5,7,7,5,4,3,6,5,6,5,7,4,6,7,2,7,0.25559432,0.80715305
-226.52213,1,1.5625073,1,1,0,227.89114,0.32606034,-1.7795303,-1.7400916,-1.5306931,-2.1338297,-1.5306931,-1.7509134,-1.5440227,-1.4534836,-1.2745698,-1.5882046,5,8,5,8,4,5,4,5,3,7,5,5,6,7,6,7,7,5,4,4,0.27647195,0.34505942
-226.40753,0.3456974,2.3570963,1,3,0,226.4516,0.57088712,-2.1761198,-1.4885177,-1.5843799,-2.5426888,-1.5843799,-2.167057,-1.6879118,-1.4673197,-1.4045143,-1.4867476,5,6,4,8,3,3,7,7,3,4,6,6,1,7,8,6,7,3,6,4,0.38516042,0.49604836
-226.00101,1,0.95849813,1,1,0,226.59625,0.55981817,-2.1526726,-1.4946609,-1.5807613,-2.5204541,-1.5807613,-2.1460424,-1.6780632,-1.4636075,-1.3973597,-1.4901456,6,5,4,8,2,3,7,6,6,3,6,7,5,7,3,5,7,7,5,2,0.39104884,0.75367694
-224.59674,0.58901927,1.4434419,2,3,0,227.52766,0.50686957,-2.0486633,-1.5299908,-1.5650157,-2.4196129,-1.5650157,-2.0484206,-1.6356005,-1.4496576,-1.3647208,-1.5079886,8,8,3,8,7,3,4,6,7,1,6,7,3,8,3,8,7,3,4,4,0.40527633,0.3998968
-224.07288,0.98836767,0.96032316,1,3,0,224.66874,0.45392192,-1.9570233,-1.5759784,-1.5518508,-2.3271806,-1.5518508,-1.9555675,-1.6005085,-1.4422259,-1.3347927,-1.5284222,4,7,3,7,7,6,8,8,2,8,7,8,3,7,7,5,8,7,2,1,0.39693608,0.40048705
-224.59123,0.86084836,1.4077539,1,3,0,224.6147,0.39156912,-1.8632549,-1.645671,-1.5396521,-2.2279763,-1.5396521,-1.8523027,-1.5681292,-1.4423181,-1.3032093,-1.5557494,7,6,7,7,2,7,6,6,1,7,6,8,4,7,8,7,7,7,3,4,0.35729428,0.27060071
-224.40349,1,1.6015312,2,3,0,224.56809,0.40293698,-1.879282,-1.6316011,-1.5416095,-2.2453341,-1.5416095,-1.8706392,-1.5733329,-1.4415602,-1.3086619,-1.5505066,7,8,5,5,3,4,4,4,3,1,7,5,3,6,7,3,4,5,3,3,0.36705175,0.54775326
-224.40349,0.42548902,2.386962,1,1,0,224.4132,0.40293698,-1.879282,-1.6316011,-1.5416095,-2.2453341,-1.5416095,-1.8706392,-1.5733329,-1.4415602,-1.3086619,-1.5505066,6,7,4,4,4,5,8,2,2,6,8,7,2,3,5,7,7,8,3,2,0.36705175,0.66512949
-224.3777,1,1.1620994,1,1,0,224.47664,0.40473155,-1.8818543,-1.629438,-1.5419294,-2.2481031,-1.5419294,-1.8735539,-1.5741826,-1.4414713,-1.3095353,-1.5496895,7,7,5,8,5,6,8,5,4,2,7,8,2,8,4,5,3,5,2,3,0.3684854,0.80378578
-225.11543,0.41564167,1.7280648,2,3,0,225.78159,0.53056008,-2.0935844,-1.5129357,-1.5717412,-2.4636362,-1.5717412,-2.0915073,-1.6536633,-1.4551119,-1.3789965,-1.499682,7,6,6,8,2,4,7,4,5,1,7,7,3,6,5,5,8,7,2,2,0.40172244,0.68159443
-225.13611,1,0.83217131,3,7,0,225.22748,0.3672611,-1.830504,-1.6779618,-1.5358657,-2.1918958,-1.5358657,-1.8138286,-1.5580246,-1.4450879,-1.2920214,-1.5673474,7,8,7,4,6,5,6,5,1,5,7,5,4,6,4,6,5,4,3,2,0.33237981,0.11100467
-224.28615,1,1.2347631,1,1,0,224.88332,0.41181168,-1.8921169,-1.6210554,-1.5432203,-2.2591052,-1.5432203,-1.8851063,-1.5776097,-1.441202,-1.3130148,-1.5464941,7,4,2,7,3,5,8,5,6,3,8,6,4,8,6,3,7,8,2,1,0.37386224,0.71410524
-224.78521,0.80098442,1.8255487,2,3,0,224.7894,0.51644745,-2.0665197,-1.5228451,-1.5676725,-2.4372041,-1.5676725,-2.0657251,-1.6427235,-1.4517073,-1.3704277,-1.5045676,7,8,4,8,5,5,6,6,7,5,6,5,5,8,5,3,7,6,2,5,0.40438245,0.54430131
-224.08674,1,1.8436601,1,1,0,224.36807,0.45951073,-1.9661524,-1.5705833,-1.5531187,-2.3365666,-1.5531187,-1.9651444,-1.6038764,-1.4426927,-1.3378199,-1.5261444,1,8,5,7,3,6,5,5,1,3,8,7,6,6,6,6,7,5,3,6,0.39888599,0.30554188
-224.08674,0.16733671,2.7113395,1,1,0,224.37902,0.45951073,-1.9661524,-1.5705833,-1.5531187,-2.3365666,-1.5531187,-1.9651444,-1.6038764,-1.4426927,-1.3378199,-1.5261444,8,6,4,7,3,4,6,5,1,7,6,6,4,5,2,7,7,7,2,4,0.39888599,0.40427415
-224.11166,0.98334103,0.83003956,2,3,0,224.25249,0.46534434,-1.9758146,-1.5650925,-1.5544728,-2.3464545,-1.5544728,-1.9751971,-1.6074753,-1.443261,-1.3410133,-1.5237972,7,7,6,7,4,8,6,8,2,1,4,8,2,7,5,5,6,3,1,4,0.40064947,0.3434541
-224.70599,0.90177698,1.1832417,2,3,0,224.81756,0.38564029,-1.8550777,-1.6532653,-1.5386784,-2.2190472,-1.5386784,-1.8428263,-1.5655367,-1.4428483,-1.3004209,-1.5585296,8,3,8,6,4,3,4,7,5,2,3,8,4,6,4,3,7,7,3,5,0.35173456,0.40426327
-224.70599,0.73521169,1.4442988,1,1,0,225.38941,0.38564029,-1.8550777,-1.6532653,-1.5386784,-2.2190472,-1.5386784,-1.8428263,-1.5655367,-1.4428483,-1.3004209,-1.5585296,6,7,6,4,5,5,6,7,1,2,8,6,3,8,6,4,6,5,1,2,0.35173456,0.34577315
-225.32943,0.82242899,1.2917725,1,1,0,225.45659,0.36027822,-1.8214697,-1.6878164,-1.5348787,-2.1817858,-1.5348787,-1.8029618,-1.5553769,-1.4461785,-1.2889282,-1.5707765,3,8,6,6,7,5,3,7,2,3,6,8,8,5,7,3,6,6,2,6,0.32415884,0.15657648
-224.78019,1,1.3587338,2,3,0,225.20469,0.51621033,-2.0660727,-1.5230178,-1.5676057,-2.4367652,-1.5676057,-2.0652948,-1.6425442,-1.451654,-1.3702853,-1.5046513,6,6,5,6,5,5,5,8,1,2,8,8,3,8,5,4,7,8,2,7,0.40441346,0.61385482
-224.78019,0.051389355,1.980843,1,1,0,225.59297,0.51621033,-2.0660727,-1.5230178,-1.5676057,-2.4367652,-1.5676057,-2.0652948,-1.6425442,-1.451654,-1.3702853,-1.5046513,6,8,7,4,3,3,7,4,4,4,2,6,3,7,3,5,3,6,5,3,0.40441346,0.5876882
-224.11639,0.99924394,0.50574931,2,7,0,224.85957,0.43147948,-1.921594,-1.5990066,-1.5470483,-2.2903288,-1.5470483,-1.9176424,-1.5877648,-1.4411266,-1.3229575,-1.5378542,8,6,3,7,4,4,5,5,1,5,3,8,6,4,4,5,8,7,3,1,0.38650627,0.46435118
-224.12713,0.99877997,0.73695252,1,1,0,224.12935,0.42962221,-1.9187486,-1.6010125,-1.5466716,-2.2873381,-1.5466716,-1.914542,-1.5867656,-1.4410918,-1.3220013,-1.5386552,8,8,7,8,8,7,3,6,4,4,7,7,2,8,5,6,7,8,2,5,0.38545408,0.38076799
-224.5338,0.86718564,1.0695854,1,1,0,224.53482,0.3947866,-1.8677444,-1.6416238,-1.540194,-2.2328573,-1.540194,-1.8574704,-1.5695709,-1.4420693,-1.3047384,-1.5542537,5,8,7,8,4,8,7,7,3,5,5,7,6,5,7,8,6,6,3,5,0.3601754,0.36507372
-224.5338,1.581942e-124,12.085567,1,3,0,224.71916,0.3947866,-1.8677444,-1.6416238,-1.540194,-2.2328573,-1.540194,-1.8574704,-1.5695709,-1.4420693,-1.3047384,-1.5542537,4,6,4,7,4,3,4,4,3,4,5,6,8,7,6,5,7,7,3,1,0.3601754,0.38260303
-224.5338,0.068099638,1.9014109,1,1,0,224.68621,0.3947866,-1.8677444,-1.6416238,-1.540194,-2.2328573,-1.540194,-1.8574704,-1.5695709,-1.4420693,-1.3047384,-1.5542537,6,4,6,8,6,5,8,5,3,6,5,8,4,8,6,3,4,8,2,2,0.3601754,0.73454071
-225.63248,0.99166475,0.21585256,3,13,0,225.80715,0.35036924,-1.80893,-1.7022619,-1.5335554,-2.1676301,-1.5335554,-1.7876839,-1.5518131,-1.4479563,-1.2846328,-1.5757167,6,6,3,4,7,5,7,5,1,4,7,6,4,8,6,5,8,6,2,2,0.31164062,0.51455535
-225.2085,0.99747833,0.28155444,3,9,0,226.1156,0.5341142,-2.1005449,-1.5105543,-1.5727948,-2.4703909,-1.5727948,-2.0980538,-1.6565026,-1.456041,-1.3811843,-1.4984808,4,8,7,8,6,7,2,6,6,5,6,4,1,8,5,3,5,7,5,2,0.40079913,0.24675758
-224.8718,0.99792267,0.43306005,2,3,0,225.31835,0.52041884,-2.0740442,-1.5199825,-1.5687989,-2.44458,-1.5687989,-2.0729461,-1.6457482,-1.4526192,-1.3728198,-1.5031741,7,8,5,6,5,7,4,7,1,1,4,7,6,8,3,5,6,7,4,3,0.403796,0.71537603
-224.11903,0.92399132,0.72805114,2,7,0,225.7258,0.43100483,-1.9208656,-1.5995177,-1.5469518,-2.2895636,-1.5469518,-1.9168495,-1.5875086,-1.4411169,-1.3227128,-1.5380586,8,8,5,7,6,6,6,6,1,3,5,8,5,6,5,7,5,7,5,3,0.38624015,0.13015024
-224.635,0.88064546,1.0242747,2,3,0,224.8731,0.50893763,-2.0524844,-1.5284187,-1.5655822,-2.4233878,-1.5655822,-2.0521438,-1.637118,-1.4500822,-1.3659455,-1.5072427,8,7,6,8,4,4,6,5,6,4,8,7,6,8,3,3,4,5,3,4,0.40514553,0.61285232
-224.72625,0.95238427,1.2901816,1,1,0,225.0332,0.51360406,-2.061176,-1.5249305,-1.566875,-2.4319528,-1.566875,-2.0605716,-1.6405836,-1.4510767,-1.3687242,-1.5055743,8,8,4,7,5,5,6,5,5,5,8,7,6,5,7,8,5,5,1,4,0.40472455,0.72518738
-224.38072,0.5134718,2.0663175,1,3,0,224.38342,0.40451749,-1.8815469,-1.6296952,-1.5418911,-2.2477724,-1.5418911,-1.873206,-1.5740808,-1.4414815,-1.309431,-1.5497868,8,8,6,8,4,5,7,7,3,1,8,8,3,5,6,3,8,7,1,1,0.36831591,0.25598995
-224.77543,0.92232129,0.83310504,1,1,0,224.78115,0.38231579,-1.8505463,-1.6576021,-1.5381465,-2.2140771,-1.5381465,-1.8375386,-1.5641192,-1.4431863,-1.298874,-1.5601023,8,4,2,7,6,7,5,5,3,6,6,7,5,7,7,5,6,7,1,5,0.34847319,0.74995876
-224.40488,1,1.229583,2,3,0,224.74994,0.40284166,-1.8791456,-1.6317165,-1.5415926,-2.2451872,-1.5415926,-1.8704846,-1.573288,-1.4415651,-1.3086156,-1.55055,8,6,2,7,6,3,5,7,1,3,7,8,7,3,3,7,8,8,2,3,0.3669748,0.31665532
-224.40488,1.9448588e-07,2.3233787,1,1,0,225.00761,0.40284166,-1.8791456,-1.6317165,-1.5415926,-2.2451872,-1.5415926,-1.8704846,-1.573288,-1.4415651,-1.3086156,-1.55055,4,5,8,7,4,5,8,5,2,4,4,5,5,7,3,4,5,8,3,5,0.3669748,0.64986933
-224.38639,0.99997933,0.1904364,2,3,0,224.41181,0.40411869,-1.8809745,-1.630175,-1.5418198,-2.2471565,-1.5418198,-1.8725579,-1.5738915,-1.4415007,-1.3092367,-1.5499682,8,7,2,8,7,4,5,6,2,1,5,8,7,8,5,6,6,8,3,3,0.36799903,0.66029596
-224.08617,0.99222506,0.36320985,2,7,0,224.85198,0.45934064,-1.9658727,-1.5707456,-1.5530797,-2.3362797,-1.5530797,-1.9648521,-1.6037727,-1.4426773,-1.3377273,-1.5262133,6,6,4,6,1,3,7,7,1,3,6,8,4,8,6,6,8,6,1,3,0.39883041,0.74633114
-224.07149,0.99992053,0.67310264,3,7,0,224.08778,0.44470638,-1.9422389,-1.5851671,-1.5498227,-2.3118871,-1.5498227,-1.9398913,-1.595125,-1.4416235,-1.3298704,-1.53224,8,8,4,8,6,5,7,5,2,2,8,8,7,5,5,8,5,8,3,5,0.39316017,0.67677496
-224.07163,0.91223866,1.2692697,2,3,0,224.2072,0.45306706,-1.9556378,-1.5768154,-1.5516594,-2.3257524,-1.5516594,-1.9541073,-1.6000002,-1.4421612,-1.3343325,-1.5287731,5,7,4,8,6,6,8,8,4,3,5,8,5,8,4,7,4,6,4,8,0.39661526,0.24890811
-224.07163,0.0032598767,1.8166773,1,1,0,225.86568,0.45306706,-1.9556378,-1.5768154,-1.5516594,-2.3257524,-1.5516594,-1.9541073,-1.6000002,-1.4421612,-1.3343325,-1.5287731,5,8,2,7,4,4,6,4,2,3,8,7,1,7,2,5,3,6,6,4,0.39661526,0.45405058
-224.99824,0.98316339,0.16468447,3,15,0,227.78549,0.37265041,-1.8375895,-1.6705359,-1.5366582,-2.1997755,-1.5366582,-1.8222722,-1.5601455,-1.444337,-1.2944458,-1.5647306,5,8,5,8,5,3,7,7,5,1,6,5,6,8,8,6,7,6,2,3,0.3383936,0.84188183
-224.07411,0.99998462,0.29534377,3,11,0,224.97318,0.4546403,-1.9581898,-1.5752775,-1.5520121,-2.3283823,-1.5520121,-1.9567955,-1.600937,-1.4422816,-1.3351801,-1.5281278,8,5,3,6,7,3,8,2,4,3,8,4,5,3,5,3,7,6,4,4,0.39720105,0.54515964
-224.11988,0.99482834,0.55218755,2,5,0,224.15033,0.46686009,-1.9783475,-1.5636891,-1.5548298,-2.349039,-1.5548298,-1.9778185,-1.6084244,-1.4434222,-1.3418487,-1.5231923,7,7,5,5,7,7,5,7,2,3,7,7,3,5,3,7,6,6,4,5,0.40106242,0.28934818
-224.08652,1,1.0069421,1,1,0,224.11126,0.45944552,-1.9660452,-1.5706455,-1.5531037,-2.3364566,-1.5531037,-1.9650323,-1.6038366,-1.4426868,-1.3377844,-1.5261708,6,5,3,8,4,4,7,4,4,4,7,7,5,8,4,8,8,2,1,2,0.39886471,0.58263073
-224.08652,0.4547068,1.8463181,1,1,0,224.32148,0.45944552,-1.9660452,-1.5706455,-1.5531037,-2.3364566,-1.5531037,-1.9650323,-1.6038366,-1.4426868,-1.3377844,-1.5261708,6,5,7,6,8,6,8,7,1,1,7,7,3,6,4,5,6,6,4,6,0.39886471,0.44869138
-224.54526,0.88362462,0.68696257,1,3,0,225.2017,0.39412921,-1.8668242,-1.6424465,-1.5400825,-2.231858,-1.5400825,-1.8564131,-1.5692743,-1.4421179,-1.3044251,-1.5545586,5,6,6,8,5,5,5,8,2,1,4,8,3,8,2,6,6,7,1,8,0.35959445,0.10821815
-224.14483,0.97131283,0.89489003,2,3,0,224.78449,0.42690604,-1.9146107,-1.6039744,-1.5461265,-2.2829803,-1.5461265,-1.9100183,-1.5853196,-1.4410566,-1.3206094,-1.5398322,8,5,5,8,5,2,7,5,3,4,6,5,8,7,2,1,5,5,2,5,0.38386254,0.69511929
-224.08269,1,1.4912243,1,1,0,224.12,0.4394546,-1.9339614,-1.5905691,-1.5487019,-2.3032725,-1.5487019,-1.9310219,-1.5921511,-1.441374,-1.327104,-1.5344502,6,7,7,5,3,2,7,4,3,3,6,5,8,4,5,7,6,4,7,5,0.39069356,0.39436081
-224.08269,1.120092e-08,2.6723269,1,1,0,224.8944,0.4394546,-1.9339614,-1.5905691,-1.5487019,-2.3032725,-1.5487019,-1.9310219,-1.5921511,-1.441374,-1.327104,-1.5344502,5,7,4,5,3,7,5,6,2,3,7,7,5,8,4,4,4,5,1,5,0.39069356,0.23302867
-224.35329,0.99099863,0.28585893,4,15,0,224.88093,0.40650187,-1.8844033,-1.6273194,-1.5422479,-2.2508424,-1.5422479,-1.8764345,-1.5750282,-1.4413919,-1.3104003,-1.5488863,6,4,7,5,4,5,7,7,1,3,7,8,5,6,4,7,8,6,3,5,0.3698715,0.20636139
-224.10908,0.99416329,0.50171461,2,7,0,224.53227,0.43286497,-1.9237252,-1.5975203,-1.5473314,-2.2925656,-1.5473314,-1.9199591,-1.5885156,-1.4411581,-1.3236732,-1.5372587,6,7,6,8,6,4,4,5,2,6,7,7,4,8,4,5,6,6,4,2,0.38727217,0.30749298
-224.07329,0.99727166,0.87999883,1,3,0,224.12937,0.45417424,-1.9574327,-1.575732,-1.5519074,-2.3276025,-1.5519074,-1.9559987,-1.6006589,-1.4422453,-1.3349287,-1.5283187,8,7,3,5,6,8,4,4,5,4,7,7,6,7,5,5,8,7,1,5,0.39702963,0.27933813
-224.35074,0.81345877,1.5422264,1,1,0,224.36248,0.40669081,-1.884676,-1.6270942,-1.542282,-2.2511352,-1.542282,-1.8767423,-1.5751189,-1.4413839,-1.3104928,-1.5488007,8,6,2,6,6,5,7,6,3,3,5,5,3,8,4,6,6,4,2,3,0.37001779,0.59291783
-224.35074,0.063250806,1.6254488,1,1,0,225.07432,0.40669081,-1.884676,-1.6270942,-1.542282,-2.2511352,-1.542282,-1.8767423,-1.5751189,-1.4413839,-1.3104928,-1.5488007,8,7,3,8,4,4,7,5,2,1,7,6,5,6,7,4,5,8,5,4,0.37001779,0.93244925
-224.45915,0.99751236,0.22686564,1,3,0,224.54619,0.39928766,-1.8740867,-1.6360483,-1.5409682,-2.2397276,-1.5409682,-1.864729,-1.5716289,-1.4417667,-1.3068963,-1.552177,8,8,2,5,2,5,5,4,2,3,5,7,4,7,2,4,4,6,1,5,0.3640472,0.56151833
-224.12598,0.99128149,0.3967654,3,7,0,224.96899,0.42981337,-1.9190409,-1.6008054,-1.5467103,-2.2876455,-1.5467103,-1.9148609,-1.5868681,-1.441095,-1.3220996,-1.5385726,6,8,4,6,6,7,6,7,2,6,6,6,7,8,2,5,7,7,5,5,0.38556373,0.38536206
