# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6282c504.json
# init = 2 (Default)
# random
#   seed = 1417199674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-33222f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-7a6b4c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.41256,0.98698896,0.41159699,1,3,0,213.54166,0.2645949,-1.5955585,-1.6393628,-1.5955585,-1.6221038,-1.869236,-1.3057453,-2.2012265,-1.5248582,-1.5236481,-2.0710567,4,4,6,6,6,2,7,3,6,3,2,6,4,6,1,2,8,5,4,5,0.1548704,0.069098918
-213.41256,0.018177129,0.74568561,1,1,0,213.9246,0.2645949,-1.5955585,-1.6393628,-1.5955585,-1.6221038,-1.869236,-1.3057453,-2.2012265,-1.5248582,-1.5236481,-2.0710567,7,7,6,4,5,1,8,6,2,4,5,3,3,1,5,2,6,1,3,2,0.1548704,0.72423899
-213.62777,0.99787699,0.064072424,3,15,0,213.70864,0.22570651,-1.6182513,-1.6165344,-1.6182513,-1.645262,-1.9335598,-1.2796591,-2.1323019,-1.5264231,-1.5551624,-2.1349012,6,4,3,3,4,3,8,5,5,4,5,6,5,3,4,4,8,6,4,4,0.047435433,0.24628433
-214.57188,0.97007479,0.1218433,2,7,0,215.05112,0.34615345,-1.5582041,-1.6915276,-1.5582041,-1.5778449,-1.7426644,-1.3721022,-2.3612949,-1.5262028,-1.4616532,-1.9391213,4,8,8,6,2,2,8,3,5,2,3,4,7,5,1,2,8,5,4,6,0.30600378,0.61542665
-215.20706,0.88864073,0.21213801,1,1,0,215.26909,0.36781559,-1.5505992,-1.7063569,-1.5505992,-1.567077,-1.7109578,-1.3921992,-2.40759,-1.5276247,-1.4461447,-1.9045149,4,2,3,3,3,3,8,3,4,5,5,2,3,6,4,2,8,5,3,4,0.33301175,0.40665602
-213.97844,1,0.2860528,1,1,0,214.85887,0.31981705,-1.5687577,-1.674049,-1.5687577,-1.5914962,-1.7822975,-1.3490313,-2.3072066,-1.5250789,-1.4810552,-1.9814393,5,4,4,6,2,2,8,6,6,2,5,4,7,6,3,4,5,3,1,1,0.26635983,0.53256501
-213.97844,0.82749082,0.54249668,1,3,0,214.03519,0.31981705,-1.5687577,-1.674049,-1.5687577,-1.5914962,-1.7822975,-1.3490313,-2.3072066,-1.5250789,-1.4810552,-1.9814393,2,4,5,3,4,5,3,5,5,1,3,6,6,1,3,4,8,3,4,5,0.26635983,0.2842973
-213.45318,1,0.60287467,1,1,0,213.67534,0.27660457,-1.58919,-1.6466799,-1.58919,-1.6152194,-1.8498883,-1.3145525,-2.2234468,-1.5246614,-1.5141677,-2.0514636,3,2,7,5,1,1,8,1,2,3,8,5,4,4,2,3,6,4,3,8,0.18279384,0.18239235
-213.45318,1.1417611e-11,1.1295682,1,1,0,214.88792,0.27660457,-1.58919,-1.6466799,-1.58919,-1.6152194,-1.8498883,-1.3145525,-2.2234468,-1.5246614,-1.5141677,-2.0514636,2,6,2,7,1,3,8,5,3,4,3,2,3,5,1,2,6,8,4,4,0.18279384,0.22663049
-213.63496,0.99176628,0.10377055,2,7,0,213.85441,0.22514979,-1.6185993,-1.6162172,-1.6185993,-1.6456032,-1.9344992,-1.2793135,-2.131348,-1.5264558,-1.5556225,-2.1358197,7,4,6,4,4,2,8,6,4,1,7,6,6,7,2,1,7,4,2,4,0.045684558,0.4922236
-213.56246,1,0.19084723,1,1,0,213.62827,0.23128297,-1.6148022,-1.6197266,-1.6148022,-1.6418601,-1.9241789,-1.2831655,-2.1419069,-1.5261119,-1.5505673,-2.1257083,2,2,6,5,2,4,6,3,1,2,3,6,4,4,3,3,4,4,3,3,0.064613794,0.76786052
-214.06158,0.84705491,0.3563338,1,1,0,214.07512,0.20136138,-1.6340783,-1.6029178,-1.6340783,-1.660432,-1.9751296,-1.2653055,-2.0914329,-1.5281212,-1.5755184,-2.1751848,2,5,7,2,3,3,6,1,4,2,3,8,5,8,5,4,6,4,2,6,-0.035741316,0.75037084
-213.53592,1,0.42073171,1,1,0,213.87032,0.23390371,-1.6132039,-1.6212362,-1.6132039,-1.6402706,-1.9197884,-1.284841,-2.1464527,-1.5259757,-1.5484166,-2.1213924,4,1,5,2,4,3,5,4,3,3,6,1,4,5,4,3,4,3,6,2,0.072466305,0.34870782
-213.53592,0.00029737849,0.77299214,1,1,0,213.62178,0.23390371,-1.6132039,-1.6212362,-1.6132039,-1.6402706,-1.9197884,-1.284841,-2.1464527,-1.5259757,-1.5484166,-2.1213924,6,3,5,4,4,3,5,4,2,1,4,5,4,2,6,4,7,4,6,5,0.072466305,0.4766623
-213.7381,0.99442717,0.078852405,3,11,0,214.15447,0.30530279,-1.5751881,-1.6646746,-1.5751881,-1.5992812,-1.8046459,-1.3369736,-2.2783957,-1.5247416,-1.4920013,-2.0048769,7,5,5,5,6,1,5,5,6,5,6,3,4,3,1,2,3,5,3,3,0.24102903,0.17829667
-213.78865,0.99614684,0.1432284,1,1,0,213.79635,0.30869739,-1.573645,-1.6668507,-1.573645,-1.5974438,-1.7993869,-1.3397512,-2.2850717,-1.5248026,-1.4894252,-1.9993879,4,5,5,3,3,5,8,3,2,4,7,1,4,4,4,1,6,3,2,2,0.24718805,0.48737644
-213.52354,1,0.25885682,1,1,0,213.72509,0.28666837,-1.5840848,-1.6529085,-1.5840848,-1.6095479,-1.8338637,-1.3221968,-2.2424159,-1.524601,-1.5063158,-2.0350895,6,2,2,4,2,5,5,7,2,3,5,4,4,1,3,3,6,1,3,1,0.20452139,0.64758833
-213.52354,0.68933666,0.468274,1,1,0,213.80523,0.28666837,-1.5840848,-1.6529085,-1.5840848,-1.6095479,-1.8338637,-1.3221968,-2.2424159,-1.524601,-1.5063158,-2.0350895,5,1,5,2,2,2,5,4,2,4,7,6,6,4,2,3,5,7,3,2,0.20452139,0.37108943
-213.50027,1,0.35308875,2,3,0,213.51266,0.23792451,-1.6107797,-1.623564,-1.6107797,-1.6378437,-1.9130749,-1.2874456,-2.1534667,-1.5257791,-1.5451277,-2.1147762,4,8,6,2,6,7,7,4,5,3,5,4,2,1,2,2,5,4,1,6,0.084247982,0.75339805
-214.37966,0.28571812,0.6308775,1,1,0,214.80412,0.33853099,-1.561111,-1.6864067,-1.561111,-1.5817329,-1.7540132,-1.3652692,-2.3453962,-1.5258095,-1.4672073,-1.9513416,2,3,4,6,5,3,8,2,3,1,4,4,2,4,2,2,6,6,1,4,0.29532768,0.045757793
-214.21198,1,0.15786123,1,1,0,214.38726,0.33127066,-1.5639915,-1.6815761,-1.5639915,-1.585484,-1.7649154,-1.3588781,-2.3304388,-1.5254864,-1.4725441,-1.9630022,5,4,3,4,3,4,8,6,5,3,2,3,3,2,5,4,5,2,3,2,0.28456406,0.37485072
-213.56907,1,0.28123608,1,1,0,214.02421,0.2915269,-1.5816956,-1.6559471,-1.5816956,-1.6068417,-1.826189,-1.3259723,-2.251689,-1.524606,-1.5025555,-2.0271989,4,5,5,4,1,1,5,3,4,1,7,6,5,6,7,4,7,5,3,2,0.21449328,0.38555402
-213.56907,0.034584434,0.49630385,1,1,0,214.84802,0.2915269,-1.5816956,-1.6559471,-1.5816956,-1.6068417,-1.826189,-1.3259723,-2.251689,-1.524606,-1.5025555,-2.0271989,4,4,8,4,2,2,6,4,3,5,4,2,2,4,2,1,5,6,4,2,0.21449328,0.58023288
-213.49022,0.99738955,0.065788351,3,11,0,213.96816,0.23920197,-1.6100167,-1.6243066,-1.6100167,-1.6370756,-1.9109477,-1.2882817,-2.1557053,-1.5257198,-1.5440856,-2.1126755,6,3,5,3,4,2,5,3,1,3,3,2,4,4,5,1,8,4,1,2,0.087925087,0.46505855
-213.63265,0.99110325,0.11557914,1,3,0,213.77988,0.22532805,-1.6184878,-1.6163187,-1.6184878,-1.6454939,-1.9341983,-1.2794241,-2.1316533,-1.5264453,-1.5554752,-2.1355256,5,3,6,7,3,2,5,3,4,1,7,4,6,3,3,2,3,4,3,3,0.046245886,0.38288984
-214.12604,0.96603114,0.1979243,2,3,0,214.18954,0.19863798,-1.6359269,-1.6014269,-1.6359269,-1.6621611,-1.9798422,-1.2637984,-2.0869673,-1.5283454,-1.5778253,-2.1797065,3,4,4,1,3,7,8,4,7,4,4,4,3,3,2,3,4,4,3,2,-0.045954325,0.62200112
-214.16254,0.99170661,0.31477221,1,1,0,214.33798,0.19715566,-1.6369397,-1.6006182,-1.6369397,-1.663105,-1.9824125,-1.2629866,-2.0845456,-1.5284704,-1.5790835,-2.1821689,5,2,7,2,4,4,6,5,2,3,4,5,5,5,3,3,7,5,3,2,-0.05159667,0.54256995
-214.81321,0.56733943,0.5311045,1,1,0,214.8395,0.35492027,-1.5550094,-1.6974799,-1.5550094,-1.5734369,-1.7297352,-1.3801155,-2.3798308,-1.526724,-1.4553275,-1.9250941,5,1,2,4,2,2,6,4,4,3,6,8,2,3,4,5,8,3,4,5,0.31751601,0.49248796
-213.89862,1,0.29884965,1,1,0,214.56646,0.31539841,-1.5706691,-1.6711757,-1.5706691,-1.5938466,-1.7890631,-1.3453104,-2.2983616,-1.524955,-1.4843686,-1.9885657,7,3,4,5,3,3,8,3,1,2,1,4,4,7,3,3,6,3,7,4,0.2589226,0.59861053
-213.61482,1,0.51102788,1,1,0,213.66883,0.22673441,-1.6176106,-1.6171208,-1.6176106,-1.6446329,-1.9318267,-1.2802994,-2.1340654,-1.5263636,-1.5543135,-2.1332058,5,7,7,4,4,5,7,7,2,2,4,3,6,1,3,3,7,4,5,2,0.050650824,0.5044283
-213.65029,0.2884422,0.8667398,2,3,0,213.89014,0.29874097,-1.5782386,-1.6604968,-1.5782386,-1.6028616,-1.8148672,-1.331679,-2.2655978,-1.5246546,-1.4970086,-2.0155001,6,2,4,4,2,2,7,3,3,2,6,4,6,5,3,2,5,4,2,6,0.22870312,0.59050218
-213.51189,0.98154623,0.24429333,2,3,0,213.83204,0.28527876,-1.5847772,-1.6520432,-1.5847772,-1.6103257,-1.8360662,-1.3211271,-2.2397775,-1.5246037,-1.507395,-2.037348,6,5,4,2,7,3,6,6,1,3,8,4,7,4,2,4,7,6,4,3,0.2016083,0.36942809
-213.51189,0.42654574,0.39470734,2,3,0,214.47672,0.28527876,-1.5847772,-1.6520432,-1.5847772,-1.6103257,-1.8360662,-1.3211271,-2.2397775,-1.5246037,-1.507395,-2.037348,5,4,8,6,2,5,7,3,3,3,4,6,5,4,5,1,3,5,1,6,0.2016083,0.63937518
-213.74131,0.87671152,0.16037014,2,5,0,215.79479,0.21781434,-1.6232448,-1.6120632,-1.6232448,-1.6501232,-1.946926,-1.2748345,-2.1188644,-1.5269132,-1.5617089,-2.1479335,4,5,7,1,4,5,7,4,3,3,1,2,4,4,3,1,6,4,4,1,0.021984073,0.723175
-213.77522,0.99652108,0.1994543,1,1,0,213.80011,0.21574799,-1.6245739,-1.6109016,-1.6245739,-1.6514049,-1.950443,-1.2735982,-2.1153763,-1.5270511,-1.5634312,-2.1513499,6,5,2,2,2,4,8,3,1,3,5,3,8,4,5,1,3,5,3,2,0.015090333,0.83032411
-214.34019,0.8610766,0.3311972,1,1,0,214.37041,0.19046064,-1.6415723,-1.5969897,-1.6415723,-1.667392,-1.9940678,-1.259395,-2.0736854,-1.5290601,-1.5847879,-2.1933019,8,6,5,4,2,7,8,3,1,2,8,6,1,3,4,2,7,4,4,3,-0.077840148,0.78059564
-215.18282,0.9228826,0.39328156,2,3,0,215.42101,0.16594795,-1.6593506,-1.5840415,-1.6593506,-1.6834213,-2.0373899,-1.2473183,-2.0349945,-1.5315738,-1.6059794,-2.234224,5,6,5,2,2,5,7,3,3,3,3,2,6,5,2,3,6,4,6,3,-0.18578111,0.63767511
-215.18282,0.24341717,0.54051297,1,1,0,218.12594,0.16594795,-1.6593506,-1.5840415,-1.6593506,-1.6834213,-2.0373899,-1.2473183,-2.0349945,-1.5315738,-1.6059794,-2.234224,5,5,4,3,4,1,6,4,2,2,6,4,2,3,6,5,4,5,1,5,-0.18578111,0.30282199
-214.14652,0.98900561,0.14588006,1,3,0,215.68848,0.19780101,-1.6364981,-1.6009701,-1.6364981,-1.6626938,-1.981293,-1.2633393,-2.0855991,-1.5284157,-1.5785355,-2.1810967,4,7,4,1,3,5,3,2,3,4,2,6,4,3,5,3,5,2,5,3,-0.049132874,0.69596783
-213.44734,0.93238377,0.2350642,1,3,0,214.93551,0.27547777,-1.5897747,-1.645988,-1.5897747,-1.61586,-1.8516932,-1.3137115,-2.2213428,-1.5246741,-1.5150521,-2.0532995,6,6,3,4,6,5,8,6,1,4,3,5,1,2,3,2,8,4,1,6,0.18026829,0.65678587
-213.68637,0.91363075,0.32929563,1,1,0,213.68905,0.3015579,-1.5769181,-1.6622857,-1.5769181,-1.6013199,-1.8104703,-1.3339399,-2.2710747,-1.524687,-1.4948546,-2.0109376,5,8,6,2,2,5,8,5,3,3,4,5,5,3,2,5,4,3,3,4,0.23406323,0.90750451
-214.63142,0.4926579,0.43946845,1,1,0,214.99842,0.34839088,-1.5573736,-1.6930403,-1.5573736,-1.5767135,-1.7393521,-1.3741317,-2.3659999,-1.5263288,-1.4600324,-1.9355385,5,2,3,4,2,3,7,1,4,5,7,5,5,4,6,1,4,2,4,4,0.30901885,0.46445563
-214.40532,1,0.21943221,2,3,0,214.70879,0.33958757,-1.5607009,-1.6871135,-1.5607009,-1.5811909,-1.7524341,-1.3662088,-2.347588,-1.5258607,-1.4664344,-1.9496463,4,6,2,5,7,4,8,3,4,4,3,1,4,5,4,1,3,5,4,4,0.29684529,0.23753222
-215.04526,0.92359399,0.35706839,2,3,0,215.08636,0.16938378,-1.6567811,-1.5858244,-1.6567811,-1.681143,-2.0312563,-1.2489075,-2.0403172,-1.531188,-1.6029803,-2.2284729,6,4,4,7,1,6,7,3,2,6,2,2,7,4,4,1,6,1,3,5,-0.16941622,0.93591428
-213.46451,1,0.48445041,1,1,0,214.20196,0.24290391,-1.6078247,-1.6264664,-1.6078247,-1.6348578,-1.9047988,-1.2907278,-2.16222,-1.5255566,-1.5410731,-2.1065918,5,6,6,2,4,3,7,3,2,2,6,1,5,4,5,2,2,3,6,3,0.098405016,0.79685307
-213.46451,1.3722995e-13,0.77937929,1,1,0,214.25456,0.24290391,-1.6078247,-1.6264664,-1.6078247,-1.6348578,-1.9047988,-1.2907278,-2.16222,-1.5255566,-1.5410731,-2.1065918,7,2,5,1,1,6,6,2,1,3,4,4,5,4,3,4,7,4,5,2,0.098405016,0.64219935
-213.45885,1,0.12906047,1,1,0,213.46485,0.24383288,-1.6072792,-1.6270103,-1.6072792,-1.6343032,-1.9032594,-1.2913471,-2.1638612,-1.5255177,-1.5403189,-2.105066,1,2,8,3,5,5,8,3,3,1,6,3,4,5,4,2,8,6,3,3,0.10099441,0.71803995
-213.44649,0.9977235,0.20806548,2,5,0,213.49263,0.2753079,-1.5898631,-1.6458838,-1.5898631,-1.6159566,-1.8519655,-1.313585,-2.221026,-1.5246761,-1.5151855,-2.0535763,2,2,6,2,5,3,8,2,2,3,5,4,3,3,2,1,4,5,2,2,0.1798859,0.56715855
-213.49827,0.99393673,0.33174431,2,3,0,213.50248,0.23817239,-1.6106314,-1.623708,-1.6106314,-1.6376946,-1.9126619,-1.2876075,-2.1539007,-1.5257675,-1.5449254,-2.1143685,8,3,7,4,5,1,8,4,3,2,5,4,4,3,7,2,5,6,3,4,0.08496396,0.73638552
-214.73748,0.30440826,0.52149426,1,1,0,214.92042,0.352252,-1.5559649,-1.6956612,-1.5559649,-1.5747713,-1.7336563,-1.3776592,-2.3741606,-1.5265576,-1.4572457,-1.9293603,8,3,4,4,5,2,7,5,5,5,6,3,6,1,3,3,5,4,3,3,0.31409747,0.3399549
-214.23268,1,0.17724145,1,1,0,214.67583,0.33220396,-1.5636151,-1.6821945,-1.5636151,-1.5849992,-1.7635089,-1.3596932,-2.3323514,-1.5255251,-1.4718555,-1.9615021,4,3,3,6,4,4,3,4,1,3,4,8,3,7,4,6,7,3,4,1,0.28598082,0.26176991
-213.59782,0.90131811,0.28183752,1,3,0,214.80404,0.22813639,-1.6167404,-1.617922,-1.6167404,-1.6437763,-1.9294657,-1.2811772,-2.1364759,-1.526284,-1.5531571,-2.130894,4,3,4,5,2,2,7,3,2,2,6,8,3,5,4,3,2,5,5,2,0.055000414,0.40227706
-213.49582,1,0.35916258,2,3,0,213.58796,0.28322708,-1.5858068,-1.6507687,-1.5858068,-1.6114773,-1.839324,-1.3195561,-2.2358934,-1.5246109,-1.5089912,-2.040684,1,4,5,3,6,3,6,2,4,1,3,2,4,5,8,1,5,3,5,2,0.19725697,0.41890417
-214.23184,0.50599022,0.56561225,1,1,0,214.27403,0.19444824,-1.6388016,-1.5991461,-1.6388016,-1.6648339,-1.9871167,-1.2615193,-2.0801385,-1.5287038,-1.581386,-2.1866687,7,5,5,4,2,1,7,3,1,1,4,1,1,4,4,2,6,3,5,1,-0.062057625,0.54413018
-214.19156,1,0.30448692,1,1,0,214.39916,0.19600572,-1.6377286,-1.5999922,-1.6377286,-1.6638385,-1.984409,-1.2623609,-2.0826712,-1.5285687,-1.5800607,-2.1840797,4,5,6,3,1,3,6,3,1,1,7,2,2,5,3,2,8,6,1,4,-0.056015073,0.85575453
-214.22335,1,0.47740272,1,3,0,214.27299,0.3317847,-1.563784,-1.6819166,-1.563784,-1.5852169,-1.7641405,-1.3593268,-2.3314919,-1.5255076,-1.4721647,-1.962176,4,7,3,1,6,1,7,3,3,2,4,5,6,5,3,2,7,5,6,2,0.2853456,0.82501341
-214.22335,0.0066036984,0.74468672,1,3,0,214.23054,0.3317847,-1.563784,-1.6819166,-1.563784,-1.5852169,-1.7641405,-1.3593268,-2.3314919,-1.5255076,-1.4721647,-1.962176,6,5,6,6,5,2,8,5,2,7,4,2,2,4,2,1,6,5,4,6,0.2853456,0.13606742
-213.71265,1,0.13984499,2,3,0,214.20579,0.30349871,-1.5760179,-1.6635223,-1.5760179,-1.6002618,-1.8074488,-1.3355082,-2.2748631,-1.5247136,-1.4933744,-2.0077959,4,2,4,3,4,2,6,3,6,5,6,5,6,3,4,1,8,4,3,4,0.23769591,0.30263423
-213.50682,1,0.21850724,3,7,0,213.71158,0.237132,-1.6112548,-1.6231041,-1.6112548,-1.638321,-1.914396,-1.2869289,-2.1520804,-1.5258166,-1.5457749,-2.1160797,4,7,5,4,4,8,7,3,2,2,1,3,5,4,3,4,5,5,4,3,0.081950865,0.76111482
-214.12372,0.88099923,0.33972951,1,3,0,214.12376,0.1987334,-1.6358618,-1.6014791,-1.6358618,-1.6621004,-1.9796769,-1.2638508,-2.0871234,-1.5283374,-1.5777444,-2.179548,7,4,5,3,6,3,3,4,2,2,2,2,3,2,3,1,7,2,3,3,-0.045593137,0.38476717
-214.04678,1,0.40982653,1,1,0,214.36819,0.20200752,-1.633642,-1.6032725,-1.633642,-1.6600227,-1.9740134,-1.265666,-2.0924955,-1.528069,-1.574972,-2.1741125,7,5,5,5,6,1,5,6,4,1,2,4,6,5,5,6,3,4,3,1,-0.033346986,0.41077328
-213.41686,1,0.63195787,1,1,0,213.59895,0.25417454,-1.6013283,-1.633116,-1.6013283,-1.6281795,-1.886221,-1.2983862,-2.1823086,-1.5251387,-1.5319707,-2.088104,4,2,2,3,4,6,5,4,2,3,6,6,3,5,6,4,8,4,3,5,0.12876171,0.24823603
-213.41686,0.18164196,0.96997758,1,1,0,213.55488,0.25417454,-1.6013283,-1.633116,-1.6013283,-1.6281795,-1.886221,-1.2983862,-2.1823086,-1.5251387,-1.5319707,-2.088104,5,6,4,4,5,5,8,4,4,3,3,3,3,4,4,5,5,2,2,5,0.12876171,0.56967333
-213.41743,0.9434293,0.27488632,2,3,0,213.79092,0.2539257,-1.6014688,-1.632968,-1.6014688,-1.6283257,-1.8866289,-1.2982137,-2.1818609,-1.5251466,-1.5321705,-2.0885117,5,5,3,7,3,2,5,5,2,4,6,5,3,3,5,4,7,1,2,1,0.1281158,0.37348576
-214.2557,0.77384378,0.37565479,2,3,0,214.29499,0.19354577,-1.6394257,-1.5986568,-1.6394257,-1.6654116,-1.9886875,-1.2610347,-2.0786741,-1.5287832,-1.5821548,-2.1881693,4,4,5,4,1,6,8,1,1,2,2,2,5,2,5,2,6,2,5,7,-0.065589912,0.69466952
-214.56435,0.91623724,0.36217978,1,1,0,214.78907,0.18297746,-1.6468633,-1.5929807,-1.6468633,-1.6722298,-2.0071851,-1.2555278,-2.0616963,-1.5297684,-1.5912064,-2.2057677,6,6,2,5,2,2,8,5,1,2,1,5,7,3,3,1,5,5,4,4,-0.10872145,0.74977209
