# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a6f5abb.json
# init = 2 (Default)
# random
#   seed = 2143284965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-347349.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-46c733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.48759,0.99235981,0.15398822,2,5,0,211.53243,0.42192575,-1.9211515,-1.4698746,-1.9017561,-1.6067477,-1.4428734,-1.5827148,-1.7302514,-1.6067477,-1.5358441,-1.3180771,3,6,4,6,6,6,3,4,6,5,6,5,6,3,1,5,4,3,6,7,0.38078058,0.14299722
-211.48759,0.58878597,0.28406857,1,3,0,212.71783,0.42192575,-1.9211515,-1.4698746,-1.9017561,-1.6067477,-1.4428734,-1.5827148,-1.7302514,-1.6067477,-1.5358441,-1.3180771,4,1,2,7,5,5,6,5,2,8,6,5,1,5,2,1,5,2,2,8,0.38078058,0.21881326
-211.38939,0.98216509,0.14764079,2,5,0,211.79587,0.38871646,-1.8760376,-1.4831404,-1.8477357,-1.5884952,-1.4413497,-1.5668714,-1.7081221,-1.5884952,-1.5441814,-1.3018629,5,3,3,3,1,8,5,4,2,6,6,4,2,6,5,4,5,5,2,7,0.35466001,0.37135124
-211.49672,0.98054385,0.26628118,2,3,0,211.52642,0.42308602,-1.9227681,-1.4694545,-1.9036773,-1.6074271,-1.4429499,-1.5833162,-1.7310508,-1.6074271,-1.5355941,-1.3186648,2,6,2,6,2,3,4,7,7,4,1,3,1,2,2,3,7,4,5,7,0.3815176,0.25010853
-211.49672,0.46038576,0.4769466,1,1,0,211.63563,0.42308602,-1.9227681,-1.4694545,-1.9036773,-1.6074271,-1.4429499,-1.5833162,-1.7310508,-1.6074271,-1.5355941,-1.3186648,4,5,3,5,2,2,4,2,6,8,3,3,8,2,2,2,7,3,6,7,0.3815176,0.44424899
-211.384,0.99203509,0.16975154,2,5,0,211.59891,0.39654547,-1.8864724,-1.4797984,-1.8603027,-1.5925906,-1.4415936,-1.5703694,-1.7132094,-1.5925906,-1.5420101,-1.3055791,1,3,5,5,4,5,2,2,4,4,3,2,4,4,5,2,6,3,2,4,0.36171032,0.75674276
-211.40742,0.91990216,0.31527615,2,3,0,211.58845,0.40785925,-1.9017703,-1.475202,-1.8786468,-1.598735,-1.4420712,-1.5756817,-1.7207018,-1.598735,-1.5390966,-1.3110658,5,7,6,2,1,3,5,4,8,4,5,2,3,8,3,3,7,7,5,6,0.37091541,0.46346738
-211.40742,0.00014287311,0.46648744,1,1,0,214.36986,0.40785925,-1.9017703,-1.475202,-1.8786468,-1.598735,-1.4420712,-1.5756817,-1.7207018,-1.598735,-1.5390966,-1.3110658,3,3,6,2,1,5,8,3,5,8,7,1,3,5,1,3,5,5,4,6,0.37091541,0.9205372
-211.85906,0.99725628,0.042312292,4,15,0,212.04299,0.45272887,-1.9650015,-1.4597288,-1.95353,-1.6257457,-1.4454498,-1.5997996,-1.7520855,-1.6257457,-1.5301566,-1.3341506,7,4,5,4,3,3,6,6,4,4,4,2,7,6,3,5,5,4,2,4,0.39648668,0.67558984
-211.39709,0.99325915,0.07999128,2,5,0,212.31338,0.40466684,-1.8974275,-1.4764709,-1.8734487,-1.5969742,-1.4419214,-1.5741518,-1.7185708,-1.5969742,-1.5398919,-1.3095038,8,4,3,4,3,6,5,5,6,6,6,4,6,7,4,3,7,7,7,6,0.3684342,0.23441734
-211.45901,0.88572756,0.14808689,3,7,0,213.93426,0.41791823,-1.9155889,-1.4713484,-1.8951382,-1.6044227,-1.4426212,-1.5806625,-1.7275042,-1.6044227,-1.5367289,-1.3160584,2,2,4,2,2,6,7,3,2,3,5,4,4,6,3,2,6,2,3,5,0.37814564,0.61091923
-211.39196,0.99006503,0.1976441,1,3,0,211.56596,0.38744029,-1.8743483,-1.4836977,-1.8456971,-1.5878397,-1.4413167,-1.566315,-1.7073003,-1.5878397,-1.5445474,-1.3012634,4,1,5,7,6,3,5,7,3,5,5,2,3,5,3,2,5,4,4,7,0.35345708,0.69970397
-212.08847,0.80721082,0.35667071,1,3,0,212.08852,0.46534945,-1.9835305,-1.4561837,-1.9752059,-1.6341081,-1.446836,-1.6074785,-1.7614034,-1.6341081,-1.5283969,-1.3410162,5,2,3,4,4,3,6,4,4,7,8,3,4,7,7,5,7,7,2,5,0.4006509,0.89754248
-211.76603,1,0.37470457,1,1,0,212.15477,0.44675089,-1.9563395,-1.461533,-1.9433567,-1.6219024,-1.4448608,-1.5963012,-1.747748,-1.6219024,-1.531106,-1.3309549,7,4,7,5,1,3,7,3,1,6,2,4,2,3,4,5,5,2,6,6,0.39405843,0.64310016
-211.63208,1,0.68575749,1,1,0,212.19552,0.43667962,-1.9419122,-1.4647527,-1.9263543,-1.6155979,-1.4439658,-1.5906071,-1.74055,-1.6155979,-1.5328738,-1.3256538,5,1,3,4,1,4,8,1,5,6,4,2,4,3,6,2,5,3,8,8,0.38929723,0.55203017
-211.63208,1.3230995e-19,1.2424468,1,1,0,211.89909,0.43667962,-1.9419122,-1.4647527,-1.9263543,-1.6155979,-1.4439658,-1.5906071,-1.74055,-1.6155979,-1.5328738,-1.3256538,6,6,4,3,5,3,8,3,7,6,3,6,3,5,5,3,3,5,6,6,0.38929723,0.6220776
-211.65463,0.99830681,0.13115552,1,1,0,211.66482,0.43853713,-1.9445575,-1.464142,-1.9294772,-1.6167446,-1.4441217,-1.5916385,-1.7418673,-1.6167446,-1.5325318,-1.3266237,6,1,5,3,3,4,8,1,2,6,7,3,6,6,3,3,6,3,8,3,0.39023904,0.56635281
-214.06923,0.37654591,0.23750308,1,3,0,216.81409,0.26236321,-1.7245017,-1.5548299,-1.6593876,-1.5399837,-1.4468577,-1.5299009,-1.6366064,-1.5399837,-1.5967751,-1.2515346,5,3,1,5,5,5,6,1,7,5,6,5,2,7,5,3,8,6,4,7,0.1494303,0.6296704
-213.92436,1,0.075373763,1,1,0,214.06958,0.26585187,-1.7282628,-1.5524113,-1.664218,-1.5408795,-1.4464744,-1.5304423,-1.6383222,-1.5408795,-1.5948778,-1.2526666,6,3,3,2,2,5,6,1,4,5,7,3,5,5,4,3,6,4,4,7,0.15789902,0.54940294
-211.72677,0.95562135,0.13643041,2,7,0,215.94208,0.44401206,-1.9523955,-1.4623863,-1.938716,-1.6201667,-1.4446053,-1.5947279,-1.7457769,-1.6201667,-1.5315658,-1.329503,3,5,1,8,4,8,7,7,7,7,6,1,5,5,2,4,7,6,5,7,0.39284724,0.15991838
-211.67507,1,0.21654184,2,7,0,211.71513,0.35038713,-1.8267237,-1.5013847,-1.7877113,-1.5702847,-1.4411633,-1.5518193,-1.6843467,-1.5702847,-1.5566415,-1.2846404,8,3,1,3,2,4,8,5,6,8,6,1,5,4,3,5,6,4,6,6,0.31166414,0.40909038
-211.67507,0.015146679,0.38477169,1,1,0,214.26525,0.35038713,-1.8267237,-1.5013847,-1.7877113,-1.5702847,-1.4411633,-1.5518193,-1.6843467,-1.5702847,-1.5566415,-1.2846404,6,6,1,1,4,4,7,1,5,8,6,2,5,5,7,5,6,4,2,7,0.31166414,0.54537448
-211.682,0.99994177,0.047709859,1,1,0,211.68229,0.34986415,-1.8260711,-1.501655,-1.7869096,-1.5700573,-1.4411722,-1.5516375,-1.6840352,-1.5700573,-1.5568325,-1.2844168,5,5,1,6,5,2,7,2,7,6,6,3,4,3,1,4,6,5,5,6,0.31097519,0.38502762
-211.39145,0.99244741,0.085005715,2,7,0,212.30974,0.4023604,-1.8943027,-1.4774014,-1.869704,-1.5957152,-1.4418205,-1.5730616,-1.7170394,-1.5957152,-1.5404796,-1.308382,4,6,4,7,6,6,4,1,4,8,5,1,4,2,5,4,5,4,5,8,0.36658501,0.34217225
-211.49444,0.97034707,0.14709437,1,3,0,211.86943,0.36741936,-1.8482746,-1.492894,-1.8140759,-1.5780001,-1.4410412,-1.5580859,-1.6946817,-1.5780001,-1.5507295,-1.2920921,6,5,6,2,4,1,8,2,2,6,4,4,5,5,4,5,7,4,5,5,0.33256048,0.84587126
-211.46386,0.77701538,0.23805734,2,3,0,213.32811,0.37151915,-1.8535485,-1.4909415,-1.8204957,-1.5799471,-1.4410605,-1.5596947,-1.697224,-1.5799471,-1.5493961,-1.2939342,8,1,6,3,4,2,8,3,4,5,6,7,6,4,4,5,2,4,2,7,0.33715488,0.93737713
-211.38837,0.99419256,0.23088967,1,3,0,211.50756,0.40072696,-1.8920963,-1.4780674,-1.8670573,-1.5948304,-1.4417528,-1.5722972,-1.7159591,-1.5948304,-1.5409024,-1.307591,8,1,2,2,2,5,8,6,5,6,6,3,5,4,5,3,7,8,6,5,0.36524653,0.78171962
-211.38837,0.055896914,0.39303324,2,3,0,214.44901,0.40072696,-1.8920963,-1.4780674,-1.8670573,-1.5948304,-1.4417528,-1.5722972,-1.7159591,-1.5948304,-1.5409024,-1.307591,8,2,4,2,3,1,7,4,1,8,4,6,2,6,6,4,3,6,4,6,0.36524653,0.92133099
-214.53701,0.95628706,0.059593585,3,15,0,216.74057,0.25176428,-1.7132217,-1.5623278,-1.6448432,-1.5374168,-1.4481003,-1.5284189,-1.6314807,-1.5374168,-1.6026952,-1.2481905,1,1,8,3,4,7,5,1,5,7,5,2,2,8,3,1,8,5,7,7,0.12246021,0.34591315
-215.03535,0.99554725,0.09228359,4,15,0,215.65475,0.24140893,-1.7024137,-1.5698711,-1.6308242,-1.5351337,-1.4494273,-1.5272067,-1.6265986,-1.5351337,-1.6087064,-1.2450633,5,3,4,5,5,5,5,3,4,7,4,2,5,3,2,3,5,5,7,7,0.094204069,0.41763464
-211.40914,0.98708624,0.15676994,2,5,0,215.07782,0.38175159,-1.8668581,-1.4862239,-1.8366431,-1.5849591,-1.441192,-1.5638812,-1.7036628,-1.5849591,-1.5462196,-1.2986127,5,7,6,2,2,4,6,4,4,7,2,3,4,4,4,3,8,1,6,6,0.34790935,0.41157843
-211.53258,0.98571066,0.25863773,2,3,0,211.5395,0.42724556,-1.928586,-1.4679726,-1.9105831,-1.6098861,-1.4432375,-1.5854993,-1.7339313,-1.6098861,-1.5347209,-1.3207829,7,2,4,2,1,5,7,4,4,3,4,2,3,4,3,1,6,7,5,6,0.38406491,0.88070476
-211.40721,1,0.42206721,1,1,0,211.44058,0.38226081,-1.8675259,-1.485995,-1.8374513,-1.5852142,-1.4412016,-1.564096,-1.7039867,-1.5852142,-1.5460672,-1.2988486,4,1,4,7,2,5,6,5,5,8,6,6,2,3,1,3,6,7,7,7,0.34841838,0.67966997
-211.40721,8.6551608e-11,0.70841753,1,1,0,212.51287,0.38226081,-1.8675259,-1.485995,-1.8374513,-1.5852142,-1.4412016,-1.564096,-1.7039867,-1.5852142,-1.5460672,-1.2988486,5,6,6,5,3,3,8,2,1,5,7,3,2,3,3,4,5,5,4,6,0.34841838,0.57096677
-211.38372,0.99789586,0.10115071,2,5,0,211.51193,0.39437279,-1.8835642,-1.4807127,-1.8568048,-1.5914413,-1.4415188,-1.5693841,-1.7117896,-1.5914413,-1.5426,-1.3045411,2,2,4,4,4,2,8,2,4,6,4,1,1,4,2,5,8,3,4,8,0.35981017,0.6256205
-212.51456,0.8052122,0.16933961,1,3,0,213.83629,0.48420155,-2.0118234,-1.4515617,-2.0080867,-1.6472299,-1.4492714,-1.619698,-1.7757329,-1.6472299,-1.5263885,-1.3515687,7,1,4,2,3,4,8,3,3,6,6,4,5,3,1,5,2,6,5,4,0.40446625,0.42568496
-212.51456,0.92770472,0.17646076,1,1,0,213.01187,0.48420155,-2.0118234,-1.4515617,-2.0080867,-1.6472299,-1.4492714,-1.619698,-1.7757329,-1.6472299,-1.5263885,-1.3515687,3,3,3,4,5,7,5,5,5,5,5,4,8,3,3,5,5,5,4,7,0.40446625,0.057405304
-212.19575,1,0.24671621,1,1,0,212.58295,0.47053699,-1.9912422,-1.454831,-1.9841937,-1.6376434,-1.4474624,-1.6107509,-1.7652971,-1.6376434,-1.5277701,-1.3438846,3,5,2,5,4,2,2,4,4,8,5,4,3,2,5,2,7,2,5,6,0.40198679,0.35945367
-212.19575,0.57772357,0.40804354,1,1,0,213.13989,0.47053699,-1.9912422,-1.454831,-1.9841937,-1.6376434,-1.4474624,-1.6107509,-1.7652971,-1.6376434,-1.5277701,-1.3438846,7,4,7,4,3,1,8,2,6,8,6,6,2,3,4,6,8,7,3,4,0.40198679,0.67660873
-212.01849,1,0.24605846,1,1,0,212.27959,0.46175085,-1.9782136,-1.4571579,-1.9689978,-1.6316893,-1.4464209,-1.6052483,-1.7587242,-1.6316893,-1.5288648,-1.3390422,4,6,3,4,4,5,8,4,5,7,5,3,6,6,2,1,8,6,7,5,0.39959593,0.2145329
-212.63832,0.77473942,0.4041289,2,3,0,212.66434,0.30331884,-1.7701625,-1.5279895,-1.717431,-1.5520882,-1.4431689,-1.5379451,-1.6576561,-1.5520882,-1.576101,-1.2657807,6,4,5,5,1,2,7,3,1,6,4,6,3,4,2,1,6,6,6,8,0.2373613,0.63193018
-213.48002,0.862559,0.38907951,2,3,0,213.54028,0.51657742,-2.0621498,-1.4455431,-2.065961,-1.6715401,-1.4544944,-1.6428218,-1.8015142,-1.6715401,-1.5246815,-1.3705057,5,1,3,4,7,2,7,2,5,6,4,1,3,6,4,4,7,2,6,7,0.40436526,0.56955942
-211.41725,1,0.45966885,1,1,0,211.88946,0.37979014,-1.8642905,-1.487111,-1.8335341,-1.5839815,-1.4411575,-1.5630597,-1.7024182,-1.5839815,-1.5468117,-1.297707,5,3,8,1,3,2,6,6,2,7,6,5,2,7,1,2,5,5,4,6,0.34592566,0.71385646
-211.41725,4.03666e-15,0.74442852,1,1,0,212.9536,0.37979014,-1.8642905,-1.487111,-1.8335341,-1.5839815,-1.4411575,-1.5630597,-1.7024182,-1.5839815,-1.5468117,-1.297707,4,3,4,4,2,5,6,7,7,7,4,6,3,7,5,5,7,6,4,6,0.34592566,0.17449403
-211.61035,0.98448011,0.12055159,2,7,0,211.85721,0.35561747,-1.8332801,-1.4987124,-1.7957549,-1.57259,-1.4410913,-1.5536724,-1.6874817,-1.57259,-1.5547622,-1.286894,5,6,3,6,2,4,5,8,7,8,6,5,4,5,3,2,8,5,4,7,0.31839709,0.055478584
-211.53111,0.92577972,0.18884411,1,3,0,212.48394,0.42708467,-1.9283603,-1.4680292,-1.9103154,-1.6097903,-1.443226,-1.5854141,-1.7338194,-1.6097903,-1.5347541,-1.3207007,6,3,5,5,3,1,4,4,3,6,6,5,4,6,3,3,7,4,2,6,0.38396913,0.37290203
-211.4643,1,0.25747248,1,1,0,211.52414,0.41871,-1.9166853,-1.4710544,-1.8964436,-1.6048793,-1.4426695,-1.5810649,-1.7280453,-1.6048793,-1.5365514,-1.3164559,6,4,4,5,4,1,8,3,3,7,2,4,4,1,1,4,3,6,3,6,0.37867724,0.95971117
-211.4643,0.61542715,0.41332085,1,1,0,211.79375,0.41871,-1.9166853,-1.4710544,-1.8964436,-1.6048793,-1.4426695,-1.5810649,-1.7280453,-1.6048793,-1.5365514,-1.3164559,4,5,5,1,3,2,7,6,4,6,4,2,2,5,2,3,6,6,5,7,0.37867724,0.62697797
-212.03606,0.82439479,0.2787263,1,1,0,212.03637,0.46267226,-1.9795724,-1.4569057,-1.9705853,-1.632306,-1.4465257,-1.6058162,-1.7594085,-1.632306,-1.5287424,-1.3395463,4,6,4,3,1,4,4,4,4,6,5,5,4,7,3,2,4,4,8,5,0.39987608,0.05451435
-211.74612,1,0.30070906,2,3,0,211.96236,0.34528902,-1.8203854,-1.5040444,-1.7799159,-1.5680923,-1.4412629,-1.5500735,-1.681324,-1.5680923,-1.5585277,-1.2824737,2,5,5,5,3,5,6,2,6,8,4,3,2,3,1,1,7,6,3,8,0.30482461,0.40515256
-212.21072,0.69063491,0.47803335,1,1,0,212.64743,0.32027671,-1.7900355,-1.517877,-1.7423139,-1.5581158,-1.4421673,-1.5423668,-1.6669597,-1.5581158,-1.5685612,-1.2722765,5,2,3,6,4,3,7,4,3,4,4,3,6,6,3,4,8,2,2,7,0.26712004,0.33387227
-212.84606,0.74491498,0.38261034,1,1,0,213.26414,0.29619245,-1.7619803,-1.5324149,-1.7071221,-1.5497327,-1.4436824,-1.5362788,-1.6538499,-1.5497327,-1.5794475,-1.2631536,7,2,6,2,3,1,8,2,4,7,3,2,6,5,3,1,7,2,6,5,0.22376328,0.83996869
-211.41857,0.97359606,0.34570572,2,3,0,212.22587,0.41059031,-1.9055018,-1.4741339,-1.8831074,-1.6002583,-1.4422088,-1.5770099,-1.7225355,-1.6002583,-1.538433,-1.3124107,7,4,4,3,4,4,5,4,3,6,7,4,1,1,1,4,4,7,6,7,0.37296633,0.55504494
-211.41857,0.54005681,0.51415478,1,1,0,211.63382,0.41059031,-1.9055018,-1.4741339,-1.8831074,-1.6002583,-1.4422088,-1.5770099,-1.7225355,-1.6002583,-1.538433,-1.3124107,2,5,2,7,2,3,3,4,3,5,5,2,3,2,3,5,5,3,2,3,0.37296633,0.18767976
-211.4781,0.78464136,0.29810517,2,3,0,212.16329,0.42066395,-1.9193965,-1.4703349,-1.8996695,-1.606012,-1.4427919,-1.5820644,-1.7293841,-1.606012,-1.5361191,-1.3174397,7,3,6,3,1,1,7,5,3,8,7,3,2,5,2,2,7,3,6,7,0.37996591,0.41449927
-211.405,1,0.29420925,1,1,0,211.45402,0.40718686,-1.9008539,-1.4754674,-1.8775505,-1.5983624,-1.4420386,-1.5753575,-1.7202519,-1.5983624,-1.5392623,-1.3107359,7,4,3,4,5,3,6,3,7,8,6,5,2,3,4,1,4,3,4,6,0.37040035,0.066721135
-211.39684,1,0.46017331,1,3,0,211.39793,0.38546814,-1.8717442,-1.4845656,-1.8425521,-1.5868334,-1.4412692,-1.5654626,-1.7060346,-1.5868334,-1.5451195,-1.3003405,8,2,5,3,7,5,6,4,4,6,6,6,2,3,2,2,4,6,5,6,0.35156823,0.70708343
-211.39684,0.14139716,0.71613279,1,1,0,211.64236,0.38546814,-1.8717442,-1.4845656,-1.8425521,-1.5868334,-1.4412692,-1.5654626,-1.7060346,-1.5868334,-1.5451195,-1.3003405,5,3,6,1,1,4,5,1,5,6,5,5,6,5,4,4,4,6,6,7,0.35156823,0.8986465
-211.59915,0.94683135,0.18050474,1,3,0,211.9716,0.43381007,-1.9378396,-1.4657113,-1.9215412,-1.6138408,-1.443733,-1.5890305,-1.7385242,-1.6138408,-1.533416,-1.3241625,3,1,3,3,3,3,5,2,3,7,7,4,6,6,3,2,4,5,3,8,0.38778531,0.70943404
-211.59725,0.91244828,0.2512161,2,3,0,212.21443,0.43363824,-1.9375962,-1.4657693,-1.9212535,-1.6137361,-1.4437194,-1.5889367,-1.7384032,-1.6137361,-1.5334491,-1.3240734,4,3,6,1,1,1,6,1,7,7,1,3,3,3,3,2,5,6,3,6,0.38769258,0.63443531
-211.43533,1,0.32418003,1,1,0,211.54221,0.41397284,-1.9101444,-1.4728336,-1.8886495,-1.6021666,-1.4423913,-1.5786799,-1.7248202,-1.6021666,-1.5376326,-1.3140874,6,5,3,5,1,7,5,4,4,7,6,4,4,4,3,3,7,4,6,8,0.37541542,0.081069785
-211.43533,0.13372467,0.50051323,1,1,0,211.88059,0.41397284,-1.9101444,-1.4728336,-1.8886495,-1.6021666,-1.4423913,-1.5786799,-1.7248202,-1.6021666,-1.5376326,-1.3140874,5,3,2,4,1,4,7,2,4,5,5,3,4,3,2,5,4,6,5,7,0.37541542,0.32802221
-211.67762,0.97505489,0.12805819,1,3,0,211.88132,0.44035322,-1.9471506,-1.4635522,-1.9325362,-1.6178728,-1.4442781,-1.5926551,-1.7431597,-1.6178728,-1.5322045,-1.3275754,7,1,6,1,4,7,6,5,4,6,7,1,5,6,1,6,7,2,2,6,0.39113192,0.82983221
-212.62087,0.62629598,0.18784106,1,3,0,215.95718,0.3039452,-1.7708865,-1.5276055,-1.7183412,-1.5523003,-1.4431264,-1.538097,-1.6579935,-1.5523003,-1.5758119,-1.2660145,6,3,3,4,4,6,7,6,6,8,7,6,4,3,1,3,7,3,3,7,0.23852472,0.43107658
-212.35091,1,0.13433411,1,1,0,212.60588,0.31429727,-1.7829634,-1.5213753,-1.7334835,-1.5559226,-1.4424849,-1.5407341,-1.6636394,-1.5559226,-1.5711517,-1.269947,7,2,3,4,1,4,8,1,2,7,2,3,3,4,4,6,4,7,8,7,0.25703236,0.96617085
-211.42708,0.9259878,0.20641628,1,3,0,213.30712,0.41238851,-1.907967,-1.4734396,-1.8860512,-1.6012698,-1.4423042,-1.5778943,-1.7237482,-1.6012698,-1.5380045,-1.3133006,2,5,4,4,4,6,6,8,5,5,4,2,4,4,2,3,6,7,4,7,0.3742808,0.15531014
