# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce94381f.json
# init = 2 (Default)
# random
#   seed = 33781374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-186ad7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-83c4ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.713047,0.066481727,2.2949088,1,3,0,18.84501,0.57257193,-1.5338797,-1.5462307,-1.2302737,-1.9288421,-1.6910406,-1.3208763,-1.5714792,-1.2302737,-1.452508,-2.3924704,4,5,8,6,4,5,4,8,5,4,4,3,7,2,4,6,2,5,5,2,0.3841733,0.14332055
-18.377999,0.99954278,0.23495283,3,9,0,18.787544,0.73863526,-1.5249342,-1.5257459,-1.3126446,-1.7234297,-1.5445477,-1.2512134,-1.4762167,-1.3126446,-1.3034357,-2.1136074,4,2,6,3,1,8,3,8,8,3,4,4,7,4,4,5,2,7,6,2,0.14697006,0.78707847
-18.487477,0.98968501,0.44643662,2,5,0,18.550444,0.77973342,-1.5267547,-1.5246324,-1.3482448,-1.6809998,-1.5117174,-1.2391174,-1.4616414,-1.3482448,-1.2763162,-2.0463685,6,3,8,3,4,6,7,5,5,4,5,3,8,4,3,3,5,8,7,1,0.030039557,0.38561174
-18.701498,0.94990416,0.81768818,1,1,0,18.70767,0.81981919,-1.5300465,-1.525079,-1.3907226,-1.6428055,-1.4810536,-1.2295206,-1.451057,-1.3907226,-1.2541228,-1.9814358,8,7,8,5,1,6,7,8,4,2,4,4,8,6,2,7,5,8,8,5,-0.12070641,0.18845491
-20.262139,0.5441887,1.3166436,2,3,0,20.336609,0.92844692,-1.5464349,-1.5340167,-1.5572795,-1.5552364,-1.4049483,-1.2156405,-1.4414641,-1.5572795,-1.2181241,-1.8085992,6,6,7,7,6,7,5,7,5,2,6,2,8,4,3,7,5,8,6,4,-0.9197983,0.68294951
-20.736624,0.98678013,0.61606065,1,1,0,20.748722,0.94384079,-1.5496362,-1.5362114,-1.5889083,-1.5447312,-1.3950195,-1.2152533,-1.4424932,-1.5889083,-1.2162723,-1.7844652,5,7,8,4,5,7,3,7,6,2,3,5,8,6,3,8,2,8,6,3,-1.1456029,0.57995425
-18.754716,0.70255838,1.104556,1,3,0,20.261873,0.82715903,-1.5308107,-1.5253257,-1.3994367,-1.6361536,-1.4755865,-1.2280099,-1.449517,-1.3994367,-1.250541,-1.9696149,6,1,6,8,3,7,1,7,6,5,5,3,8,7,3,8,1,7,4,1,-0.15338219,0.85598499
-18.694624,1,0.84117168,1,1,0,18.816923,0.81881987,-1.5299463,-1.5250493,-1.3895599,-1.6437193,-1.4818015,-1.2297324,-1.4512763,-1.3895599,-1.2546223,-1.9830469,5,2,8,4,1,7,4,4,7,3,5,4,8,7,2,8,4,8,6,2,-0.11639522,0.76417091
-18.417014,1,1.5512098,1,1,0,18.431776,0.65331382,-1.5262324,-1.5330866,-1.2596555,-1.8221173,-1.6170883,-1.2830645,-1.5180485,-1.2596555,-1.3725845,-2.255415,8,7,7,1,4,8,1,7,7,2,2,4,8,3,6,8,5,8,6,5,0.30672649,0.82287009
-18.66559,0.34687299,2.8323005,1,1,0,19.813873,0.58232377,-1.5326196,-1.5443246,-1.2329072,-1.915254,-1.6818395,-1.315937,-1.5643273,-1.2329072,-1.4421532,-2.3757653,5,5,8,5,2,7,4,8,6,6,8,3,7,6,2,6,1,7,4,4,0.37798207,0.76823764
-18.409294,1,0.76703786,1,1,0,18.586072,0.65688136,-1.5260395,-1.5326445,-1.2613805,-1.8177027,-1.6139387,-1.2815602,-1.5159942,-1.2613805,-1.3693667,-2.2494243,4,6,5,5,5,5,7,8,6,2,5,6,8,6,5,7,3,7,4,7,0.30182861,0.36693779
-18.409294,0.097704813,1.3952192,1,1,0,19.416778,0.65688136,-1.5260395,-1.5326445,-1.2613805,-1.8177027,-1.6139387,-1.2815602,-1.5159942,-1.2613805,-1.3693667,-2.2494243,7,3,8,4,7,7,5,6,4,2,6,6,7,8,3,8,2,8,7,6,0.30182861,0.14045954
-18.3553,0.99968959,0.19077003,2,7,0,18.444387,0.70297438,-1.5246386,-1.5279916,-1.2873655,-1.7629318,-1.5741549,-1.2634576,-1.4918315,-1.2873655,-1.3303112,-2.1725082,7,5,4,3,3,7,3,8,3,3,8,4,6,3,4,6,5,8,7,7,0.22538776,0.55604438
-18.37969,0.99653498,0.34740659,1,3,0,18.437272,0.6735952,-1.525298,-1.5307299,-1.2699926,-1.7973567,-1.5993169,-1.2747076,-1.5067203,-1.2699926,-1.3546595,-2.2214303,2,7,8,3,4,7,5,7,6,3,6,6,6,2,6,6,3,6,7,2,0.27701657,0.61659001
-18.37969,0.93864813,0.62082134,1,3,0,18.769266,0.6735952,-1.525298,-1.5307299,-1.2699926,-1.7973567,-1.5993169,-1.2747076,-1.5067203,-1.2699926,-1.3546595,-2.2214303,4,3,8,6,1,7,2,8,7,2,6,5,5,4,2,8,7,8,6,7,0.27701657,0.58856437
-18.442676,0.6495578,0.9351057,2,3,0,19.411506,0.64275307,-1.5268747,-1.5344643,-1.2547755,-1.8353339,-1.626471,-1.2876024,-1.5242834,-1.2547755,-1.3822698,-2.2731806,6,8,5,7,4,6,4,8,6,4,6,5,7,3,6,5,3,8,8,4,0.32043676,0.70860812
-18.548313,0.91926434,0.62960143,1,3,0,19.005708,0.79365085,-1.5277284,-1.5246152,-1.3620594,-1.6673819,-1.5009178,-1.2355322,-1.4575541,-1.3620594,-1.2681178,-2.0237524,5,7,5,6,4,6,4,5,5,4,6,4,8,5,2,7,4,8,6,7,-0.01753781,0.34659622
-18.864293,0.95096537,0.8931426,2,3,0,19.076268,0.54488353,-1.5379674,-1.5521194,-1.2240393,-1.9684816,-1.7175648,-1.3354371,-1.5928195,-1.2240393,-1.4829217,-2.440133,7,7,8,7,7,4,3,5,6,3,6,7,7,5,2,7,4,8,8,2,0.39737434,0.35028955
-18.864293,0.32768689,1.3729631,2,3,0,19.495962,0.54488353,-1.5379674,-1.5521194,-1.2240393,-1.9684816,-1.7175648,-1.3354371,-1.5928195,-1.2240393,-1.4829217,-2.440133,2,2,8,2,6,6,5,7,6,6,7,1,7,6,6,7,2,6,3,4,0.39737434,0.46634242
-18.454282,0.99092155,0.39099661,1,3,0,19.081115,0.6384625,-1.5271662,-1.5350534,-1.2528878,-1.8407669,-1.630308,-1.289482,-1.5268818,-1.2528878,-1.3862724,-2.2804119,7,3,6,5,4,5,3,4,8,5,6,6,3,5,4,4,3,8,6,1,0.32567762,0.58282161
-18.479037,0.99414632,0.66855259,1,1,0,18.496369,0.63003033,-1.5277907,-1.5362606,-1.249334,-1.8515513,-1.6378911,-1.2932358,-1.5320982,-1.249334,-1.3942517,-2.2946467,6,5,4,7,2,7,2,6,5,4,3,4,6,7,4,5,7,8,3,4,0.3354379,0.40654469
-18.355033,1,1.1429998,1,1,0,18.401071,0.71013407,-1.5246018,-1.5274457,-1.2920566,-1.7548003,-1.568128,-1.2608731,-1.4884787,-1.2920566,-1.3246754,-2.1606405,6,4,7,2,6,7,2,6,6,6,6,5,8,3,4,7,2,6,6,4,0.21112121,0.34874187
-18.355453,0.96376407,1.9675068,1,3,0,18.355846,0.70225931,-1.524645,-1.5280488,-1.2869071,-1.7637495,-1.5747591,-1.2637191,-1.4921723,-1.2869071,-1.3308806,-2.1736947,5,5,5,2,2,6,4,8,6,2,7,3,7,5,3,5,3,7,7,1,0.22677457,0.43712255
-18.355453,0.00045773296,3.0549419,1,1,0,18.483787,0.70225931,-1.524645,-1.5280488,-1.2869071,-1.7637495,-1.5747591,-1.2637191,-1.4921723,-1.2869071,-1.3308806,-2.1736947,7,3,8,4,2,7,2,7,6,5,7,7,3,5,3,8,4,8,5,3,0.22677457,0.94628237
-18.389189,0.99283396,0.38923931,2,5,0,18.50655,0.74525929,-1.5251208,-1.5254594,-1.31789,-1.7163672,-1.5391622,-1.249115,-1.4736175,-1.31789,-1.2987792,-2.1027239,5,6,7,5,2,6,7,8,7,3,5,5,7,6,4,8,3,6,2,5,0.1302273,0.70823567
-18.356358,0.99209069,0.65487932,2,3,0,18.458414,0.69921791,-1.5246773,-1.5282971,-1.2849779,-1.7672385,-1.5773336,-1.2648385,-1.493634,-1.2849779,-1.3333154,-2.1787434,7,5,2,1,6,5,7,6,3,6,4,3,7,4,2,5,6,8,6,1,0.2325974,0.17154128
-18.756766,0.83499915,1.090956,1,3,0,18.759271,0.8274288,-1.5308398,-1.5253358,-1.3997629,-1.6359112,-1.4753864,-1.2279558,-1.4494628,-1.3997629,-1.2504123,-1.9691808,7,6,7,2,2,7,3,8,5,7,5,6,5,5,5,8,1,7,5,3,-0.15461814,0.63079201
-20.008196,0.67949053,1.2119694,1,1,0,20.070076,0.91830325,-1.5444445,-1.5326979,-1.537734,-1.5624195,-1.4116098,-1.2161234,-1.4411223,-1.537734,-1.2198236,-1.82455,8,5,6,7,6,6,3,8,3,3,6,3,6,7,4,6,1,8,6,3,-0.79820921,0.39534383
-20.991056,0.93786641,0.9096646,1,1,0,21.027936,0.95058934,-1.5511084,-1.5372473,-1.6035732,-1.5402768,-1.390736,-1.2152179,-1.4431411,-1.6035732,-1.2157456,-1.7739126,3,4,8,5,1,5,6,7,4,2,6,4,7,3,4,8,5,8,8,7,-1.2665027,0.56039553
-22.68192,0.92550914,1.3054747,1,1,0,22.878387,0.9786487,-1.557678,-1.5420389,-1.6703808,-1.5227496,-1.3733836,-1.2159796,-1.4471486,-1.6703808,-1.2155142,-1.7302147,6,7,8,3,4,7,4,8,6,2,5,3,8,6,2,7,3,7,7,5,-2.0764659,0.3524165
-18.981083,1,1.8074447,1,1,0,21.653802,0.85266256,-1.5338536,-1.5265827,-1.4322238,-1.6138649,-1.4569501,-1.2233775,-1.4451453,-1.4322238,-1.2393153,-1.9287037,8,2,8,7,3,6,2,6,4,3,5,1,8,6,4,6,3,8,6,2,-0.28266174,0.54856641
-18.981083,1.299756e-05,2.9907794,1,3,0,19.052346,0.85266256,-1.5338536,-1.5265827,-1.4322238,-1.6138649,-1.4569501,-1.2233775,-1.4451453,-1.4322238,-1.2393153,-1.9287037,3,4,3,4,2,7,4,8,8,3,7,3,8,7,2,6,5,8,7,2,-0.28266174,0.37368666
-20.000574,0.97438397,0.42854616,2,7,0,20.001487,0.91797396,-1.5443815,-1.5326567,-1.5371158,-1.5626562,-1.4118276,-1.2161421,-1.4411156,-1.5371158,-1.219885,-1.8250684,8,3,8,6,5,7,3,3,6,3,5,3,8,5,2,7,2,8,8,4,-0.79454532,0.59261683
-19.582741,1,0.66838568,1,1,0,19.997823,0.89718216,-1.5406037,-1.5302744,-1.5000484,-1.5780377,-1.4257797,-1.2176925,-1.4412522,-1.5000484,-1.224533,-1.8578858,4,5,8,5,6,6,3,7,5,4,5,7,7,5,4,6,5,7,5,2,-0.59153331,0.60161913
-18.691221,1,1.101791,1,1,0,19.359969,0.81832056,-1.5298966,-1.5250349,-1.3889811,-1.6441767,-1.4821755,-1.2298387,-1.4513868,-1.3889811,-1.2548729,-1.983852,6,6,8,3,7,8,5,8,6,4,7,2,8,4,4,6,5,8,8,4,-0.11425312,0.41536585
-18.539724,0.44471648,1.8036893,1,3,0,18.562488,0.61218865,-1.5293382,-1.5390312,-1.2424765,-1.8748391,-1.6541197,-1.3014375,-1.5436129,-1.2424765,-1.4116232,-2.3248676,7,6,7,5,5,4,7,8,3,4,3,4,7,4,5,7,4,4,6,2,0.35380841,0.31130767
-19.459546,0.74756222,0.78534657,1,1,0,19.46055,0.46177191,-1.5548377,-1.5740289,-1.2153436,-2.0970454,-1.800701,-1.3837316,-1.6659807,-1.2153436,-1.5829118,-2.5853071,7,6,8,4,3,8,1,5,5,2,3,6,7,3,4,6,6,7,7,2,0.39960241,0.49561372
-18.783367,1,0.70594117,1,1,0,19.311732,0.55914613,-1.5357673,-1.548998,-1.2270257,-1.9478667,-1.7038283,-1.3278383,-1.5816363,-1.2270257,-1.4670695,-2.4155385,3,2,6,2,2,7,5,7,8,4,1,2,6,4,4,5,2,8,7,3,0.39137323,0.65114544
-18.536574,1,1.1474917,2,3,0,18.591118,0.61304086,-1.5292573,-1.5388922,-1.2427841,-1.8737123,-1.6533389,-1.3010378,-1.5430482,-1.2427841,-1.4107785,-2.323421,5,1,4,2,3,5,5,8,7,4,6,2,6,5,7,4,6,6,6,4,0.3529996,0.24922035
-18.900941,0.21237915,1.8532642,2,3,0,19.012282,0.84448729,-1.5328127,-1.5261121,-1.421273,-1.6208701,-1.4628629,-1.2247566,-1.4463798,-1.421273,-1.2427038,-1.9417906,4,3,7,2,5,5,4,5,2,3,8,7,8,7,3,7,4,8,6,2,-0.23829395,0.57006648
-19.005159,0.9934049,0.48178961,2,5,0,19.182122,0.522324,-1.5418597,-1.5574382,-1.2202519,-2.0019463,-1.7396107,-1.3478761,-1.6113317,-1.2202519,-1.5087896,-2.4792232,5,7,8,2,5,7,4,8,5,6,8,2,8,6,6,5,2,8,3,2,0.40346968,0.44897811
-19.540072,0.86559174,0.76585813,1,1,0,19.64535,0.45236031,-1.5571905,-1.5769108,-1.2152224,-2.1125285,-1.8104459,-1.3896189,-1.6751214,-1.2152224,-1.5950332,-2.6019504,4,3,5,6,2,7,1,8,4,2,6,5,8,4,5,7,5,3,5,2,0.39634549,0.68601655
-19.109613,1,0.90404831,2,3,0,19.431705,0.86433435,-1.5354465,-1.5273658,-1.4486225,-1.6040923,-1.4486093,-1.2215853,-1.443659,-1.4486225,-1.2348307,-1.9100642,7,5,5,8,7,7,5,7,6,6,7,4,8,4,3,7,1,8,8,3,-0.35159802,0.3672346
-19.165529,0.9848335,1.4443453,1,1,0,19.166034,0.49921654,-1.5463744,-1.5633713,-1.2175064,-2.037323,-1.7625948,-1.3611404,-1.6313356,-1.2175064,-1.5362782,-2.5195047,6,2,6,4,2,4,5,8,8,3,6,5,8,3,2,7,6,8,6,2,0.40546265,0.48806656
-19.173447,0.33838376,2.216986,2,3,0,19.190784,0.49813264,-1.5465994,-1.5636616,-1.2174047,-2.03901,-1.7636829,-1.3617754,-1.6322997,-1.2174047,-1.537592,-2.5214003,4,3,7,1,3,8,6,8,3,6,7,2,6,3,3,4,2,7,6,6,0.40545116,0.41361339
-18.984225,1,0.79560624,2,3,0,19.289824,0.52552441,-1.5412766,-1.5566552,-1.2207212,-1.9971345,-1.7364594,-1.3460804,-1.6086442,-1.2207212,-1.5050611,-2.4736635,5,6,8,4,5,6,5,8,7,3,8,8,6,5,3,7,6,8,7,2,0.40285572,0.8038481
-18.984225,0.76354359,1.2609995,1,1,0,19.678669,0.52552441,-1.5412766,-1.5566552,-1.2207212,-1.9971345,-1.7364594,-1.3460804,-1.6086442,-1.2207212,-1.5050611,-2.4736635,7,3,8,2,3,8,4,8,2,4,7,1,7,4,3,7,1,8,2,5,0.40285572,0.44714499
-19.884,0.61804911,1.1777174,2,3,0,20.289353,0.91273615,-1.5433923,-1.5320168,-1.5274178,-1.5664496,-1.4153056,-1.2164639,-1.4410469,-1.5274178,-1.2209135,-1.8333205,8,4,8,5,2,7,4,7,8,4,6,6,8,5,5,6,3,8,8,3,-0.73836799,0.71544582
-18.362846,1,0.7992343,2,3,0,19.517587,0.68839193,-1.5248636,-1.5292507,-1.2783741,-1.7798058,-1.5865578,-1.2689132,-1.4989952,-1.2783741,-1.3421535,-2.1967457,7,2,6,6,4,7,4,8,3,2,3,4,5,1,4,7,7,7,5,2,0.25235347,0.51623938
-18.373402,0.99517051,1.2562068,1,3,0,18.373562,0.73542555,-1.5248586,-1.5258995,-1.3101673,-1.7268829,-1.5471702,-1.2522503,-1.4775104,-1.3101673,-1.3057306,-2.1188874,6,6,7,6,5,4,7,7,6,8,2,5,8,4,4,8,2,7,5,5,0.15482091,0.20702372
-18.373402,0.062877405,1.9435101,1,1,0,18.476449,0.73542555,-1.5248586,-1.5258995,-1.3101673,-1.7268829,-1.5471702,-1.2522503,-1.4775104,-1.3101673,-1.3057306,-2.1188874,7,2,6,5,1,7,4,8,6,3,7,3,7,4,4,5,1,7,8,1,0.15482091,0.33253412
-18.593158,0.99059041,0.39855049,2,7,0,18.607171,0.802323,-1.5284262,-1.524697,-1.3711571,-1.6590884,-1.4942707,-1.2334332,-1.455228,-1.3711571,-1.2632714,-2.0096989,8,6,8,1,2,5,5,7,2,2,6,4,8,6,4,7,5,8,7,2,-0.049605414,0.20543846
-18.360254,0.98164624,0.61143835,1,3,0,18.787126,0.69180862,-1.5247928,-1.528938,-1.2804144,-1.7758146,-1.5836365,-1.267612,-1.4972766,-1.2804144,-1.3393355,-2.1910588,4,5,8,6,2,7,6,6,7,1,5,2,8,5,3,8,3,7,3,5,0.24627921,0.66440923
-18.432883,0.9693114,0.91579639,1,1,0,18.433554,0.64658537,-1.5266292,-1.5339524,-1.2565077,-1.8305121,-1.623056,-1.2859411,-1.5219944,-1.2565077,-1.3787276,-2.2667283,7,5,6,4,2,8,3,8,6,2,4,1,7,3,4,7,4,7,7,1,0.31559611,0.21441562
-18.354918,1,1.3300868,1,1,0,18.377739,0.70580204,-1.5246183,-1.5277703,-1.289196,-1.7597083,-1.5717697,-1.2624294,-1.4904943,-1.289196,-1.3280712,-2.1678186,5,6,8,5,2,7,2,7,8,3,4,7,8,2,2,2,4,8,7,5,0.21983658,0.80686833
-18.587586,0.6674624,2.0527563,1,1,0,18.787456,0.80130177,-1.5283404,-1.5246837,-1.3700656,-1.6600574,-1.4950502,-1.2336749,-1.4554931,-1.3700656,-1.2638315,-2.0113523,7,2,8,6,4,7,7,5,8,5,5,4,8,7,3,6,3,8,6,3,-0.04572623,0.79812842
-19.082325,0.54868641,1.5668295,1,1,0,19.205189,0.51091419,-1.5440218,-1.5603064,-1.2187566,-2.0192745,-1.7509087,-1.3543601,-1.6210775,-1.2187566,-1.5222383,-2.4990823,4,3,8,5,5,7,4,8,4,3,5,4,8,8,5,7,7,5,5,2,0.40498852,0.52215287
-18.477084,1,0.93552018,2,3,0,18.846178,0.63066543,-1.5277413,-1.5361674,-1.2495945,-1.8507341,-1.637318,-1.2929503,-1.5317002,-1.2495945,-1.3936456,-2.2935735,3,5,8,5,4,8,4,7,7,5,2,6,8,3,1,7,6,7,7,5,0.33472734,0.66124662
-18.477084,0.14436215,1.4362686,1,1,0,19.35761,0.63066543,-1.5277413,-1.5361674,-1.2495945,-1.8507341,-1.637318,-1.2929503,-1.5317002,-1.2495945,-1.3936456,-2.2935735,7,7,7,3,2,7,4,6,6,4,7,4,7,4,6,6,5,7,8,3,0.33472734,0.4722409
-18.476993,1,0.373576,2,3,0,18.485921,0.63069503,-1.527739,-1.5361631,-1.2496067,-1.850696,-1.6372913,-1.292937,-1.5316817,-1.2496067,-1.3936173,-2.2935235,3,8,7,5,4,8,3,8,8,2,7,3,8,4,1,4,5,6,5,5,0.33469412,0.71447027
-18.450898,0.94789864,0.57364494,1,3,0,18.953791,0.76950415,-1.5261541,-1.5247613,-1.3386815,-1.6912511,-1.5197582,-1.2419199,-1.4649214,-1.3386815,-1.2826658,-2.0630406,5,7,7,2,2,7,3,7,3,3,4,3,8,3,1,7,1,6,4,6,0.062228117,0.31233291
-18.450898,0.97283792,0.78814461,1,1,0,18.545387,0.76950415,-1.5261541,-1.5247613,-1.3386815,-1.6912511,-1.5197582,-1.2419199,-1.4649214,-1.3386815,-1.2826658,-2.0630406,3,4,6,4,3,5,4,8,7,5,4,5,8,3,4,8,2,8,7,4,0.062228117,0.48021869
-18.450898,0.68007834,1.1355325,1,1,0,19.029898,0.76950415,-1.5261541,-1.5247613,-1.3386815,-1.6912511,-1.5197582,-1.2419199,-1.4649214,-1.3386815,-1.2826658,-2.0630406,6,4,8,1,3,5,4,8,6,3,5,2,4,2,2,7,3,8,8,2,0.062228117,0.46131674
