# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f75c56b.json
# init = 2 (Default)
# random
#   seed = 1230172647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-063c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-433671.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.004717,0.97672836,0.44016987,2,3,0,18.036539,0.9145332,-0.41525181,-1.2205497,-1.4596045,-1.7268821,-1.5651419,-1.0856938,-1.4596045,-1.443337,-1.2163482,-1.3143664,8,3,8,7,3,2,8,6,2,5,8,4,7,4,1,1,6,2,2,2,-0.75720935,0.61351085
-17.784786,1,0.77043767,2,3,0,18.115268,0.90396887,-0.42875077,-1.222851,-1.4367545,-1.7172053,-1.572922,-1.1006041,-1.4367545,-1.4545865,-1.2171066,-1.3091637,7,4,7,4,3,4,3,4,3,6,8,3,6,3,7,1,8,3,1,4,-0.6522838,0.38293709
-17.796613,1,1.4347676,1,1,0,17.802309,0.48341984,-0.98927005,-1.5556391,-1.2556643,-1.5246814,-2.0621541,-1.7228129,-1.2556643,-2.065966,-1.3705073,-1.2194646,7,1,5,6,4,2,7,3,2,6,7,4,8,5,6,2,3,7,1,8,0.4043649,0.73276969
-17.796613,1.8110551e-05,2.6465299,1,1,0,17.819633,0.48341984,-0.98927005,-1.5556391,-1.2556643,-1.5246814,-2.0621541,-1.7228129,-1.2556643,-2.065966,-1.3705073,-1.2194646,8,3,8,2,3,1,8,6,3,8,6,1,8,5,3,3,4,3,1,5,0.4043649,0.20732881
-17.758634,0.97566379,0.25138119,3,7,0,19.560107,0.48741317,-0.98372255,-1.5507015,-1.2536618,-1.5247724,-2.055827,-1.716624,-1.2536618,-2.0587313,-1.3681167,-1.2189586,4,5,8,7,5,3,4,5,2,8,8,4,5,7,5,1,7,4,5,7,0.40483119,0.34428983
-17.596777,0.96105925,0.434009,3,7,0,19.263402,0.89355358,-0.4420857,-1.2254964,-1.4158676,-1.7079076,-1.5808105,-1.1153366,-1.4158676,-1.4658916,-1.218037,-1.3041511,8,2,7,2,5,2,8,7,1,7,7,1,8,4,6,2,8,4,4,7,-0.56090303,0.9575249
-17.333569,1,0.71186665,1,1,0,17.623412,0.87610268,-0.46448749,-1.2307398,-1.3842049,-1.6928659,-1.5945116,-1.1400935,-1.3842049,-1.4853048,-1.2199926,-1.2960157,8,2,8,7,5,1,7,5,3,8,6,3,8,5,6,1,8,3,2,6,-0.42881462,0.33844105
-17.333569,0.20651628,1.2956897,1,1,0,17.89791,0.87610268,-0.46448749,-1.2307398,-1.3842049,-1.6928659,-1.5945116,-1.1400935,-1.3842049,-1.4853048,-1.2199926,-1.2960157,6,2,7,7,3,5,7,4,5,8,8,2,8,6,6,3,8,2,1,6,-0.42881462,0.17078123
-18.018346,0.99342892,0.24191398,2,5,0,18.123665,0.91513886,-0.41447872,-1.2204296,-1.460968,-1.7274445,-1.5647026,-1.0848399,-1.460968,-1.4426987,-1.2163104,-1.3146682,8,4,8,3,4,1,2,5,2,8,8,1,7,3,4,2,8,2,3,6,-0.76365898,0.24703535
-18.240356,0.99515749,0.43192401,2,3,0,18.450345,0.92431348,-0.40277862,-1.2187715,-1.4823719,-1.7360631,-1.5581385,-1.0719194,-1.4823719,-1.4331195,-1.2158157,-1.319288,8,3,8,6,6,3,7,7,5,7,4,4,8,3,6,3,7,1,2,8,-0.86809978,0.51453452
-17.989042,1,0.76745428,1,1,0,18.353764,0.91383002,-0.41614949,-1.2206907,-1.4580288,-1.7262303,-1.5656528,-1.0866852,-1.4580288,-1.4440789,-1.2163928,-1.3140164,7,3,8,3,6,6,7,6,3,8,8,1,8,6,8,2,7,3,2,8,-0.74978462,0.4463866
-18.534444,0.61166061,1.3689082,2,3,0,19.097471,0.93474689,-0.38949776,-1.2172586,-1.5085129,-1.746094,-1.5508793,-1.0572562,-1.5085129,-1.4224307,-1.2154311,-1.3246484,6,5,8,6,4,6,6,6,5,6,8,3,8,2,5,1,8,2,1,6,-1.0052016,0.42749503
-17.491746,1,0.82744219,1,1,0,18.427611,0.8870496,-0.45042622,-1.2273336,-1.4035978,-1.7022232,-1.5858462,-1.1245529,-1.4035978,-1.4730583,-1.2187083,-1.3010802,8,4,5,6,1,3,7,6,3,8,7,3,8,6,5,5,7,2,3,5,-0.50890139,0.19086422
-16.968517,1,1.4609256,1,1,0,17.588694,0.84290444,-0.50730997,-1.243383,-1.3340511,-1.6660879,-1.6222416,-1.187444,-1.3340511,-1.5238373,-1.2250353,-1.2814704,8,3,7,6,1,5,5,6,2,5,8,3,8,5,5,4,7,1,1,6,-0.23004321,0.47878488
-16.968517,0.00091820825,2.555279,1,3,0,17.199427,0.84290444,-0.50730997,-1.243383,-1.3340511,-1.6660879,-1.6222416,-1.187444,-1.3340511,-1.5238373,-1.2250353,-1.2814704,8,1,8,3,3,2,8,7,1,8,7,2,8,6,2,3,7,4,1,6,-0.23004321,0.67687347
-16.529146,0.99535761,0.30023694,2,5,0,17.282661,0.73395915,-0.64977415,-1.3067873,-1.2385987,-1.5947758,-1.7284672,-1.3452208,-1.2385987,-1.6644802,-1.2527284,-1.2429004,8,5,8,6,5,1,6,2,5,8,7,5,7,4,4,1,8,5,4,5,0.15835215,0.63675326
-16.717513,0.96438913,0.52060067,2,3,0,16.90049,0.6397204,-0.77547723,-1.3850949,-1.2153007,-1.5531347,-1.8391702,-1.4847603,-1.2153007,-1.802964,-1.2889288,-1.2221841,6,4,7,4,6,4,7,5,4,8,7,4,8,5,5,4,5,1,3,7,0.32416051,0.31588377
-17.095975,0.85830517,0.82420472,1,1,0,17.146135,0.56954269,-0.87063065,-1.4557627,-1.2231112,-1.5340713,-1.9331024,-1.590596,-1.2231112,-1.9159354,-1.3224308,-1.215566,7,3,2,5,2,5,5,7,5,6,8,2,7,5,4,3,8,3,1,8,0.38593081,0.050543437
-16.543345,0.82813699,0.98000794,2,3,0,17.263268,0.70438853,-0.68896645,-1.3291887,-1.2264542,-1.579725,-1.7613177,-1.3886939,-1.2264542,-1.7062855,-1.2629422,-1.2350485,4,2,7,4,4,4,6,6,7,7,6,2,7,2,1,1,8,3,1,7,0.22262499,0.36359245
-17.877175,0.44799227,1.0740847,2,3,0,18.224291,0.47512687,-1.0008052,-1.5659862,-1.2599656,-1.5246004,-2.075402,-1.7356837,-1.2599656,-2.081077,-1.3755207,-1.2206239,6,1,6,2,7,3,8,1,3,7,7,5,5,3,5,2,8,5,3,8,0.40298735,0.79447067
-17.850074,1,0.4394104,2,3,0,18.007021,0.47789049,-0.99695894,-1.5625241,-1.2585109,-1.5246112,-2.0709709,-1.7313918,-1.2585109,-2.0760283,-1.3738427,-1.2202212,7,2,6,5,7,2,6,3,3,8,7,3,7,3,5,4,3,4,3,4,0.40350787,0.46103608
-18.794581,0.79568969,0.75232181,1,1,0,19.022647,0.39339642,-1.1155591,-1.6745602,-1.3120727,-1.5316822,-2.2139413,-1.8638786,-1.3120727,-2.2363083,-1.428362,-1.2405091,5,3,4,5,1,5,7,6,3,8,8,3,7,5,4,6,8,5,2,7,0.35894221,0.27247188
-18.017888,1,0.758882,2,3,0,18.913342,0.46117246,-1.0202599,-1.5836791,-1.267631,-1.5247937,-2.0980259,-1.7573974,-1.267631,-2.1067688,-1.3841041,-1.2229118,8,3,6,2,6,1,8,7,3,5,6,2,7,3,6,3,7,5,3,7,0.39941654,0.72699296
-17.542824,0.74155457,1.2832987,1,3,0,17.817498,0.89028089,-0.44628122,-1.2264033,-1.4096217,-1.7050357,-1.5833338,-1.1199725,-1.4096217,-1.4694875,-1.2183662,-1.3026001,7,7,5,5,3,7,4,5,3,8,8,2,7,3,6,1,8,4,1,3,-0.53429051,0.42665301
-17.542824,0.49737732,1.1251628,1,3,0,20.120559,0.89028089,-0.44628122,-1.2264033,-1.4096217,-1.7050357,-1.5833338,-1.1199725,-1.4096217,-1.4694875,-1.2183662,-1.3026001,8,3,7,6,4,5,6,7,2,7,7,3,8,5,3,6,7,4,1,7,-0.53429051,0.30315183
-17.659824,0.99386637,0.53775778,1,1,0,17.705538,0.89720883,-0.43740281,-1.2245261,-1.4230201,-1.7111433,-1.5780174,-1.1101625,-1.4230201,-1.4619,-1.21769,-1.305897,8,3,6,1,6,1,8,5,1,7,8,1,8,7,2,2,8,4,1,4,-0.59176298,0.35062657
-17.556452,0.93988918,0.88744077,1,3,0,18.582548,0.50969384,-0.95285404,-1.5236911,-1.2433301,-1.5258978,-2.021144,-1.6821984,-1.2433301,-2.018863,-1.3550612,-1.2167415,7,4,8,7,1,5,6,3,4,7,7,2,5,5,2,1,5,4,5,8,0.40508916,0.18972104
-16.6402,1,1.2733229,1,1,0,16.819649,0.78965999,-0.57656106,-1.2704161,-1.2760928,-1.6280952,-1.671248,-1.2640903,-1.2760928,-1.5899054,-1.2365332,-1.2607997,7,3,7,8,1,1,6,2,2,8,6,4,8,2,4,1,8,4,3,6,-0.0034233129,0.45310712
-16.6402,0.00033493064,2.1045598,1,1,0,16.823314,0.78965999,-0.57656106,-1.2704161,-1.2760928,-1.6280952,-1.671248,-1.2640903,-1.2760928,-1.5899054,-1.2365332,-1.2607997,8,3,8,8,4,1,8,6,1,5,8,2,8,5,4,3,8,3,2,2,-0.0034233129,0.82724236
-16.62451,1,0.30667254,2,3,0,16.639696,0.78543507,-0.58208659,-1.2728955,-1.2724966,-1.625339,-1.675375,-1.2702098,-1.2724966,-1.5953685,-1.2376167,-1.2593051,5,2,7,6,2,2,8,4,4,7,7,2,7,6,4,2,8,1,5,5,0.011099108,0.37170649
-17.538518,0.93601867,0.50826381,3,7,0,17.812527,0.89001364,-0.44662395,-1.2264789,-1.4091181,-1.7048022,-1.5835408,-1.1203512,-1.4091181,-1.4697821,-1.2183938,-1.302474,7,4,5,3,6,2,8,5,2,7,8,4,7,4,5,2,8,4,1,4,-0.53215791,0.62720165
-17.234984,1,0.71790505,1,1,0,17.543359,0.86842334,-0.47436903,-1.2333596,-1.3714916,-1.6864584,-1.6007323,-1.1510169,-1.3714916,-1.4940327,-1.2210072,-1.2925415,7,3,5,2,5,3,8,3,1,8,7,3,8,4,7,5,7,3,3,6,-0.37748213,0.77597205
-16.964318,1,1.1746485,1,1,0,17.33632,0.84242676,-0.50792812,-1.2435894,-1.333416,-1.6657201,-1.6226565,-1.1881277,-1.333416,-1.5244069,-1.2251201,-1.2812702,8,2,8,4,5,1,7,3,4,8,8,1,7,5,8,3,7,4,1,5,-0.22757398,0.64082937
-16.964318,0.52988852,1.9092044,1,1,0,17.919672,0.84242676,-0.50792812,-1.2435894,-1.333416,-1.6657201,-1.6226565,-1.1881277,-1.333416,-1.5244069,-1.2251201,-1.2812702,6,5,6,3,4,1,6,2,4,8,8,1,6,5,7,2,5,2,2,6,-0.22757398,0.11355131
-17.098445,0.66592639,1.0254921,2,3,0,18.343657,0.85638478,-0.48988896,-1.2378396,-1.3529456,-1.6766725,-1.6107191,-1.1681768,-1.3529456,-1.5079404,-1.2227832,-1.2872272,8,7,7,6,2,3,7,7,4,7,7,5,6,2,4,1,6,4,1,6,-0.30389368,0.3076171
-16.844066,1,0.76198169,1,1,0,17.072512,0.82725695,-0.52758804,-1.2504943,-1.3144062,-1.6542934,-1.6360656,-1.2098781,-1.3144062,-1.5427142,-1.2279902,-1.2750492,5,3,8,6,1,3,5,6,7,8,8,3,8,7,8,4,5,1,1,7,-0.15383053,0.39808752
-17.08728,0.95124864,1.2300012,1,3,0,17.08824,0.57085124,-0.86884405,-1.4543546,-1.2228001,-1.5343334,-1.9312598,-1.5886072,-1.2228001,-1.9137526,-1.3217581,-1.2156137,7,3,5,6,5,4,5,6,5,7,7,5,7,6,4,6,8,5,1,8,0.38518118,0.12832234
-17.08728,0.62776233,1.7642322,1,3,0,17.424851,0.57085124,-0.86884405,-1.4543546,-1.2228001,-1.5343334,-1.9312598,-1.5886072,-1.2228001,-1.9137526,-1.3217581,-1.2156137,6,4,6,8,5,5,8,3,2,7,8,1,6,3,5,2,4,5,4,7,0.38518118,0.33910609
-17.225921,0.94041481,1.2039786,1,3,0,17.344925,0.86767854,-0.47532818,-1.2336237,-1.370296,-1.6858438,-1.6013418,-1.1520773,-1.370296,-1.4948852,-1.2211106,-1.292208,8,5,6,6,5,3,6,6,2,8,8,4,8,2,8,1,6,1,1,7,-0.37269552,0.23777563
-16.528318,1,1.6774138,1,1,0,16.669789,0.72826574,-0.65730243,-1.3109393,-1.2358773,-1.5917363,-1.7346586,-1.353569,-1.2358773,-1.6724109,-1.2546103,-1.241297,6,3,7,6,2,2,8,3,3,4,4,2,8,7,5,1,7,5,2,5,0.17173953,0.40001268
-16.528318,0.032335655,2.6618018,1,1,0,16.710843,0.72826574,-0.65730243,-1.3109393,-1.2358773,-1.5917363,-1.7346586,-1.353569,-1.2358773,-1.6724109,-1.2546103,-1.241297,5,1,5,5,3,3,7,3,1,6,6,3,7,5,6,1,8,3,2,8,0.17173953,0.61790432
-16.583968,0.98812551,0.48073501,1,3,0,16.655663,0.7723166,-0.59927229,-1.280893,-1.2621637,-1.6170211,-1.6884121,-1.2892466,-1.2621637,-1.612535,-1.2411354,-1.2548051,8,2,7,3,5,5,5,2,3,7,8,1,8,2,7,6,5,2,4,8,0.053599537,0.71210524
-16.539095,0.99044203,0.74432195,2,3,0,16.642099,0.70812298,-0.68400433,-1.3262465,-1.2277231,-1.5815254,-1.7570742,-1.3831881,-1.2277231,-1.7009222,-1.2615928,-1.2359744,8,2,8,6,4,1,7,3,4,8,7,4,6,7,6,2,8,2,1,8,0.21519924,0.26393419
-16.588887,0.96346353,1.1522243,1,1,0,16.605624,0.67937284,-0.72230024,-1.3497183,-1.2197958,-1.5684117,-1.7904521,-1.4256922,-1.2197958,-1.7428333,-1.2724144,-1.2293505,6,4,8,4,7,4,7,4,2,7,8,3,8,3,3,2,7,2,3,5,0.26769795,0.71955314
-16.588887,0.34834935,1.6720997,1,1,0,16.661985,0.67937284,-0.72230024,-1.3497183,-1.2197958,-1.5684117,-1.7904521,-1.4256922,-1.2197958,-1.7428333,-1.2724144,-1.2293505,7,4,8,3,5,2,7,6,5,7,5,2,7,6,6,3,8,2,5,7,0.26769795,0.55818134
-16.531665,1,0.62917974,2,3,0,16.577705,0.73949308,-0.64246479,-1.3028267,-1.2414272,-1.5977949,-1.7225102,-1.3371163,-1.2414272,-1.656826,-1.2509385,-1.2445001,8,5,3,8,7,6,7,5,5,3,8,3,8,4,4,2,8,5,4,6,0.14484327,0.44439057
-18.841096,0.46353788,0.98763389,1,3,0,18.841171,0.38973117,-1.1207515,-1.6797055,-1.3148001,-1.5323393,-2.2205004,-1.8696858,-1.3148001,-2.2435403,-1.4308743,-1.2417908,8,3,8,4,2,2,6,3,1,8,6,6,6,7,5,4,8,7,3,8,0.35560567,0.64506746
-19.308008,0.98915536,0.48350274,2,3,0,19.41736,0.35485191,-1.1703649,-1.7298355,-1.3423248,-1.5400798,-2.2844477,-1.9252034,-1.3423248,-2.3135373,-1.4553765,-1.2558529,8,1,8,7,4,2,4,3,4,5,6,4,5,7,5,4,3,7,4,7,0.31742934,0.61863581
-18.377309,1,0.73867572,2,7,0,19.447785,0.92939191,-0.39631095,-1.2179849,-1.4948474,-1.7409149,-1.5545778,-1.0647781,-1.4948474,-1.4278894,-1.2156046,-1.321883,8,3,5,6,6,3,4,3,2,4,7,1,6,2,6,2,8,2,4,6,-0.93207591,0.40237623
-16.528353,0.7633126,1.149428,2,3,0,17.483209,0.72728078,-0.65860568,-1.3116654,-1.2354257,-1.5912174,-1.7357361,-1.3550143,-1.2354257,-1.6737886,-1.25494,-1.241024,8,2,7,5,6,1,8,5,3,7,7,1,7,2,8,1,6,4,3,8,0.1740043,0.60580533
-17.098481,0.70844278,1.0759936,2,3,0,17.099898,0.85638815,-0.48988462,-1.2378383,-1.3529505,-1.6766752,-1.6107163,-1.168172,-1.3529505,-1.5079365,-1.2227827,-1.2872287,8,5,8,3,3,4,5,3,3,3,4,2,4,2,8,3,8,1,1,7,-0.30391318,0.58453966
-16.532275,0.96314888,0.89751385,2,3,0,16.982375,0.74044989,-0.6412018,-1.3021494,-1.241935,-1.5983234,-1.7214864,-1.3357161,-1.241935,-1.6555081,-1.250633,-1.2447808,8,4,6,5,4,2,7,6,4,5,8,2,6,5,5,1,6,3,1,5,0.14245665,0.59663938
-16.532275,0.33814857,1.2815161,1,1,0,16.816911,0.74044989,-0.6412018,-1.3021494,-1.241935,-1.5983234,-1.7214864,-1.3357161,-1.241935,-1.6555081,-1.250633,-1.2447808,8,5,7,2,3,1,5,5,5,7,8,2,6,3,4,1,8,1,2,8,0.14245665,0.43305775
-16.928146,0.96576588,0.49314353,2,5,0,16.935169,0.83818169,-0.51342393,-1.2454538,-1.327872,-1.6624726,-1.6263632,-1.1942072,-1.327872,-1.529487,-1.225889,-1.2795025,7,2,7,6,5,3,7,3,3,6,8,5,7,5,6,1,8,3,3,7,-0.20604205,0.60654325
-17.650298,0.79444883,0.70745928,2,3,0,19.091879,0.89666768,-0.43809589,-1.2246669,-1.4219493,-1.7106624,-1.5784292,-1.1109283,-1.4219493,-1.4624893,-1.21774,-1.3056376,8,4,8,1,5,4,7,2,2,7,7,1,8,2,4,2,7,3,1,7,-0.58711557,0.62220284
-17.319073,1,0.70919574,1,1,0,17.653561,0.87501907,-0.46588097,-1.2310981,-1.3823676,-1.691954,-1.5953823,-1.1416338,-1.3823676,-1.4865295,-1.2201301,-1.2955215,7,5,7,3,5,1,6,2,3,8,8,2,7,3,7,4,8,3,4,6,-0.42134426,0.38152835
-17.057451,1,1.0853745,1,1,0,17.426049,0.85237911,-0.49506092,-1.2394294,-1.3471311,-1.6734862,-1.6141056,-1.1738962,-1.3471311,-1.5126286,-1.2234236,-1.2854951,7,1,8,3,4,3,6,5,5,7,8,2,8,3,6,4,4,2,1,5,-0.28107226,0.41818335
-16.944048,1,1.653705,1,1,0,17.444849,0.84007752,-0.51096897,-1.2446146,-1.3303259,-1.6639181,-1.6247034,-1.1914914,-1.3303259,-1.5272141,-1.2255423,-1.2802894,8,3,7,2,3,3,7,4,3,5,8,3,8,5,7,2,5,1,2,7,-0.21556773,0.8316183
-16.944048,3.0597937e-05,2.508676,1,1,0,16.944815,0.84007752,-0.51096897,-1.2446146,-1.3303259,-1.6639181,-1.6247034,-1.1914914,-1.3303259,-1.5272141,-1.2255423,-1.2802894,8,2,8,6,5,4,5,1,3,8,6,2,8,2,4,2,8,2,1,7,-0.21556773,0.48382567
