# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6463d4714.json
# init = 2 (Default)
# random
#   seed = 1891031775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-633b1a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-626ce4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.16176,0.72361462,0.30114742,1,1,0,199.19545,0.3619467,0.64980862,0.23519609,0.41461253,-1.8633903,-1.584283,-1.800282,-1.6646936,-1.5387023,-1.6480398,-1.7533392,-1.6646936,-1.6464024,-1.3740358,6,6,6,3,4,5,3,5,5,6,5,4,3,3,5,2,5,4,4,6,-1.996308,0.12209189,1.2131409,0.14811466,1.0650262
-201.02815,0.86060146,0.23753044,2,3,0,201.23788,0.3176909,2.3508969,0.74685855,1.6040384,-1.762021,-1.4011366,-1.7554112,-1.4237169,-1.298736,-1.4035642,-1.5774083,-1.4237169,-1.4408167,-1.1451775,3,4,5,5,1,4,7,6,2,6,6,3,3,5,3,6,6,6,1,7,-0.87003897,0.56639992,2.4745726,1.4015977,1.0729749
-198.71554,0.90227395,0.29073076,2,7,0,201.54045,0.45155055,0.9139633,0.41270064,0.50126267,-1.9614982,-1.478601,-1.9438621,-1.6401348,-1.464084,-1.6149904,-1.759965,-1.6401348,-1.5494788,-1.3483716,3,3,3,4,3,3,5,5,4,5,3,1,5,6,4,2,6,3,4,5,-0.96632407,0.60364196,2.0830585,1.2574215,0.82563698
-198.71554,0.41085354,0.40695114,2,3,0,199.56695,0.45155055,0.9139633,0.41270064,0.50126267,-1.9614982,-1.478601,-1.9438621,-1.6401348,-1.464084,-1.6149904,-1.759965,-1.6401348,-1.5494788,-1.3483716,4,2,3,5,3,6,6,6,4,6,6,2,3,3,6,2,8,5,3,6,-0.96632407,0.35963912,3.823305,1.3750101,2.448295
-201.38011,0.9316182,0.12308738,3,9,0,201.38332,0.17533382,1.0651921,0.18676421,0.87842793,-1.6307472,-1.6149421,-1.5411623,-1.5127175,-1.4479263,-1.511767,-1.5875802,-1.5127175,-1.6430173,-1.2161508,6,5,4,3,1,1,8,5,3,3,4,2,3,5,3,4,5,7,5,5,-1.224807,0.90347004,1.585713,1.4326442,0.15306882
-200.39521,0.98675428,0.19026676,2,3,0,201.71725,0.20030305,0.88108444,0.1764839,0.70460054,-1.6766596,-1.6203759,-1.58584,-1.5555349,-1.4822734,-1.5521068,-1.6303879,-1.5555349,-1.655737,-1.2596721,4,6,2,2,2,4,6,5,5,7,3,5,3,1,3,4,5,4,3,6,-1.4828531,0.4657155,6.0181753,2.8027575,3.2154178
-199.48603,0.88420215,0.34740845,2,3,0,201.40068,0.4586239,1.3962071,0.64033392,0.75587313,-1.9866607,-1.3956318,-1.9968402,-1.5805457,-1.3831008,-1.5515007,-1.7308532,-1.5805457,-1.4648849,-1.2887215,5,1,6,2,3,3,7,5,6,5,3,2,3,6,2,3,6,4,4,8,-0.41927632,0.53872058,2.5266532,1.3611601,1.1654931
-200.32247,0.20390751,0.46060086,1,3,0,201.90737,0.50951352,1.1142499,0.56772537,0.5465245,-2.0583183,-1.4248012,-2.0674718,-1.6509085,-1.4321878,-1.6215344,-1.7887598,-1.6509085,-1.5026101,-1.3507088,5,3,5,7,3,5,6,3,5,7,3,2,1,1,2,4,7,5,4,6,-0.61323965,0.63311938,1.4283522,0.90431745,0.52403472
-198.75909,0.99990135,0.077476683,4,15,0,201.08643,0.28633044,1.3885836,0.39759375,0.99098985,-1.7308893,-1.4884053,-1.6904243,-1.4857549,-1.3813664,-1.4717576,-1.6051447,-1.4857549,-1.5290122,-1.2023381,7,3,4,4,2,2,7,7,5,6,5,5,2,6,4,3,6,5,4,8,-0.61651004,0.38368974,2.6322043,1.0099498,1.6222545
-198.22595,0.99627603,0.14692378,3,7,0,199.21633,0.35451912,0.78648863,0.27882526,0.50766337,-1.8431599,-1.5463531,-1.7904597,-1.6201979,-1.4936565,-1.6029358,-1.719917,-1.6201979,-1.6051547,-1.3318831,4,2,5,4,3,4,7,2,2,7,4,6,3,2,3,2,5,3,6,6,-1.4107957,0.52806728,2.7638547,1.4595012,1.3043534
-198.54357,0.83474847,0.27308737,2,3,0,199.66782,0.41315539,0.77625904,0.32071561,0.45554343,-1.9120842,-1.5257637,-1.873873,-1.649031,-1.4974774,-1.6275402,-1.7543312,-1.649031,-1.5927295,-1.3591604,7,2,1,3,4,2,8,3,5,8,4,6,5,5,1,2,5,1,4,8,-1.3890968,0.48481135,2.1851596,1.0593902,1.1257694
-199.01203,0.76366786,0.31188198,2,3,0,199.89219,0.30101376,0.70281537,0.21155709,0.49125828,-1.7961578,-1.5956455,-1.7219466,-1.627109,-1.5221065,-1.6149108,-1.7123443,-1.627109,-1.6487043,-1.3360051,3,3,5,5,2,2,5,7,6,7,6,3,3,4,6,3,4,4,2,8,-1.8275241,0.32062314,1.7224846,0.55226842,1.1702162
-198.48974,0.9855606,0.28871169,2,3,0,199.63743,0.3513632,1.5179133,0.53333886,0.98457439,-1.8180717,-1.431897,-1.8025428,-1.4996321,-1.3623931,-1.4783325,-1.6388631,-1.4996321,-1.4824761,-1.2176504,4,5,7,3,4,5,8,5,5,7,6,5,4,5,3,3,7,5,3,6,-0.48232862,0.50445359,3.1039062,1.5657766,1.5381296
-198.48974,0.79258274,0.51026868,1,3,0,198.93973,0.3513632,1.5179133,0.53333886,0.98457439,-1.8180717,-1.431897,-1.8025428,-1.4996321,-1.3623931,-1.4783325,-1.6388631,-1.4996321,-1.4824761,-1.2176504,5,3,4,6,2,1,6,4,7,7,4,4,7,7,3,8,5,5,3,5,-0.48232862,0.37292191,5.4260421,2.02349,3.4025521
-198.34508,0.97072879,0.51232657,1,1,0,198.84957,0.40437356,1.3295163,0.53762123,0.79189504,-1.8978925,-1.4248485,-1.890754,-1.5499681,-1.3867016,-1.5249577,-1.6903209,-1.5499681,-1.4856807,-1.264274,8,3,1,5,2,2,7,1,3,3,4,5,4,5,5,6,6,6,2,6,-0.47587488,0.70191362,3.5881164,2.5185478,1.0695686
-198.34508,1.342187e-30,0.85588324,2,3,0,204.10847,0.40437356,1.3295163,0.53762123,0.79189504,-1.8978925,-1.4248485,-1.890754,-1.5499681,-1.3867016,-1.5249577,-1.6903209,-1.5499681,-1.4856807,-1.264274,7,1,8,2,1,2,8,2,2,4,5,6,4,2,2,4,3,5,4,8,-0.47587488,0.89512783,4.8606375,4.3508919,0.50974562
-200.05491,0.95917141,0.09063648,3,11,0,201.18017,0.21414465,0.83425649,0.17865156,0.65560492,-1.6958865,-1.6185086,-1.6064743,-1.5695127,-1.4919743,-1.564784,-1.6456526,-1.5695127,-1.6568289,-1.2744016,5,2,7,3,3,4,5,5,4,6,5,3,3,4,1,5,6,8,1,7,-1.5639199,0.46527818,1.0014253,0.46594134,0.53548395
-197.75779,0.97856573,0.14750632,2,5,0,201.25851,0.34190621,1.0416593,0.35614979,0.68550955,-1.814483,-1.4984711,-1.7754471,-1.5589162,-1.4329195,-1.5409391,-1.6740589,-1.5589162,-1.5519275,-1.2737294,6,1,2,2,1,1,5,1,4,8,3,6,7,7,5,7,7,5,7,4,-0.81754813,0.73775025,1.6649253,1.228299,0.43662624
-200.20988,0.76308567,0.25133828,2,3,0,200.21202,0.49932494,0.74050265,0.36975144,0.37075121,-2.0218041,-1.5144205,-2.0010095,-1.7069756,-1.5156374,-1.6812009,-1.8137874,-1.7069756,-1.5927224,-1.4093798,6,3,5,4,1,5,7,5,3,7,4,6,5,7,4,5,7,6,5,3,-1.4942776,0.5787047,4.1377246,2.3945207,1.7432039
-199.13591,0.96466283,0.2341068,2,3,0,201.03966,0.28010716,1.4970525,0.41933514,1.0777174,-1.7192313,-1.4830085,-1.6804106,-1.4710819,-1.3689825,-1.4574466,-1.5926136,-1.4710819,-1.5214808,-1.1880906,5,4,1,4,3,1,4,5,6,7,5,3,5,2,2,4,8,5,6,7,-0.60655909,0.61335809,1.8457837,1.1321264,0.71365735
-199.23274,0.99528203,0.37917909,2,3,0,199.76326,0.25943385,1.3602692,0.35289987,1.0073693,-1.6984462,-1.5118588,-1.6482052,-1.4808475,-1.3880132,-1.469944,-1.5919821,-1.4808475,-1.5483302,-1.195684,5,3,3,5,2,2,7,4,4,6,2,3,3,5,2,4,4,2,4,8,-0.68847421,0.35841245,1.387454,0.49728077,0.89017319
-198.32668,1,0.66211002,1,1,0,199.30126,0.32841901,1.4136897,0.46428257,0.94940712,-1.7864742,-1.4566879,-1.7602388,-1.4995988,-1.3752919,-1.4810349,-1.6299446,-1.4995988,-1.504152,-1.2173253,6,3,5,7,1,3,7,4,3,8,4,4,3,2,3,4,7,5,6,7,-0.53256105,0.21175513,1.2669172,0.26827621,0.99864095
-198.32668,1.0532359e-12,1.1602763,1,3,1,198.78675,0.32841901,1.4136897,0.46428257,0.94940712,-1.7864742,-1.4566879,-1.7602388,-1.4995988,-1.3752919,-1.4810349,-1.6299446,-1.4995988,-1.504152,-1.2173253,6,2,3,4,4,3,8,1,3,7,5,6,2,5,7,6,7,4,6,3,-0.53256105,0.65280836,1.6087354,1.0501959,0.55853948
-198.75778,0.98306489,0.1392643,3,7,0,199.53201,0.45159149,1.1194986,0.50555606,0.61394257,-1.9664565,-1.4378789,-1.96181,-1.6070428,-1.4228308,-1.5802284,-1.7412861,-1.6070428,-1.5073942,-1.3158756,7,2,5,1,1,2,6,4,2,7,6,6,4,5,3,2,6,5,5,6,-0.61604276,0.7796126,1.5695301,1.2236255,0.34590467
-198.8825,0.92167219,0.23413487,2,3,0,199.67724,0.29253275,0.7369483,0.21558151,0.52136679,-1.7833085,-1.5907163,-1.7096211,-1.6139252,-1.5114995,-1.6022458,-1.700405,-1.6139252,-1.6419068,-1.3231063,4,2,3,4,5,3,7,6,6,5,6,6,3,1,5,6,4,3,6,3,-1.6975811,0.36474149,3.6657655,1.3370568,2.3287087
-197.7702,0.91558205,0.33217309,2,3,0,199.31094,0.35670047,1.1265522,0.40184169,0.72471048,-1.8309627,-1.4766899,-1.8007752,-1.5512384,-1.416925,-1.5314259,-1.6736818,-1.5512384,-1.5315098,-1.2666666,3,4,5,4,2,3,6,6,3,6,4,1,6,3,4,4,5,5,4,5,-0.68411583,0.58978984,2.3676457,1.3964134,0.9712323
-197.7702,0.17397027,0.46125155,1,1,0,198.91505,0.35670047,1.1265522,0.40184169,0.72471048,-1.8309627,-1.4766899,-1.8007752,-1.5512384,-1.416925,-1.5314259,-1.6736818,-1.5512384,-1.5315098,-1.2666666,5,3,3,5,1,3,7,4,1,4,5,6,4,3,6,4,6,6,4,7,-0.68411583,0.65622858,3.978727,2.6109544,1.3677726
-198.22528,0.99154571,0.093451749,3,7,0,198.36859,0.4151788,0.88195385,0.36616855,0.51578531,-1.9124724,-1.4978034,-1.8832388,-1.6255337,-1.4691035,-1.6029414,-1.7397439,-1.6255337,-1.5638871,-1.3365285,5,1,1,4,1,2,7,2,5,7,3,3,5,7,5,5,5,5,5,6,-1.0646563,0.55709251,3.2505757,1.8108714,1.4397043
-198.40933,0.99504012,0.15843811,2,3,0,198.41679,0.42869094,0.87435849,0.37482957,0.49952892,-1.9302142,-1.4949717,-1.9038871,-1.6345418,-1.4717796,-1.6111281,-1.7494047,-1.6345418,-1.5630194,-1.3445639,4,2,6,3,3,5,4,7,6,6,4,4,4,4,2,2,5,5,5,7,-1.0758323,0.3200764,1.6541381,0.52945055,1.1246875
-198.99398,0.93979001,0.2688166,2,3,0,199.28661,0.392019,0.67828001,0.26589865,0.41238136,-1.8926084,-1.5632061,-1.8399694,-1.6671635,-1.5284262,-1.6480692,-1.7615353,-1.6671635,-1.6287188,-1.3767598,7,2,1,6,1,4,5,6,3,5,4,1,4,4,5,1,3,6,3,7,-1.8184956,0.52198018,1.5362421,0.80188793,0.73435417
-198.92071,0.68992898,0.3934096,2,3,0,199.88984,0.25413487,0.90875795,0.23094709,0.67781086,-1.7246593,-1.5761982,-1.6518502,-1.5580218,-1.4679884,-1.549105,-1.6478854,-1.5580218,-1.6185633,-1.2677292,5,3,3,3,3,3,3,3,4,5,3,5,1,7,5,4,5,5,5,8,-1.2459416,0.28393767,4.0028177,1.1365507,2.866267
-198.65723,0.87946823,0.30566658,2,3,0,200.01078,0.36109503,0.7108104,0.2566701,0.4541403,-1.8564634,-1.5648789,-1.799003,-1.6444727,-1.5171515,-1.627332,-1.7386568,-1.6444727,-1.6258067,-1.35494,3,5,5,2,4,4,8,2,3,6,5,3,7,3,3,2,6,1,6,2,-1.699663,0.36312299,1.4201359,0.51568398,0.9044519
-198.93415,0.8379194,0.38229224,2,3,0,199.46536,0.26406882,0.81911533,0.21630282,0.60281251,-1.7449127,-1.5876499,-1.6692769,-1.582957,-1.489743,-1.5734431,-1.6697083,-1.582957,-1.6332023,-1.2919501,6,2,5,5,2,2,6,3,6,6,4,5,2,4,2,4,4,4,4,8,-1.4664122,0.47920896,2.1657514,1.0378475,1.1279039
-198.97079,1,0.42996483,1,1,0,199.3565,0.25010395,0.94192982,0.23558037,0.70634945,-1.7170834,-1.573084,-1.6449958,-1.5494994,-1.460814,-1.5408672,-1.6402013,-1.5494994,-1.6142434,-1.2593711,5,3,4,3,1,2,2,5,4,7,3,3,4,8,3,1,3,6,3,7,-1.1818394,0.54039186,0.95995795,0.51875346,0.44120449
-198.97079,0.010759043,0.71882752,1,1,0,199.40645,0.25010395,0.94192982,0.23558037,0.70634945,-1.7170834,-1.573084,-1.6449958,-1.5494994,-1.460814,-1.5408672,-1.6402013,-1.5494994,-1.6142434,-1.2593711,3,5,2,4,2,4,6,5,4,5,8,4,2,7,5,3,6,4,3,7,-1.1818394,0.26147028,2.6628675,0.69626072,1.9666068
-198.80994,0.9947908,0.10680965,3,7,0,199.62803,0.27336933,1.3036403,0.35637528,0.94726504,-1.7180422,-1.5068831,-1.6702394,-1.4924572,-1.394021,-1.4801618,-1.605281,-1.4924572,-1.5462914,-1.2077435,4,2,4,4,4,5,5,6,4,6,5,5,5,7,4,5,6,7,5,6,-0.681806,0.35891008,4.361339,1.5653285,2.7960104
-197.91189,0.9906774,0.1767396,2,7,0,199.30958,0.3947618,1.0988637,0.4337894,0.66507427,-1.8832004,-1.4627393,-1.8623076,-1.5750798,-1.4223907,-1.5522798,-1.7016875,-1.5750798,-1.5237721,-1.2888621,4,4,6,6,5,6,5,5,5,7,6,7,7,3,3,3,6,5,6,4,-0.67720631,0.34129609,1.4402456,0.49155019,0.9486954
-198.63631,0.92009203,0.28751845,2,3,0,198.64055,0.4442893,1.1393469,0.50619964,0.63314726,-1.9558342,-1.4368834,-1.9503888,-1.5993962,-1.4186669,-1.572868,-1.7341844,-1.5993962,-1.5051889,-1.3091382,6,3,6,1,1,2,6,1,4,7,4,1,8,6,1,4,4,5,6,2,-0.59651841,0.8743132,1.6829675,1.4714407,0.2115268
-198.79405,0.89751886,0.39247472,2,3,0,199.73366,0.27469845,1.3084611,0.35943222,0.94902886,-1.7194561,-1.5053662,-1.6722673,-1.4922163,-1.3932047,-1.4797595,-1.6055733,-1.4922163,-1.5449349,-1.2076164,5,3,4,4,2,3,6,3,5,7,6,6,5,6,4,7,8,3,4,3,-0.67618601,0.61251558,5.2087829,3.1904607,2.0183222
-199.29424,1,0.50561055,1,1,0,199.62256,0.24127555,0.859142,0.20728996,0.65185204,-1.7177425,-1.5944246,-1.6380232,-1.5675131,-1.4817526,-1.5600405,-1.6516223,-1.5675131,-1.6359517,-1.2754061,4,4,4,6,3,4,6,6,3,3,3,6,1,3,3,6,7,4,3,7,-1.4080857,0.5115379,1.5699239,0.80307557,0.76684832
-199.29424,0.0043991868,0.82643241,1,3,0,200.19185,0.24127555,0.859142,0.20728996,0.65185204,-1.7177425,-1.5944246,-1.6380232,-1.5675131,-1.4817526,-1.5600405,-1.6516223,-1.5675131,-1.6359517,-1.2754061,1,2,3,2,2,3,4,4,2,6,1,4,1,5,4,6,7,2,7,5,-1.4080857,0.78843201,0.97327859,0.76736399,0.2059146
-199.37667,0.99868012,0.13041576,2,3,0,199.54691,0.23483368,0.90073933,0.21152393,0.6892154,-1.7064067,-1.5911681,-1.6272814,-1.5559494,-1.4723187,-1.5489865,-1.6407769,-1.5559494,-1.6309301,-1.2639272,8,5,5,3,2,3,5,3,5,7,5,7,7,6,4,6,6,6,8,7,-1.31864,0.61862291,2.5485835,1.5766122,0.97197137
-198.54714,0.99016449,0.21298624,3,7,0,199.42734,0.44410716,1.0492952,0.46599953,0.58329571,-1.9535071,-1.4527982,-1.9429077,-1.612317,-1.4348562,-1.5864781,-1.7413237,-1.612317,-1.5216495,-1.3218168,3,5,2,1,2,4,7,3,6,7,7,2,1,4,2,1,6,3,3,7,-0.71314313,0.432411,0.53713518,0.23226316,0.30487202
-198.54714,0.64531192,0.33885515,1,3,0,201.19697,0.44410716,1.0492952,0.46599953,0.58329571,-1.9535071,-1.4527982,-1.9429077,-1.612317,-1.4348562,-1.5864781,-1.7413237,-1.612317,-1.5216495,-1.3218168,2,2,4,2,2,2,8,4,5,1,6,6,7,5,1,1,6,5,2,8,-0.71314313,0.63003341,2.1369967,1.3463793,0.79061737
-198.97567,0.9813301,0.24272972,2,3,0,199.38713,0.44976499,0.78954868,0.35511136,0.43443732,-1.9577438,-1.5107497,-1.9297984,-1.6653231,-1.4959255,-1.6414448,-1.774588,-1.6653231,-1.5824347,-1.3731087,1,5,6,7,1,2,6,2,2,5,3,4,5,5,4,1,5,1,7,5,-1.321899,0.50617447,1.0083552,0.51040367,0.49795156
-197.86687,0.86068322,0.37584947,2,3,0,199.77085,0.33440959,0.92845563,0.31048447,0.61797116,-1.8108259,-1.5235609,-1.7628113,-1.5781951,-1.4572838,-1.561598,-1.6851245,-1.5781951,-1.5773639,-1.291718,4,1,5,4,2,4,8,5,6,8,5,5,3,4,3,3,6,6,4,3,-1.0400124,0.70549672,1.1921522,0.84105946,0.35109274
-198.38052,0.33558696,0.44021725,2,3,0,199.56901,0.40074909,1.3650157,0.54702881,0.81798692,-1.8926395,-1.422107,-1.8859521,-1.5437571,-1.3817842,-1.5188283,-1.6852691,-1.5437571,-1.4821151,-1.2584923,4,5,5,5,4,3,6,4,3,6,5,4,4,4,1,3,6,5,4,6,-0.4635118,0.52821286,4.3177916,2.280713,2.0370785
-198.07636,0.82628531,0.15757401,2,7,0,201.77378,0.30584734,1.1547013,0.35316232,0.80153897,-1.7647897,-1.5024402,-1.720837,-1.5254156,-1.4140293,-1.5102745,-1.639555,-1.5254156,-1.5488719,-1.2408186,7,2,5,1,1,3,6,2,3,5,3,4,4,5,1,5,7,4,4,7,-0.73107918,0.75198343,1.2625966,0.94945173,0.31314489
-197.90237,0.99956486,0.17141585,3,7,0,198.26467,0.38651086,1.1582716,0.44768454,0.71058702,-1.8712916,-1.4569318,-1.8512289,-1.561611,-1.4117834,-1.5390686,-1.6904836,-1.561611,-1.5161636,-1.2762218,2,5,6,4,2,1,7,4,5,4,7,2,4,5,1,2,7,5,4,8,-0.61685768,0.56411463,0.93763211,0.52893199,0.40870012
-199.49033,0.7285233,0.27394858,1,3,0,199.92232,0.39546163,1.8056111,0.71404992,1.0915612,-1.8887026,-1.3822496,-1.8949479,-1.5017872,-1.3353775,-1.4752103,-1.6596075,-1.5017872,-1.4389938,-1.2183228,5,2,5,4,4,3,6,4,6,7,4,3,5,8,1,4,3,4,6,7,-0.47683197,0.330909,2.102237,0.69564914,1.4065878
-199.29691,0.98547902,0.23894174,3,7,0,199.87998,0.42227704,1.6066687,0.6784593,0.9282094,-1.9308693,-1.3864937,-1.93892,-1.5352731,-1.3555637,-1.5074348,-1.6903377,-1.5352731,-1.4488442,-1.2486059,5,4,6,4,5,5,4,5,3,6,3,5,4,6,4,4,4,2,5,6,-0.41485754,0.52194376,3.7203509,1.9418139,1.778537
