# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1942bd92.json
# init = 2 (Default)
# random
#   seed = 143121980
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6194f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-8ca203.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.435134,1,0.65812949,2,3,0,23.751141,0.32798167,-1.9454982,-1.5479005,-1.679403,-1.6713025,-0.95515777,-1.5134778,-1.5253566,-4.8834853,-1.8122516,-2.8767668,5,6,5,6,6,5,6,8,5,7,1,5,6,4,3,5,4,5,6,4,0.27949225,0.28472908
-23.145843,1,1.2456688,1,1,0,23.22429,0.48065157,-1.7813549,-1.5246382,-1.7902229,-1.7729966,-1.2795084,-1.4523699,-1.542411,-4.3706953,-1.6481684,-3.2078918,5,2,1,6,5,2,7,6,4,4,7,7,1,8,5,5,8,8,2,6,0.40396654,0.29104189
-23.254024,0.73240966,2.3535685,1,1,0,23.510327,0.54150151,-1.720845,-1.5293109,-1.8400855,-1.8223972,-1.4132829,-1.4426025,-1.5556457,-4.1895598,-1.5955306,-3.3583484,5,5,1,6,8,2,4,7,6,8,4,4,5,7,2,2,6,8,6,8,0.39855177,0.14167735
-23.254024,0.92664384,1.9215374,1,1,0,23.497129,0.54150151,-1.720845,-1.5293109,-1.8400855,-1.8223972,-1.4132829,-1.4426025,-1.5556457,-4.1895598,-1.5955306,-3.3583484,2,4,3,7,8,4,5,7,7,7,3,4,5,5,8,4,4,8,2,8,0.39855177,0.20130278
-23.254024,0.0024008571,2.8746129,1,1,0,24.389946,0.54150151,-1.720845,-1.5293109,-1.8400855,-1.8223972,-1.4132829,-1.4426025,-1.5556457,-4.1895598,-1.5955306,-3.3583484,6,5,7,6,8,2,3,8,3,6,3,7,5,6,3,1,5,8,4,8,0.39855177,0.10726141
-23.137525,0.99827713,0.24917568,2,7,0,23.378899,0.46160648,-1.8008718,-1.5247815,-1.7752863,-1.7586171,-1.2381815,-1.4571976,-1.5390352,-4.4298518,-1.6661399,-3.1631463,4,3,4,8,7,1,8,6,3,7,2,2,6,6,5,2,7,7,3,8,0.39955141,0.77831204
-23.278486,0.97368739,0.46921015,2,5,0,23.443539,0.54980242,-1.7128097,-1.5305495,-1.8471413,-1.8295568,-1.4317407,-1.4419572,-1.557744,-4.1657273,-1.588917,-3.3798122,4,7,2,4,8,4,7,8,7,7,3,1,4,7,3,2,6,7,4,6,0.39549444,0.15013216
-23.334318,0.98164888,0.81333052,1,1,0,23.374401,0.56634928,-1.6969502,-1.5334467,-1.8613887,-1.844139,-1.4686865,-1.4411782,-1.5621392,-4.1188156,-1.5761422,-3.4233117,1,3,4,6,6,1,5,4,5,6,5,3,8,7,8,4,6,7,1,8,0.38769932,0.66527816
-23.334318,0.35142118,1.4327289,1,1,0,23.480744,0.56634928,-1.6969502,-1.5334467,-1.8613887,-1.844139,-1.4686865,-1.4411782,-1.5621392,-4.1188156,-1.5761422,-3.4233117,2,2,4,8,5,1,8,8,3,8,6,6,4,8,4,3,4,8,2,8,0.38769932,0.92698764
-23.319694,1,0.38218541,1,1,0,23.341508,0.56227582,-1.7008349,-1.5326806,-1.8578587,-1.8405106,-1.4595724,-1.4413068,-1.5610308,-4.1302916,-1.5792365,-3.4125135,2,5,7,7,6,4,7,6,5,8,5,3,2,8,7,7,6,8,6,8,0.38983041,0.83940137
-24.640077,0.8048443,0.70945377,2,7,0,24.728839,0.74786689,-1.537052,-1.6024852,-2.0338981,-2.0335313,-1.8879894,-1.4810497,-1.6296287,-3.6505912,-1.4726205,-3.9745746,8,5,8,7,6,5,6,5,5,7,2,2,4,7,8,2,6,8,3,8,0.12343107,0.28741164
-23.344512,1,0.73587564,1,3,0,25.343372,0.3490393,-1.9218155,-1.5416335,-1.6934796,-1.6835444,-0.99897591,-1.5020826,-1.5263662,-4.8070371,-1.7868933,-2.9189302,5,6,4,7,6,4,6,5,3,8,2,7,5,8,8,7,3,8,4,8,0.3098827,0.57288649
-23.473545,0.89123555,1.3455759,1,1,0,23.473708,0.59918496,-1.6661042,-1.5408795,-1.890384,-1.8743262,-1.5426117,-1.441676,-1.5717071,-4.0279918,-1.5524115,-3.512573,6,2,3,6,6,4,7,6,7,7,4,4,6,6,7,2,4,8,4,8,0.36531932,0.67509275
-23.227156,1,1.7804437,1,1,0,23.472404,0.53129116,-1.7308011,-1.5279846,-1.8314905,-1.8137316,-1.3906489,-1.4436263,-1.5531619,-4.2191539,-1.6038527,-3.3322676,1,6,4,3,7,1,6,8,3,8,6,3,5,6,3,3,3,7,5,7,0.40154087,0.37810613
-23.227156,3.2363914e-05,3.1996089,1,1,0,23.492082,0.53129116,-1.7308011,-1.5279846,-1.8314905,-1.8137316,-1.3906489,-1.4436263,-1.5531619,-4.2191539,-1.6038527,-3.3322676,3,3,3,8,8,3,4,8,1,7,4,7,5,5,3,4,6,6,2,8,0.40154087,0.59978455
-24.549858,0.94396384,0.33507628,2,7,0,24.829471,0.73974703,-1.5436413,-1.597935,-2.0255352,-2.023813,-1.8686583,-1.4771917,-1.6258267,-3.6698955,-1.4757738,-3.9464909,4,6,8,8,5,5,7,8,6,7,5,2,4,6,4,1,6,4,4,8,0.14421131,0.64115391
-24.931011,0.99247596,0.51674755,2,3,0,24.960354,0.77202507,-1.5177686,-1.6168404,-2.0591446,-2.0632002,-1.9458376,-1.4938098,-1.6413933,-3.5939761,-1.4640915,-4.0604333,2,3,6,7,6,3,6,4,3,8,2,6,7,6,7,1,7,6,4,8,0.05450159,0.69324364
-25.162979,0.96802408,0.90563056,1,1,0,25.60264,0.78939775,-1.5042009,-1.6279231,-2.0776402,-2.0852513,-1.9877509,-1.5042082,-1.6502775,-3.5540034,-1.458757,-4.1244283,4,3,6,6,8,4,5,8,2,8,2,4,3,5,6,5,3,7,1,8,-0.0025095032,0.50834054
-24.201745,1,1.469697,1,3,0,24.318469,0.22134106,-2.0705559,-1.5954801,-1.6140545,-1.6174887,-0.73752482,-1.585099,-1.526687,-5.305858,-1.9542851,-2.6782461,2,4,1,8,5,2,6,7,2,8,3,4,5,7,7,4,4,8,2,8,0.033526829,0.61910242
-24.201745,4.0643346e-05,2.5824947,1,1,0,24.25981,0.22134106,-2.0705559,-1.5954801,-1.6140545,-1.6174887,-0.73752482,-1.585099,-1.526687,-5.305858,-1.9542851,-2.6782461,3,4,2,8,8,4,3,7,3,8,6,6,4,2,8,1,8,8,4,6,0.033526829,0.81539289
-24.288584,0.99946112,0.29738353,4,15,0,24.293317,0.21292077,-2.080796,-1.6004037,-1.6093182,-1.6138029,-0.72063601,-1.5917273,-1.5272462,-5.3420779,-1.9664825,-2.6635701,2,5,7,6,7,2,5,5,2,8,4,6,4,8,6,3,4,7,6,4,0.0054979413,0.82586889
-23.13762,0.9553705,0.52379883,2,5,0,25.454465,0.45395807,-1.8087869,-1.5250564,-1.7693773,-1.7529834,-1.2216561,-1.4593678,-1.5377812,-4.4539594,-1.6735574,-3.1454738,1,6,2,5,6,4,6,4,4,8,5,6,6,7,4,4,4,7,4,8,0.39694952,0.34844773
-23.713332,0.83778632,0.81253865,1,3,0,23.784102,0.27968971,-2.0010691,-1.5661139,-1.6485799,-1.6452689,-0.85573207,-1.54306,-1.5246327,-5.0669756,-1.8737358,-2.7838685,3,7,3,8,7,3,4,4,5,7,6,8,8,7,8,5,6,8,5,8,0.18961179,0.49861976
-24.127575,0.90320515,0.91641731,1,1,0,24.243328,0.2289057,-2.0614022,-1.5912065,-1.6183624,-1.6208686,-0.75273352,-1.5792646,-1.526241,-5.2737155,-1.9434513,-2.6915497,5,2,6,4,6,4,3,8,2,8,5,6,4,3,8,4,7,8,3,8,0.057369703,0.51541429
-23.250167,1,1.2251632,1,1,0,23.739004,0.37717784,-1.8906892,-1.5348143,-1.7128926,-1.7007682,-1.0579773,-1.4883051,-1.5283789,-4.7079784,-1.7543748,-2.9769226,4,7,7,4,8,3,8,5,5,6,5,7,6,4,8,4,5,7,6,8,0.34322673,0.55366106
-23.250167,0.01327956,2.0987048,1,1,0,23.353297,0.37717784,-1.8906892,-1.5348143,-1.7128926,-1.7007682,-1.0579773,-1.4883051,-1.5283789,-4.7079784,-1.7543748,-2.9769226,1,7,7,8,5,5,2,7,4,8,4,6,4,5,7,4,4,7,2,3,0.34322673,0.65801878
-23.352864,0.9970567,0.27723398,2,3,0,23.352876,0.34691379,-1.9241908,-1.5422206,-1.6920412,-1.6822838,-0.99454006,-1.5031909,-1.5262451,-4.8146612,-1.7894131,-2.9146271,5,4,3,8,7,2,5,6,2,5,2,5,7,3,8,3,3,8,7,7,0.30703436,0.59113157
-23.162706,0.96532992,0.4727534,1,3,0,23.92635,0.49701486,-1.7648059,-1.5251291,-1.8033107,-1.7857573,-1.3152204,-1.4488869,-1.5456014,-4.3208348,-1.6332964,-3.2472031,2,6,2,8,5,2,6,8,7,4,5,3,4,5,6,5,4,8,5,6,0.40542946,0.66105023
-26.511908,0.30603866,0.73744934,2,3,0,28.247669,0.86721334,-1.4465703,-1.6854606,-2.1640322,-2.1918263,-2.1788063,-1.5643731,-1.6945545,-3.3821705,-1.4433428,-4.4378077,7,8,1,5,4,5,4,8,4,5,5,6,4,7,8,2,6,7,5,7,-0.36972231,0.22675116
-23.843101,0.99988588,0.21554223,2,7,0,27.063002,0.66088034,-1.6104201,-1.5608822,-1.9474848,-1.935737,-1.6837618,-1.4503061,-1.5927865,-3.8649974,-1.5137227,-3.6918334,3,3,5,6,6,4,4,7,5,6,4,4,4,8,8,3,6,4,2,7,0.29617473,0.28560787
-23.808291,0.98503075,0.366347,2,3,0,24.335115,0.65597854,-1.6147348,-1.559005,-1.942822,-1.9306259,-1.6724374,-1.4492385,-1.5909612,-3.8776,-1.5165116,-3.676998,4,6,7,5,7,1,4,8,2,8,2,5,2,7,6,4,4,8,1,7,0.30308103,0.67482579
-23.66545,1,0.59530042,1,1,0,23.835717,0.63422654,-1.6341105,-1.5512747,-1.922394,-1.9084347,-1.6224154,-1.4453091,-1.5831769,-3.9342347,-1.5294841,-3.6124362,4,7,3,4,8,6,8,7,6,7,3,4,1,8,3,3,7,7,6,7,0.33066931,0.28343412
-24.112842,0.87469778,0.99668997,2,3,0,24.31926,0.69491737,-1.5809866,-1.575289,-1.9804671,-1.9723769,-1.7629304,-1.4596218,-1.6061909,-3.7790605,-1.4957342,-3.7979151,3,5,7,8,6,2,5,6,3,8,2,3,4,4,7,2,4,7,2,5,0.24062452,0.86481481
-23.193457,1,1.2174223,1,1,0,23.615516,0.51596749,-1.7458927,-1.5264032,-1.8187642,-1.8010146,-1.3568226,-1.4456337,-1.5496343,-4.2641601,-1.6167295,-3.2937726,4,7,4,7,8,4,6,5,2,8,2,2,6,8,7,4,7,8,3,7,0.40444475,0.33483547
-25.803518,0.037847452,2.0128071,1,1,0,27.243771,0.83058132,-1.4730532,-1.6567551,-2.1226347,-2.1400178,-2.0881802,-1.5331694,-1.6727842,-3.4616297,-1.4488418,-4.2844286,1,6,5,5,5,4,4,5,7,7,4,6,5,7,5,2,2,6,5,8,-0.16925222,0.36845228
-25.656791,1,0.32130212,1,1,0,25.823045,0.82191403,-1.4794886,-1.6503865,-2.1130302,-2.1281932,-2.0669177,-1.5265535,-1.6678765,-3.4807975,-1.4506048,-4.2497261,6,7,6,8,7,2,2,8,4,6,5,7,7,6,7,1,3,5,5,8,-0.12984886,0.71759927
-25.243398,1,0.53233839,1,1,0,25.693246,0.79508145,-1.4998169,-1.6316875,-2.0837534,-2.0925987,-2.001521,-1.507839,-1.653262,-3.5410575,-1.4571587,-4.1457967,3,5,6,7,6,1,4,8,2,7,5,2,6,8,6,2,8,6,1,8,-0.022693957,0.55384197
-23.350129,1,0.87581344,1,3,0,25.108454,0.34760498,-1.923418,-1.5420285,-1.6925085,-1.6826931,-0.99598222,-1.5028294,-1.526284,-4.8121797,-1.7885927,-2.9160253,5,2,3,8,3,2,7,5,5,8,1,5,3,7,7,8,2,6,6,7,0.30796587,0.9078163
-23.619996,0.80360566,1.4310957,1,1,0,23.898565,0.2940164,-1.9844,-1.5601455,-1.657512,-1.6526998,-0.8850758,-1.5337869,-1.5246172,-5.0112915,-1.8550094,-2.8108922,2,5,5,8,4,4,7,8,7,6,4,4,6,8,7,4,5,8,6,8,0.21947648,0.59727327
-24.962887,0.46506671,1.4621857,2,3,0,25.16424,0.77450395,-1.5158172,-1.6183828,-2.0617663,-2.0663095,-1.951802,-1.4952299,-1.6426392,-3.588235,-1.4632891,-4.0694459,2,4,8,4,4,2,7,5,5,6,6,6,6,6,8,2,5,6,4,7,0.046774303,0.54252349
-24.187978,1,0.67597673,2,3,0,24.892544,0.70339129,-1.5738029,-1.5792492,-1.9888436,-1.9818174,-1.7827874,-1.4624707,-1.6097284,-3.7580826,-1.4916333,-3.8251962,3,6,6,4,8,2,7,6,7,5,4,8,6,3,6,8,8,7,3,8,0.22457605,0.36919212
-23.2347,1,1.0955198,1,1,0,23.746476,0.53429785,-1.727861,-1.5283525,-1.8340119,-1.8162674,-1.3973061,-1.4432985,-1.5538822,-4.2104068,-1.6013806,-3.3399115,1,3,2,4,6,4,3,6,6,8,3,7,4,4,6,4,6,7,6,8,0.40074863,0.25432441
-23.2347,0.26330918,1.7642632,1,1,0,23.270664,0.53429785,-1.727861,-1.5283525,-1.8340119,-1.8162674,-1.3973061,-1.4432985,-1.5538822,-4.2104068,-1.6013806,-3.3399115,3,4,3,4,7,3,4,7,4,7,2,5,4,3,8,3,5,7,3,7,0.40074863,0.35118024
-23.319056,0.92716737,0.52014364,1,3,0,24.026066,0.35581411,-1.9142669,-1.5398299,-1.6980905,-1.6876002,-1.0131343,-1.4986131,-1.5267813,-4.782871,-1.7789212,-2.9327177,1,2,3,5,4,6,7,8,5,6,3,4,7,7,8,3,3,7,4,6,0.31864468,0.31459507
-23.138114,0.8948128,0.70835252,2,3,0,24.065182,0.46499643,-1.7973777,-1.5246995,-1.7779217,-1.7611398,-1.2455189,-1.4562779,-1.5396097,-4.4192317,-1.662889,-3.171033,5,2,5,5,3,1,7,7,4,8,3,4,4,4,5,2,1,7,6,5,0.40055206,0.80982312
-23.138114,0.6243003,0.89288912,1,3,0,24.064669,0.46499643,-1.7973777,-1.5246995,-1.7779217,-1.7611398,-1.2455189,-1.4562779,-1.5396097,-4.4192317,-1.662889,-3.171033,3,7,2,8,7,2,3,6,3,7,3,4,4,6,5,1,6,7,6,7,0.40055206,0.10276439
-24.754877,0.79638269,0.60996078,2,3,0,24.772441,0.75774786,-1.5291066,-1.6082085,-2.0441579,-2.0455284,-1.9115892,-1.4860344,-1.6343583,-3.6272881,-1.4689771,-4.0092668,5,3,2,2,8,7,3,8,5,8,3,1,8,7,8,5,8,4,6,8,0.0965787,0.13847831
-24.031046,1,0.61545079,2,3,0,24.675932,0.68524261,-1.5892588,-1.5709497,-1.9709842,-1.9617554,-1.7403316,-1.4566306,-1.6022502,-3.8032119,-1.5006011,-3.767202,2,6,5,7,7,3,3,8,5,7,1,4,3,6,5,3,3,7,4,7,0.25782402,0.35564322
-23.139111,1,0.97697355,2,3,0,23.653137,0.44786153,-1.8151277,-1.5253652,-1.764704,-1.7485502,-1.2085129,-1.4611918,-1.5368232,-4.4733227,-1.679552,-3.1315065,5,8,4,4,7,3,5,8,5,6,3,6,7,5,8,3,4,8,3,7,0.39453188,0.24585325
-23.479437,0.66329476,1.5422004,1,1,0,23.605216,0.60039988,-1.6649789,-1.5411974,-1.8914754,-1.8754756,-1.5453627,-1.4417477,-1.5720829,-4.0246875,-1.551575,-3.5159536,3,7,6,8,8,5,7,8,8,7,2,7,7,6,7,7,7,8,3,7,0.36430916,0.2316533
-23.226773,1,1.1542872,1,1,0,23.405104,0.5311351,-1.7309539,-1.527966,-1.8313598,-1.8136004,-1.3903035,-1.4436439,-1.5531248,-4.2196087,-1.6039815,-3.3318717,2,7,4,6,6,4,4,8,3,7,2,4,3,6,6,2,5,7,3,8,0.40157999,0.53881622
-23.226773,0.49329502,1.8103761,1,1,0,23.227568,0.5311351,-1.7309539,-1.527966,-1.8313598,-1.8136004,-1.3903035,-1.4436439,-1.5531248,-4.2196087,-1.6039815,-3.3318717,5,6,5,7,8,3,2,8,3,7,5,4,6,7,5,3,7,8,1,8,0.40157999,0.14551174
-23.162927,0.76367805,0.93842642,2,3,0,23.819194,0.49718371,-1.7646362,-1.5251371,-1.803447,-1.7858909,-1.3155899,-1.4488542,-1.5456357,-4.3203248,-1.6331457,-3.2476131,3,4,6,2,7,5,7,7,7,8,4,6,6,8,6,4,4,5,4,8,0.40543338,0.26046504
-23.483223,0.87077071,0.87935893,2,3,0,23.685812,0.31822173,-1.9565879,-1.5511472,-1.6730096,-1.6658137,-0.93494491,-1.5190709,-1.525032,-4.9196261,-1.8243029,-2.8575722,3,5,4,8,6,5,2,5,5,5,5,7,4,5,8,5,3,8,5,7,0.2637018,0.48976212
-23.464002,0.78670912,1.038044,2,3,0,23.910843,0.59719322,-1.6679515,-1.540365,-1.8885978,-1.8724469,-1.5381043,-1.441567,-1.5710945,-4.0334174,-1.5537893,-3.5070431,3,2,7,6,7,3,8,7,4,8,4,3,3,7,6,3,6,7,5,5,0.36694662,0.5230774
-23.564708,0.95298071,1.0218343,1,1,0,23.733418,0.61687979,-1.6498286,-1.5458112,-1.9064098,-1.8913007,-1.5827908,-1.4431018,-1.577335,-3.9802504,-1.5405227,-3.5623821,8,7,7,8,7,4,7,5,3,6,1,2,5,6,8,1,7,7,2,6,0.3492719,0.56466623
-23.251568,1,1.4325813,1,1,0,23.272689,0.376684,-1.8912303,-1.5349188,-1.712546,-1.7004573,-1.0569374,-1.4885325,-1.528337,-4.7096875,-1.7549321,-2.9758881,3,5,6,8,7,1,8,8,2,8,1,6,5,8,7,4,3,6,7,6,0.34270917,0.78871131
-23.251568,0.020136867,2.2100393,1,1,0,25.428113,0.376684,-1.8912303,-1.5349188,-1.712546,-1.7004573,-1.0569374,-1.4885325,-1.528337,-4.7096875,-1.7549321,-2.9758881,4,2,3,4,8,3,6,6,4,4,6,3,5,3,6,2,5,7,5,6,0.34270917,0.29045246
-23.864206,0.92938074,0.43222544,1,3,0,24.304082,0.25917568,-2.0252063,-1.575504,-1.6361022,-1.6350511,-0.81393665,-1.5570611,-1.5249913,-5.1486676,-1.9012682,-2.7459353,6,5,2,6,6,4,5,5,6,3,3,3,2,6,8,6,4,3,4,4,0.14151856,0.38442939
-23.6128,0.99146811,0.57618895,3,7,0,24.095149,0.29518494,-1.9830472,-1.5596799,-1.6582484,-1.6533167,-0.88747483,-1.5330489,-1.5246245,-5.0067976,-1.8535002,-2.813116,4,5,8,8,6,3,6,6,3,8,4,6,3,5,5,3,3,7,2,4,0.22178644,0.6770263
-23.775607,0.98775491,0.8712791,2,3,0,23.775718,0.65124559,-1.6189189,-1.5572397,-1.9383406,-1.9257295,-1.6615213,-1.4482718,-1.5892237,-3.8898238,-1.5192515,-3.662775,3,2,3,8,6,4,8,8,5,7,3,4,4,7,7,1,6,8,5,7,0.30950371,0.65184767
-23.179222,1,1.3016399,1,1,0,23.302424,0.4085678,-1.8566686,-1.5292752,-1.7353632,-1.7211766,-1.1244129,-1.4749233,-1.5315268,-4.6013825,-1.7199369,-3.0439452,3,7,4,8,5,3,7,6,5,6,5,2,3,6,7,1,6,8,3,8,0.37145384,0.57221555
-23.179222,0.045184991,1.9857751,1,1,0,23.294488,0.4085678,-1.8566686,-1.5292752,-1.7353632,-1.7211766,-1.1244129,-1.4749233,-1.5315268,-4.6013825,-1.7199369,-3.0439452,3,6,5,6,8,6,6,7,5,6,3,5,4,5,5,5,4,8,5,8,0.37145384,0.28712919
-23.882468,0.89813433,0.42671428,1,3,0,24.723642,0.25687368,-2.0279346,-1.5766203,-1.634725,-1.6339353,-0.80926266,-1.5586851,-1.5250562,-5.1579842,-1.9044108,-2.7417336,3,5,5,6,8,5,7,8,1,7,4,8,2,6,8,2,8,6,6,5,0.1356994,0.39499895
-23.725656,1,0.52964198,1,1,0,23.888896,0.27790197,-2.00316,-1.5668925,-1.6474779,-1.6443587,-0.8520794,-1.5442463,-1.5246482,-5.0740016,-1.8761015,-2.7805273,3,6,4,7,8,1,6,7,3,7,5,5,4,8,8,3,7,6,3,6,0.18567825,0.29862247
