# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada25d4e.json
# init = 2 (Default)
# random
#   seed = 1720224041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-654e61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-5de5b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.983356,0.99718227,0.30173108,3,7,0,17.261708,0.21792279,2.5343842,0.55230007,1.9820841,-1.3701047,-1.9855216,-1.5728518,-1.2925742,-1.094518,-1.5008689,-1.572846,-1.3194848,-1.1417923,-2.047777,5,5,5,4,3,5,4,2,7,5,4,8,5,4,3,2,3,1,6,5,-1.2455506,0.23458091,1.3906473,0.32621931,1.064428
-17.477359,0.77433307,0.56472862,2,3,0,17.89924,0.35891504,1.4458135,0.51892419,0.92688927,-1.4650468,-1.7601646,-1.5208057,-1.4010826,-1.2284386,-1.6489063,-1.8139479,-1.5213294,-1.3371758,-2.1973356,4,5,7,5,5,8,6,1,6,6,1,4,6,3,3,5,3,1,6,3,-0.482535,0.7764035,1.4202056,1.1026526,0.31755299
-18.129635,0.82281187,0.52540298,1,1,0,18.187531,0.3700871,1.1263487,0.4168471,0.70950155,-1.5124534,-1.7643839,-1.5480366,-1.4477633,-1.2728831,-1.6824107,-1.8225945,-1.5125304,-1.3785883,-2.1822439,4,4,3,5,2,8,4,1,6,7,4,5,3,4,3,7,5,4,8,8,-0.66853696,0.59670799,1.580018,0.94280934,0.63720862
-18.022675,0.99527049,0.57175501,2,3,0,18.941624,0.28431275,4.5838984,1.3032608,3.2806377,-1.3149183,-1.8667714,-1.4886889,-1.2468279,-1.0686972,-1.5120344,-1.7042193,-1.4715982,-1.1585693,-2.1961161,1,6,4,4,1,8,4,2,6,6,6,6,6,3,4,6,3,4,7,6,-2.9245916,0.23993279,4.1537931,0.99663115,3.1571619
-17.08214,1,1.0677246,1,1,0,17.194186,0.34342816,1.8883464,0.64851135,1.2398351,-1.4202424,-1.7689255,-1.5011209,-1.3562474,-1.1842704,-1.6140592,-1.7968562,-1.521038,-1.2925267,-2.2072206,4,5,1,3,3,5,3,2,3,6,5,6,5,2,1,6,5,4,8,6,-0.56583392,0.29294295,1.3339726,0.39077787,0.94319476
-17.08214,1.5236547e-06,2.01237,1,3,1,19.203737,0.34342816,1.8883464,0.64851135,1.2398351,-1.4202424,-1.7689255,-1.5011209,-1.3562474,-1.1842704,-1.6140592,-1.7968562,-1.521038,-1.2925267,-2.2072206,6,4,2,3,3,7,4,1,5,7,3,5,6,5,1,3,3,1,5,6,-0.56583392,0.38924843,1.1386812,0.44322986,0.69545131
-16.954889,0.99942986,0.17358043,3,15,0,17.229047,0.22015497,2.1878828,0.48167326,1.7062095,-1.3891142,-1.9750964,-1.5793874,-1.3115764,-1.113003,-1.5157863,-1.5783316,-1.3165352,-1.1597105,-2.0420254,3,6,4,5,2,7,4,3,8,8,5,7,6,2,2,5,4,1,4,8,-0.99517328,0.62307793,0.97933237,0.61020039,0.36913198
-17.34184,0.97121421,0.32889206,3,7,0,17.563451,0.32750066,1.4858327,0.48661118,0.99922149,-1.4558992,-1.7997736,-1.5362441,-1.3886666,-1.2094046,-1.6241597,-1.7599382,-1.4721309,-1.301693,-2.1572373,4,6,3,4,4,6,3,2,5,6,5,1,4,4,1,6,2,1,5,8,-0.51964879,0.24523359,4.1507726,1.0179089,3.1328637
-21.723353,0.52992226,0.56740776,2,7,0,23.083857,0.035825862,5.8535184,0.20970734,5.6438111,-1.3191753,-2.550346,-1.7469958,-1.2232419,-0.99532323,-1.344012,-1.2570218,-1.0028459,-0.99383345,-1.8188843,4,6,4,7,5,4,2,2,6,7,3,5,5,1,1,5,3,2,6,7,-5.8731475,0.41992015,1.779377,0.74719626,1.0321808
-20.417126,1,0.25780777,3,7,0,21.764957,0.036569556,3.970878,0.14521324,3.8256647,-1.3466388,-2.4960436,-1.7453889,-1.2514515,-1.0237219,-1.3704638,-1.2735762,-1.003625,-1.0223992,-1.8174434,5,4,7,4,1,3,3,1,7,6,2,5,5,3,3,5,3,3,7,6,-4.0995664,0.06536126,0.88896104,0.058103614,0.83085743
-20.533681,1,0.48230285,2,3,0,20.83705,0.028417256,3.3042867,0.09389876,3.2103879,-1.3652542,-2.4931002,-1.7550131,-1.2698778,-1.041417,-1.3830861,-1.2722264,-0.9892113,-1.0400201,-1.8071118,4,6,2,6,3,7,2,5,5,7,5,4,6,1,3,6,4,2,6,5,-3.7229956,0.45924116,1.4617209,0.67128241,0.79043853
-19.221915,1,0.89356287,1,1,0,20.527476,0.051676868,2.9306259,0.15144557,2.7791803,-1.3715536,-2.4041017,-1.7295611,-1.278059,-1.0517881,-1.4031261,-1.31013,-1.0299551,-1.0515173,-1.8345283,6,4,5,4,2,5,6,3,5,5,3,7,5,4,3,5,2,1,4,6,-2.8170061,0.34177622,3.4868407,1.1917192,2.2951214
-17.022362,0.33333334,1.6391501,1,3,0,18.074724,0.21118545,1.9797085,0.41808564,1.5616229,-1.4031244,-1.9882042,-1.5929978,-1.3244479,-1.1232786,-1.5206733,-1.5652105,-1.2963806,-1.1650682,-2.0242512,6,5,5,2,5,8,4,1,6,7,6,6,4,5,1,5,4,2,5,4,-0.90943214,0.32314293,2.6647341,0.86109,1.8036441
-16.908189,0.99681001,0.42877176,3,7,0,17.224123,0.28235894,2.3907926,0.67506167,1.7157309,-1.380449,-1.8626854,-1.5244677,-1.3102663,-1.1264987,-1.5494222,-1.688649,-1.4313672,-1.2052797,-2.1386398,8,5,4,4,4,7,6,2,6,7,3,6,6,5,4,5,5,5,8,7,-0.96572738,0.59030425,3.4396853,2.0304609,1.4092245
-16.908189,0.60602969,0.77663272,1,3,0,18.346836,0.28235894,2.3907926,0.67506167,1.7157309,-1.380449,-1.8626854,-1.5244677,-1.3102663,-1.1264987,-1.5494222,-1.688649,-1.4313672,-1.2052797,-2.1386398,3,4,5,6,2,6,8,5,6,4,4,8,6,2,1,4,2,7,5,4,-0.96572738,0.78309465,1.0086814,0.78989299,0.21878838
-16.978835,0.97595522,0.45604396,3,7,0,17.097755,0.2153947,2.1034811,0.45307868,1.6504025,-1.3945015,-1.9826874,-1.5857098,-1.3163783,-1.1165184,-1.5168334,-1.5709772,-1.306424,-1.1607264,-2.033242,3,5,5,2,5,8,5,1,7,4,2,7,2,4,1,5,2,2,7,6,-0.96057286,0.28755988,2.8410515,0.81697242,2.0240791
-17.197109,0.88028258,0.77074155,1,3,0,17.314146,0.27112744,1.5624956,0.42363542,1.1388601,-1.4419893,-1.8804779,-1.5674915,-1.3689502,-1.1780782,-1.5822614,-1.6656985,-1.3832492,-1.2431285,-2.0870244,5,5,5,4,3,5,5,2,4,4,3,4,6,3,1,3,3,3,4,7,-0.62362144,0.3735778,1.5322426,0.57241182,0.95983078
-17.197109,0.14083901,0.9869423,1,3,0,17.34146,0.27112744,1.5624956,0.42363542,1.1388601,-1.4419893,-1.8804779,-1.5674915,-1.3689502,-1.1780782,-1.5822614,-1.6656985,-1.3832492,-1.2431285,-2.0870244,6,6,2,6,4,7,4,6,4,7,5,6,6,4,3,7,2,2,8,5,-0.62362144,0.90022963,5.9016883,5.3128747,0.58881361
-17.33323,0.9978562,0.16051892,3,11,0,17.418134,0.24249,3.507894,0.85062921,2.6572648,-1.3351288,-1.9468948,-1.5360887,-1.2610537,-1.0706551,-1.4932849,-1.6170339,-1.379207,-1.1334094,-2.1060218,4,1,4,1,4,6,3,3,5,6,4,7,5,3,1,6,2,4,6,4,-2.0149539,0.69657539,0.85114744,0.59288836,0.25825908
-17.491366,0.91185014,0.28700541,3,7,0,19.942955,0.36078588,1.4398452,0.51947582,0.92036939,-1.4660545,-1.7580688,-1.5202383,-1.402267,-1.2299746,-1.6506503,-1.8170849,-1.5239892,-1.3396293,-2.1994337,3,2,3,3,3,8,5,3,6,6,4,6,3,2,3,7,2,3,5,5,-0.48152504,0.58177599,7.0208613,4.0845685,2.9362928
-18.63045,0.75916654,0.40157782,3,7,0,20.097669,0.17023419,1.035898,0.17634526,0.85955277,-1.5180661,-2.0319019,-1.6769277,-1.4344539,-1.2205377,-1.5902637,-1.5368961,-1.2071277,-1.2425755,-1.9576758,5,5,4,6,2,8,6,5,7,7,6,3,8,2,6,5,3,2,7,7,-1.2921008,0.91829138,0.95597967,0.87786788,0.078111782
-18.489679,0.9858304,0.36909889,2,7,0,20.030203,0.073457645,2.0000807,0.14692122,1.8531595,-1.4139815,-2.2880956,-1.7142143,-1.3227687,-1.0984564,-1.4543589,-1.3638051,-1.065798,-1.1007738,-1.8587115,6,4,5,3,4,7,4,1,7,4,5,8,4,4,3,3,5,4,7,5,-1.8145612,0.57716573,1.8303574,1.0564196,0.77393784
-17.490499,0.90666065,0.62556972,2,3,0,18.772912,0.14681361,2.9537988,0.43365785,2.5201409,-1.3554121,-2.1530104,-1.631246,-1.2703385,-1.0584645,-1.4460185,-1.450719,-1.1979665,-1.0786663,-1.9557739,4,7,4,1,3,7,3,5,6,2,3,5,4,1,1,6,4,2,5,5,-1.8986067,0.36643426,1.2269283,0.44958856,0.77733973
-19.641712,0.19031004,0.85076077,1,1,0,20.219369,0.14354229,6.3291383,0.90849898,5.4206393,-1.2930922,-2.2189689,-1.6195374,-1.2074218,-0.99644028,-1.3945532,-1.4298106,-1.2079086,-1.0177503,-1.9757587,6,8,2,4,6,8,4,2,8,5,6,7,5,5,3,5,5,2,8,4,-5.0295579,0.5316008,1.8173653,0.96611286,0.85125248
-18.023027,1,0.17242768,3,7,0,20.058984,0.10904656,3.2001822,0.34896886,2.8512133,-1.3515376,-2.2565311,-1.6671467,-1.2627267,-1.0444043,-1.419813,-1.3886224,-1.1320512,-1.0538299,-1.9075318,3,5,1,2,5,7,4,1,7,6,6,5,5,3,2,5,2,2,7,7,-2.3705969,0.73698445,1.8014153,1.3276151,0.47380024
-18.200465,0.98414425,0.3013043,1,1,0,18.214198,0.10762803,3.5130401,0.37810157,3.1349385,-1.34259,-2.2702837,-1.6668893,-1.2535543,-1.0351412,-1.4113437,-1.3830154,-1.1309343,-1.0443403,-1.9077562,6,6,3,2,4,7,3,3,6,7,3,6,3,4,4,5,3,2,7,6,-2.6681518,0.14429819,2.1110185,0.30461613,1.8064023
-18.118693,1,0.5007129,1,1,0,18.33994,0.11420091,3.5327045,0.40343808,3.1292665,-1.341077,-2.2530559,-1.6598521,-1.2526644,-1.0353563,-1.4141618,-1.3931071,-1.1429267,-1.0462527,-1.9167528,4,4,5,5,2,6,3,3,6,6,3,5,5,3,2,5,4,2,5,7,-2.6344888,0.67970074,0.85340106,0.58005733,0.27334372
-17.346918,1,0.86005772,1,1,0,18.037223,0.17160435,3.0528635,0.52388464,2.5289788,-1.3499568,-2.0966896,-1.6063647,-1.2674843,-1.0605671,-1.4570639,-1.4907081,-1.2434384,-1.0897935,-1.9914186,5,4,3,4,2,7,7,4,6,5,3,7,5,3,2,4,3,2,5,6,-1.8586844,0.70612808,1.7028555,1.2024341,0.50042143
-17.346918,0.056441041,1.4649345,1,1,0,18.042344,0.17160435,3.0528635,0.52388464,2.5289788,-1.3499568,-2.0966896,-1.6063647,-1.2674843,-1.0605671,-1.4570639,-1.4907081,-1.2434384,-1.0897935,-1.9914186,3,4,2,4,1,6,3,2,7,4,3,7,6,4,3,6,5,2,8,6,-1.8586844,0.23973258,1.0584945,0.25375562,0.8047389
-17.550617,0.99918952,0.22337511,3,7,0,17.686081,0.14749369,1.6977103,0.25040156,1.4473088,-1.4290798,-2.1037461,-1.6548195,-1.3440719,-1.1300493,-1.5062346,-1.4745555,-1.1848005,-1.1482398,-1.9401948,6,4,3,4,2,7,6,5,7,7,3,3,5,3,3,8,3,3,3,4,-1.0905615,0.44169455,2.815156,1.2434391,1.5717169
-18.375926,0.98728957,0.38044299,3,7,0,18.480273,0.097924224,3.5556202,0.34818135,3.2074389,-1.3430275,-2.2983021,-1.677048,-1.253074,-1.0331209,-1.4056832,-1.3676098,-1.1135591,-1.0400419,-1.8950623,5,7,3,3,3,5,2,1,7,5,3,6,7,4,3,4,2,3,8,6,-2.7913091,0.28096842,1.9583189,0.55022578,1.4080931
-18.706745,0.86731101,0.62385001,1,1,0,18.977806,0.098308146,4.1270588,0.4057235,3.7213353,-1.3298028,-2.3132593,-1.6746456,-1.2397169,-1.0199717,-1.394554,-1.3630499,-1.1161696,-1.0271098,-1.8986092,5,5,3,2,1,7,2,2,5,8,4,6,4,2,2,6,1,2,7,3,-3.3242901,0.34671885,3.5720708,1.2385043,2.3335665
-18.527283,0.81918047,0.75299561,2,3,0,19.13407,0.55356155,1.7975982,0.99508127,0.80251696,-1.4856135,-1.5398904,-1.3975809,-1.4465602,-1.3262682,-1.8169608,-2.2332436,-1.8892725,-1.5817224,-2.5576989,4,5,5,4,4,6,7,3,5,7,7,4,6,2,2,4,6,2,8,7,-0.44108737,0.771272,2.8764044,2.2184902,0.65791422
-19.543717,0.22537482,0.80455465,2,3,0,20.798346,0.093156869,1.0275319,0.095721653,0.93181023,-1.525737,-2.1601805,-1.7319361,-1.4364367,-1.2114925,-1.5648079,-1.4484144,-1.0963464,-1.2167954,-1.8879467,4,3,7,4,3,8,2,2,3,6,5,4,3,3,1,7,3,2,8,7,-1.8195265,0.61029084,1.2805493,0.7815075,0.49904178
-19.159866,0.99535812,0.19966598,3,15,0,20.302071,0.13638897,0.97353781,0.13277982,0.84075799,-1.5329598,-2.082549,-1.70602,-1.4466535,-1.2270755,-1.5887958,-1.5021533,-1.1576247,-1.2404031,-1.9271432,6,7,3,3,1,7,2,1,7,7,4,6,5,2,1,7,4,4,6,8,-1.582792,0.38182345,2.8066893,1.0716598,1.7350295
-17.422885,1,0.33060698,3,7,0,19.34595,0.36568161,1.5098484,0.5521238,0.95772461,-1.4588457,-1.7491925,-1.5117012,-1.3959465,-1.2256118,-1.6498769,-1.8280582,-1.5370814,-1.3397564,-2.2123122,1,5,3,4,2,8,3,4,5,7,5,6,3,3,4,6,4,2,7,5,-0.4653147,0.49274898,1.3719933,0.67604828,0.69594499
-19.307914,0.63920711,0.5496399,2,3,0,19.907369,0.57852929,3.2404849,1.8747154,1.3657695,-1.4341239,-1.4630691,-1.3216507,-1.4049819,-1.3054997,-1.8539214,-2.3911305,-2.028882,-1.6217932,-2.7605285,3,7,3,3,3,5,6,4,5,5,5,5,6,4,4,4,6,3,5,6,-1.4867848,0.348925,1.7090244,0.59632134,1.112703
-19.606485,0.99214411,0.38090866,3,7,0,20.143692,0.046090854,1.5974935,0.073629838,1.5238636,-1.4527255,-2.3187487,-1.7469737,-1.3599856,-1.132026,-1.4761202,-1.3494301,-1.0223217,-1.1317932,-1.8326832,5,6,5,4,3,6,5,4,8,5,4,8,5,5,3,6,4,1,7,4,-2.1277857,0.32924798,1.2203321,0.40179189,0.81854023
-18.296438,0.88155173,0.61643652,3,7,0,20.887641,0.10221055,1.5045958,0.15378557,1.3508102,-1.4534797,-2.1850417,-1.6997501,-1.364741,-1.1431967,-1.5043391,-1.4223266,-1.1104114,-1.1502051,-1.8898144,4,4,3,4,4,8,4,2,6,6,3,4,4,1,1,5,7,2,6,5,-1.3931166,0.25224218,2.3457408,0.59169477,1.754046
-18.296438,0.45589982,0.7622762,1,3,0,19.450976,0.10221055,1.5045958,0.15378557,1.3508102,-1.4534797,-2.1850417,-1.6997501,-1.364741,-1.1431967,-1.5043391,-1.4223266,-1.1104114,-1.1502051,-1.8898144,7,4,3,5,4,7,4,5,3,4,5,8,3,3,4,5,4,3,7,4,-1.3931166,0.89349118,3.1128377,2.781293,0.33154468
-18.191727,0.98301084,0.34462614,3,7,0,18.959202,0.48121287,1.3906346,0.66919128,0.72144336,-1.4989236,-1.6314862,-1.4640738,-1.4483072,-1.3033535,-1.7510932,-2.0408226,-1.7203447,-1.4871554,-2.3726205,2,6,6,3,2,5,4,1,5,6,5,8,3,5,2,7,4,2,6,4,-0.41559945,0.12763048,1.4094099,0.17988367,1.2295262
-17.807197,0.95454666,0.54089205,2,7,0,19.131904,0.11552877,2.8933517,0.33426537,2.5590863,-1.3612774,-2.2288498,-1.6627841,-1.2731629,-1.0557152,-1.4319683,-1.4024732,-1.1419141,-1.0666235,-1.9136767,3,5,2,3,3,5,4,2,7,7,6,6,5,1,2,7,3,4,8,7,-2.0501667,0.38253044,3.531242,1.3508076,2.1804344
-17.542518,0.89423328,0.78979173,2,3,0,18.036081,0.36373617,1.4097922,0.51279242,0.8969998,-1.4701659,-1.75569,-1.521166,-1.406549,-1.2345486,-1.6547859,-1.8213666,-1.5266379,-1.3451316,-2.2009209,2,6,3,2,1,5,3,2,7,7,6,5,2,4,6,6,2,1,8,5,-0.48552964,0.13999656,2.0690013,0.28965307,1.7793483
-17.52447,0.88445919,0.99818979,1,1,0,17.667652,0.29316099,3.7937085,1.1121674,2.6815412,-1.3317182,-1.8469838,-1.4892698,-1.264341,-1.0872477,-1.5284257,-1.718854,-1.4791911,-1.1799844,-2.1967466,4,4,1,3,3,6,2,4,6,7,5,5,8,5,3,6,4,3,5,6,-2.1610657,0.60417117,1.1586185,0.70000391,0.45861462
-17.52447,4.6255893e-06,1.2297935,1,1,0,17.957632,0.29316099,3.7937085,1.1121674,2.6815412,-1.3317182,-1.8469838,-1.4892698,-1.264341,-1.0872477,-1.5284257,-1.718854,-1.4791911,-1.1799844,-2.1967466,3,3,4,4,2,6,1,2,7,6,2,3,6,2,4,5,4,1,8,5,-2.1610657,0.3683233,2.4567088,0.9048631,1.5518457
-17.113438,0.99217848,0.20080005,3,7,0,18.176616,0.35754633,2.4832531,0.88787803,1.595375,-1.3860866,-1.7400594,-1.4675106,-1.3253911,-1.160737,-1.6068398,-1.8371614,-1.5707916,-1.2856693,-2.2635798,5,6,2,3,3,5,2,1,8,7,5,5,8,2,3,5,3,2,6,6,-0.90822938,0.72165639,2.1799117,1.5731472,0.60676451
-17.730984,0.91634783,0.31813892,2,7,0,19.709605,0.11472358,2.5890595,0.29702619,2.2920333,-1.3741087,-2.2188837,-1.6665597,-1.2860124,-1.0681819,-1.4423431,-1.4060097,-1.1385735,-1.0786894,-1.9101394,2,4,4,3,3,7,3,2,7,3,3,6,3,5,3,6,5,3,7,3,-1.8056918,0.20036994,1.7175619,0.34414776,1.3734141
-17.738201,0.82648829,0.42240682,1,3,0,19.680991,0.19644224,1.3120875,0.25774941,1.0543381,-1.4709978,-1.9982354,-1.6360354,-1.3900932,-1.1827609,-1.5643552,-1.556678,-1.2542415,-1.214804,-1.9884104,3,2,1,4,2,7,3,1,6,6,4,6,5,6,2,6,4,3,6,5,-0.90711567,0.7779024,4.1511688,3.2292042,0.92196464
-17.284247,0.99989515,0.45696428,2,7,0,17.719933,0.18614456,3.0933084,0.57580255,2.5175059,-1.3478421,-2.0641084,-1.5922297,-1.26697,-1.0631227,-1.4646479,-1.5152558,-1.2702116,-1.0982359,-2.0128267,4,4,3,4,4,7,5,3,3,5,3,4,5,3,2,7,4,2,5,6,-1.8308333,0.59087266,2.8330594,1.6739774,1.1590821
-17.284247,0.46112145,0.72652494,1,3,0,18.868097,0.18614456,3.0933084,0.57580255,2.5175059,-1.3478421,-2.0641084,-1.5922297,-1.26697,-1.0631227,-1.4646479,-1.5152558,-1.2702116,-1.0982359,-2.0128267,6,6,4,2,3,6,1,3,7,6,1,7,4,4,4,5,2,2,7,3,-1.8308333,0.41430742,2.1225359,0.87938238,1.2431535
-17.642256,0.99329038,0.34860381,2,7,0,17.862986,0.12225272,2.0180292,0.24670957,1.7713197,-1.4055921,-2.1741364,-1.6681767,-1.3183355,-1.1009597,-1.4732449,-1.4293833,-1.1469414,-1.1128596,-1.9143105,6,4,5,4,3,6,3,3,6,6,4,8,3,2,2,6,2,3,6,5,-1.3683758,0.40211046,1.6511027,0.66392569,0.98717706
