# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e4ca39d.json
# init = 2 (Default)
# random
#   seed = 1152880394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-999388.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-54a1d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.530772,0.97555865,1.0111681,1,1,0,19.543166,0.41603851,-1.5797132,-1.5797132,-1.3151173,-1.4425094,-1.9156686,-1.544013,-1.8983308,-1.6161649,-1.544013,-2.2657329,5,7,7,7,3,4,5,8,2,7,4,7,6,7,6,3,5,8,3,7,0.37686178,0.47696149
-19.786638,0.85285085,1.0111681,1,3,0,20.434518,0.19837954,-1.5246434,-1.5246434,-1.2335994,-1.4561206,-1.6836814,-1.5246878,-1.6545805,-2.0063889,-1.5246878,-1.9762184,6,4,7,7,2,6,8,8,3,4,8,6,7,8,2,4,6,6,4,6,-0.046933755,0.44910392
-19.424226,0.99473373,1.0111681,1,3,0,19.732724,0.27281505,-1.5316026,-1.5316026,-1.2549721,-1.4457475,-1.7507273,-1.5263378,-1.721616,-1.8360215,-1.5263378,-2.0641897,4,5,5,6,3,4,6,8,4,5,6,2,8,6,4,6,6,8,4,7,0.17422386,0.4370843
-19.382139,1,1.0111681,1,1,0,19.415095,0.29287671,-1.535542,-1.535542,-1.2619523,-1.4439399,-1.7709241,-1.5276695,-1.7424203,-1.7976306,-1.5276695,-2.0897407,7,2,7,6,4,6,8,6,6,5,8,4,8,5,4,6,5,8,4,7,0.21720568,0.75653557
-19.367194,1,1.0111681,1,1,0,19.379046,0.30438553,-1.5382043,-1.5382043,-1.2661792,-1.4430968,-1.7829268,-1.5286024,-1.7549044,-1.7768636,-1.5286024,-2.1047699,3,5,7,4,6,7,5,5,5,6,7,4,7,8,2,2,4,7,5,7,0.23933959,0.062870403
-20.002893,0.89784923,1.0111681,2,3,0,20.197225,0.50219951,-1.6322149,-1.6322149,-1.3619703,-1.4520106,-2.0395133,-1.5637508,-2.0401037,-1.5336008,-1.5637508,-2.4111356,6,2,6,5,3,6,7,4,8,4,6,5,7,7,2,1,8,6,6,7,0.40544576,0.60481489
-19.447619,0.95807624,1.0111681,1,3,0,20.291723,0.26460084,-1.5302451,-1.5302451,-1.2522589,-1.4466104,-1.7427216,-1.5259008,-1.7134425,-1.8525838,-1.5259008,-2.0539606,8,5,4,7,3,5,8,7,2,6,6,5,8,5,8,4,5,5,5,7,0.15488477,0.4289027
-19.847344,0.94127014,1.0111681,1,3,0,19.865987,0.19053494,-1.5246024,-1.5246024,-1.2317836,-1.4575432,-1.6773266,-1.5248179,-1.6484095,-2.0272928,-1.5248179,-1.967545,4,5,5,7,4,6,6,8,6,7,4,3,7,6,5,4,4,7,6,8,-0.077541907,0.23943651
-19.445751,0.92312606,1.0111681,2,3,0,20.745299,0.26521184,-1.530341,-1.530341,-1.2524578,-1.4465437,-1.7433118,-1.5259311,-1.7140436,-1.8513344,-1.5259311,-2.0547169,5,5,5,2,5,6,4,6,2,7,7,5,6,6,5,7,5,8,5,7,0.15636005,0.23002439
-21.044747,0.66417567,1.0111681,1,3,0,21.643152,0.099752909,-1.5335555,-1.5335555,-1.2174184,-1.4784333,-1.6134003,-1.5305991,-1.5886359,-2.3233962,-1.5305991,-1.8748632,6,3,6,4,4,7,8,7,5,3,2,7,8,1,5,6,7,7,2,7,-0.6183856,0.29567992
-19.35663,0.85631567,1.0111681,1,3,0,21.695132,0.32990038,-1.545164,-1.545164,-1.276114,-1.441738,-1.8106324,-1.5311089,-1.7840477,-1.7338824,-1.5311089,-2.139083,6,4,7,6,5,3,6,5,5,8,4,7,5,7,6,7,8,8,2,5,0.28246603,0.45248539
-19.667384,0.39557944,1.0111681,3,7,0,23.289474,0.44707129,-1.5964864,-1.5964864,-1.3311253,-1.4448913,-1.9580309,-1.5503357,-1.9460012,-1.582774,-1.5503357,-2.3157902,5,4,4,8,4,7,5,6,5,6,6,4,7,7,6,6,7,7,4,6,0.39419606,0.66654628
-20.512449,0.90598658,1.0111681,2,3,0,20.520806,0.56307068,-1.6809215,-1.6809215,-1.3994503,-1.4643707,-2.1392355,-1.5818128,-2.1594985,-1.4928128,-1.5818128,-2.5269444,5,3,7,7,2,6,7,5,4,5,5,6,5,7,1,3,5,7,6,4,0.38942552,0.23508348
-20.119542,1,1.0111681,1,1,0,20.553347,0.51781714,-1.643762,-1.643762,-1.371251,-1.4547209,-2.064097,-1.5680594,-2.0691068,-1.5218512,-1.5680594,-2.4397425,7,6,5,3,2,2,7,3,6,8,2,7,4,4,4,2,8,8,4,7,0.4041945,0.57375871
-19.648552,1,1.0111681,1,1,0,20.007939,0.44325662,-1.5942972,-1.5942972,-1.3291039,-1.4445365,-1.95269,-1.5495108,-1.9399432,-1.5866462,-1.5495108,-2.3095018,7,2,8,7,4,5,8,7,5,8,6,7,6,5,5,4,3,8,6,7,0.3925022,0.49748161
-20.74046,0.73146405,1.0111681,1,1,0,20.741234,0.58570905,-1.7016424,-1.7016424,-1.4142706,-1.47023,-2.1790766,-1.5894028,-2.208499,-1.4809314,-1.5894028,-2.5731247,5,6,5,3,4,2,8,6,4,8,7,6,7,7,2,3,8,6,6,8,0.37564058,0.37514334
-21.262045,0.88896149,1.0111681,1,1,0,21.52433,0.63092723,-1.7474883,-1.7474883,-1.4452572,-1.4840813,-2.263375,-1.6059854,-2.3146656,-1.4621284,-1.6059854,-2.6709381,8,6,6,7,3,6,7,5,4,6,3,7,8,6,1,5,5,8,3,7,0.33443327,0.68023361
-21.140376,1,1.0111681,2,7,0,21.191849,0.095197361,-1.5344584,-1.5344584,-1.2170399,-1.4796927,-1.6106532,-1.5310986,-1.5861824,-2.3414407,-1.5310986,-1.87057,4,8,7,7,3,5,7,8,7,8,6,3,6,2,4,4,4,8,6,6,-0.66008203,0.40334518
-19.696587,0.98824749,1.0111681,2,7,0,20.855359,0.45277225,-1.5998253,-1.5998253,-1.3341739,-1.4454542,-1.9660833,-1.5515935,-1.9551606,-1.5771048,-1.5515935,-2.3252603,5,7,4,7,1,5,8,7,3,7,6,2,4,8,3,8,8,7,3,8,0.39650323,0.95838966
-19.490478,1,1.0111681,1,1,0,19.648424,0.40473422,-1.5741838,-1.5741838,-1.3095366,-1.4419244,-1.9008453,-1.5419299,-1.8818582,-1.6294348,-1.5419299,-2.2481072,6,5,7,7,3,7,6,5,3,5,3,3,6,8,1,2,5,8,4,8,0.36848751,0.42509613
-19.374925,1,1.0111681,1,3,0,19.458613,0.35491912,-1.5534214,-1.5534214,-1.2865913,-1.4410991,-1.8392876,-1.5341517,-1.8146473,-1.695561,-1.5341517,-2.1741023,7,5,2,2,5,4,6,8,6,5,7,5,8,6,2,3,5,7,5,6,0.31751455,0.75105457
-19.374925,0.91191471,1.0111681,1,3,0,19.677551,0.35491912,-1.5534214,-1.5534214,-1.2865913,-1.4410991,-1.8392876,-1.5341517,-1.8146473,-1.695561,-1.5341517,-2.1741023,3,8,7,5,4,8,4,8,4,6,5,6,6,6,7,3,7,7,3,7,0.31751455,0.020377406
-21.191416,0.68806996,1.0111681,2,7,0,21.391058,0.6252397,-1.7413862,-1.7413862,-1.4412597,-1.4821779,-2.2524164,-1.6037951,-2.3006704,-1.4641449,-1.6037951,-2.6582059,3,5,6,5,3,6,4,8,6,6,7,7,6,7,6,5,8,5,6,7,0.34067063,0.23000529
-19.377944,1,1.0111681,1,3,0,21.202563,0.29564649,-1.5361558,-1.5361558,-1.2629549,-1.443724,-1.7737849,-1.5278828,-1.7453879,-1.7925512,-1.5278828,-2.0933327,7,7,3,8,3,4,6,5,2,6,4,8,8,4,2,7,5,8,7,8,0.22269375,0.64378567
-19.467989,0.99178027,1.0111681,2,3,0,19.470111,0.39769989,-1.5708974,-1.5708974,-1.3061326,-1.4416355,-1.8917827,-1.540693,-1.8718412,-1.6380037,-1.540693,-2.2372984,8,8,7,7,1,2,5,4,5,8,7,8,8,7,3,6,8,6,2,8,0.36270243,0.92275032
-20.079118,0.89735958,1.0111681,2,7,0,20.080634,0.16531316,-1.525354,-1.525354,-1.226542,-1.4625343,-1.6577978,-1.5256321,-1.6296773,-2.098975,-1.5256321,-1.9403946,8,7,8,7,2,6,4,7,3,5,4,4,7,5,1,2,4,7,4,7,-0.18885285,0.37396939
-19.823323,1,1.0111681,1,1,0,20.067062,0.1935621,-1.5246028,-1.5246028,-1.232474,-1.4569869,-1.679763,-1.5247608,-1.6507713,-2.0191515,-1.5247608,-1.9708789,6,4,6,7,3,4,8,3,2,8,6,6,4,7,4,8,6,6,3,8,-0.065525816,0.46171599
-19.540764,0.95094918,1.0111681,1,3,0,20.357815,0.41863982,-1.5810291,-1.5810291,-1.3164206,-1.4426652,-1.9191252,-1.544509,-1.9021877,-1.6131969,-1.544509,-2.2698341,6,4,7,6,3,7,8,5,3,8,8,3,5,7,4,6,8,8,4,8,0.37863034,0.30152986
-19.700183,0.95402186,1.0111681,1,1,0,19.729008,0.45345743,-1.6002321,-1.6002321,-1.3345425,-1.4455246,-1.9670568,-1.5517467,-1.9562701,-1.5764328,-1.5517467,-2.3264043,6,7,8,8,2,3,8,7,7,8,7,6,8,7,1,2,7,5,7,6,0.39676251,0.50233442
-19.426291,1,1.0111681,1,1,0,19.620659,0.38251927,-1.5642052,-1.5642052,-1.2989684,-1.4412066,-1.8726428,-1.5381788,-1.8508225,-1.657335,-1.5381788,-2.2143806,5,4,7,6,4,8,5,6,5,7,3,7,4,6,5,5,5,5,5,7,0.3486758,0.40852817
-19.625555,0.97853461,1.0111681,2,3,0,19.627165,0.43843305,-1.5915805,-1.5915805,-1.3265692,-1.4441129,-1.9459906,-1.5484868,-1.9323637,-1.591634,-1.5484868,-2.3016052,8,5,5,8,6,3,7,7,4,7,4,5,5,5,2,3,7,8,4,8,0.39018703,0.89803758
-19.371356,0.97121991,1.0111681,2,3,0,19.807541,0.35198013,-1.5523771,-1.5523771,-1.2853235,-1.4411381,-1.8358442,-1.5337643,-1.8109464,-1.6998761,-1.5337643,-2.1699163,7,4,7,8,1,3,7,8,3,8,6,5,8,7,2,4,7,6,2,8,0.313745,0.49470282
-19.387162,0.99565958,1.0111681,1,1,0,19.388823,0.36331829,-1.5565157,-1.5565157,-1.2902681,-1.4410409,-1.8492429,-1.5353029,-1.8253827,-1.6834935,-1.5353029,-2.1861736,7,6,4,8,2,4,4,6,6,7,5,5,6,8,5,4,3,5,4,5,0.32779805,0.49921136
-20.008217,0.86571045,1.0111681,1,3,0,20.032334,0.50294139,-1.6327489,-1.6327489,-1.3624058,-1.4521323,-2.0406658,-1.5639504,-2.041457,-1.5330218,-1.5639504,-2.412478,7,8,5,8,2,6,4,5,6,7,3,6,7,6,2,3,8,5,5,7,0.4054305,0.71548154
-19.944583,1,1.0111681,1,1,0,20.148429,0.49386807,-1.6263164,-1.6263164,-1.3571159,-1.4506919,-2.0266742,-1.5615442,-2.0250687,-1.5402491,-1.5615442,-2.3961721,5,4,7,3,2,5,3,8,6,4,8,3,8,6,5,3,5,7,5,8,0.40531469,0.27199258
-19.39037,1,1.0111681,2,3,0,19.910395,0.28804962,-1.5345129,-1.5345129,-1.2602275,-1.4443358,-1.7659805,-1.5273148,-1.7373042,-1.8066085,-1.5273148,-2.0835183,6,5,6,4,1,5,8,8,6,6,4,8,7,4,3,5,4,5,5,8,0.20738988,0.41712265
-19.742794,0.81196454,1.0111681,2,3,0,20.629387,0.20448268,-1.5247658,-1.5247658,-1.2350716,-1.4550566,-1.6887182,-1.5246268,-1.6594963,-1.9905542,-1.5246268,-1.9830427,5,7,7,6,1,5,8,6,3,8,4,7,8,5,4,6,5,8,2,7,-0.024275175,0.9019263
-19.742794,0.80741488,1.0111681,1,3,0,21.772887,0.20448268,-1.5247658,-1.5247658,-1.2350716,-1.4550566,-1.6887182,-1.5246268,-1.6594963,-1.9905542,-1.5246268,-1.9830427,7,4,6,5,4,3,7,7,4,8,5,6,8,5,4,6,7,7,4,7,-0.024275175,0.78274916
-19.700312,1,1.0111681,1,1,0,19.790802,0.21081273,-1.5249766,-1.5249766,-1.2366532,-1.4539929,-1.6940283,-1.5246008,-1.6647018,-1.974515,-1.5246008,-1.9901921,6,8,4,7,2,6,3,6,2,8,2,5,8,4,4,5,7,7,6,8,-0.0017772522,0.75053362
-19.516357,0.92155204,1.0111681,2,3,0,20.807671,0.41215577,-1.5777794,-1.5777794,-1.3131852,-1.4422916,-1.9105409,-1.5432843,-1.8926203,-1.6206541,-1.5432843,-2.2596431,7,8,5,6,4,2,8,4,5,6,8,6,8,8,3,3,5,7,8,7,0.37411227,0.84648288
-23.530405,0.38088534,1.0111681,3,7,0,23.952417,0.030528347,-1.5519149,-1.5519149,-1.2155663,-1.4996928,-1.5763387,-1.5403855,-1.5567215,-2.6441873,-1.5403855,-1.8130904,7,5,6,7,2,4,7,6,3,6,2,4,6,5,3,3,4,8,6,5,-1.7283442,0.75106098
-23.550129,0.99997143,1.0111681,1,1,0,23.782831,0.030242369,-1.5520113,-1.5520113,-1.2155767,-1.49979,-1.5762063,-1.5404357,-1.5566131,-2.6457578,-1.5404357,-1.8128503,8,7,6,7,3,3,6,8,5,6,6,4,5,3,5,6,8,8,3,6,-1.737461,0.43207731
-23.108395,1,1.0111681,1,1,0,23.620622,0.037319681,-1.5496749,-1.5496749,-1.2153641,-1.4974076,-1.5795329,-1.539216,-1.5593516,-2.6075915,-1.539216,-1.8188294,7,7,6,6,6,5,8,2,2,8,3,6,8,7,5,4,7,7,7,7,-1.5345089,0.89563978
-23.061759,0.99930687,1.0111681,2,3,0,24.052693,0.03815527,-1.5494059,-1.5494059,-1.2153452,-1.4971294,-1.5799325,-1.5390752,-1.5596826,-2.6031795,-1.5390752,-1.8195402,4,7,6,8,3,8,7,7,3,7,6,6,8,6,2,4,2,8,3,5,-1.5132342,0.49354328
-22.245815,0.97391999,1.0111681,3,7,0,23.435367,0.70000869,-1.8297398,-1.8297398,-1.4960517,-1.5110775,-2.4051115,-1.6350043,-2.501102,-1.4451743,-1.6350043,-2.8364814,4,7,5,5,2,1,8,4,6,8,6,7,6,6,2,4,7,7,3,8,0.23109518,0.85968376
-20.660575,1,1.0111681,1,1,0,21.991845,0.57801684,-1.6944384,-1.6944384,-1.4091823,-1.4681602,-2.1653664,-1.5867706,-2.1915525,-1.4847781,-1.5867706,-2.5572332,8,6,4,6,4,4,7,6,4,8,5,2,7,8,3,6,5,6,6,7,0.38081732,0.25099059
-19.709608,0.88992184,1.0111681,1,3,0,21.758324,0.20938898,-1.5249218,-1.5249218,-1.2362927,-1.4542286,-1.6928263,-1.5246034,-1.6635215,-1.978089,-1.5246034,-1.9885777,3,5,8,7,1,7,6,6,6,6,5,8,7,3,5,6,6,8,4,6,-0.0067513312,0.36140699
-19.656242,1,1.0111681,1,1,0,19.745535,0.21789523,-1.5253141,-1.5253141,-1.2384879,-1.4528509,-1.7000737,-1.5246166,-1.6706561,-1.9570195,-1.5246166,-1.9982781,8,7,4,7,4,4,8,8,3,7,5,5,7,8,3,5,7,7,6,7,0.022251968,0.83840509
-21.281977,0.91051176,1.0111681,2,3,0,21.352047,0.63251088,-1.7492049,-1.7492049,-1.4463753,-1.4846197,-2.266445,-1.6066006,-2.3185968,-1.4615843,-1.6066006,-2.6745062,3,5,5,8,2,5,8,7,1,6,7,7,7,7,3,4,7,5,4,7,0.33264005,0.35964025
-20.172486,1,1.0111681,2,3,0,21.065526,0.52451088,-1.6489088,-1.6489088,-1.3753003,-1.4559787,-2.0748422,-1.5699748,-2.081872,-1.5170939,-1.5699748,-2.4522308,8,4,6,6,4,8,5,8,3,5,6,8,8,4,1,2,7,6,6,7,0.40305908,0.50816678
-22.236018,0.65557801,1.0111681,2,7,0,22.658872,0.056409812,-1.5438894,-1.5438894,-1.2152562,-1.4912152,-1.589025,-1.5361738,-1.5673219,-2.5113919,-1.5361738,-1.8353299,5,4,4,8,2,5,7,7,6,7,4,4,5,6,3,6,4,7,5,7,-1.141416,0.65617424
-22.022317,1,1.0111681,1,1,0,22.370987,0.062415219,-1.5422253,-1.5422253,-1.2153597,-1.489338,-1.5921679,-1.5352914,-1.5700067,-2.4829883,-1.5352914,-1.8406343,8,6,3,3,3,6,8,2,2,6,2,7,6,6,4,5,5,8,7,6,-1.0466348,0.86844245
-19.361401,0.95606895,1.0111681,3,7,0,21.510742,0.31117005,-1.5399121,-1.5399121,-1.2687456,-1.4426665,-1.7901458,-1.52921,-1.7624548,-1.7650318,-1.52921,-2.113759,7,7,3,5,2,6,8,4,5,8,6,5,7,4,5,5,8,8,7,7,0.2515829,0.54012995
-19.387677,0.99141522,1.0111681,1,3,0,19.410182,0.36363211,-1.5566345,-1.5566345,-1.290407,-1.4410402,-1.8496181,-1.5353471,-1.8257884,-1.6830501,-1.5353471,-2.1866277,6,6,5,3,6,5,8,6,6,6,7,4,8,8,5,6,7,6,2,7,0.32816842,0.36286282
-20.964331,0.74025981,1.0111681,2,7,0,20.964517,0.10377837,-1.5327936,-1.5327936,-1.2177816,-1.4773371,-1.615864,-1.5301745,-1.5908463,-2.307751,-1.5301745,-1.8786844,6,6,4,6,4,2,7,8,4,7,8,3,7,7,5,7,7,8,7,7,-0.58330578,0.43565782
-20.34517,1,1.0111681,1,1,0,20.920431,0.14250076,-1.5271881,-1.5271881,-1.2226094,-1.4675911,-1.6413124,-1.5268913,-1.6141628,-2.1702675,-1.5268913,-1.9167824,8,7,6,8,1,6,5,5,5,7,5,6,5,6,2,6,6,8,4,8,-0.31038347,0.83627939
-20.367007,0.9979795,1.0111681,1,1,0,20.507076,0.1408384,-1.5273644,-1.5273644,-1.2223537,-1.4679796,-1.6401545,-1.5270026,-1.6130844,-2.1757241,-1.5270026,-1.9150961,7,7,5,7,1,5,5,8,3,8,7,6,6,6,6,4,6,8,5,5,-0.32018092,0.55052608
-20.333779,1,1.0111681,1,1,0,20.498501,0.14337897,-1.5270973,-1.5270973,-1.2227462,-1.467387,-1.6419265,-1.5268336,-1.6147354,-2.1673997,-1.5268336,-1.9176751,6,8,8,4,2,7,8,6,5,7,5,3,6,5,2,7,8,8,4,2,-0.30526421,0.53100806
-20.751507,0.96619787,1.0111681,1,1,0,20.779758,0.11539342,-1.530784,-1.530784,-1.2189783,-1.4742614,-1.6231643,-1.5290376,-1.5974477,-2.2641169,-1.5290376,-1.8898555,8,7,4,6,3,3,7,6,3,8,6,4,6,5,6,8,5,6,5,7,-0.49026072,0.7784237
-19.423591,0.96068356,1.0111681,1,3,0,20.904128,0.27305757,-1.5316449,-1.5316449,-1.2550535,-1.4457231,-1.7509659,-1.5263517,-1.7218603,-1.8355401,-1.5263517,-2.0644938,6,5,8,5,2,6,8,8,6,7,5,2,6,7,4,6,6,8,4,7,0.17477885,0.34538055
-19.363229,0.96178319,1.0111681,2,3,0,19.689384,0.34358935,-1.5495047,-1.5495047,-1.2817579,-1.4413025,-1.8261267,-1.5327021,-1.8005372,-1.7124652,-1.5327021,-2.1580718,5,8,7,7,3,3,7,7,3,8,2,6,6,6,3,4,8,7,6,7,0.30248269,0.73987321
-19.36652,0.99911272,1.0111681,1,1,0,19.367743,0.34737951,-1.5507822,-1.5507822,-1.2833586,-1.4412186,-1.8304954,-1.5331739,-1.8052104,-1.7067288,-1.5331739,-2.1634025,7,8,4,7,4,6,8,6,5,7,5,4,7,7,5,5,8,8,1,8,0.30766257,0.8483906
-20.417249,0.69098858,1.0111681,1,3,0,21.144996,0.1371152,-1.5277803,-1.5277803,-1.2217964,-1.4688594,-1.6375826,-1.5272614,-1.6106946,-2.1880811,-1.5272614,-1.9113361,4,5,4,6,4,7,6,6,2,7,6,3,8,7,5,6,5,7,3,7,-0.34264845,0.54331186
-19.382404,1,1.0111681,2,3,0,20.274019,0.29270964,-1.5355055,-1.5355055,-1.2618922,-1.4439532,-1.7707521,-1.5276568,-1.7422421,-1.7979386,-1.5276568,-2.0895246,7,7,5,4,4,4,7,7,2,8,7,5,8,2,2,5,7,8,3,4,0.21687132,0.58924866
-19.378362,0.99499085,1.0111681,1,3,0,19.430417,0.35749839,-1.5543543,-1.5543543,-1.287712,-1.4410728,-1.8423267,-1.5344983,-1.8179189,-1.6918138,-1.5344983,-2.1777922,6,4,5,8,4,4,6,8,6,8,5,7,8,7,5,6,8,7,4,7,0.32074909,0.34028393
-19.466845,0.88697512,1.0111681,2,3,0,20.006091,0.25866632,-1.5293562,-1.5293562,-1.2503518,-1.4472778,-1.7370324,-1.5256243,-1.7076602,-1.8648676,-1.5256243,-2.0466532,2,7,4,4,6,6,3,7,5,5,6,4,7,5,6,4,4,5,6,8,0.14023864,0.035241689
-19.35716,1,1.0111681,2,3,0,19.452051,0.33222367,-1.5458707,-1.5458707,-1.2770567,-1.4416495,-1.8132309,-1.5313671,-1.7868037,-1.7301691,-1.5313671,-2.1422768,5,7,6,6,4,4,4,8,4,6,7,6,8,5,7,4,8,7,5,7,0.28601064,0.25502919
-19.458939,0.97595018,1.0111681,2,3,0,19.517623,0.39467721,-1.5695214,-1.5695214,-1.3046863,-1.441529,-1.8879262,-1.5401754,-1.8675912,-1.6417605,-1.5401754,-2.2326909,5,1,6,3,5,2,6,7,2,5,8,7,7,6,5,4,8,7,6,7,0.36007901,0.1208564
-20.234979,0.68268266,1.0111681,2,7,0,21.168319,0.15133471,-1.5263482,-1.5263482,-1.2240392,-1.4655722,-1.6475642,-1.5263446,-1.6200119,-2.1418814,-1.5263446,-1.9258214,7,7,5,6,2,5,8,4,5,8,2,6,7,7,3,4,5,8,6,6,-0.26059223,0.89967686
-20.734976,0.95685255,1.0111681,1,1,0,20.747337,0.1163599,-1.5306294,-1.5306294,-1.2190877,-1.4740113,-1.6237846,-1.5289489,-1.598012,-2.2605836,-1.5289489,-1.8907948,5,3,6,5,3,6,6,8,4,7,6,5,7,5,3,6,8,6,3,7,-0.4830133,0.73142255
-20.792959,0.99874373,1.0111681,2,3,0,20.94851,0.11301306,-1.5311729,-1.5311729,-1.2187151,-1.4748811,-1.621645,-1.5292599,-1.5960676,-2.2728817,-1.5292599,-1.8875484,8,4,7,7,3,2,7,8,4,8,7,5,7,7,3,5,3,8,4,8,-0.50841744,0.67672828
-19.903117,0.99497685,1.0111681,2,3,0,21.012929,0.18385192,-1.5246706,-1.5246706,-1.2303054,-1.4588039,-1.6720181,-1.5249747,-1.6432823,-2.0456064,-1.5249747,-1.9602423,7,8,5,8,5,2,8,6,1,6,3,5,6,8,7,6,6,8,5,3,-0.10502463,0.73708255
-21.667471,0.85756052,1.0111681,1,3,0,22.027777,0.073873967,-1.5392573,-1.5392573,-1.2157352,-1.4858506,-1.5983737,-1.5337061,-1.5753673,-2.4310296,-1.5337061,-1.8509086,7,4,4,6,3,2,8,5,2,7,3,6,7,8,7,3,5,8,5,5,-0.89038026,0.57959598
-21.226185,1,1.0111681,1,1,0,21.705627,0.09130904,-1.5352632,-1.5352632,-1.2167443,-1.4807833,-1.6083429,-1.531541,-1.5841282,-2.3571352,-1.531541,-1.8669316,7,7,8,3,5,2,3,8,4,5,6,3,5,1,4,6,8,8,5,7,-0.69749623,0.65673312
-21.734976,0.9821099,1.0111681,1,1,0,21.774491,0.071536783,-1.5398406,-1.5398406,-1.2156398,-1.4865518,-1.5970856,-1.5340189,-1.5742485,-2.4413981,-1.5340189,-1.8487966,6,4,7,6,7,2,7,8,2,4,5,7,7,5,4,3,5,8,7,6,-0.92000856,0.56114714
-19.593178,0.92465968,1.0111681,1,3,0,22.204952,0.22918783,-1.5260745,-1.5260745,-1.2415537,-1.4511359,-1.709941,-1.5247394,-1.6804365,-1.9300726,-1.5247394,-2.0113624,6,6,8,5,5,3,7,6,5,6,4,6,8,6,1,1,4,7,6,5,0.058235519,0.38449426
-19.456826,1,1.0111681,1,1,0,19.567556,0.26168258,-1.5297984,-1.5297984,-1.2513155,-1.446934,-1.7399141,-1.5257607,-1.7105863,-1.8585904,-1.5257607,-2.0503586,7,7,7,4,4,5,7,8,4,7,3,5,6,7,3,4,2,2,8,5,0.147755,0.50427209
-19.381423,0.99918406,1.0111681,1,3,0,19.439692,0.29333182,-1.5356417,-1.5356417,-1.2621164,-1.4439039,-1.771393,-1.527704,-1.7429063,-1.7967924,-1.527704,-2.0903299,6,7,6,8,3,5,8,8,7,8,5,7,6,6,5,3,7,8,6,6,0.21811459,0.53630343
-19.579694,0.84881386,1.0111681,2,3,0,20.354755,0.23182131,-1.5262912,-1.5262912,-1.2422933,-1.4507547,-1.7122826,-1.5247853,-1.6827684,-1.9239511,-1.5247853,-2.014448,6,6,7,3,4,5,8,5,4,6,3,6,6,8,5,3,7,5,5,8,0.066238143,0.36498947
-19.378761,0.98342572,1.0111681,1,3,0,19.686276,0.35778483,-1.5544588,-1.5544588,-1.2878369,-1.4410703,-1.8426652,-1.5345372,-1.8182836,-1.6913999,-1.5345372,-2.1782029,2,3,5,6,3,3,7,8,2,7,4,1,7,6,3,5,8,7,6,7,0.32110409,0.13821135
-19.501041,0.98368257,1.0111681,2,3,0,19.501739,0.24936381,-1.5281172,-1.5281172,-1.2474532,-1.448398,-1.7282738,-1.5252571,-1.6988015,-1.8846761,-1.5252571,-2.0353366,4,7,7,3,1,6,7,5,3,8,4,3,7,6,6,5,6,6,8,8,0.11608292,0.66105886
-19.356854,0.99981487,1.0111681,1,3,0,19.498553,0.32108189,-1.5425928,-1.5425928,-1.2725935,-1.4421275,-1.8008848,-1.5301744,-1.7737435,-1.7482759,-1.5301744,-2.1270665,5,8,5,6,4,4,4,8,6,8,4,5,7,7,2,5,7,5,5,7,0.26844563,0.16834756
-20.045513,0.8168735,1.0111681,1,3,0,20.328287,0.16859787,-1.5251801,-1.5251801,-1.2271723,-1.4618485,-1.6602634,-1.5254918,-1.6320221,-2.0892339,-1.5254918,-1.9438677,7,5,6,2,2,3,6,8,5,6,6,4,6,5,3,5,6,6,4,8,-0.17312111,0.48836973
