# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ef6cc30.json
# init = 2 (Default)
# random
#   seed = 1707769081
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-05f6e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-458727.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.355532,0.96019992,0.56490888,2,3,0,20.414718,0.087682381,-1.5319669,-2.1670808,-1.738105,-1.4423003,-1.2164916,-1.5682266,-1.445678,-1.0888181,-1.2209999,-1.8842616,4,5,6,4,1,6,4,4,6,8,3,3,5,4,2,6,4,1,8,5,-0.73404192,0.23604367
-20.583135,0.97693083,0.94006249,1,1,0,20.768299,0.076867996,-1.5333131,-2.1864389,-1.746081,-1.442953,-1.2158712,-1.5650812,-1.4343436,-1.0735819,-1.218968,-1.875206,6,4,2,4,6,8,3,6,4,7,7,8,4,2,1,4,4,1,7,5,-0.85388924,0.72742641
-19.039932,1,1.65284,1,1,0,19.654042,0.25165085,-1.5253398,-1.9143143,-1.6296652,-1.4485257,-1.2481555,-1.6314265,-1.6446887,-1.324167,-1.2966439,-2.0378088,4,3,1,3,4,4,4,4,7,6,3,6,5,2,3,6,6,3,6,7,0.12216117,0.4624689
-19.039932,0.0018709619,3.1189765,1,1,0,20.514052,0.25165085,-1.5253398,-1.9143143,-1.6296652,-1.4485257,-1.2481555,-1.6314265,-1.6446887,-1.324167,-1.2966439,-2.0378088,7,7,3,2,4,6,6,1,5,8,7,6,5,3,1,6,5,3,5,4,0.12216117,0.51466769
-19.218684,0.99637084,0.26061717,3,7,0,19.250994,0.19593859,-1.524722,-1.9920028,-1.6638814,-1.4431186,-1.2330251,-1.6066129,-1.5715254,-1.2432727,-1.2623245,-1.9821316,4,4,4,2,3,7,7,4,6,7,6,5,5,7,1,5,5,2,8,3,-0.056274157,0.85820513
-19.704804,0.95976423,0.49003836,1,3,0,19.918287,0.13205715,-1.5276344,-2.0912929,-1.7064452,-1.4410426,-1.2210738,-1.5824286,-1.4945825,-1.151701,-1.2335298,-1.9227734,4,1,1,6,3,8,7,3,8,5,6,6,1,1,2,5,6,2,6,6,-0.37439042,0.48268629
-19.152097,0.98995476,0.8180781,2,3,0,19.849977,0.21104978,-1.5246006,-1.970133,-1.654333,-1.44426,-1.2367135,-1.6129949,-1.590821,-1.2651179,-1.2708293,-1.9968668,3,7,3,5,3,6,1,6,6,5,4,6,4,2,5,7,4,2,8,8,-0.00095384089,0.18215385
-19.252027,0.93174418,1.4886648,1,1,0,19.388989,0.1894511,-1.5248404,-2.0015779,-1.6680418,-1.4427038,-1.2315396,-1.6039516,-1.5633683,-1.2339159,-1.2588642,-1.9758881,7,3,2,3,1,8,4,2,6,8,6,2,3,3,5,3,3,5,8,6,-0.081908454,0.47312409
-19.252027,0.49889929,2.2521871,1,1,0,19.924896,0.1894511,-1.5248404,-2.0015779,-1.6680418,-1.4427038,-1.2315396,-1.6039516,-1.5633683,-1.2339159,-1.2588642,-1.9758881,2,5,6,4,3,8,4,5,6,6,2,7,3,1,1,5,4,2,8,7,-0.081908454,0.76458112
-19.010281,0.99423187,0.92193087,1,3,0,19.184855,0.2808594,-1.5268268,-1.8767402,-1.6128107,-1.4526554,-1.2577113,-1.6458664,-1.6852398,-1.366971,-1.3177553,-2.0685055,4,7,4,2,2,6,4,2,8,6,2,8,1,4,2,5,6,2,7,5,0.19215999,0.14375742
-19.033717,0.97082044,1.6776603,1,1,0,19.041908,0.32522835,-1.5306049,-1.8236626,-1.5886413,-1.4605884,-1.2742375,-1.6697423,-1.7496728,-1.4325196,-1.3536474,-2.1171825,5,5,6,6,2,7,2,2,5,5,6,2,3,5,3,7,2,3,8,5,0.27515079,0.59862798
-19.008886,1,2.8217416,1,1,0,19.012998,0.29265543,-1.5276528,-1.8621635,-1.606216,-1.4545706,-1.2618726,-1.6519834,-1.7020381,-1.3843354,-1.3268571,-2.0812034,3,2,4,6,5,7,5,2,8,8,3,7,7,4,3,7,5,4,7,6,0.21676273,0.75267518
-19.008886,6.2563546e-11,5.1261297,1,1,0,21.677562,0.29265543,-1.5276528,-1.8621635,-1.606216,-1.4545706,-1.2618726,-1.6519834,-1.7020381,-1.3843354,-1.3268571,-2.0812034,5,4,1,4,4,5,3,1,6,6,4,5,3,3,4,6,4,2,6,7,0.21676273,0.63802919
-19.187824,0.95968459,0.50398213,1,3,0,19.497261,0.20252353,-1.5246426,-1.9823984,-1.6596961,-1.4435859,-1.2345934,-1.6093624,-1.579883,-1.2527834,-1.2659548,-1.9885196,4,5,4,3,1,3,6,4,5,6,4,6,2,3,1,4,4,1,6,8,-0.031442665,0.62034992
-20.748368,0.70770364,0.81910943,1,3,0,21.072024,0.070016341,-1.5342254,-2.1988885,-1.7511872,-1.443438,-1.2155829,-1.5631517,-1.4272834,-1.0639465,-1.2178994,-1.8695349,6,8,3,5,4,8,4,3,5,8,5,5,6,5,3,2,3,3,7,4,-0.93985541,0.36737532
-20.244509,1,0.64283082,1,1,0,20.72418,0.093645495,-1.5312734,-2.156558,-1.7337506,-1.4419991,-1.2169189,-1.5700135,-1.4520269,-1.0972342,-1.2222973,-1.8893098,2,4,2,2,3,5,4,1,5,5,1,5,5,4,2,5,5,1,7,7,-0.67480425,0.41534774
-19.169625,0.85940508,1.1596031,2,3,0,19.87555,0.206728,-1.5246133,-1.9763262,-1.6570435,-1.4439086,-1.2356263,-1.6111434,-1.5852604,-1.2588629,-1.2683341,-1.992625,7,4,2,5,5,7,4,4,4,6,7,8,6,3,4,1,3,1,7,5,-0.016181022,0.82209207
-19.317969,0.91515107,1.3954653,1,1,0,19.445587,0.17808243,-1.5251443,-2.0186298,-1.6754209,-1.442087,-1.2290808,-1.5994008,-1.549259,-1.2175505,-1.2530831,-1.9650654,2,6,5,4,2,5,6,3,6,5,2,4,3,1,4,6,4,1,3,8,-0.12986446,0.45186254
-19.317969,0.32209479,1.9553359,1,1,0,20.493461,0.17808243,-1.5251443,-2.0186298,-1.6754209,-1.442087,-1.2290808,-1.5994008,-1.549259,-1.2175505,-1.2530831,-1.9650654,6,6,4,1,4,7,2,3,5,7,2,7,6,2,1,7,1,5,7,6,-0.12986446,0.30352256
-19.157888,0.99859522,0.52965354,3,7,0,19.35207,0.2095895,-1.5246029,-1.9722201,-1.655247,-1.4441391,-1.2363433,-1.6123669,-1.5889383,-1.2630038,-1.2699806,-1.9954311,7,4,5,2,1,3,2,4,6,6,5,3,5,4,4,8,5,4,7,4,-0.0060478074,0.24363928
-19.012012,0.99878289,0.93503062,1,3,0,19.110281,0.27699902,-1.5265846,-1.8815847,-1.6149955,-1.4520593,-1.2563867,-1.6439005,-1.6797948,-1.361298,-1.3148477,-2.0643878,2,7,4,1,3,3,3,3,5,7,1,7,3,2,3,4,3,4,7,7,0.18367345,0.27968567
-19.012012,0.12838417,1.6360701,1,1,0,19.323866,0.27699902,-1.5265846,-1.8815847,-1.6149955,-1.4520593,-1.2563867,-1.6439005,-1.6797948,-1.361298,-1.3148477,-2.0643878,2,5,4,2,8,7,2,3,6,8,4,3,2,2,2,1,4,2,6,5,0.18367345,0.80172699
-19.083609,0.99294911,0.27197745,2,7,0,19.413923,0.23176823,-1.5247843,-1.9411195,-1.6415653,-1.4462202,-1.2422783,-1.6221646,-1.6179431,-1.2951853,-1.2834744,-2.0175111,4,5,2,7,3,5,6,3,7,8,4,3,6,4,3,6,3,5,8,4,0.066078247,0.54348636
-19.059632,0.99958036,0.46895044,2,3,0,19.097776,0.24152605,-1.5250106,-1.9278385,-1.6356819,-1.4473001,-1.2450979,-1.6266532,-1.6309817,-1.309393,-1.2898133,-2.0274127,5,5,5,3,5,4,6,5,5,3,5,8,6,3,7,5,7,2,6,5,0.094534687,0.48017896
-21.128738,0.58973821,0.8156977,1,3,0,21.743215,0.65063377,-1.6138077,-1.5698414,-1.4657296,-1.5762216,-1.4593272,-1.9250994,-2.3247411,-1.9339773,-1.7379109,-2.5591963,6,7,6,4,6,4,4,2,7,8,6,4,1,6,4,6,6,1,4,7,0.31031658,0.47175093
-21.507423,0.98081267,0.47871547,1,1,0,21.569438,0.68231056,-1.6271431,-1.5571577,-1.459101,-1.5926258,-1.4826486,-1.9585692,-2.3904835,-1.9848698,-1.785551,-2.6113703,5,4,1,6,1,3,2,4,7,8,5,4,4,2,2,5,8,7,4,6,0.26280814,0.54848441
-19.741899,1,0.78578822,2,3,0,21.103295,0.49619155,-1.5621532,-1.6616829,-1.5119024,-1.5090998,-1.3584629,-1.7851062,-2.0293122,-1.6912746,-1.5307365,-2.3294638,5,3,3,2,1,5,3,4,8,7,3,6,5,7,3,7,3,3,5,6,0.40540709,0.57667803
-19.741899,0.45785092,1.3450003,1,1,0,20.908239,0.49619155,-1.5621532,-1.6616829,-1.5119024,-1.5090998,-1.3584629,-1.7851062,-2.0293122,-1.6912746,-1.5307365,-2.3294638,5,6,2,6,3,5,7,2,6,8,5,4,3,3,3,3,5,2,6,6,0.40540709,0.40759669
-19.633778,1,0.5672297,1,1,0,19.78957,0.47944858,-1.5578759,-1.6746798,-1.5182504,-1.5031278,-1.348875,-1.7720734,-1.9997401,-1.6654866,-1.5108629,-2.3068356,1,8,4,5,1,7,2,1,8,8,7,3,7,4,2,8,4,1,7,5,0.40377424,0.17689526
-19.364851,1,0.96523929,2,3,0,19.710435,0.17091049,-1.5253992,-2.0295672,-1.6801339,-1.4417703,-1.2276255,-1.5966036,-1.54048,-1.2072469,-1.2496246,-1.9583153,8,6,4,5,4,8,5,2,7,5,1,3,3,1,1,4,1,3,8,3,-0.16228301,0.15711012
-19.127185,1,1.629309,1,1,0,19.131589,0.36888871,-1.5361022,-1.7759984,-1.5665544,-1.4703067,-1.2927502,-1.6955904,-1.8163734,-1.497654,-1.3932205,-2.1675685,4,4,3,2,5,7,8,7,4,7,2,2,2,6,6,6,2,2,6,3,0.33422613,0.71683705
-19.127185,0.45133827,2.7287413,1,1,0,19.629528,0.36888871,-1.5361022,-1.7759984,-1.5665544,-1.4703067,-1.2927502,-1.6955904,-1.8163734,-1.497654,-1.3932205,-2.1675685,2,8,6,4,1,6,4,2,3,7,7,8,4,5,3,7,6,3,6,7,0.33422613,0.23538932
-19.127185,0.57077217,1.1552358,2,3,0,19.720361,0.36888871,-1.5361022,-1.7759984,-1.5665544,-1.4703067,-1.2927502,-1.6955904,-1.8163734,-1.497654,-1.3932205,-2.1675685,4,7,7,5,3,7,6,3,7,2,4,3,3,4,3,7,2,1,7,4,0.33422613,0.63012718
-19.397576,0.83366074,0.66547154,1,3,0,20.219025,0.16626226,-1.5255905,-2.0367308,-1.6832124,-1.4415951,-1.2267225,-1.5948209,-1.5348409,-1.2005774,-1.2474622,-1.9539722,5,6,2,6,2,6,3,1,6,6,1,6,1,1,3,7,1,4,8,8,-0.18426579,0.51683349
-19.509498,0.9847813,0.73702805,1,1,0,19.54481,0.15211501,-1.5262999,-2.0589007,-1.6926979,-1.4412086,-1.2241712,-1.589541,-1.5179243,-1.1803189,-1.2412711,-1.9409065,4,5,4,2,1,7,3,7,6,8,3,4,2,1,2,6,3,5,6,8,-0.25636919,0.2186747
-19.066622,0.98802155,1.1783303,2,3,0,19.401049,0.34437271,-1.5327985,-1.8022138,-1.5787486,-1.4646188,-1.2820874,-1.6807841,-1.7785195,-1.461002,-1.3704947,-2.138967,2,3,3,3,2,6,3,1,7,4,2,7,6,2,3,3,4,1,6,6,0.30356591,0.22850516
-19.066622,0.012012125,1.8861062,2,3,0,20.186865,0.34437271,-1.5327985,-1.8022138,-1.5787486,-1.4646188,-1.2820874,-1.6807841,-1.7785195,-1.461002,-1.3704947,-2.138967,4,3,4,4,4,7,5,2,6,2,4,8,3,7,4,3,5,3,6,5,0.30356591,0.35375845
-19.855777,0.92840617,0.28666596,2,7,0,22.000528,0.11931894,-1.5286829,-2.1124594,-1.7153578,-1.4411726,-1.2194321,-1.578137,-1.4801549,-1.1335895,-1.2292678,-1.9114936,5,3,5,3,1,5,2,3,6,7,3,8,3,4,3,5,3,2,3,4,-0.46125544,0.75296851
-19.051147,0.99848406,0.39916938,2,5,0,20.001377,0.2455703,-1.5251306,-1.9224052,-1.6332678,-1.4477768,-1.2463032,-1.6285456,-1.6364351,-1.3152904,-1.2925111,-2.0315504,4,6,4,3,1,8,2,5,6,8,4,4,2,6,1,5,3,4,5,7,0.10579427,0.29376282
-19.107398,0.99133999,0.6533706,2,3,0,19.153044,0.22367963,-1.5246645,-1.952314,-1.6465053,-1.4454009,-1.2400369,-1.6185266,-1.6072632,-1.2834308,-1.2784046,-2.0093904,5,4,4,4,4,7,8,5,3,6,6,3,5,3,5,3,1,1,8,6,0.041029005,0.65830815
-19.265654,0.96933164,1.0445805,2,3,0,19.291005,0.1869571,-1.5248966,-2.0052888,-1.6696509,-1.4425565,-1.2309843,-1.602941,-1.5602529,-1.2303223,-1.257565,-1.9735009,6,6,5,4,1,7,4,1,7,7,4,8,2,5,3,6,2,3,7,6,-0.092088039,0.26982757
-19.265654,0.29582414,1.5762052,1,1,0,21.159206,0.1869571,-1.5248966,-2.0052888,-1.6696509,-1.4425565,-1.2309843,-1.602941,-1.5602529,-1.2303223,-1.257565,-1.9735009,1,5,1,1,6,4,4,4,7,2,2,8,4,4,4,4,6,1,7,3,-0.092088039,0.36059416
-19.065417,0.99559279,0.49375793,2,5,0,19.387634,0.34378377,-1.532726,-1.8028608,-1.5790481,-1.4644894,-1.2818396,-1.6804377,-1.7776228,-1.460124,-1.3699645,-2.1382897,3,6,6,3,6,6,6,1,6,6,2,7,5,3,2,5,4,3,8,6,0.30275215,0.3350556
-19.81638,0.71978033,0.79116644,2,3,0,20.50134,0.12245666,-1.52841,-2.1072022,-1.7131493,-1.4411235,-1.2198126,-1.5791779,-1.4836799,-1.1380463,-1.2302693,-1.9142551,3,3,4,7,2,4,8,4,4,5,4,6,5,2,3,5,4,5,8,7,-0.43886758,0.93298214
-19.36435,0.99573767,0.66879785,2,3,0,19.954502,0.17098378,-1.5253963,-2.0294547,-1.6800855,-1.4417732,-1.22764,-1.5966319,-1.5405693,-1.2073521,-1.2496592,-1.958384,6,5,4,2,2,7,5,2,6,4,7,8,5,3,2,6,1,6,8,2,-0.16194268,0.15434802
-20.902881,0.72244152,1.0633756,1,3,0,21.119542,0.63020039,-1.6057038,-1.5791262,-1.4705294,-1.5661116,-1.4447448,-1.9044139,-2.2832782,-1.9013543,-1.7080942,-2.5265023,4,6,2,3,5,7,5,1,7,6,7,5,6,4,1,5,4,2,6,6,0.33524802,0.46634183
-19.162652,1,0.90443305,1,1,0,20.250604,0.38045892,-1.5378539,-1.7641083,-1.560985,-1.4731946,-1.2980153,-1.702842,-1.8345934,-1.5150217,-1.4043848,-2.1813458,5,2,3,4,1,5,5,1,6,4,4,6,4,6,3,4,2,1,6,7,0.34660613,0.39259338
-19.162652,0.04224809,1.4406777,1,1,0,21.493178,0.38045892,-1.5378539,-1.7641083,-1.560985,-1.4731946,-1.2980153,-1.702842,-1.8345934,-1.5150217,-1.4043848,-2.1813458,6,2,2,3,3,8,7,4,5,5,7,5,2,2,1,4,3,4,6,5,0.34660613,0.58020027
-19.103355,0.99988851,0.26703369,3,7,0,19.182197,0.36017456,-1.5348644,-1.7851569,-1.5708277,-1.4682176,-1.2888827,-1.690241,-1.8028011,-1.4846031,-1.3849967,-2.1573106,4,3,4,5,5,8,2,6,6,7,7,5,5,1,7,6,5,3,7,5,0.3240331,0.66083924
-19.022687,0.99819198,0.42592739,2,7,0,19.153084,0.31610369,-1.5296787,-1.8341912,-1.5934703,-1.4587954,-1.2706463,-1.6646379,-1.7361447,-1.4189868,-1.3459014,-2.1069668,5,6,4,1,2,6,2,2,7,6,4,4,4,2,6,8,4,1,2,5,0.26012551,0.30881413
-19.272095,0.91511619,0.67298793,1,3,0,19.562014,0.18580675,-1.5249245,-2.0070061,-1.670395,-1.4424908,-1.2307312,-1.6024771,-1.5588197,-1.2286655,-1.2569715,-1.9724023,5,4,5,1,1,6,2,1,7,4,4,7,5,2,2,7,3,3,5,7,-0.096846208,0.37004032
-19.591166,0.97872535,0.88087847,2,3,0,19.604605,0.1431334,-1.5268497,-2.073265,-1.6988104,-1.4410786,-1.2227078,-1.5863023,-1.5073785,-1.1674892,-1.2376517,-1.9327303,7,7,6,8,1,8,4,3,5,8,7,2,6,5,2,3,3,1,7,6,-0.30669178,0.37372861
-19.378806,1,1.3208321,1,1,0,19.697585,0.16889533,-1.5254796,-2.0326656,-1.6814662,-1.4416914,-1.2272302,-1.5958278,-1.5380304,-1.2043546,-1.2486795,-1.9564293,6,5,4,3,1,5,6,2,6,4,1,6,5,1,2,4,4,1,6,8,-0.17171619,0.66497853
-19.21205,0.37113662,2.0644694,1,3,0,19.272468,0.39466914,-1.5401741,-1.7499236,-1.5543082,-1.4769185,-1.3046824,-1.7119829,-1.8572814,-1.5364142,-1.4184743,-2.1985153,4,4,6,3,4,6,3,4,3,4,4,4,2,3,1,4,1,4,7,7,0.36007189,0.6515868
-19.064964,1,0.82416694,1,1,0,19.16848,0.34356039,-1.5326986,-1.8031064,-1.5791618,-1.4644405,-1.2817457,-1.6803064,-1.7772828,-1.459791,-1.3697636,-2.138033,4,6,6,4,1,5,3,2,5,7,2,5,5,8,7,8,4,2,5,7,0.30244252,0.29893372
-20.019275,0.52482201,1.2849493,1,3,0,20.045228,0.10746907,-1.5297991,-2.1325723,-1.7237758,-1.4414597,-1.2181379,-1.5743005,-1.467013,-1.1167849,-1.225776,-1.9011634,3,2,5,4,4,6,7,2,4,4,3,4,8,5,1,4,4,4,7,7,-0.55248687,0.70035971
-19.015506,0.95333111,0.72173064,1,3,0,20.329366,0.27161353,-1.5262699,-1.8884046,-1.6180651,-1.4512533,-1.25457,-1.6411872,-1.6722421,-1.3533919,-1.3108504,-2.0586744,2,2,3,5,3,6,4,2,7,4,6,7,6,5,2,3,3,3,7,4,0.1714609,0.44960186
-19.126045,0.87537621,1.0145506,2,3,0,19.376566,0.21808031,-1.5246176,-1.9601626,-1.6499585,-1.4448742,-1.2385367,-1.6160518,-1.5999384,-1.2753058,-1.2749944,-2.0038147,2,8,3,3,4,5,1,3,8,7,4,4,4,5,2,6,4,4,5,4,0.022864346,0.20573271
-19.109227,1,1.2048596,1,1,0,19.173498,0.22310531,-1.5246583,-1.9531153,-1.6468582,-1.4453453,-1.2398811,-1.6182711,-1.6065093,-1.282597,-1.278051,-2.0088167,6,3,5,2,3,2,4,4,3,8,2,8,5,3,1,5,1,1,6,8,0.039197626,0.22770956
-19.109227,0.0073964394,1.8560151,1,1,0,19.614327,0.22310531,-1.5246583,-1.9531153,-1.6468582,-1.4453453,-1.2398811,-1.6182711,-1.6065093,-1.282597,-1.278051,-2.0088167,3,4,4,3,4,2,4,4,7,7,2,8,1,4,3,4,1,2,5,8,0.039197626,0.37089764
-19.218077,0.99412788,0.35687356,1,3,0,19.269296,0.19606243,-1.5247201,-1.9918211,-1.6638023,-1.4431269,-1.233054,-1.6066642,-1.5716818,-1.2434514,-1.2623917,-1.9822513,5,3,3,5,7,8,5,2,3,7,5,6,5,5,2,5,2,1,8,8,-0.055796345,0.89195732
-19.16319,0.99769583,0.54402145,2,3,0,19.285172,0.20828118,-1.5246067,-1.9740948,-1.6560675,-1.4440326,-1.2360141,-1.6118064,-1.5872549,-1.2611102,-1.2692251,-1.9941469,8,5,4,7,5,7,8,3,8,5,6,6,5,2,3,6,4,1,7,6,-0.010655783,0.89275693
-19.335925,0.98389881,0.83168922,2,3,0,19.335942,0.42446939,-1.5456432,-1.7216582,-1.5408937,-1.4853567,-1.3193672,-1.7320062,-1.9059707,-1.5814999,-1.4493466,-2.2354257,6,3,2,6,5,8,6,6,6,7,4,4,6,1,4,7,3,7,8,3,0.38238122,0.84767134
-19.05424,1,1.2303185,1,1,0,19.20618,0.33800519,-1.5320313,-1.8092519,-1.582003,-1.4632381,-1.2794295,-1.6770613,-1.7688554,-1.4515151,-1.3648025,-2.1316683,7,3,2,1,2,7,4,3,3,4,6,6,5,8,5,3,1,2,7,6,0.29456787,0.50626555
-19.05424,0.35938277,1.8733334,1,1,0,19.304535,0.33800519,-1.5320313,-1.8092519,-1.582003,-1.4632381,-1.2794295,-1.6770613,-1.7688554,-1.4515151,-1.3648025,-2.1316683,1,4,4,5,2,7,1,4,7,4,4,1,5,4,1,7,5,1,5,3,0.29456787,0.3328021
-20.397208,0.60204768,0.76984119,2,7,0,21.679172,0.085568191,-1.5322211,-2.1708374,-1.7396562,-1.4424171,-1.2163546,-1.567602,-1.4434439,-1.0858367,-1.2205699,-1.8824812,2,5,3,5,3,8,5,1,4,8,2,4,6,3,3,8,5,2,7,4,-0.75613458,0.48405486
