# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1664b7e8.json
# init = 2 (Default)
# random
#   seed = 1125536739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-99c4dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-8927ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.044538,0.88605459,0.6673463,1,3,0,18.962184,0.20545093,2.6381991,0.54202047,2.0961786,-1.3652834,-2.0130825,-1.5815836,-1.2864155,-1.0859001,-1.4896191,-1.5508481,-1.2989944,-1.1280124,-2.032308,6,5,5,3,4,6,3,3,6,7,5,5,2,3,1,5,3,1,6,8,-1.3700589,0.71609195,3.3840989,2.423326,0.96077294
-16.90173,0.99628772,0.79602345,2,3,0,17.117132,0.25291723,2.355152,0.5956585,1.7594935,-1.380321,-1.9154334,-1.5483667,-1.3066269,-1.1158541,-1.5300255,-1.6347666,-1.3779399,-1.1789487,-2.0934338,5,5,5,2,4,7,8,5,5,6,3,3,4,2,2,4,5,1,7,7,-1.0103465,0.53153751,0.95269161,0.50639133,0.44630028
-17.725374,0.85983511,1.1643257,2,3,0,17.916816,0.40287301,1.3921981,0.56087905,0.83131906,-1.479511,-1.7107741,-1.5015542,-1.4201177,-1.256818,-1.6852366,-1.8911669,-1.5897234,-1.3899016,-2.2545503,3,4,4,5,2,5,4,3,3,6,5,2,6,1,5,3,2,3,7,8,-0.45214451,0.90837036,2.6035845,2.365019,0.2385655
-17.294835,1,1.3175549,2,3,0,17.596672,0.17893244,3.030235,0.54220735,2.4880276,-1.3503599,-2.0792631,-1.5997283,-1.2686809,-1.0632382,-1.4619705,-1.5032569,-1.25645,-1.095292,-2.0015002,6,5,3,4,3,4,2,5,5,7,5,4,4,6,4,6,2,1,7,5,-1.8058377,0.39641416,0.46013264,0.1824031,0.27772955
-17.454616,0.92321567,1.9298357,1,1,0,17.709988,0.14897248,2.9075136,0.4331395,2.4743741,-1.3569486,-2.1464702,-1.6296522,-1.2720976,-1.0605805,-1.4485622,-1.4546642,-1.2014221,-1.081441,-1.9581583,5,3,5,3,1,8,6,2,5,7,5,7,3,2,5,5,2,3,6,5,-1.8466128,0.66558147,5.2754379,3.5112337,1.7642042
-18.042757,0.54022355,2.446079,1,1,0,18.217791,0.33490475,1.1252635,0.37685608,0.74840739,-1.5077896,-1.8046073,-1.5667196,-1.4395326,-1.2572477,-1.6601559,-1.7659048,-1.4580586,-1.3449225,-2.1387697,1,5,3,3,3,7,7,3,6,7,7,4,2,1,2,7,2,3,7,5,-0.71533221,0.32064671,1.3516316,0.43339623,0.91823541
-17.290297,0.89775015,1.5332753,2,3,0,18.666129,0.25560261,3.4424363,0.8798957,2.5625406,-1.3376093,-1.9193493,-1.5254913,-1.2651367,-1.0778189,-1.5041336,-1.6421393,-1.4029176,-1.147393,-2.1258852,5,4,4,4,5,7,4,3,4,8,6,5,5,3,2,8,3,2,6,7,-1.919291,0.60692184,1.6230614,0.98507142,0.63798999
-17.290297,0.3859394,1.8531259,1,3,0,18.166514,0.25560261,3.4424363,0.8798957,2.5625406,-1.3376093,-1.9193493,-1.5254913,-1.2651367,-1.0778189,-1.5041336,-1.6421393,-1.4029176,-1.147393,-2.1258852,3,1,4,4,1,4,6,2,4,8,3,8,3,2,1,5,3,5,6,6,-1.919291,0.63791547,0.79172747,0.5050552,0.28667227
-19.11927,0.93562925,0.44088699,4,15,0,20.110155,0.51749599,1.0549788,0.54594729,0.5090315,-1.5578689,-1.6378878,-1.4945296,-1.5077028,-1.3633279,-1.7988683,-2.0749569,-1.7337223,-1.5529888,-2.3701018,8,5,4,2,5,4,4,2,7,8,6,6,2,6,3,3,6,3,6,4,-0.69331626,0.6281583,1.4060351,0.88321264,0.52282249
-19.11927,7.1096514e-166,5.6418782,1,2,1,19.826628,0.51749599,1.0549788,0.54594729,0.5090315,-1.5578689,-1.6378878,-1.4945296,-1.5077028,-1.3633279,-1.7988683,-2.0749569,-1.7337223,-1.5529888,-2.3701018,4,6,4,7,4,7,5,3,5,7,6,2,4,6,2,5,6,2,7,6,-0.69331626,0.59773031,2.5988129,1.5533893,1.0454237
-19.485395,0.9212076,0.9209786,1,1,0,19.802685,0.5763571,1.1048422,0.63678368,0.46805857,-1.568461,-1.5910142,-1.4664955,-1.5250602,-1.3953304,-1.8497824,-2.1958056,-1.8365854,-1.6291482,-2.4695429,5,6,2,2,1,6,2,5,8,4,5,6,4,5,4,8,3,1,4,7,-0.64797972,0.53401061,1.3599424,0.72622367,0.63371872
-17.880208,1,1.0369203,1,1,0,19.238689,0.45575689,1.5111948,0.68873742,0.82245734,-1.4784002,-1.647263,-1.4640174,-1.4257871,-1.2767691,-1.7234901,-1.9994237,-1.6893994,-1.4478951,-2.3483452,3,1,5,3,5,6,2,5,4,7,3,5,5,4,3,5,5,4,8,6,-0.39816377,0.65199493,3.4064751,2.2210045,1.1854706
-17.880208,0.12194349,1.6539267,2,3,0,19.364975,0.45575689,1.5111948,0.68873742,0.82245734,-1.4784002,-1.647263,-1.4640174,-1.4257871,-1.2767691,-1.7234901,-1.9994237,-1.6893994,-1.4478951,-2.3483452,3,6,4,5,3,6,4,3,8,5,4,7,6,6,2,6,4,4,6,7,-0.39816377,0.63904333,3.9049291,2.4954189,1.4095102
-17.567217,0.99727405,0.20991127,2,7,0,18.37672,0.41559127,1.5910983,0.66124656,0.92985172,-1.4602542,-1.6859339,-1.4776502,-1.4034808,-1.245906,-1.6853155,-1.9250734,-1.6274842,-1.3928608,-2.2941822,6,7,7,2,4,6,5,4,7,6,4,4,6,3,3,7,6,4,5,6,-0.4182922,0.55713286,1.6390616,0.91317508,0.72588653
-17.424301,0.99987794,0.35374128,2,3,0,17.591755,0.3871324,1.595037,0.6174905,0.97754651,-1.4538156,-1.7193166,-1.4929456,-1.3937694,-1.2294438,-1.6618006,-1.8707517,-1.5792058,-1.3584951,-2.2511567,3,5,3,6,1,7,4,6,2,7,6,6,5,4,3,6,5,2,7,4,-0.44190205,0.7688518,1.5412666,1.1850056,0.356261
-18.938918,0.8821587,0.63198795,2,3,0,19.057878,0.56953938,1.3953262,0.79469319,0.60063297,-1.5279035,-1.5600752,-1.4288668,-1.487259,-1.3635487,-1.8376353,-2.2246626,-1.8715016,-1.6122545,-2.5202983,4,5,4,4,5,7,5,3,3,5,4,3,3,4,1,7,1,3,6,6,-0.4322142,0.62925117,2.8183979,1.7734802,1.0449177
-17.456202,0.99159031,0.80297059,2,7,0,19.531556,0.20508409,3.5889208,0.73603057,2.8528903,-1.3324251,-2.0292908,-1.5691683,-1.253841,-1.054789,-1.4658215,-1.5471943,-1.3102762,-1.0992428,-2.0486547,4,7,5,2,1,8,3,2,8,3,5,4,3,3,3,7,1,3,8,3,-2.209496,0.1032454,3.911742,0.40386937,3.5078726
-17.669606,0.63113122,1.4584131,2,3,0,19.387959,0.1782987,3.7576521,0.66998449,3.0876676,-1.3290148,-2.0945025,-1.5933164,-1.2473488,-1.0425652,-1.445535,-1.498686,-1.2619858,-1.0755774,-2.0102638,5,5,3,2,4,8,5,5,4,7,2,6,7,2,3,8,4,3,6,3,-2.4739312,0.59146743,1.3025949,0.77044247,0.53215246
-19.082498,0.92287599,0.85368206,3,7,0,19.105455,0.10707873,1.0957639,0.11733301,0.97843086,-1.5112156,-2.1416337,-1.7165767,-1.4228871,-1.2001788,-1.5576167,-1.4569613,-1.1161873,-1.2078198,-1.8984191,3,5,4,2,2,7,6,2,7,7,5,6,5,1,4,7,1,1,8,6,-1.5970062,0.37005419,1.7452317,0.64583031,1.0994014
-19.026132,0.80553211,1.260859,1,3,0,19.657177,0.088221941,1.2328956,0.10876844,1.1241271,-1.4906703,-2.1898082,-1.722847,-1.401012,-1.176618,-1.5310041,-1.4235035,-1.0883639,-1.1811603,-1.8785069,4,6,1,2,2,6,5,3,7,7,3,1,3,1,3,6,3,5,8,4,-1.6317451,0.42675248,1.6374089,0.69876831,0.93864058
-17.301148,0.88430749,1.2878609,2,3,0,18.531401,0.33679029,1.5403448,0.51877317,1.0215716,-1.4510744,-1.785761,-1.5265259,-1.3850844,-1.2084718,-1.6270394,-1.7772085,-1.4908496,-1.306872,-2.1739226,4,4,4,3,1,8,3,2,8,5,6,4,6,1,2,8,5,2,6,8,-0.50138616,0.42792988,4.4027307,1.88406,2.5186707
-17.405531,0.28606725,1.6866576,2,3,0,19.414561,0.20012061,3.4643292,0.69328368,2.7710455,-1.3359044,-2.0387583,-1.5750574,-1.2567069,-1.0563844,-1.4649948,-1.5384875,-1.2997982,-1.0983152,-2.0392148,4,5,4,6,1,5,1,4,4,6,5,5,5,8,2,5,5,2,8,6,-2.1122991,0.29318313,2.6666456,0.7818155,1.8848301
-17.301025,0.99012173,0.34148811,3,15,0,18.280761,0.38545746,1.7617928,0.67909617,1.0826966,-1.4380606,-1.7154154,-1.4825114,-1.3785788,-1.2156436,-1.6529447,-1.8737524,-1.5872892,-1.3474364,-2.2627932,6,7,3,1,2,8,5,3,5,6,6,6,4,3,3,5,5,3,6,8,-0.4727296,0.63274007,1.6027358,1.0141151,0.58862063
-16.901251,1,0.6254764,2,3,0,17.305884,0.25272685,2.178155,0.55047825,1.6276767,-1.3906571,-1.9141574,-1.5537135,-1.3167287,-1.1252425,-1.5368003,-1.6343122,-1.3731137,-1.1870929,-2.0872975,6,5,2,6,4,7,5,1,4,6,5,7,5,1,1,6,5,1,8,7,-0.89384332,0.63294889,3.3478521,2.1190193,1.2288329
-16.901251,0.42153684,1.1731249,1,3,0,18.648523,0.25272685,2.178155,0.55047825,1.6276767,-1.3906571,-1.9141574,-1.5537135,-1.3167287,-1.1252425,-1.5368003,-1.6343122,-1.3731137,-1.1870929,-2.0872975,4,7,5,3,3,7,7,5,5,7,2,6,5,2,1,6,6,1,8,6,-0.89384332,0.39560083,1.0303602,0.40761137,0.62274888
-17.339331,0.97345373,0.37291111,3,7,0,18.249094,0.40302517,1.8732722,0.75497583,1.1182963,-1.4327974,-1.6897653,-1.4656043,-1.3758895,-1.2183665,-1.6637365,-1.9126282,-1.6248672,-1.3639278,-2.299873,4,4,4,3,2,8,7,2,5,5,4,5,2,5,5,8,1,2,7,5,-0.49492535,0.64619552,4.972442,3.2131698,1.7592723
-16.945696,0.95083406,0.64300161,1,3,0,17.929215,0.24417851,1.9847379,0.48463035,1.5001076,-1.4033284,-1.9275563,-1.566904,-1.3281915,-1.1339964,-1.5401862,-1.6198234,-1.3529346,-1.1903842,-2.0686303,6,6,3,6,5,6,5,3,5,8,1,8,2,4,1,7,2,1,7,4,-0.80944189,0.76437455,1.9904254,1.5214305,0.46899489
-17.213461,0.92008008,1.0276457,2,3,0,17.368225,0.37527761,2.5664861,0.96314476,1.6033413,-1.3856838,-1.7128275,-1.4529789,-1.3274555,-1.1678513,-1.6208373,-1.8758629,-1.6065013,-1.3056106,-2.2983549,3,5,3,5,4,5,3,4,8,4,4,6,5,2,2,5,6,3,7,6,-0.95149794,0.33948861,1.581335,0.53684522,1.0444897
-18.624703,0.34866118,1.4877317,2,3,0,19.517317,0.098509831,1.3353238,0.13154252,1.2037813,-1.4747203,-2.178782,-1.7096136,-1.3857616,-1.1631255,-1.5213883,-1.4279672,-1.1039586,-1.1693707,-1.8869847,5,6,3,1,3,7,5,5,6,3,6,6,4,1,2,8,3,1,6,4,-1.4708997,0.40630847,2.3208558,0.94298337,1.3778724
-18.2692,0.99541934,0.39532414,3,15,0,20.128753,0.081339432,2.3905948,0.19444962,2.1961452,-1.3890129,-2.2934652,-1.7017948,-1.2981505,-1.0752284,-1.436216,-1.3625235,-1.0800839,-1.0787253,-1.8683918,6,7,1,4,5,7,4,1,7,5,3,8,5,5,4,8,4,2,7,6,-1.9631866,0.13530487,1.6993282,0.22992738,1.4694008
-17.678881,0.9863102,0.71548814,3,7,0,19.012588,0.12147896,2.729109,0.33152933,2.3975797,-1.3670641,-2.2077205,-1.6584065,-1.2795511,-1.0629606,-1.4403645,-1.4138857,-1.1513358,-1.0753259,-1.9199471,7,6,6,6,1,4,3,4,7,7,2,7,4,2,2,6,5,2,8,7,-1.8687648,0.50004865,1.3850999,0.69261734,0.69248259
-18.042401,0.85387887,1.2488285,2,3,0,19.269605,0.23017511,1.1328499,0.26075385,0.87209606,-1.4991898,-1.9428385,-1.6279747,-1.4209361,-1.2182093,-1.6020459,-1.6102635,-1.2991161,-1.2606011,-2.019998,4,8,2,5,2,8,4,2,7,7,5,5,2,2,2,4,4,4,8,5,-0.93545689,0.3888252,1.7511122,0.68087655,1.0702356
-17.010303,0.58441794,1.4743829,2,3,0,19.514698,0.3356122,2.088408,0.70089521,1.3875128,-1.4047551,-1.7774676,-1.4969349,-1.3403924,-1.1679312,-1.6001813,-1.7859354,-1.5161978,-1.2743317,-2.2070257,6,5,4,4,2,4,5,2,6,6,4,4,4,3,3,6,5,2,6,8,-0.67486413,0.3925811,2.4627312,0.96682171,1.4959095
-17.546578,0.78351683,0.80384016,3,7,0,18.638622,0.13104874,2.6438376,0.34647159,2.2973661,-1.3696159,-2.1810611,-1.6500142,-1.2830275,-1.0679851,-1.4481256,-1.4297566,-1.1674799,-1.0829451,-1.9314508,7,6,5,2,5,3,6,1,5,7,5,6,3,3,2,6,1,5,7,5,-1.7346937,0.62013533,4.0946212,2.5392193,1.5554019
-17.296122,0.99494034,0.77837989,2,3,0,17.751795,0.15337896,2.2052064,0.33823225,1.8669741,-1.3903577,-2.1131367,-1.6361694,-1.3059509,-1.0942209,-1.4779122,-1.4710219,-1.2016745,-1.1153688,-1.9545054,6,5,6,5,2,7,2,2,4,6,6,5,4,6,3,6,4,2,4,4,-1.2852791,0.3564298,2.5485951,0.90839525,1.6401999
-18.557754,0.41454662,1.3657747,2,3,0,20.48022,0.075327037,2.9960944,0.22568691,2.7704075,-1.3641934,-2.3402301,-1.7037756,-1.2725052,-1.049107,-1.4105188,-1.3417136,-1.0714666,-1.0516679,-1.8633866,6,5,4,4,2,4,4,1,7,7,1,4,7,3,3,6,5,1,7,4,-2.5222673,0.43938244,2.0054588,0.88116337,1.1242954
-17.426531,0.99540633,0.47148615,2,7,0,18.69449,0.13841098,2.3183548,0.32088577,1.997469,-1.385078,-2.1511475,-1.6476988,-1.2992385,-1.0850513,-1.4651182,-1.446288,-1.1772904,-1.1017662,-1.9371755,2,4,3,3,5,5,4,3,4,7,2,4,5,3,2,4,2,3,7,5,-1.4450313,0.69221119,2.0538535,1.4217004,0.63215314
-19.266356,0.88419643,0.82410165,3,7,0,20.225241,0.30724907,0.81606404,0.25073492,0.56532912,-1.5732846,-1.8582181,-1.6288792,-1.5002517,-1.3068365,-1.6903268,-1.725748,-1.3897005,-1.3726895,-2.0849262,6,5,3,7,2,7,7,3,5,6,5,3,4,3,2,7,6,2,8,8,-1.3850512,0.8784127,3.7913768,3.3303936,0.46098326
-18.195387,1,1.0524215,1,1,0,19.12819,0.35632685,1.0891011,0.38807596,0.70102513,-1.5170375,-1.7822996,-1.5599956,-1.4506866,-1.2722464,-1.6774217,-1.7991468,-1.4877082,-1.3695484,-2.1614942,2,7,2,3,3,6,3,3,7,4,6,6,5,2,4,4,5,4,7,5,-0.73068395,0.41671112,2.2557241,0.93998531,1.3157388
-18.195387,0.045527842,1.8333184,1,1,0,19.54598,0.35632685,1.0891011,0.38807596,0.70102513,-1.5170375,-1.7822996,-1.5599956,-1.4506866,-1.2722464,-1.6774217,-1.7991468,-1.4877082,-1.3695484,-2.1614942,4,3,5,2,1,7,4,1,5,6,4,8,7,2,2,4,5,3,5,7,-0.73068395,0.36078989,2.7347992,0.98668792,1.7481113
-18.459736,0.99612348,0.24194664,1,3,0,18.622525,0.36896572,1.0176841,0.37549055,0.64219356,-1.5325176,-1.7743244,-1.5637992,-1.4668765,-1.2896983,-1.6935031,-1.8170707,-1.4996829,-1.3908889,-2.1695304,7,4,3,6,4,6,4,2,6,8,7,3,5,3,1,4,3,2,4,5,-0.82192641,0.59871386,1.0973455,0.65699599,0.44034956
-19.003923,0.98641502,0.41833505,2,3,0,19.16294,0.42505306,0.92890655,0.39483457,0.53407198,-1.5608746,-1.730089,-1.5532154,-1.4998744,-1.3321841,-1.7402576,-1.9019831,-1.5724851,-1.4587032,-2.2259328,2,7,4,3,3,5,3,1,7,3,6,5,5,3,5,6,6,5,6,8,-0.94555733,0.2700755,0.77261547,0.20866451,0.56395096
-18.032969,0.98769019,0.69873808,2,3,0,19.400897,0.45603767,1.3822091,0.6303394,0.75186966,-1.4930537,-1.6559043,-1.4763408,-1.4395366,-1.2884773,-1.7292682,-1.9907802,-1.6771765,-1.4549442,-2.3323373,3,4,6,6,4,7,3,5,6,7,6,4,3,4,4,7,2,4,8,7,-0.42477759,0.33861909,3.4750856,1.1767303,2.2983552
-19.251837,0.81784913,1.1614476,2,3,0,19.71661,0.19502377,0.86073775,0.16786432,0.69287342,-1.5573849,-1.9918818,-1.682283,-1.4752681,-1.2633465,-1.6325704,-1.5813175,-1.2372345,-1.2909871,-1.9807007,5,4,4,3,4,4,4,3,4,7,4,6,2,1,3,8,1,1,7,6,-1.5573205,0.20646469,1.7317809,0.35755161,1.3742293
-18.954626,0.99638112,1.229636,2,3,0,20.329687,0.12407474,5.0506885,0.62666284,4.4240257,-1.3102021,-2.2581596,-1.6437646,-1.2225111,-1.007434,-1.3949673,-1.39971,-1.1670521,-1.0217596,-1.9399924,3,3,3,3,3,8,5,1,6,8,5,4,3,2,1,6,4,2,8,5,-3.9892523,0.12495532,3.0487375,0.38095598,2.6677815
-18.954626,0.025126369,2.0646538,2,3,0,19.243242,0.12407474,5.0506885,0.62666284,4.4240257,-1.3102021,-2.2581596,-1.6437646,-1.2225111,-1.007434,-1.3949673,-1.39971,-1.1670521,-1.0217596,-1.9399924,6,5,1,5,2,8,5,6,5,6,3,4,3,2,2,6,5,1,8,6,-3.9892523,0.81682251,1.9629375,1.6033716,0.35956598
-17.99897,0.99977214,0.28380407,4,15,0,20.38651,0.11504097,1.5985418,0.18389779,1.414644,-1.4418915,-2.1649324,-1.6855988,-1.3541325,-1.1346945,-1.5005495,-1.4342071,-1.1313617,-1.1444223,-1.9033841,4,5,5,3,3,6,4,1,5,4,5,8,3,1,1,6,1,1,4,6,-1.2882062,0.26401905,1.627392,0.42966247,1.1977295
-18.34425,0.99518607,0.48219731,2,3,0,18.412211,0.092767573,1.600104,0.14843776,1.4516662,-1.4445776,-2.2127325,-1.7048195,-1.3550784,-1.1325239,-1.4918115,-1.4054982,-1.0959519,-1.1378481,-1.8798193,6,3,2,1,1,8,3,3,6,7,2,7,4,3,3,7,2,1,7,8,-1.4786433,0.4216838,2.3589091,0.99471377,1.3641954
-19.067833,0.94913201,0.80333451,1,1,0,19.068758,0.069268114,1.4314108,0.099151125,1.3322597,-1.4667069,-2.2488234,-1.7305079,-1.3756363,-1.1497165,-1.5004221,-1.3868718,-1.0591262,-1.1516505,-1.8574681,4,6,2,4,5,8,6,4,3,6,5,7,2,1,3,4,1,3,8,6,-1.7580097,0.90574826,3.8622424,3.4982193,0.36402307
-17.658907,1,1.1831007,1,1,0,18.828716,0.12260113,1.9559332,0.23979963,1.7161336,-1.4100181,-2.1700634,-1.6692004,-1.3228069,-1.1053697,-1.4771825,-1.431616,-1.1469445,-1.1172858,-1.9141703,6,5,3,1,5,7,6,2,7,4,2,7,5,4,2,6,3,2,8,7,-1.3355047,0.63886153,0.6885958,0.43991736,0.24867844
-19.292457,0.32260537,1.9666188,1,1,0,19.805616,0.14137547,5.8002178,0.8200085,4.9802093,-1.2986905,-2.2194321,-1.6229852,-1.2128073,-1.0012688,-1.397449,-1.4271511,-1.2022558,-1.021601,-1.9698877,6,5,4,1,2,7,4,5,5,6,1,7,3,1,2,6,4,2,8,5,-4.5680647,0.40688565,2.1688668,0.88248077,1.286386
-18.132582,0.98565443,0.60705157,2,3,0,20.132189,0.32060555,4.6158611,1.4798707,3.1359904,-1.3191421,-1.7961601,-1.4578835,-1.2560742,-1.0878355,-1.5439702,-1.7824783,-1.5432137,-1.2013324,-2.2632997,6,6,5,4,1,5,3,5,6,6,4,7,3,4,4,4,5,2,7,5,-2.8865943,0.56905664,2.9631784,1.6862164,1.2769621
-17.96106,0.95584877,0.97159728,2,3,0,19.025823,0.15012626,3.9251571,0.58926914,3.335888,-1.3271646,-2.1677384,-1.6203977,-1.2423728,-1.031891,-1.4256983,-1.4491155,-1.2108732,-1.0542383,-1.9703953,8,6,4,4,6,6,4,2,6,7,6,5,3,4,3,7,3,4,6,6,-2.7696353,0.62411723,3.3465101,2.0886146,1.2578955
-17.96106,0.13162135,1.4363062,1,1,0,21.22389,0.15012626,3.9251571,0.58926914,3.335888,-1.3271646,-2.1677384,-1.6203977,-1.2423728,-1.031891,-1.4256983,-1.4491155,-1.2108732,-1.0542383,-1.9703953,4,5,1,4,1,6,5,6,5,6,6,6,6,1,1,8,5,3,8,7,-2.7696353,0.77901487,2.0710388,1.61337,0.45766878
-16.949059,0.99952871,0.28677512,3,7,0,18.144493,0.22119142,2.2480662,0.49725296,1.7508132,-1.3854725,-1.9741476,-1.5768884,-1.3080984,-1.1099406,-1.5138107,-1.5797412,-1.3196455,-1.1574085,-2.0450976,4,2,5,6,3,7,4,3,4,7,3,6,4,1,1,6,5,3,6,4,-1.0301611,0.64724792,3.4923007,2.2603843,1.2319163
-17.890982,0.96566346,0.47228372,2,7,0,17.942343,0.48483876,1.8475231,0.89575081,0.9517723,-1.4571539,-1.5990922,-1.4240792,-1.4100927,-1.2729327,-1.7418899,-2.0827942,-1.7690682,-1.475945,-2.4368959,5,4,5,3,3,6,4,2,6,7,5,4,4,5,1,7,6,3,4,6,-0.44766939,0.58834425,5.2892805,3.1119178,2.1773628
-17.475671,0.80080234,0.71239916,3,7,0,20.170483,0.41078442,2.758569,1.1331772,1.6253918,-1.3858953,-1.6600108,-1.4242092,-1.3327838,-1.1836701,-1.6515652,-1.9576577,-1.6799944,-1.3490096,-2.3727352,6,6,2,3,5,5,3,3,6,6,3,7,3,3,3,5,2,5,6,8,-1.0742018,0.69435079,3.0957746,2.1495536,0.94622106
-17.604516,0.97748488,0.72260825,3,7,0,18.221105,0.12501082,2.5998742,0.3250124,2.2748618,-1.3723046,-2.1940455,-1.6563906,-1.2851545,-1.0690325,-1.4468179,-1.4212405,-1.1565742,-1.0822488,-1.9232587,5,2,1,6,2,7,3,3,8,7,5,8,1,4,2,7,3,2,7,8,-1.7400129,0.50904874,0.92225144,0.46947093,0.45278051
# Adaptation terminated
# Step size = 0.796562
# Diagonal elements of inverse mass matrix:
# 0.640786, 0.160781
-18.100045,0.96030881,0.79656225,2,3,0,18.558258,0.15095353,4.1607072,0.62807344,3.5326338,-1.3220812,-2.1699786,-1.6182783,-1.2373657,-1.0271809,-1.422252,-1.4493798,-1.2137467,-1.0500213,-1.9736553,5,5,3,5,2,3,5,1,5,6,4,8,4,2,3,5,5,1,7,6,-2.9873651,0.507651,0.8457759,0.42935898,0.41641692
-18.220495,0.99709553,0.79656225,3,7,0,18.505154,0.17706101,1.1512776,0.20384636,0.94743119,-1.4964697,-2.0251928,-1.6618404,-1.4136171,-1.2017749,-1.5755835,-1.5379911,-1.2200881,-1.2264978,-1.965124,5,5,8,3,2,7,3,2,5,6,2,7,7,4,5,6,4,4,5,8,-1.1110535,0.50082712,1.5818835,0.79225016,0.78963334
-20.916923,0.8309535,0.79656225,3,7,0,22.364273,0.73216566,1.7733497,1.2983858,0.47496395,-1.5771765,-1.4405219,-1.3484959,-1.5582985,-1.4826828,-2.0565412,-2.6782372,-2.2195241,-1.9003504,-2.9338597,4,6,8,1,1,6,3,5,7,4,7,4,2,1,2,6,6,2,8,5,-0.66497031,0.066122174,1.0050293,0.066454723,0.93857459
-18.959971,1,0.79656225,2,3,0,20.835029,0.57680692,1.4468091,0.8345295,0.6122796,-1.5252719,-1.5499955,-1.4206367,-1.4859643,-1.3651382,-1.8449947,-2.2472562,-1.8910936,-1.6225425,-2.543021,3,6,6,5,2,6,3,2,7,8,6,3,4,2,5,5,3,6,7,6,-0.42324245,0.31880564,8.1765183,2.6067202,5.5697982
-18.880551,1,0.79656225,1,1,0,19.252104,0.56941806,1.4515724,0.82655155,0.62502086,-1.5218942,-1.5546908,-1.4226807,-1.4818018,-1.359283,-1.8369288,-2.2316089,-1.8788479,-1.6111267,-2.5306996,5,7,2,5,1,6,4,2,7,5,4,5,3,4,3,4,4,5,5,5,-0.41787753,0.31171902,2.0387056,0.63550331,1.4032023
-17.097971,0.88147283,0.79656225,2,3,0,20.589633,0.18803081,2.5533556,0.48010953,2.0732461,-1.3696256,-2.0482718,-1.5984937,-1.2888217,-1.084474,-1.4821008,-1.5219366,-1.2667634,-1.1190344,-2.0062057,5,2,4,4,4,7,6,2,2,5,5,3,5,3,1,8,3,5,7,5,-1.3702098,0.68704669,1.3986467,0.96093561,0.43771112
-18.321264,0.8915988,0.79656225,2,3,0,18.901075,0.11651697,3.9379505,0.45883807,3.4791124,-1.3308936,-2.2574055,-1.6555154,-1.2426151,-1.0258637,-1.4071058,-1.3934149,-1.1489399,-1.0375633,-1.9226633,5,8,5,4,2,8,1,2,4,3,3,6,5,3,2,2,3,4,7,7,-2.9963422,0.30091241,1.8765273,0.56467036,1.311857
-16.956082,1,0.79656225,2,3,0,18.13343,0.27554389,2.6525341,0.73088955,1.9216445,-1.367125,-1.8758703,-1.5229462,-1.2964568,-1.1120152,-1.5365475,-1.6773685,-1.4255892,-1.188839,-2.1371442,3,5,2,4,1,8,8,3,5,7,5,6,6,3,1,6,3,2,8,6,-1.1803534,0.82545847,1.9500905,1.6097187,0.34037177
