# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d04abea.json
# init = 2 (Default)
# random
#   seed = 974163819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-3635fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-0c3e77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.17519,1,0.57989684,1,1,0,257.17521,0.57337614,-3.0836604,-1.441054,-1.451647,-2.1814778,-1.0686696,-1.487193,-1.5270641,-1.0686696,-1.7010036,-1.6095163,8,7,1,8,8,6,3,6,7,4,7,6,2,7,7,8,4,7,3,7,0.38369359,0.80324368
-257.17519,5.5448476e-15,1.0942435,1,1,0,257.80371,0.57337614,-3.0836604,-1.441054,-1.451647,-2.1814778,-1.0686696,-1.487193,-1.5270641,-1.0686696,-1.7010036,-1.6095163,7,7,2,7,6,8,5,4,5,4,6,1,3,8,3,6,6,7,4,3,0.38369359,0.75859042
-257.1745,1,0.088688581,1,1,0,257.17516,0.57297826,-3.0845454,-1.4410577,-1.4520728,-2.1806191,-1.0681101,-1.4874034,-1.5270233,-1.0681101,-1.7005936,-1.6097529,5,5,3,5,7,8,5,8,3,4,7,7,6,8,8,4,4,7,4,7,0.38393161,0.10949176
-258.60849,0.88684824,0.16953711,3,7,0,258.60852,0.65857312,-2.9035682,-1.4497952,-1.3678504,-2.3855067,-1.1895592,-1.4536996,-1.5437832,-1.1895592,-1.7959591,-1.5664673,8,6,3,8,8,6,2,8,2,7,6,4,5,3,7,6,3,8,7,6,0.29945801,0.30477962
-257.23562,0.94307634,0.22729643,1,3,0,258.93589,0.54860769,-3.1395828,-1.4420397,-1.4787447,-2.1295459,-1.0339286,-1.5013089,-1.5251767,-1.0339286,-1.6760714,-1.6248799,7,7,5,6,8,5,5,7,4,4,7,7,2,7,8,7,5,7,4,5,0.39596934,0.52805931
-260.36612,0.11370663,0.36264406,1,1,0,260.68545,0.43158297,-3.4288158,-1.4664678,-1.6223543,-1.921753,-0.87216791,-1.5988952,-1.5338487,-0.87216791,-1.5745841,-1.7152047,8,7,6,7,7,5,6,7,3,2,8,5,3,5,8,6,6,8,2,4,0.38656404,0.5165645
-259.77545,0.99792806,0.044913001,5,31,0,261.41044,0.44477357,-3.3939653,-1.4621473,-1.60492,-1.9423455,-0.89020796,-1.5850987,-1.5314364,-0.89020796,-1.5846694,-1.7035348,5,6,1,5,7,6,1,4,3,3,6,8,2,5,6,6,2,7,3,3,0.39319025,0.87590597
-257.17163,1,0.085561379,3,7,0,259.67926,0.56544053,-3.1013929,-1.4412033,-1.4601989,-2.1645053,-1.0575193,-1.4914889,-1.5263156,-1.0575193,-1.6928846,-1.614298,8,3,3,4,8,4,3,6,5,8,5,6,2,6,8,7,3,6,6,6,0.38818685,0.17270741
-257.4967,0.94221058,0.16275778,2,3,0,257.76896,0.52444735,-3.1958072,-1.4444534,-1.5063137,-2.0817499,-1.0002125,-1.5171383,-1.524601,-1.0002125,-1.6529101,-1.6411159,8,8,3,8,6,3,4,8,7,6,6,6,4,5,8,3,4,6,4,1,0.40307155,0.88032842
-257.55021,0.98112524,0.2579631,1,1,0,257.6582,0.52099822,-3.2039732,-1.4449128,-1.5103397,-2.0751479,-0.99541292,-1.5195698,-1.5246201,-0.99541292,-1.649697,-1.643535,6,8,2,7,8,8,3,6,5,7,7,6,2,6,8,4,8,6,1,6,0.40369985,0.77995119
-258.19806,0.51162771,0.45618385,1,1,0,258.24153,0.64474958,-2.9315663,-1.4470466,-1.3804205,-2.3494903,-1.169796,-1.4576323,-1.5399761,-1.169796,-1.7795811,-1.5724263,6,8,1,8,8,7,2,7,4,4,7,4,1,8,6,4,2,8,4,3,0.31793386,0.83519837
-257.17096,1,0.19956359,2,3,0,258.03677,0.56631286,-3.0994352,-1.4411791,-1.4592528,-2.1663554,-1.0587441,-1.4910063,-1.5263913,-1.0587441,-1.693771,-1.6137659,8,6,3,8,8,7,3,8,6,7,8,4,4,7,7,7,5,7,4,5,0.38771899,0.40225319
-257.17096,0.040461946,0.37074733,1,1,0,259.2764,0.56631286,-3.0994352,-1.4411791,-1.4592528,-2.1663554,-1.0587441,-1.4910063,-1.5263913,-1.0587441,-1.693771,-1.6137659,4,4,7,5,8,6,4,7,4,6,6,5,1,6,8,5,3,8,5,6,0.38771899,0.43736999
-257.17977,0.99951058,0.041926212,3,15,0,257.27143,0.57547837,-3.0789915,-1.4410411,-1.4494022,-2.1860278,-1.0716266,-1.4860902,-1.5272852,-1.0716266,-1.7031751,-1.6082717,7,7,1,7,8,6,2,5,8,1,5,5,2,7,6,5,4,6,6,5,0.38241351,0.89566372
-257.18933,0.99954363,0.078068284,1,3,0,257.1976,0.57858388,-3.0721163,-1.4410424,-1.4461021,-2.1927912,-1.075997,-1.4844879,-1.5276293,-1.075997,-1.7063987,-1.6064501,7,6,5,4,7,7,2,6,3,5,4,7,5,7,5,4,7,8,3,6,0.3804532,0.27903158
-257.36519,0.97392218,0.14390458,3,7,0,257.69464,0.53438598,-3.1724735,-1.4432893,-1.4948385,-2.1010795,-1.0140615,-1.5103741,-1.5246872,-1.0140615,-1.6622991,-1.634287,8,3,3,7,8,8,5,7,3,7,8,7,3,8,8,8,7,8,4,6,0.40072431,0.16710784
-257.17358,0.99684313,0.24419987,1,3,0,257.34525,0.5723983,-3.0858362,-1.4410639,-1.4526941,-2.179369,-1.0672947,-1.4877109,-1.5269645,-1.0672947,-1.6999965,-1.6100983,7,3,1,8,6,7,2,6,3,5,8,5,3,7,7,6,3,8,5,7,0.38427614,0.59452366
-257.17358,0.00067490985,0.43807658,1,1,0,258.99547,0.5723983,-3.0858362,-1.4410639,-1.4526941,-2.179369,-1.0672947,-1.4877109,-1.5269645,-1.0672947,-1.6999965,-1.6100983,8,4,6,6,8,8,5,7,3,7,8,4,3,6,8,5,4,7,4,5,0.38427614,0.05719099
-257.17975,0.9999116,0.04855508,2,7,0,257.18495,0.57546868,-3.079013,-1.4410411,-1.4494126,-2.1860068,-1.0716129,-1.4860952,-1.5272841,-1.0716129,-1.703165,-1.6082774,6,6,1,8,8,6,5,3,6,4,2,6,1,5,8,5,4,8,5,3,0.3824195,0.76657359
-257.21227,0.99690247,0.088190708,4,15,0,257.32452,0.55248674,-3.1307118,-1.4417848,-1.4744223,-2.1374786,-1.0393576,-1.4989595,-1.5253852,-1.0393576,-1.6798967,-1.6223883,8,7,7,8,7,7,6,7,2,4,8,7,5,8,5,4,3,3,3,5,0.39438451,0.22378653
-257.42484,0.92036614,0.15730069,1,3,0,258.096,0.60643187,-3.0116044,-1.4421603,-1.4173679,-2.2557295,-1.115316,-1.4715191,-1.5316521,-1.115316,-1.7361516,-1.5910181,6,4,1,8,8,7,2,8,7,4,5,7,1,7,7,3,2,6,4,6,0.35909549,0.59298499
-257.21752,1,0.22573969,2,3,0,257.37339,0.55153443,-3.1328857,-1.4418439,-1.4754807,-2.1355243,-1.0380244,-1.4995314,-1.525331,-1.0380244,-1.6789548,-1.622997,8,4,4,6,7,8,3,6,3,5,6,5,4,8,8,3,4,7,4,8,0.39478509,0.44946468
-257.31538,0.92082381,0.39908584,1,1,0,257.38279,0.53902047,-3.1616913,-1.442828,-1.4895515,-2.1102505,-1.0205293,-1.5073413,-1.5247993,-1.0205293,-1.6667436,-1.6311744,7,7,2,5,8,8,4,4,2,2,5,6,3,8,6,6,6,7,4,2,0.3993561,0.39898996
-257.35534,0.34485265,0.5657392,1,3,0,257.4078,0.60079991,-3.0236792,-1.4417721,-1.4230533,-2.2426613,-1.1073456,-1.4739417,-1.5307019,-1.1073456,-1.7300116,-1.5940083,7,8,7,6,6,5,5,8,6,6,6,5,5,8,7,6,3,6,2,6,0.36397363,0.55777579
-257.30204,1,0.17327178,1,1,0,257.35387,0.59570335,-3.0346767,-1.4414921,-1.4282536,-2.230986,-1.100141,-1.4762207,-1.5299019,-1.100141,-1.724509,-1.5967714,8,8,3,6,8,5,7,7,4,1,8,6,4,5,8,4,4,7,3,1,0.36814061,0.6048378
-257.9531,0.75144155,0.30276756,1,1,0,257.99164,0.63508805,-2.9514063,-1.4454399,-1.3894477,-2.3250264,-1.1560175,-1.4607149,-1.5375697,-1.1560175,-1.7683581,-1.5768265,7,6,2,7,4,7,2,7,3,4,7,8,3,7,5,7,6,8,5,6,0.32966866,0.71097754
-257.17063,0.99180208,0.27418113,1,3,0,257.68817,0.56925348,-3.0928512,-1.4411118,-1.4560744,-2.1726204,-1.0628746,-1.4893984,-1.5266583,-1.0628746,-1.6967702,-1.6119839,8,5,4,7,8,7,2,7,4,6,8,6,4,7,6,8,4,8,4,2,0.38609453,0.66128808
-257.26835,0.89591363,0.46322793,1,1,0,257.29989,0.54420487,-3.1497032,-1.4423738,-1.4836857,-2.1206301,-1.0277718,-1.504039,-1.524979,-1.0277718,-1.6717653,-1.6277464,8,7,5,5,8,7,3,5,6,5,6,4,3,7,8,6,5,6,1,5,0.39761812,0.52307558
-257.8145,0.12482496,0.60679878,2,3,0,258.25133,0.62891971,-2.9641918,-1.4445476,-1.3953138,-2.3097038,-1.1472356,-1.462829,-1.5361423,-1.1472356,-1.7612891,-1.579737,5,2,3,6,8,6,6,8,3,6,7,6,1,7,6,6,4,3,7,1,0.33667096,0.26812068
-257.22849,0.97030313,0.110885,1,3,0,258.66143,0.58645362,-3.0548092,-1.4411558,-1.4378247,-2.2101558,-1.0870851,-1.4805693,-1.5285948,-1.0870851,-1.7146526,-1.6019247,8,6,1,6,8,6,3,6,3,6,8,6,3,7,7,3,5,7,4,3,0.37511217,0.2148572
-257.17248,0.99420269,0.17647224,1,3,0,257.28787,0.56463122,-3.1032111,-1.4412274,-1.4610779,-2.1627923,-1.0563832,-1.4919389,-1.5262469,-1.0563832,-1.6920635,-1.6147931,6,8,1,8,4,6,5,8,2,8,8,8,2,7,5,8,3,7,6,6,0.38861516,0.86294847
-259.22895,0.58189283,0.29613124,1,3,0,259.28783,0.67600845,-2.8688933,-1.4540319,-1.3525866,-2.432706,-1.2145693,-1.449525,-1.5492015,-1.2145693,-1.8171556,-1.5595157,6,6,6,8,7,8,5,8,5,4,5,8,3,8,8,6,2,6,4,6,0.27317192,0.2345729
-257.52005,1,0.1764419,2,3,0,259.23422,0.61300132,-2.997622,-1.4427186,-1.4108177,-2.2711972,-1.1246251,-1.4688189,-1.5328485,-1.1246251,-1.7433923,-1.5876137,7,5,2,7,8,8,4,8,3,6,6,4,2,7,6,8,3,8,4,6,0.35303729,0.18468869
-258.9598,0.56298239,0.29802865,1,1,0,259.03141,0.66884036,-2.8830639,-1.4521849,-1.3587813,-2.4130559,-1.2042757,-1.4511365,-1.5468903,-1.2042757,-1.8083683,-1.5622975,4,7,1,3,8,4,5,7,6,3,5,6,3,8,8,5,6,5,7,4,0.28439487,0.6179981
-258.95486,0.99844783,0.17073099,3,7,0,259.09304,0.46596915,-3.3392314,-1.4560189,-1.5775576,-1.9768576,-0.91929748,-1.5645128,-1.5283191,-0.91929748,-1.6015994,-1.6855848,8,7,5,8,5,3,7,7,4,3,8,4,3,8,7,6,6,4,4,4,0.40082195,0.62998138
-258.40247,1,0.28515134,2,3,0,258.89417,0.65193342,-2.9169596,-1.4484084,-1.3738369,-2.3680559,-1.1800593,-1.455519,-1.5419009,-1.1800593,-1.7880453,-1.5692801,7,6,3,4,8,6,6,5,7,6,8,5,2,7,7,6,4,8,6,5,0.30858514,0.49528045
-258.40247,0.1532572,0.4745605,1,1,0,260.66317,0.65193342,-2.9169596,-1.4484084,-1.3738369,-2.3680559,-1.1800593,-1.455519,-1.5419009,-1.1800593,-1.7880453,-1.5692801,7,3,1,7,4,4,2,6,7,3,6,7,2,4,7,3,5,7,6,6,0.30858514,0.67774623
-257.79778,0.99793442,0.10228398,3,7,0,258.65485,0.62813152,-2.9658323,-1.444441,-1.3960691,-2.3077623,-1.1461142,-1.4631073,-1.535966,-1.1461142,-1.7603912,-1.5801146,2,7,2,7,8,6,5,5,3,2,8,3,3,6,8,3,6,8,3,4,0.33753873,0.91017289
-257.68635,1,0.16935165,1,1,0,257.82125,0.62257957,-2.977431,-1.4437378,-1.401426,-2.2941902,-1.1382209,-1.4651218,-1.5347632,-1.1382209,-1.7541013,-1.5828111,8,4,4,8,5,6,2,5,2,2,5,4,3,8,7,8,6,7,1,3,0.34348012,0.68585038
-257.21192,0.93888888,0.27981559,2,3,0,257.96218,0.55255184,-3.1305633,-1.4417808,-1.47435,-2.1376124,-1.0394488,-1.4989205,-1.525389,-1.0394488,-1.6799611,-1.6223468,6,6,4,3,4,7,4,7,1,2,6,6,1,8,7,5,3,7,7,5,0.39435686,0.53957131
-257.21192,0.24915547,0.39757994,1,1,0,257.82675,0.55255184,-3.1305633,-1.4417808,-1.47435,-2.1376124,-1.0394488,-1.4989205,-1.525389,-1.0394488,-1.6799611,-1.6223468,8,6,2,8,7,7,4,5,4,3,7,2,1,8,7,8,7,7,2,6,0.39435686,0.30982352
-257.33129,0.98708339,0.11182378,2,7,0,257.54926,0.59860731,-3.0284022,-1.4416433,-1.4252841,-2.237621,-1.1042451,-1.474912,-1.5303508,-1.1042451,-1.7276381,-1.5951904,5,3,2,4,6,8,4,6,7,3,8,4,3,5,8,5,3,3,4,4,0.36579495,0.49897605
-257.38309,0.9973247,0.17794114,2,3,0,257.39475,0.60315906,-3.0186113,-1.4419246,-1.420664,-2.2481139,-1.1106831,-1.4729148,-1.5310915,-1.1106831,-1.732576,-1.5927477,3,6,6,7,8,8,6,7,3,3,8,8,5,6,7,7,4,8,3,4,0.3619654,0.40393649
-258.60295,0.62083321,0.28815737,2,3,0,259.26569,0.65840121,-2.9039136,-1.4497577,-1.3680042,-2.3850513,-1.189313,-1.4537451,-1.5437332,-1.189313,-1.7957531,-1.566539,6,8,2,8,7,4,4,8,1,8,8,3,4,7,5,6,2,6,6,7,0.29970032,0.25759392
-257.56781,0.99483613,0.19533267,2,7,0,258.51133,0.5199178,-3.2065385,-1.4450625,-1.5116054,-2.0730909,-0.99391019,-1.5203405,-1.5246313,-0.99391019,-1.6486954,-1.644298,8,7,3,7,7,7,5,8,3,3,6,8,3,8,8,7,6,8,6,7,0.40387697,0.49608096
-258.10786,0.75419717,0.31235316,1,1,0,258.32361,0.49406245,-3.2689865,-1.4494695,-1.5425448,-2.025416,-0.95804824,-1.5400909,-1.5256348,-0.95804824,-1.6254088,-1.6633021,7,8,3,8,5,6,7,7,1,3,4,7,4,5,8,6,2,6,4,6,0.40532408,0.54422301
-257.33664,0.86640864,0.2876928,2,3,0,258.51605,0.53695824,-3.1664814,-1.4430268,-1.491899,-2.1061572,-1.0176505,-1.5086813,-1.5247438,-1.0176505,-1.6647607,-1.6325538,4,7,4,8,8,7,6,8,3,5,4,5,4,6,6,5,3,7,5,6,0.39998648,0.36749124
-257.17129,1,0.34153409,1,1,0,257.24147,0.56583234,-3.1005134,-1.4411922,-1.4597737,-2.1653358,-1.0580694,-1.4912718,-1.5263494,-1.0580694,-1.6932825,-1.6140588,6,5,5,7,6,8,5,6,2,7,6,6,2,7,8,6,3,7,5,4,0.3879775,0.49608511
-257.29137,0.83410706,0.54568124,1,1,0,257.36612,0.59456384,-3.0371448,-1.4414387,-1.4294234,-2.228395,-1.0985312,-1.4767415,-1.5297308,-1.0985312,-1.7232857,-1.5973965,7,7,3,3,8,7,6,7,2,6,4,3,4,6,7,8,4,8,7,5,0.36904043,0.32609901
-257.29137,2.7567568e-05,0.59915379,1,1,0,257.58919,0.59456384,-3.0371448,-1.4414387,-1.4294234,-2.228395,-1.0985312,-1.4767415,-1.5297308,-1.0985312,-1.7232857,-1.5973965,6,2,6,5,7,3,6,5,4,6,7,6,3,8,7,7,1,8,5,1,0.36904043,0.46812841
-257.87978,0.94511065,0.10373811,1,3,0,258.65826,0.63190155,-2.9579995,-1.4449661,-1.3924681,-2.3170824,-1.1514794,-1.4617927,-1.5368217,-1.1514794,-1.764697,-1.5783202,5,8,2,8,4,6,6,6,3,4,6,8,3,7,7,5,3,7,3,5,0.33333295,0.72704836
-257.91035,0.99701341,0.14665583,1,1,0,257.97188,0.63324978,-2.9552068,-1.4451632,-1.3911876,-2.3204361,-1.1533992,-1.461333,-1.5371354,-1.1533992,-1.7662436,-1.5776856,8,3,5,6,8,4,6,8,7,7,7,8,3,8,7,4,3,7,5,4,0.33179487,0.31163793
-257.17115,0.99173158,0.23128582,1,3,0,257.88229,0.56602918,-3.1000716,-1.4411868,-1.4595603,-2.1657534,-1.0583458,-1.4911629,-1.5263665,-1.0583458,-1.6934826,-1.6139387,5,5,4,7,5,7,4,7,7,4,8,6,1,8,8,7,5,8,3,7,0.38787184,0.45272499
-257.27549,0.93205333,0.358651,1,1,0,257.28284,0.54334774,-3.1516799,-1.4424444,-1.484652,-2.1189052,-1.0265739,-1.5045784,-1.5249453,-1.0265739,-1.6709314,-1.6283092,7,4,4,5,6,8,5,7,5,6,8,6,1,7,6,8,3,7,3,7,0.39792061,0.29546433
-259.21468,0.11604979,0.48633137,1,1,0,259.63393,0.67564128,-2.8696163,-1.4539337,-1.3529012,-2.431691,-1.2140416,-1.449604,-1.5490803,-1.2140416,-1.816703,-1.5596556,5,8,6,5,6,7,2,8,3,4,7,7,3,7,6,8,4,6,5,3,0.27376126,0.50387026
-259.34786,0.99333642,0.11369719,1,1,0,259.41303,0.67901758,-2.8629796,-1.4548515,-1.3500199,-2.4410592,-1.2188952,-1.4488917,-1.5502067,-1.2188952,-1.8208749,-1.5583795,4,4,5,7,7,4,7,6,3,6,8,8,2,7,8,6,6,8,1,5,0.26828228,0.52379792
-260.85033,0.85210555,0.17625375,2,3,0,262.15449,0.71129545,-2.800821,-1.4653233,-1.3237724,-2.5347186,-1.2654737,-1.4436736,-1.5623022,-1.2654737,-1.8619045,-1.5473707,7,6,2,2,5,7,7,8,1,4,6,6,5,8,8,3,3,4,7,3,0.20874065,0.35800438
-257.94801,0.98365145,0.20135475,2,7,0,260.43009,0.50067393,-3.2528218,-1.4481931,-1.5345152,-2.0373281,-0.96720035,-1.5347982,-1.525244,-0.96720035,-1.6312383,-1.658306,6,7,7,8,6,8,3,8,3,3,8,3,2,8,7,4,2,8,5,7,0.40546329,0.54292215
-257.94801,0.17690087,0.30331968,1,1,0,260.17979,0.50067393,-3.2528218,-1.4481931,-1.5345152,-2.0373281,-0.96720035,-1.5347982,-1.525244,-0.96720035,-1.6312383,-1.658306,8,7,4,7,8,7,6,6,3,2,8,7,3,7,6,5,7,8,4,7,0.40546329,0.29959929
-257.32038,0.97466796,0.083379993,4,15,0,259.67393,0.53852242,-3.162847,-1.442875,-1.4901177,-2.1092601,-1.0198339,-1.5076635,-1.5247851,-1.0198339,-1.6662639,-1.6315067,7,4,1,7,7,8,7,8,4,7,7,7,6,5,8,8,2,5,3,5,0.39951151,0.5874579
-257.22185,0.99701931,0.12328,2,3,0,257.38942,0.55078908,-3.1345889,-1.4418918,-1.4763104,-2.1339979,-1.0369811,-1.4999812,-1.52529,-1.0369811,-1.6782189,-1.6234748,6,4,7,2,6,8,5,8,4,6,7,7,5,7,6,7,2,8,6,6,0.39509338,0.079665003
-258.20836,0.88532817,0.19013447,2,3,0,258.40215,0.4901933,-3.2785101,-1.4502636,-1.5472812,-2.0185319,-0.95269803,-1.5432673,-1.5259062,-0.95269803,-1.6220372,-1.6662695,8,4,6,7,6,5,4,8,3,4,7,4,3,5,8,8,6,6,2,4,0.40508035,0.49364053
-264.5613,0.26244969,0.23163911,1,3,0,264.61366,0.36166148,-3.6244849,-1.495696,-1.7198832,-1.8232463,-0.77733802,-1.6858432,-1.552661,-0.77733802,-1.5269575,-1.7835817,6,6,4,6,7,6,3,5,4,7,6,6,5,7,3,7,7,8,5,3,0.32582629,0.34384265
-264.13062,1,0.078108168,1,1,0,264.60513,0.367633,-3.6070109,-1.4927913,-1.7112216,-1.8309898,-0.78538493,-1.6774444,-1.5506592,-0.78538493,-1.5306381,-1.7773073,6,6,1,8,6,6,2,7,3,6,6,5,4,8,8,8,4,5,1,7,0.33280399,0.81881393
-262.86017,1,0.12063468,1,1,0,264.10403,0.38650958,-3.5527453,-1.4841062,-1.6842473,-1.8562689,-0.81088535,-1.6521407,-1.5448164,-0.81088535,-1.5427509,-1.7580123,8,7,6,6,8,5,6,8,2,5,6,6,4,3,7,8,5,8,2,7,0.35257021,0.14287802
-261.86425,1,0.1854678,2,7,0,262.81376,0.72909966,-2.7675072,-1.4724528,-1.3103262,-2.5897504,-1.291305,-1.4419989,-1.5700147,-1.291305,-1.8854284,-1.5422205,7,8,2,7,6,5,6,8,1,6,5,7,1,7,6,5,1,6,2,3,0.16981034,0.38522475
