# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1639d12c.json
# init = 2 (Default)
# random
#   seed = 135803841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-3d56d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-703a2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.257705,0.99633743,0.95169992,1,3,0,20.525692,0.43316016,-1.5264378,-1.5346639,-2.2614212,-1.7667184,-1.9241802,-1.9387358,-1.805252,-1.5947059,-1.5622738,-1.5346639,7,6,3,3,4,5,8,4,7,3,5,8,3,3,6,5,5,1,6,2,0.38743325,0.43907787
-21.779092,0.65255225,1.5389104,2,3,0,21.779479,0.72377891,-1.5893887,-1.6185708,-1.5661281,-2.0094896,-2.5730401,-2.4577619,-1.5497419,-2.0520883,-1.5246656,-1.6185708,7,3,2,4,8,3,5,4,7,2,2,6,6,3,8,8,8,3,4,1,0.18193648,0.68075655
-20.739446,1,1.1113488,2,3,0,21.607855,0.26673648,-1.5719266,-1.5248132,-2.6951331,-1.6673133,-1.7155485,-1.7447883,-2.0625357,-1.3462402,-1.6228454,-1.5248132,2,4,2,3,6,7,5,4,4,5,4,6,4,5,8,5,8,4,5,6,0.16001527,0.32224211
-21.347265,0.77385788,1.7989295,1,1,0,21.608784,0.19448131,-1.611805,-1.5287009,-2.8927296,-1.6325174,-1.6514933,-1.6805067,-2.2134222,-1.2411697,-1.6588433,-1.5287009,3,3,6,4,7,6,8,5,5,2,7,5,4,5,8,5,4,1,6,1,-0.061928623,0.51040707
-21.272709,1,1.7215981,2,3,0,21.389767,0.20159243,-1.6073068,-1.5281025,-2.873016,-1.6357222,-1.6571558,-1.6863228,-2.1972298,-1.2514377,-1.6550264,-1.5281025,2,4,4,5,8,8,6,4,2,4,5,6,7,4,6,4,5,4,4,2,-0.034883898,0.88091824
-21.272709,0.46146199,2.7616365,1,1,0,23.442391,0.20159243,-1.6073068,-1.5281025,-2.873016,-1.6357222,-1.6571558,-1.6863228,-2.1972298,-1.2514377,-1.6550264,-1.5281025,7,5,4,6,5,8,8,1,5,3,7,4,4,6,4,5,7,2,6,4,-0.034883898,0.28623638
-22.116075,0.89175321,1.2984735,1,1,0,22.179639,0.13676554,-1.6531406,-1.5352911,-3.0549715,-1.6082651,-1.6104719,-1.6373426,-2.3576728,-1.1584078,-1.6921085,-1.5352911,6,5,3,3,6,4,3,3,3,4,6,8,2,3,2,1,8,3,3,5,-0.34479666,0.51971434
-20.425809,0.87745418,1.6250524,2,3,0,21.224049,0.52858251,-1.5276693,-1.5525209,-2.0250132,-1.8363212,-2.0897369,-2.0814401,-1.6992739,-1.7414488,-1.540729,-1.5525209,6,8,1,2,7,7,7,5,4,2,3,8,4,4,8,5,8,2,7,6,0.40219192,0.85869632
-20.425809,0.21790478,1.9641054,2,3,0,21.795614,0.52858251,-1.5276693,-1.5525209,-2.0250132,-1.8363212,-2.0897369,-2.0814401,-1.6992739,-1.7414488,-1.540729,-1.5525209,5,5,4,3,7,6,6,4,6,3,6,2,1,2,7,4,8,2,3,4,0.40219192,0.5144817
-20.421499,1,0.54538351,1,1,0,20.435909,0.52728747,-1.5275239,-1.5522171,-2.0281659,-1.8353127,-2.0872271,-2.0793364,-1.7005487,-1.7394355,-1.5409598,-1.5522171,3,4,2,4,5,7,6,4,4,6,5,4,5,2,8,8,5,4,4,1,0.40248224,0.60593261
-20.59277,0.9693202,0.86808195,1,1,0,20.594965,0.56981452,-1.5341255,-1.5630956,-1.9254114,-1.8693686,-2.1738207,-2.1509434,-1.6608205,-1.8058691,-1.5342529,-1.5630956,6,5,5,4,5,6,5,1,5,3,4,6,2,2,8,7,8,4,2,4,0.38577628,0.34110005
-20.6263,0.98730287,1.2843249,1,1,0,20.757562,0.57668973,-1.5355461,-1.5650304,-1.9089476,-1.8750578,-2.1886601,-2.1630191,-1.6547987,-1.8166717,-1.5333363,-1.5650304,6,3,5,7,6,5,8,2,6,2,7,7,2,5,7,4,7,2,5,4,0.38165871,0.10427639
-20.794328,0.40919735,1.9671753,2,3,0,21.198792,0.60703336,-1.5429869,-1.5741623,-1.8367677,-1.9007865,-2.2571356,-2.2180315,-1.6294892,-1.8645593,-1.5298427,-1.5741623,5,4,4,5,5,6,7,1,2,3,4,5,1,4,8,6,6,4,5,5,0.35855738,0.40914606
-20.322423,0.9462107,0.85283747,1,3,0,21.458356,0.36692548,-1.5370944,-1.5275574,-2.4306298,-1.7238791,-1.830066,-1.8535706,-1.8950511,-1.4947115,-1.5827789,-1.5275574,4,6,2,2,6,8,7,6,3,4,5,6,8,5,5,4,6,2,5,2,0.33199583,0.69652458
-20.257562,0.99895003,1.1919886,1,3,0,20.307331,0.4322251,-1.5265217,-1.5345338,-2.2637801,-1.7660829,-1.92274,-1.9374567,-1.8064201,-1.5932838,-1.5625312,-1.5345338,8,7,2,3,5,8,5,1,7,2,6,6,4,4,5,7,8,2,6,5,0.38692046,0.49113451
-20.257562,0.3692678,1.8588178,1,1,0,20.838188,0.4322251,-1.5265217,-1.5345338,-2.2637801,-1.7660829,-1.92274,-1.9374567,-1.8064201,-1.5932838,-1.5625312,-1.5345338,6,4,3,2,5,6,4,1,2,6,4,7,6,2,7,2,7,4,4,4,0.38692046,0.37466731
-20.588538,0.93502785,0.75051515,2,5,0,20.872807,0.56892207,-1.5339483,-1.5628481,-1.9275515,-1.8686339,-2.1719121,-2.1493863,-1.6616101,-1.8044682,-1.5343753,-1.5628481,5,3,5,6,6,4,4,1,8,4,2,7,1,1,4,4,6,1,5,3,0.38628126,0.091722586
-20.842518,0.94268282,1.0190684,1,1,0,20.877738,0.61476975,-1.5451891,-1.5766464,-1.8184892,-1.9075093,-2.2754027,-2.2325143,-1.623358,-1.876824,-1.5290953,-1.5766464,6,6,4,4,7,6,7,3,5,3,4,6,3,5,5,8,8,3,7,5,0.35133792,0.46584777
-22.43652,0.60817426,1.4014616,1,1,0,22.514159,0.77629138,-1.619503,-1.643542,-1.44788,-2.0636351,-2.7486356,-2.5817054,-1.5220607,-2.1381979,-1.5265417,-1.643542,5,6,3,4,4,8,8,2,5,5,6,5,2,2,8,7,8,2,7,2,0.041121261,0.38318966
-22.772111,0.97926194,0.95042328,1,1,0,22.970352,0.79881432,-1.6341971,-1.6552431,-1.397796,-2.0879027,-2.8319274,-2.6382802,-1.5116015,-2.1754765,-1.5281354,-1.6552431,5,4,1,8,5,7,8,3,7,1,4,7,1,3,7,7,6,3,6,3,-0.0363943,0.65538236
-21.451687,0.93376401,1.4064569,2,3,0,22.691575,0.69191901,-1.5739234,-1.6049585,-1.6389034,-1.9782574,-2.4775888,-2.3876609,-1.5689036,-2.0003842,-1.5247907,-1.6049585,6,6,4,5,7,8,7,3,3,1,7,6,4,3,3,5,6,3,5,3,0.24608052,0.62174944
-21.451687,0.035751151,1.8853025,2,3,0,23.244699,0.69191901,-1.5739234,-1.6049585,-1.6389034,-1.9782574,-2.4775888,-2.3876609,-1.5689036,-2.0003842,-1.5247907,-1.6049585,4,3,2,3,5,8,8,3,7,2,4,4,2,3,7,8,8,3,3,4,0.24608052,0.24320313
-20.617278,1,0.39275836,3,9,0,21.493047,0.28752889,-1.5627885,-1.5246003,-2.6393583,-1.6782506,-1.7367565,-1.7654504,-2.0241861,-1.3767833,-1.6136084,-1.5246003,3,5,7,5,6,7,6,2,3,3,8,5,1,6,4,8,8,1,4,6,0.20631162,0.016668101
-21.669156,0.91192868,0.6054822,1,3,0,22.485,0.1673101,-1.6301818,-1.5314195,-2.9686069,-1.6207109,-1.6310995,-1.659294,-2.2783506,-1.2020803,-1.6739921,-1.5314195,2,4,2,6,7,4,8,4,4,4,6,8,5,2,7,5,7,2,7,4,-0.17924083,0.5148045
-21.831313,0.99901929,0.77580865,3,7,0,21.888876,0.15540092,-1.6388398,-1.5328265,-3.0021441,-1.6157545,-1.6227714,-1.6504979,-2.308436,-1.1850188,-1.6809174,-1.5328265,6,6,2,4,4,7,6,1,6,3,4,3,6,8,5,7,8,3,7,5,-0.23888065,0.17368574
-22.049928,1,1.1839749,1,3,0,24.978287,0.74697825,-1.6019805,-1.6292089,-1.5136296,-2.0329955,-2.6476205,-2.5111877,-1.53693,-2.0899927,-1.525176,-1.6292089,5,6,4,3,5,7,6,4,6,7,4,5,1,3,8,6,7,6,1,5,0.12576042,0.40175745
-20.394077,0.86728984,1.8026091,2,3,0,21.209089,0.5186138,-1.5266411,-1.5502264,-2.0493199,-1.8286044,-2.0706154,-2.0653693,-1.7091962,-1.7259668,-1.5425484,-1.5502264,7,3,3,1,7,4,5,1,7,1,7,8,2,3,5,7,6,1,7,1,0.40407825,0.41334739
-20.394077,0.02433549,2.0909197,2,3,0,21.878299,0.5186138,-1.5266411,-1.5502264,-2.0493199,-1.8286044,-2.0706154,-2.0653693,-1.7091962,-1.7259668,-1.5425484,-1.5502264,5,3,3,3,6,5,7,1,6,5,8,2,3,5,7,3,8,2,7,7,0.40407825,0.49031652
-20.836193,0.97315785,0.44594893,2,7,0,21.359457,0.61377434,-1.5448988,-1.5763232,-1.8208382,-1.9066405,-2.2730333,-2.2306403,-1.6241397,-1.8752447,-1.5291882,-1.5763232,5,8,2,4,8,7,8,1,3,1,3,6,1,5,7,6,6,2,3,5,0.35229805,0.93207452
-20.898348,0.99467327,0.64247127,1,1,0,20.932108,0.6233161,-1.5477657,-1.5794649,-1.7983553,-1.9150135,-2.2959803,-2.2487336,-1.6167326,-1.890399,-1.528337,-1.5794649,5,5,4,2,6,7,5,1,3,6,4,4,3,6,7,5,8,3,4,3,0.34270906,0.46253013
-21.180746,0.95051449,0.96252544,1,1,0,21.247656,0.66130408,-1.5610468,-1.5929455,-1.7095903,-1.9493669,-2.3927669,-2.3236999,-1.5891019,-1.9510769,-1.5258174,-1.5929455,7,3,3,4,7,4,7,4,4,3,5,6,3,3,8,6,8,2,4,4,0.29556539,0.603706
-20.444442,0.98769618,1.3161587,2,3,0,21.305811,0.32547457,-1.5487137,-1.5252646,-2.5387753,-1.6992889,-1.7788454,-1.8057175,-1.9592466,-1.4328852,-1.5980064,-1.5252646,7,8,3,2,7,8,7,4,4,5,8,2,5,1,6,8,5,1,6,5,0.27554263,0.5772342
-20.444442,0.16924263,1.9304714,1,1,0,20.947683,0.32547457,-1.5487137,-1.5252646,-2.5387753,-1.6992889,-1.7788454,-1.8057175,-1.9592466,-1.4328852,-1.5980064,-1.5252646,7,3,4,2,5,6,8,1,3,6,6,2,3,4,7,6,7,1,6,4,0.27554263,0.10484968
-20.602369,0.9971249,0.56755363,3,7,0,20.626144,0.2903298,-1.5616353,-1.5246027,-2.6318811,-1.6797558,-1.7397122,-1.7683091,-2.0191753,-1.3809084,-1.6124016,-1.5246027,6,4,4,5,7,5,5,4,7,2,5,6,5,4,6,5,8,5,8,6,0.21206679,0.6267101
-20.267086,0.99956328,0.8480974,2,7,0,20.547801,0.45226877,-1.525134,-1.5375121,-2.2133993,-1.7799019,-1.9543466,-1.9653687,-1.7819649,-1.6238345,-1.5572138,-1.5375121,6,8,2,4,6,5,8,1,5,2,3,6,3,4,8,7,5,2,6,4,0.39631025,0.49109953
-20.325543,0.9767118,1.268481,1,1,0,20.326974,0.49198011,-1.5249178,-1.5445911,-2.1147011,-1.8085016,-2.0217031,-2.0237911,-1.7369655,-1.6847786,-1.5478989,-1.5445911,4,8,5,1,6,7,8,4,6,3,4,5,1,1,7,4,7,1,7,6,0.4052078,0.29130087
-20.281355,1,1.8084529,1,1,0,20.320878,0.4659863,-1.5246802,-1.5397795,-2.1791394,-1.7895967,-1.9768862,-1.9850752,-1.7659152,-1.6448236,-1.5538137,-1.5397795,5,6,6,3,7,6,8,3,5,5,4,5,4,5,7,5,7,3,3,6,0.40082664,0.3861859
-20.281355,0.00089317024,2.6874997,1,3,0,24.662363,0.4659863,-1.5246802,-1.5397795,-2.1791394,-1.7895967,-1.9768862,-1.9850752,-1.7659152,-1.6448236,-1.5538137,-1.5397795,4,5,4,2,6,8,3,3,7,2,2,5,6,6,6,4,8,4,5,2,0.40082664,0.77782002
-20.403857,0.95268263,0.58764412,2,5,0,21.0936,0.33698903,-1.5450969,-1.5257366,-2.5085555,-1.7059503,-1.7925109,-1.8186006,-1.9407414,-1.4500024,-1.5935881,-1.5257366,3,6,3,7,5,6,7,1,6,3,2,2,2,5,4,6,5,2,8,5,0.29309083,0.53208655
-20.346113,0.99671762,0.79908552,2,3,0,20.465131,0.35682058,-1.5395708,-1.5268467,-2.4568304,-1.7177285,-1.817057,-1.8415265,-1.910094,-1.4795868,-1.5863187,-1.5268467,2,6,2,3,8,6,7,5,6,5,2,6,4,5,6,6,8,3,5,5,0.31990571,0.50826402
-20.400825,0.54632084,1.1779832,2,3,0,22.69226,0.52082389,-1.5268511,-1.5507264,-2.0439234,-1.8303061,-2.0748156,-2.0689081,-1.7069747,-1.7293961,-1.5421365,-1.5507264,6,6,1,2,6,6,8,2,8,6,2,8,7,7,8,6,8,6,5,2,0.40372906,0.066037952
-20.511423,0.98533239,0.7390511,1,1,0,20.511651,0.55149393,-1.5308195,-1.5581803,-1.9694832,-1.8544588,-2.1354413,-2.1194502,-1.6774032,-1.7771684,-1.5369227,-1.5581803,3,4,5,7,7,7,7,5,7,3,4,5,4,3,7,6,7,2,7,4,0.39480196,0.22058963
-20.649496,0.87291753,1.063011,1,3,0,21.283503,0.28169373,-1.56525,-1.5246189,-2.6549631,-1.6751391,-1.7306748,-1.7595526,-2.0347417,-1.3681977,-1.616151,-1.5246189,5,5,2,4,3,8,4,3,2,4,5,7,3,3,4,4,8,1,7,1,0.19396538,0.71883775
-20.801183,0.96325945,1.2347632,1,1,0,20.888297,0.25740143,-1.5763633,-1.5250409,-2.7203289,-1.6625379,-1.706441,-1.7358301,-2.0804377,-1.3325726,-1.6271532,-1.5250409,3,2,4,3,5,7,7,3,3,5,8,7,4,6,7,6,8,1,3,6,0.13704139,0.37970392
-24.11377,0.082514887,1.6951168,2,3,0,24.574149,0.86926231,-1.6871522,-1.6958219,-1.2435151,-2.1680105,-3.1306945,-2.829783,-1.4840171,-2.2934514,-1.5361568,-1.6958219,2,6,4,4,6,6,7,1,4,2,5,3,2,3,8,7,6,3,5,4,-0.38291322,0.33792763
-25.229278,1,0.45236652,1,3,0,25.683713,0.91061082,-1.7232602,-1.7225493,-1.1545869,-2.2181069,-3.3400167,-2.9534816,-1.4712493,-2.3636885,-1.5429981,-1.7225493,3,6,1,1,8,6,8,1,5,2,5,7,5,2,4,8,6,2,4,5,-0.71663586,0.93940472
-20.861646,1,0.66564048,3,7,0,25.925493,0.24885735,-1.5806072,-1.525321,-2.7434751,-1.6582403,-1.6983263,-1.7278025,-2.0972108,-1.3200875,-1.6311841,-1.525321,1,7,6,5,5,5,8,3,3,6,5,4,4,8,8,2,3,2,4,4,0.11472434,0.23023959
-21.433243,0.93381793,0.97622868,1,1,0,21.434156,0.18669779,-1.6168757,-1.5294098,-2.9143756,-1.6290643,-1.6454511,-1.6742668,-2.2315164,-1.2299488,-1.6630911,-1.5294098,6,6,4,7,6,4,5,2,6,5,7,7,8,5,7,2,5,2,6,5,-0.093157113,0.16305461
-21.684832,0.79880164,1.2640396,2,3,0,25.002525,0.16611247,-1.6310357,-1.5315551,-2.9719717,-1.6202064,-1.6302453,-1.6583957,-2.2813295,-1.2003626,-1.6746806,-1.5315551,7,7,7,5,8,6,7,3,7,2,6,3,6,5,7,5,7,2,4,5,-0.18498746,0.29055335
-21.119776,0.95955366,1.2763479,1,3,0,22.645685,0.65372111,-1.5581573,-1.5901294,-1.727215,-1.9423783,-2.3727267,-2.3083538,-1.5943854,-1.9389204,-1.5262098,-1.5901294,8,5,4,2,6,8,8,1,6,3,6,5,2,5,6,6,7,1,6,4,0.30617422,0.39550109
-22.044541,0.54386885,1.7260642,1,3,0,22.09923,0.14120042,-1.6496532,-1.5346755,-3.0423606,-1.610018,-1.6133187,-1.6404062,-2.3457072,-1.1647312,-1.6894057,-1.5346755,2,8,2,2,8,6,6,5,4,3,5,5,4,3,4,2,8,4,6,5,-0.3180352,0.93925014
-22.044541,0,10.834504,0,1,1,22.471733,0.14120042,-1.6496532,-1.5346755,-3.0423606,-1.610018,-1.6133187,-1.6404062,-2.3457072,-1.1647312,-1.6894057,-1.5346755,3,5,3,5,7,6,7,2,5,1,3,4,6,4,6,1,8,1,4,4,-0.3180352,0.2573426
-20.422153,0.72474308,1.4320455,2,3,0,22.771777,0.33161131,-1.5467486,-1.5255004,-2.5226522,-1.702823,-1.7860756,-1.8125448,-1.9493175,-1.4420025,-1.5956335,-1.5255004,2,3,4,3,6,7,5,1,6,2,8,4,3,3,7,8,7,3,5,7,0.28508232,0.56353077
-20.550107,0.97463445,0.84672981,1,1,0,20.561414,0.3007271,-1.5575148,-1.5246766,-2.6041989,-1.6854096,-1.750892,-1.7790783,-2.0008852,-1.3962433,-1.6079991,-1.5246766,4,6,4,2,5,3,6,1,5,4,6,4,3,2,5,6,7,3,8,4,0.23249321,0.52350616
-20.49063,1,1.1217019,2,3,0,20.545763,0.54634418,-1.530016,-1.5568612,-1.9819241,-1.8503331,-2.1249506,-2.1107749,-1.6822077,-1.7691231,-1.5377328,-1.5568612,7,6,2,4,6,7,8,5,7,4,5,6,5,4,6,5,8,4,7,4,0.39683686,0.15678365
-20.789651,0.73652551,1.8080077,1,1,0,20.800616,0.25909521,-1.5755428,-1.5249935,-2.7157501,-1.6633982,-1.7080746,-1.7374409,-2.077157,-1.3350505,-1.6263641,-1.5249935,3,6,2,5,7,7,6,1,6,6,4,4,2,7,8,5,8,4,5,2,0.14131664,0.56421211
-20.268048,1,1.4007439,1,1,0,20.46125,0.45342662,-1.5250802,-1.5376962,-2.2105007,-1.7807127,-1.9562202,-1.967013,-1.7805889,-1.6256035,-1.5569193,-1.5376962,6,5,4,1,5,8,7,2,4,4,5,8,5,5,4,6,6,1,6,2,0.39675093,0.62171035
-20.268048,0.037469732,2.5039681,1,1,0,20.654577,0.45342662,-1.5250802,-1.5376962,-2.2105007,-1.7807127,-1.9562202,-1.967013,-1.7805889,-1.6256035,-1.5569193,-1.5376962,1,5,5,2,8,3,7,5,7,2,4,5,4,3,6,6,8,4,3,4,0.39675093,0.55527742
-20.366341,0.99685839,0.22376442,3,11,0,20.589755,0.34926207,-1.5415725,-1.5263792,-2.4764968,-1.7131937,-1.8075491,-1.832678,-1.9215961,-1.4682957,-1.5890388,-1.5263792,6,6,3,3,6,8,5,5,8,1,7,3,4,7,7,7,7,3,5,5,0.31017847,0.64101078
-20.304015,0.99945666,0.40798762,1,3,0,20.390836,0.37619,-1.5350239,-1.5282953,-2.4066994,-1.7296071,-1.8422971,-1.8648302,-1.8815873,-1.5086085,-1.5796302,-1.5282953,4,6,5,1,8,3,7,5,2,4,6,6,4,4,6,8,6,4,5,5,0.34218908,0.61939836
-20.462715,0.9019401,0.76263266,2,3,0,21.072169,0.32073121,-1.5502916,-1.5251068,-2.5512648,-1.6965824,-1.7733388,-1.800501,-1.967027,-1.4258465,-1.599869,-1.5251068,2,7,7,3,7,3,5,3,4,4,6,5,1,6,7,7,7,6,5,5,0.26786925,0.806052
-23.225071,0.34045977,1.0560728,1,3,0,23.694073,0.083793516,-1.6989668,-1.5440449,-3.2075209,-1.5887422,-1.5802618,-1.6039675,-2.5140233,-1.0833351,-1.7263372,-1.5440449,5,6,3,4,7,5,8,4,5,2,7,7,3,5,4,7,8,2,7,1,-0.7751537,0.36315978
-23.412171,0.99986057,0.25052156,2,3,0,23.435231,0.077126704,-1.7052935,-1.5453295,-3.2269763,-1.5864696,-1.5769462,-1.6001853,-2.5356534,-1.073946,-1.7309041,-1.5453295,6,5,7,7,7,6,8,2,5,5,6,6,4,7,5,6,8,2,7,6,-0.85080956,0.49848625
-22.200167,1,0.47764659,2,3,0,23.400063,0.13174499,-1.6571525,-1.5360098,-3.0692772,-1.6063028,-1.6073093,-1.6339249,-2.3714125,-1.1512565,-1.6951981,-1.5360098,4,4,3,2,8,5,6,1,8,5,8,5,3,4,5,2,8,2,5,3,-0.37639744,0.42898795
-21.25868,1,0.90884704,1,1,0,22.109499,0.20297093,-1.6064496,-1.5279919,-2.8692013,-1.636349,-1.6582693,-1.687463,-2.1941275,-1.25343,-1.6542936,-1.5279919,7,4,5,3,7,7,8,3,6,7,8,6,4,5,5,6,8,1,6,1,-0.029797172,0.67544035
-20.259257,1,1.720582,1,1,0,20.520506,0.43896515,-1.5259587,-1.5354911,-2.2467958,-1.770684,-1.9331954,-1.9467267,-1.7980607,-1.6035414,-1.5606966,-1.5354911,6,5,4,2,6,6,7,2,5,1,8,4,3,6,4,7,8,6,4,2,0.39045196,0.65772296
-20.259257,0.070813279,3.2349712,1,1,0,20.352169,0.43896515,-1.5259587,-1.5354911,-2.2467958,-1.770684,-1.9331954,-1.9467267,-1.7980607,-1.6035414,-1.5606966,-1.5354911,6,5,3,1,7,6,7,6,4,4,5,7,3,6,7,5,8,1,5,3,0.39045196,0.73760894
-20.545299,0.9841657,0.35323002,2,7,0,20.856107,0.30173399,-1.5571292,-1.5246892,-2.6015243,-1.6859627,-1.7519922,-1.7801344,-1.9991396,-1.3977302,-1.6075792,-1.5246892,6,5,6,4,6,3,6,1,7,6,5,4,5,3,7,7,6,3,8,4,0.23439484,0.1204209
-20.261037,0.98951582,0.63612679,1,3,0,20.721336,0.41333586,-1.5286225,-1.5320887,-2.311613,-1.7534338,-1.89435,-1.9120954,-1.8306039,-1.5646201,-1.5679252,-1.5320887,5,6,6,5,8,8,3,1,3,1,6,4,2,2,8,8,7,1,3,3,0.37496189,0.45538669
-20.398733,0.61010458,1.1547029,2,3,0,21.783215,0.52014455,-1.5267855,-1.5505722,-2.0455817,-1.8297825,-2.0735222,-2.0678188,-1.7076562,-1.7283418,-1.5422626,-1.5505722,5,5,6,4,8,5,8,3,5,2,5,7,2,3,4,7,8,8,4,2,0.40384058,0.4247284
-20.262125,0.98799267,0.67026543,1,3,0,20.544493,0.41132717,-1.5288914,-1.5318493,-2.31672,-1.75211,-1.8914088,-1.9094516,-1.8332427,-1.5615792,-1.5685208,-1.5318493,5,5,4,2,8,8,8,3,3,3,7,8,1,3,7,5,6,2,7,4,0.3735084,0.44096494
-21.406177,0.6885304,1.2006646,1,3,0,21.418142,0.68708503,-1.5717611,-1.6029926,-1.6500149,-1.9736232,-2.4637641,-2.3773445,-1.5719742,-1.9925744,-1.5248936,-1.6029926,5,5,4,5,5,5,6,4,4,4,5,4,1,5,6,6,4,2,4,6,0.25463846,0.34196701
-21.278804,1,0.8857082,1,1,0,21.591244,0.67292248,-1.5657049,-1.5973826,-1.6826763,-1.9602029,-2.4242037,-2.3475912,-1.581225,-1.969746,-1.5253227,-1.5973826,8,6,3,2,6,7,6,4,3,2,6,8,4,4,8,6,6,2,7,3,0.27807626,0.72097047
-21.278804,0.23990119,1.6245263,2,3,0,22.632439,0.67292248,-1.5657049,-1.5973826,-1.6826763,-1.9602029,-2.4242037,-2.3475912,-1.581225,-1.969746,-1.5253227,-1.5973826,7,5,3,3,8,8,6,5,4,4,7,4,2,3,8,5,4,1,4,1,0.27807626,0.84901945
-20.443481,0.99913952,0.32999547,3,9,0,21.455333,0.32573085,-1.5486299,-1.5252737,-2.5381012,-1.6994357,-1.7791449,-1.8060008,-1.9588289,-1.4332657,-1.5979065,-1.5252737,5,3,1,3,6,8,8,2,5,4,4,6,5,1,6,5,8,2,8,3,0.2759497,0.7239827
-20.280776,0.97222116,0.60295473,1,3,0,20.887264,0.4655274,-1.5246889,-1.5397007,-2.1802826,-1.7892693,-1.97612,-1.9844079,-1.7664433,-1.6441204,-1.5539244,-1.5397007,2,8,4,2,7,7,7,5,4,6,4,1,5,5,4,7,6,6,5,7,0.40070033,0.82568853
-22.224318,0.33909701,1.0106011,2,3,0,23.949063,0.13034009,-1.6582873,-1.5362151,-3.073286,-1.6057579,-1.6064357,-1.6329781,-2.3752948,-1.1492568,-1.6960684,-1.5362151,4,6,1,2,8,8,8,1,2,5,5,4,7,4,6,6,8,1,7,4,-0.38550176,0.61406089
-22.204863,0.99983785,0.28368059,2,3,0,22.321807,0.13147057,-1.6573737,-1.5360498,-3.0700601,-1.6061962,-1.6071383,-1.6337397,-2.3721696,-1.1508659,-1.6953679,-1.5360498,6,7,4,4,3,8,8,3,5,6,7,8,5,4,7,3,8,5,7,1,-0.37816658,0.2238369
-22.590293,0.99503755,0.51240075,2,3,0,22.790424,0.11087277,-1.6745674,-1.5392471,-3.1290907,-1.5983965,-1.5948388,-1.6202892,-2.4308478,-1.1216075,-1.708387,-1.5392471,3,4,4,8,8,1,8,3,3,5,5,4,6,1,6,4,8,1,8,6,-0.52512739,0.56969352
-22.73604,0.99524334,0.90438119,1,1,0,22.957978,0.10397471,-1.6805871,-1.5404052,-3.14898,-1.5958726,-1.5909551,-1.6159851,-2.4513551,-1.1118374,-1.7128689,-1.5404052,4,7,1,1,8,8,8,3,7,6,4,2,6,3,7,8,7,2,8,3,-0.58163477,0.93592307
-20.688118,0.69281647,1.5821148,2,3,0,22.106267,0.2750503,-1.5681502,-1.5246792,-2.6727747,-1.6716366,-1.7238745,-1.7529322,-2.0469541,-1.3584361,-1.6190929,-1.5246792,4,8,4,1,6,7,8,1,7,3,5,5,6,5,4,7,8,3,3,2,0.17930516,0.51618368
-20.285737,1,1.2061103,1,1,0,20.516179,0.38751547,-1.5327509,-1.52931,-2.3775629,-1.7367254,-1.8576507,-1.8788793,-1.8655432,-1.5256363,-1.575906,-1.52931,7,6,3,5,4,4,6,2,5,3,5,8,2,3,8,4,8,3,5,6,0.35352837,0.26426926
-20.285737,0.54373592,2.1126456,1,1,0,20.481681,0.38751547,-1.5327509,-1.52931,-2.3775629,-1.7367254,-1.8576507,-1.8788793,-1.8655432,-1.5256363,-1.575906,-1.52931,3,7,2,2,8,7,4,3,8,4,4,5,2,4,6,7,6,2,8,4,0.35352837,0.67506609
