# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b635cde4d4.json
# init = 2 (Default)
# random
#   seed = 15209939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-3973ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-1cc775.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.13352,0.95763719,0.16283334,3,15,0,233.96837,0.17057655,0.14387619,0.024541905,0.11933429,-1.3705134,-1.981196,-1.8240057,-2.0497455,-2.2752014,-1.6849152,-1.8240057,-2.1841381,-1.8474959,-1.6659365,5,2,7,6,6,1,7,7,1,8,5,7,3,5,8,1,4,5,4,8,-12.30514,0.33001323,1.9227042,0.63451782,1.2881864
-231.50037,0.77967696,0.27168617,2,7,0,232.87936,0.30519945,0.092954642,0.028369705,0.064584937,-1.333075,-1.9673613,-1.8657545,-2.1391407,-2.2289303,-1.5650885,-1.8657545,-2.0969028,-1.8937147,-1.7720264,7,3,6,2,3,8,7,4,2,8,2,1,7,4,2,1,1,5,4,5,-16.444263,0.46705906,1.0410576,0.48623537,0.55482221
-231.892,0.90432194,0.26270537,1,1,0,232.1089,0.31982068,0.087130565,0.027866157,0.059264408,-1.333698,-1.9706502,-1.8748218,-2.1526885,-2.2289728,-1.5551944,-1.8748218,-2.0922526,-1.9025855,-1.7879231,6,4,7,2,5,2,8,3,3,8,4,1,7,1,6,5,8,8,1,7,-17.156656,0.32350842,2.2874899,0.74002225,1.5474677
-230.70168,1,0.37012687,1,3,0,231.13814,0.30632228,0.137121,0.042003216,0.095117781,-1.2929477,-1.9176011,-1.7842285,-2.0487354,-2.2056599,-1.5928707,-1.7842285,-2.0951679,-1.8201829,-1.6808509,6,2,8,7,2,3,5,4,3,8,6,1,6,2,8,3,7,6,5,5,-12.361221,0.46786071,2.6402968,1.2352911,1.4050057
-230.70168,0.0012846932,0.69037221,1,3,0,232.3758,0.30632228,0.137121,0.042003216,0.095117781,-1.2929477,-1.9176011,-1.7842285,-2.0487354,-2.2056599,-1.5928707,-1.7842285,-2.0951679,-1.8201829,-1.6808509,8,3,7,4,3,3,8,2,1,6,6,1,1,2,8,1,4,5,2,4,-12.361221,0.89282303,0.95301616,0.85087478,0.10214139
-231.325,0.99924709,0.06656473,5,39,0,231.48149,0.13938652,0.12423809,0.017317116,0.10692098,-1.3947225,-2.0074546,-1.8627942,-2.0865875,-2.2882352,-1.6819216,-1.8627942,-2.1909938,-1.8805798,-1.6977087,4,3,7,3,4,1,8,2,3,8,7,3,8,2,5,1,1,3,3,3,-13.911467,0.68703287,1.8094586,1.2431575,0.56630105
-232.16448,0.84361508,0.12454116,2,5,0,234.78388,0.14526959,0.17261847,0.025076213,0.14754226,-1.3813473,-1.9850803,-1.801355,-2.0113921,-2.299269,-1.7343476,-1.801355,-2.223922,-1.8245358,-1.6276275,8,2,5,6,3,3,7,1,2,7,8,4,7,6,7,7,8,4,6,7,-10.766717,0.59515797,3.4429902,2.049123,1.3938671
-231.59897,0.94589362,0.14674933,3,7,0,233.68346,0.22278785,0.094219032,0.020990855,0.073228177,-1.3694193,-1.9954505,-1.8857048,-2.139531,-2.2560552,-1.6056002,-1.8857048,-2.1333654,-1.9076594,-1.7632055,8,4,7,6,4,4,5,4,4,6,8,7,6,7,6,3,3,1,1,8,-16.494951,0.34806672,1.273827,0.44337679,0.83045023
-231.40659,1,0.231642,1,1,0,231.69074,0.22795496,0.097286189,0.02217687,0.07510932,-1.3644087,-1.9902131,-1.8782593,-2.1324276,-2.2529682,-1.6057337,-1.8782593,-2.1314882,-1.9011364,-1.7562791,8,3,8,6,8,1,6,6,4,7,7,4,7,7,2,7,6,3,6,6,-16.121279,0.69886167,1.8020921,1.2594131,0.542679
-231.16129,1,0.42359403,1,1,0,231.68594,0.23129689,0.10229414,0.023660318,0.078633826,-1.3587256,-1.9836977,-1.8677944,-2.1213637,-2.2498313,-1.6083806,-1.8677944,-2.1307855,-1.8917579,-1.7450621,7,2,6,8,4,2,8,4,1,7,5,4,8,6,3,1,7,4,4,4,-15.559286,0.43887576,2.5502716,1.1192524,1.4310192
-231.16129,8.3314508e-41,0.76684321,1,1,0,232.41276,0.23129689,0.10229414,0.023660318,0.078633826,-1.3587256,-1.9836977,-1.8677944,-2.1213637,-2.2498313,-1.6083806,-1.8677944,-2.1307855,-1.8917579,-1.7450621,8,4,6,2,5,1,7,4,4,7,8,8,1,7,5,6,8,8,6,8,-15.559286,0.57108985,1.3953054,0.79684472,0.59846063
-231.6437,0.99824229,0.082856225,4,15,0,232.33499,0.48411119,0.12246658,0.05928744,0.063179137,-1.2084356,-1.8611271,-1.7599448,-2.0739215,-2.1419078,-1.4818659,-1.7599448,-2.0028913,-1.8035705,-1.7222034,8,2,7,6,6,2,4,5,2,7,8,5,3,6,2,1,5,7,6,5,-13.323836,0.46753365,0.70232146,0.32835892,0.37396254
-231.54892,0.99890134,0.14986093,2,3,0,231.76329,0.47591816,0.11550254,0.054969757,0.060532785,-1.2220204,-1.8744539,-1.7757077,-2.0880351,-2.1517649,-1.4855643,-1.7757077,-2.0109468,-1.8177445,-1.7356576,8,6,7,4,7,4,8,3,3,7,7,1,8,7,2,2,2,2,2,8,-13.927544,0.73557354,2.7362008,2.012677,0.7235239
-231.54892,0.60635926,0.26887861,1,3,0,233.01549,0.47591816,0.11550254,0.054969757,0.060532785,-1.2220204,-1.8744539,-1.7757077,-2.0880351,-2.1517649,-1.4855643,-1.7757077,-2.0109468,-1.8177445,-1.7356576,7,4,5,5,3,2,8,1,6,8,4,8,2,6,8,4,6,5,1,7,-13.927544,0.4947799,3.7929635,1.8766821,1.9162814
-230.68222,0.9980742,0.1630542,4,15,0,231.8726,0.23035114,0.12663029,0.029169433,0.097460862,-1.3428852,-1.9621676,-1.8264906,-2.0731665,-2.2441556,-1.6305369,-1.8264906,-2.1378482,-1.8540852,-1.6960496,7,3,6,5,3,2,6,4,5,8,8,2,8,8,4,7,7,4,1,8,-13.328643,0.027700691,3.0853056,0.085465096,2.9998405
-231.4632,0.92650754,0.28889489,2,7,0,231.935,0.12872312,0.12337346,0.015881017,0.10749244,-1.4009276,-2.0131635,-1.8680181,-2.0893823,-2.2933932,-1.6871797,-1.8680181,-2.1968665,-1.8844999,-1.6990448,8,5,5,5,3,3,7,3,2,7,2,1,4,4,1,7,3,5,3,2,-14.049478,0.64216239,2.2034402,1.4149664,0.78847378
-232.35336,0.43169374,0.41816126,1,1,0,232.54578,0.12809565,0.17199066,0.022031256,0.14995941,-1.3931228,-1.9961903,-1.8100745,-2.0153862,-2.3107836,-1.7461773,-1.8100745,-2.2371795,-1.8307823,-1.6292132,7,3,7,6,1,2,6,3,4,6,8,2,7,7,4,2,4,7,8,5,-10.904725,0.26423529,7.5280483,1.9891761,5.5388723
-231.22897,0.99728341,0.1603796,2,3,0,232.57817,0.16023005,0.11461598,0.018364925,0.09625106,-1.3871359,-2.0034186,-1.869633,-2.1019429,-2.277326,-1.6587807,-1.869633,-2.1726978,-1.8886313,-1.7160257,6,1,7,4,4,3,8,3,1,8,7,8,6,7,3,4,5,6,1,4,-14.625002,0.65176593,0.91906179,0.59901316,0.32004863
-232.58148,0.7181638,0.27967237,1,3,0,232.87472,0.18450975,0.083879651,0.015476613,0.068403037,-1.3953183,-2.02041,-1.9170737,-2.1653959,-2.2730559,-1.6138498,-1.9170737,-2.1479984,-1.934284,-1.7867167,8,1,7,5,5,2,8,3,1,8,4,5,7,5,6,7,2,8,3,6,-17.966749,0.8720329,1.3247157,1.1551957,0.16952004
-231.1623,0.96418408,0.23203,1,3,0,233.20369,0.15322227,0.12890853,0.019751658,0.10915687,-1.385393,-1.9980462,-1.8509942,-2.0768089,-2.2820208,-1.6790922,-1.8509942,-2.1856435,-1.870837,-1.6898693,8,3,6,6,6,2,6,2,3,7,7,5,7,6,5,2,4,2,7,2,-13.46249,0.48138571,3.2066693,1.5436447,1.6630245
-231.1623,0.55568697,0.36678025,1,3,0,232.14563,0.15322227,0.12890853,0.019751658,0.10915687,-1.385393,-1.9980462,-1.8509942,-2.0768089,-2.2820208,-1.6790922,-1.8509942,-2.1856435,-1.870837,-1.6898693,7,4,6,5,3,2,6,6,2,6,5,8,5,7,1,2,7,1,6,8,-13.46249,0.20427536,3.5336295,0.72183343,2.8117961
-232.59081,0.72464391,0.19995373,2,3,0,233.27647,0.16482569,0.18758798,0.030919318,0.15666866,-1.3661425,-1.9683126,-1.7768271,-1.98829,-2.2912815,-1.7361055,-1.7768271,-2.2196682,-1.804144,-1.6095219,8,2,6,4,2,1,6,6,3,8,1,3,2,8,2,2,8,4,2,8,-9.9456132,0.23816531,1.0714828,0.25519003,0.81629274
-231.34729,1,0.16979927,2,3,0,232.73468,0.15537721,0.14826601,0.023037159,0.12522885,-1.3787325,-1.9875298,-1.8246365,-2.0448869,-2.2848637,-1.6997561,-1.8246365,-2.1976103,-1.846773,-1.6594286,7,1,7,4,4,2,8,6,2,7,3,4,3,8,2,1,7,7,5,3,-12.095758,0.46677587,1.5307942,0.7145378,0.81625641
-232.79507,0.98628821,0.29160449,3,7,0,232.84107,0.070760419,0.14856054,0.010512206,0.13804834,-1.4316333,-2.0363667,-1.861106,-2.0583833,-2.3364478,-1.7566093,-1.861106,-2.2588144,-1.8719382,-1.6609606,5,1,5,5,3,2,5,6,1,8,7,8,5,8,6,8,4,3,5,6,-12.768176,0.41897978,1.0320349,0.43240176,0.59963315
-232.65654,0.50255264,0.47973842,2,3,0,232.87168,0.06935742,0.13760734,0.0095440902,0.12806325,-1.4328093,-2.0392956,-1.8738118,-2.0747218,-2.3310539,-1.7423637,-1.8738118,-2.2482539,-1.8838709,-1.6762444,8,4,8,6,3,1,8,6,2,6,7,2,2,1,1,5,6,8,7,8,-13.518328,0.77831736,2.4079659,1.8741617,0.53380423
-231.93297,0.99506718,0.23250306,2,3,0,232.6954,0.10029888,0.12054208,0.012090235,0.10845184,-1.4173869,-2.028535,-1.8827056,-2.0978944,-2.3068634,-1.7002509,-1.8827056,-2.2118935,-1.8956146,-1.7036285,8,3,6,3,5,3,7,4,3,6,6,5,6,5,7,2,6,5,1,5,-14.503448,0.75881186,3.3874358,2.5704265,0.81700934
-231.91398,0.58665199,0.38867508,2,7,0,234.39114,0.1938831,0.091684615,0.017776097,0.073908518,-1.3847208,-2.0088496,-1.8989363,-2.1468316,-2.2671419,-1.6171633,-1.8989363,-2.1459325,-1.918081,-1.767552,7,4,5,6,3,5,5,4,4,8,6,6,3,7,8,1,3,7,4,8,-16.90486,0.13435704,1.8620606,0.25018095,1.6118796
-230.75764,0.82099495,0.23471667,2,3,0,233.74675,0.23500166,0.14053877,0.033026843,0.10751192,-1.3329662,-1.9495164,-1.8038794,-2.0481218,-2.2402899,-1.6402564,-1.8038794,-2.1400529,-1.8339262,-1.6722377,8,3,8,3,5,4,7,3,3,8,3,1,5,4,5,6,7,6,6,4,-12.290305,0.81847346,1.8408947,1.5067235,0.33417125
-230.75035,0.9973642,0.25388109,2,7,0,230.86897,0.30995,0.11288581,0.034988957,0.077896855,-1.3102878,-1.9408375,-1.8247342,-2.0952218,-2.2146523,-1.5746918,-1.8247342,-2.0923668,-1.8567919,-1.7271978,7,2,6,4,3,4,4,6,5,8,6,4,8,2,6,6,8,8,1,6,-14.320785,0.17736852,2.4605292,0.43642042,2.0241087
-231.79057,0.15186556,0.42171992,2,5,0,233.27067,0.17421279,0.096021123,0.016728108,0.079293015,-1.3905974,-2.0121634,-1.896579,-2.1384923,-2.273112,-1.6311148,-1.896579,-2.1564899,-1.9146083,-1.7561189,8,3,8,5,5,4,6,4,4,8,6,2,1,1,5,5,8,7,5,8,-16.468392,0.49632068,1.9287778,0.95729233,0.97148552
-231.25571,1,0.08970861,3,7,0,231.94006,0.15433472,0.14242363,0.021980911,0.12044271,-1.3807873,-1.9906928,-1.8324276,-2.0542144,-2.2840419,-1.6938224,-1.8324276,-2.1941675,-1.8538321,-1.6681211,8,3,5,6,5,4,7,6,2,8,8,4,8,6,2,4,7,5,5,1,-12.482694,0.31888787,2.5107304,0.80064147,1.7100889
-230.82044,0.98796677,0.14994911,3,11,0,232.92469,0.36795005,0.12059278,0.044372121,0.076220663,-1.2724813,-1.9083734,-1.7937437,-2.0777172,-2.1871667,-1.5467685,-1.7937437,-2.0616869,-1.8312191,-1.7156504,6,4,5,7,6,2,6,5,4,8,8,4,6,7,3,2,8,5,5,8,-13.552445,0.16483839,5.2321415,0.8624578,4.3696837
-231.19218,0.79636028,0.24179493,2,3,0,232.20564,0.38156614,0.10265604,0.039170068,0.063485971,-1.2857701,-1.9269924,-1.8254556,-2.1154838,-2.1959495,-1.5320504,-1.8254556,-2.0605156,-1.8602746,-1.7551268,7,2,8,4,5,5,8,6,2,6,8,1,3,2,4,1,4,3,2,5,-15.237777,0.55696014,2.9158294,1.6240008,1.2918286
-231.42584,0.97315749,0.24582565,2,3,0,231.56349,0.36070555,0.095502249,0.034448191,0.061054058,-1.3046814,-1.9446686,-1.846051,-2.1320545,-2.2090625,-1.5397096,-1.846051,-2.072418,-1.8781459,-1.7702416,7,2,8,7,2,5,7,5,3,6,7,3,4,4,1,7,8,2,8,6,-16.057028,0.60732937,1.6128531,0.97953303,0.63332003
-232.63286,0.61452298,0.37899584,2,3,0,232.74992,0.35628175,0.18739929,0.066766946,0.12063234,-1.2311384,-1.8509897,-1.6958719,-1.9654412,-2.1649285,-1.5912293,-1.6958719,-2.0679963,-1.7435906,-1.6075816,4,5,4,5,2,2,5,7,3,8,4,1,5,8,6,2,7,6,2,4,-9.443682,0.056720121,1.0333503,0.058611754,0.97473854
-230.97876,0.92818767,0.25085125,2,3,0,232.96996,0.32268874,0.10457704,0.033745832,0.070831203,-1.3120679,-1.9458577,-1.837105,-2.1124109,-2.2148711,-1.5629961,-1.837105,-2.0870027,-1.8685332,-1.7460598,8,6,5,8,4,4,6,4,3,8,1,2,7,4,4,2,6,6,2,7,-15.11344,0.20953586,2.2441648,0.470233,1.7739318
-233.53385,0.59106488,0.34623297,1,3,0,233.87723,0.38158374,0.071242096,0.027184826,0.044057271,-1.3332597,-1.9790285,-1.8999332,-2.1933183,-2.229557,-1.5240751,-1.8999332,-2.0779941,-1.9277093,-1.8378385,6,4,8,8,3,3,5,5,2,8,5,8,1,6,8,3,4,3,5,5,-19.478409,0.008527472,5.7069696,0.048666024,5.6583036
-232.09276,0.97800535,0.21831589,3,7,0,233.71572,0.48833991,0.14250282,0.069589812,0.072913003,-1.1819665,-1.8320539,-1.7222346,-2.035845,-2.1221557,-1.4825519,-1.7222346,-1.9902915,-1.7694124,-1.6850456,7,5,6,5,2,3,5,6,4,8,7,6,6,4,8,3,4,4,6,3,-11.827951,0.24034488,2.5287139,0.60776343,1.9209505
-233.57958,0.66208749,0.33667585,1,3,0,234.34014,0.60445037,0.13660067,0.082568323,0.054032343,-1.1230378,-1.7969183,-1.7074087,-2.0523638,-2.084477,-1.411948,-1.7074087,-1.9347424,-1.7553055,-1.7088117,8,1,8,3,4,4,8,3,2,8,3,1,2,4,7,8,8,4,4,8,-12.280254,0.64614023,1.8283074,1.181343,0.64696444
-232.7048,1,0.25109074,2,3,0,233.54905,0.52674837,0.08784427,0.046271826,0.041572444,-1.2436825,-1.9066172,-1.8272557,-2.1522602,-2.1712522,-1.4620161,-1.8272557,-2.0130178,-1.8655459,-1.805506,3,7,5,6,1,4,7,6,1,7,8,6,4,6,5,1,8,6,7,6,-16.926464,0.15896021,1.1130142,0.17692497,0.93608922
-231.29565,0.86025091,0.40437197,2,7,0,232.60741,0.14089129,0.12747412,0.017959992,0.10951412,-1.3928595,-2.0050024,-1.8576789,-2.0807661,-2.2880799,-1.6848675,-1.8576789,-2.1923444,-1.8759641,-1.6921259,6,3,7,5,5,3,7,4,2,7,5,4,8,8,8,4,1,2,7,3,-13.643715,0.53650592,1.9242964,1.0323964,0.89189997
-231.29565,0.65852502,0.47244044,1,1,0,231.49162,0.14089129,0.12747412,0.017959992,0.10951412,-1.3928595,-2.0050024,-1.8576789,-2.0807661,-2.2880799,-1.6848675,-1.8576789,-2.1923444,-1.8759641,-1.6921259,8,5,7,3,3,3,8,4,1,7,5,5,2,7,2,5,8,7,4,8,-13.643715,0.83798524,1.6796827,1.4075493,0.2721334
-231.29565,0.0039189216,0.35059742,1,1,0,233.95158,0.14089129,0.12747412,0.017959992,0.10951412,-1.3928595,-2.0050024,-1.8576789,-2.0807661,-2.2880799,-1.6848675,-1.8576789,-2.1923444,-1.8759641,-1.6921259,7,4,7,3,2,3,6,4,3,8,5,1,5,6,1,1,7,6,3,8,-13.643715,0.16253689,3.984468,0.64762306,3.336845
-230.98825,0.9925481,0.060791157,5,35,0,233.83991,0.34953662,0.10595001,0.037033407,0.068916601,-1.2974194,-1.9340531,-1.8270499,-2.1087232,-2.2043214,-1.5498222,-1.8270499,-2.0741095,-1.86055,-1.7450527,8,3,8,6,1,5,7,4,2,7,5,6,7,7,1,1,4,7,8,8,-14.933387,0.28469874,2.5311251,0.72060814,1.810517
-230.68275,0.99768807,0.095969409,4,15,0,231.18059,0.23525924,0.12290933,0.028915556,0.093993776,-1.3423481,-1.9629362,-1.830755,-2.0797099,-2.2425305,-1.6243194,-1.830755,-2.1338167,-1.8582609,-1.7031217,8,2,7,4,6,1,8,5,2,8,7,1,7,6,6,1,2,2,1,7,-13.615133,0.81595072,2.4116632,1.9677983,0.44386488
