# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68b34d74.json
# init = 2 (Default)
# random
#   seed = 1583914889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-971398.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-8259cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.309422,0.89471502,0.9335332,2,3,0,17.897411,0.40900368,2.8684454,1.1732047,1.6952406,-1.4368122,-1.4368122,-1.5896759,-1.9022961,-1.9022961,-1.3660059,-1.1381916,-1.6482641,-1.682012,-1.672973,6,3,8,8,6,6,8,5,8,3,4,6,6,7,7,1,8,7,4,2,-1.1678766,0.49188401,1.508294,0.74190571,0.76638831
-17.309422,0.20772878,0.9335332,1,1,0,21.018543,0.40900368,2.8684454,1.1732047,1.6952406,-1.4368122,-1.4368122,-1.5896759,-1.9022961,-1.9022961,-1.3660059,-1.1381916,-1.6482641,-1.682012,-1.672973,3,5,8,5,6,3,8,4,5,7,6,6,4,7,6,4,8,5,6,3,-1.1678766,0.20278155,2.3911253,0.48487609,1.9062492
-15.807279,1,0.9335332,3,7,0,17.166592,0.16217214,2.4298445,0.39405307,2.0357914,-1.3011761,-1.3011761,-1.3739485,-1.5208924,-1.5208924,-1.3853266,-0.52546738,-1.4724265,-1.5047031,-1.3993581,6,6,6,4,5,7,6,5,2,3,8,6,6,3,6,3,8,4,4,2,-1.3936994,0.27043068,5.0962155,1.378173,3.7180425
-15.820417,0.92382462,0.9335332,2,3,0,16.337616,0.2194493,2.720683,0.59705198,2.1236311,-1.3066222,-1.3066222,-1.4005507,-1.5771129,-1.5771129,-1.364582,-0.65626751,-1.4958443,-1.531012,-1.4524768,5,6,7,8,7,5,1,7,4,4,7,6,8,5,6,5,7,7,4,3,-1.3887071,0.84628147,0.69820567,0.59087852,0.10732715
-17.09365,0.77640698,0.9335332,2,3,0,17.841495,0.33095193,4.0763427,1.3490735,2.7272692,-1.33992,-1.33992,-1.4811883,-1.7422977,-1.7422977,-1.3223639,-0.93155092,-1.5584478,-1.5965347,-1.5756954,5,6,8,8,7,5,6,7,5,1,6,5,6,7,4,6,8,6,7,4,-2.3609525,0.62669796,1.4714299,0.92214209,0.54928777
-18.794389,0.78285046,0.9335332,2,3,0,19.10747,0.13197151,0.85855347,0.11330459,0.74524888,-1.476023,-1.476023,-1.5130259,-1.6341543,-1.6341543,-1.5684748,-0.58513245,-1.6110635,-1.6338578,-1.464788,5,4,8,7,7,3,8,8,5,5,7,3,8,5,1,2,7,8,4,6,-1.8784852,0.40720821,7.6862676,3.1299113,4.5563563
-15.966446,1,0.9335332,2,3,0,18.298079,0.17376011,3.3357847,0.57962632,2.7561584,-1.2691277,-1.2691277,-1.3528549,-1.5098745,-1.5098745,-1.3483293,-0.53276401,-1.4513473,-1.4862001,-1.3976262,4,6,6,7,5,2,8,5,5,2,7,7,7,6,6,4,8,6,6,2,-2.1030784,0.42931079,2.4678141,1.0594592,1.4083549
-16.923802,0.88869805,0.9335332,2,3,0,17.173945,0.061592997,2.9544239,0.18197182,2.7724521,-1.2723365,-1.2723365,-1.3069171,-1.4192613,-1.4192613,-1.3864393,-0.27155697,-1.4062173,-1.4339676,-1.2954745,6,6,7,6,5,4,5,5,4,1,7,6,6,6,6,5,8,3,5,5,-2.6725583,0.23990692,2.4289944,0.58273259,1.8462619
-16.845367,0.99496599,0.9335332,2,3,0,17.284343,0.063173108,2.5924568,0.16377355,2.4286833,-1.2870472,-1.2870472,-1.3211707,-1.4331856,-1.4331856,-1.4000069,-0.28823826,-1.4201487,-1.4472472,-1.3051535,7,7,8,8,7,3,6,8,6,5,5,5,7,5,4,5,8,5,5,2,-2.348409,0.58921938,2.3403244,1.3789645,0.9613599
-16.883122,0.80443847,0.9335332,2,3,0,19.104326,0.061664774,2.5636507,0.15808694,2.4055637,-1.288563,-1.288563,-1.3218536,-1.4333632,-1.4333632,-1.4017115,-0.28593098,-1.4207634,-1.4476931,-1.3046134,3,5,8,7,7,3,6,5,6,4,5,6,7,4,5,5,7,6,7,3,-2.3484456,0.42981025,2.7943142,1.2010249,1.5932893
-17.208242,0.97898003,0.9335332,2,3,0,17.292871,0.055440281,3.3661305,0.18661922,3.1795112,-1.2596934,-1.2596934,-1.2921858,-1.403429,-1.403429,-1.3756875,-0.24514312,-1.3916757,-1.4196968,-1.2825225,8,3,4,5,8,1,4,7,8,4,8,4,8,6,4,3,8,6,6,1,-3.1393644,0.7741768,0.6404586,0.49582819,0.14463041
-16.203888,0.98714812,0.9335332,2,3,0,17.308305,0.1065445,3.029295,0.32275474,2.7065403,-1.2678507,-1.2678507,-1.3235455,-1.4509797,-1.4509797,-1.371561,-0.37582384,-1.423471,-1.4542747,-1.3350634,5,7,8,7,6,3,8,7,5,7,6,6,5,5,7,5,8,4,2,4,-2.2389665,0.35638351,1.7200885,0.61301119,1.1070773
-17.324262,0.81921735,0.9335332,2,3,0,18.095285,0.24204076,5.4493347,1.3189611,4.1303736,-1.2590656,-1.2590656,-1.3771497,-1.5805966,-1.5805966,-1.3001283,-0.68959766,-1.4699346,-1.5094425,-1.463707,5,4,8,8,8,2,7,6,7,3,5,8,5,7,7,5,7,6,4,6,-3.8346966,0.60610426,2.0851858,1.26384,0.82134582
-18.941341,0.78357601,0.9335332,2,7,0,20.037988,0.033444063,1.3609353,0.045515205,1.3154201,-1.3864669,-1.3864669,-1.401397,-1.5026064,-1.5026064,-1.4984379,-0.3118538,-1.4978067,-1.5187948,-1.340667,5,5,7,7,7,4,8,8,7,4,5,7,5,5,5,5,7,7,5,5,-2.4705127,0.73252747,2.2839123,1.6730285,0.6108838
-21.918877,0.98189079,0.9335332,2,3,0,22.858348,0.0043656104,3.2728303,0.014287902,3.2585424,-1.2757173,-1.2757173,-1.2785107,-1.3765332,-1.3765332,-1.3963592,-0.12762027,-1.3758318,-1.3998038,-1.2403452,5,6,8,8,8,2,6,7,5,4,8,6,5,5,5,6,8,4,3,2,-5.5431876,0.83049969,2.3403093,1.9436261,0.39668316
-19.239679,0.90704788,0.9335332,2,3,0,23.04646,0.017526921,2.0617682,0.03613645,2.0256318,-1.3252227,-1.3252227,-1.3347976,-1.4342507,-1.4342507,-1.4418046,-0.21306307,-1.4315627,-1.4541096,-1.2861128,4,4,6,8,7,3,3,6,5,4,8,8,6,7,5,7,8,5,4,4,-3.2211458,0.36305927,0.89369861,0.32446557,0.56923305
-19.239679,0.34105337,0.9335332,2,3,0,24.189115,0.017526921,2.0617682,0.03613645,2.0256318,-1.3252227,-1.3252227,-1.3347976,-1.4342507,-1.4342507,-1.4418046,-0.21306307,-1.4315627,-1.4541096,-1.2861128,4,5,6,7,7,6,7,5,2,6,7,8,6,8,4,3,7,4,4,1,-3.2211458,0.39807516,1.2029332,0.47885781,0.72407534
-16.259705,0.95984832,0.9335332,2,3,0,19.671609,0.11458695,1.9234886,0.2204067,1.7030819,-1.3257293,-1.3257293,-1.3769724,-1.5025964,-1.5025964,-1.425201,-0.43733516,-1.4757711,-1.504001,-1.3704535,5,5,7,5,8,5,2,8,6,5,5,7,5,8,4,5,8,7,5,1,-1.3793378,0.73187283,1.3692598,1.002124,0.36713575
-16.842462,0.88409848,0.9335332,1,3,0,18.8085,0.36214118,1.7166831,0.62168166,1.0950015,-1.4469109,-1.4469109,-1.5582492,-1.8058535,-1.8058535,-1.428135,-1.0171225,-1.6362429,-1.6691709,-1.6165952,3,3,8,8,6,4,5,7,6,6,4,8,7,5,6,4,7,8,5,1,-0.48645241,0.79171676,1.6654356,1.3185533,0.34688232
-16.006012,1,0.9335332,2,3,0,16.830025,0.15728626,3.3602169,0.52851597,2.831701,-1.2641576,-1.2641576,-1.3419574,-1.4913591,-1.4913591,-1.3503853,-0.49167438,-1.4411814,-1.4753384,-1.3803502,3,7,3,4,6,3,5,7,5,3,4,5,7,6,8,4,8,7,7,3,-2.2052811,0.17644341,2.6289266,0.46385676,2.1650698
-16.616697,0.97308663,0.9335332,2,7,0,16.719168,0.07519882,2.3145057,0.17404809,2.1404576,-1.300075,-1.300075,-1.338485,-1.4532753,-1.4532753,-1.4100054,-0.32794122,-1.437406,-1.4645879,-1.3232855,2,3,8,7,8,2,6,7,8,6,7,8,7,5,4,6,8,7,5,2,-1.9816848,0.70715834,2.6034707,1.841066,0.76240467
-16.705566,0.99071149,0.9335332,2,3,0,16.795763,0.076784763,2.0180084,0.1549523,1.8630561,-1.3185698,-1.3185698,-1.3559067,-1.4701331,-1.4701331,-1.427289,-0.34720501,-1.4544871,-1.4808628,-1.3349331,4,4,8,7,8,3,7,5,7,4,5,8,6,6,6,6,8,6,6,6,-1.7829456,0.74066522,7.0493836,5.2212332,1.8281503
-16.902415,0.97013729,0.9335332,3,7,0,17.143924,0.32503975,3.8484185,1.250889,2.5975295,-1.3392043,-1.3392043,-1.4765566,-1.731166,-1.731166,-1.3270374,-0.91620437,-1.5554848,-1.5934287,-1.5683316,7,7,6,6,5,5,8,7,4,2,6,4,8,5,7,4,8,6,4,3,-2.1553835,0.20542504,3.1422533,0.64549752,2.4967557
-18.09248,0.91269444,0.9335332,2,7,0,18.439922,0.22024438,0.92552678,0.20384207,0.72168472,-1.4774758,-1.4774758,-1.5330319,-1.6833409,-1.6833409,-1.5432977,-0.74392918,-1.6299157,-1.6566314,-1.5189624,4,8,4,8,8,4,8,6,5,5,3,6,5,3,6,2,7,3,4,1,-1.3058938,0.080913967,0.70381787,0.056948696,0.64686918
-15.844062,0.94758473,0.9335332,2,3,0,18.47701,0.2092033,2.1045415,0.44027702,1.6642644,-1.3337477,-1.3337477,-1.417094,-1.5827988,-1.5827988,-1.3981475,-0.64669444,-1.5131484,-1.546184,-1.452151,5,6,7,6,5,3,8,6,8,2,6,5,5,4,7,4,8,6,7,5,-0.98248452,0.38840475,1.4002554,0.54386587,0.85638958
-16.49986,0.90264662,0.9335332,3,7,0,16.74662,0.08464315,3.0955131,0.26201398,2.8334991,-1.2654656,-1.2654656,-1.3116453,-1.4315779,-1.4315779,-1.3750517,-0.32181741,-1.4115023,-1.4410657,-1.3135545,5,4,7,6,5,4,4,7,5,3,2,7,5,8,5,2,8,6,3,3,-2.5033378,0.63334664,0.63535644,0.40240087,0.23295557
-16.712818,0.97079203,0.9335332,2,3,0,17.031239,0.088296149,1.7662543,0.15595346,1.6103009,-1.3378826,-1.3378826,-1.3778734,-1.4943631,-1.4943631,-1.4433705,-0.38908872,-1.4762975,-1.5024329,-1.3553397,5,5,7,8,6,3,4,6,6,7,5,5,8,3,3,3,8,4,6,2,-1.5532859,0.8588449,1.616593,1.3884027,0.22819035
-17.241946,0.96058328,0.9335332,2,3,0,18.00534,0.063779865,3.9425182,0.25145328,3.691065,-1.2438572,-1.2438572,-1.2819671,-1.3966034,-1.3966034,-1.3592899,-0.25235505,-1.3820851,-1.4114973,-1.2821605,4,5,5,6,6,5,6,8,5,2,4,6,8,6,6,2,8,6,5,3,-3.5452666,0.48088069,1.0516511,0.50571873,0.54593241
-17.531974,1,0.9335332,2,3,0,17.83378,0.043003166,3.0553898,0.13139144,2.9239984,-1.2717616,-1.2717616,-1.2969438,-1.4041789,-1.4041789,-1.388959,-0.22474618,-1.3957823,-1.4223918,-1.2772193,6,3,7,8,8,1,6,7,5,7,7,7,7,3,4,5,8,5,5,3,-3.1005209,0.77053636,1.115803,0.85976677,0.25603621
-17.871762,0.97346588,0.9335332,3,7,0,18.144957,0.038350997,1.9534421,0.07491645,1.8785256,-1.3279535,-1.3279535,-1.3477205,-1.4516308,-1.4516308,-1.4423556,-0.2662638,-1.4451737,-1.468844,-1.3069338,4,4,5,5,8,4,5,6,6,3,7,7,6,7,4,5,7,5,2,2,-2.404815,0.60600729,1.7800436,1.0787194,0.7013242
-16.088293,0.98341424,0.9335332,3,7,0,17.628984,0.2332998,3.4211069,0.79814353,2.6229633,-1.2898741,-1.2898741,-1.3943575,-1.5835714,-1.5835714,-1.3389569,-0.68072822,-1.4883126,-1.525277,-1.4612117,7,5,8,7,7,4,7,7,5,3,6,5,6,6,6,4,7,8,7,1,-1.9614313,0.40220966,2.9627711,1.1916551,1.7711159
-15.885472,0.96321261,0.9335332,1,3,0,16.424761,0.19523108,1.9965817,0.38979481,1.6067869,-1.3361218,-1.3361218,-1.4139354,-1.5719693,-1.5719693,-1.4070014,-0.61781585,-1.5107872,-1.5429526,-1.4412163,6,4,6,5,8,6,5,6,6,2,4,5,6,8,5,3,8,5,6,2,-0.9762458,0.44116559,1.6413101,0.72408953,0.91722055
-15.983292,0.99382045,0.9335332,2,3,0,16.00974,0.21899428,1.8643632,0.40828488,1.4560784,-1.3541105,-1.3541105,-1.4361773,-1.6037559,-1.6037559,-1.4147351,-0.67776611,-1.5316446,-1.5640557,-1.4675195,3,3,8,7,7,1,3,7,8,4,3,7,5,7,5,6,8,6,4,4,-0.83269778,0.72305571,3.5038429,2.5334736,0.97036927
-15.987543,0.93132447,0.9335332,2,7,0,16.503715,0.20747182,3.3510153,0.69524124,2.6557741,-1.2803027,-1.2803027,-1.3758082,-1.550096,-1.550096,-1.3433812,-0.61648668,-1.4721335,-1.5082684,-1.4333096,3,6,7,8,8,5,6,8,4,2,4,4,6,6,8,6,7,6,6,3,-1.9813341,0.87567548,1.5726266,1.3771106,0.19551605
-15.793781,1,0.9335332,2,3,0,16.002038,0.1728015,2.7020577,0.46691964,2.2351381,-1.2911887,-1.2911887,-1.3700014,-1.5233347,-1.5233347,-1.3709776,-0.54328309,-1.4682269,-1.5016952,-1.4048322,7,6,6,5,7,4,8,7,5,3,6,6,6,8,8,3,8,6,5,2,-1.554409,0.21949934,1.2024696,0.26394129,0.93852831
-17.540876,0.67196324,0.9335332,2,3,0,17.944301,0.23355644,5.8348952,1.3627774,4.4721178,-1.2503025,-1.2503025,-1.3665829,-1.5656243,-1.5656243,-1.2962738,-0.6654484,-1.4604396,-1.500076,-1.4526827,4,1,7,8,7,1,6,7,7,3,6,4,6,6,6,3,7,5,5,2,-4.21105,0.84853456,1.4272423,1.2110644,0.21617789
-17.540876,0.8421336,0.9335332,1,1,0,18.35898,0.23355644,5.8348952,1.3627774,4.4721178,-1.2503025,-1.2503025,-1.3665829,-1.5656243,-1.5656243,-1.2962738,-0.6654484,-1.4604396,-1.500076,-1.4526827,5,5,6,8,6,3,8,5,4,6,4,6,8,7,6,4,8,6,6,2,-4.21105,0.41804281,1.1853984,0.49554727,0.68985111
-18.569834,0.49214379,0.9335332,2,3,0,23.872639,0.421236,4.6723678,1.9681695,2.7041983,-1.4200443,-1.4200443,-1.6012649,-1.9499127,-1.9499127,-1.3237483,-1.1803683,-1.6481259,-1.6823354,-1.6972322,4,5,8,7,8,4,5,5,3,5,5,4,8,6,6,3,7,7,6,2,-2.8270886,0.9106842,3.0750292,2.8003805,0.2746487
-16.855653,1,0.9335332,2,3,0,18.543232,0.17062951,1.2890057,0.21994241,1.0690633,-1.3997756,-1.3997756,-1.4576419,-1.5970288,-1.5970288,-1.48127,-0.60465468,-1.5552773,-1.5829944,-1.4495489,4,4,8,5,8,3,7,8,6,5,5,8,6,4,5,3,8,7,2,1,-1.0291789,0.85633486,1.8514494,1.5854607,0.26598873
-16.706201,0.92549308,0.9335332,2,3,0,18.077161,0.34345879,1.6982147,0.58326676,1.1149479,-1.4347504,-1.4347504,-1.5414023,-1.7759396,-1.7759396,-1.4283751,-0.97286803,-1.622926,-1.6560216,-1.5967705,5,7,8,5,7,5,4,8,6,7,5,5,7,7,7,3,7,6,4,4,-0.50657743,0.39888831,1.5076227,0.60137305,0.90624961
-16.412452,0.98802549,0.9335332,3,7,0,17.144501,0.10407221,3.5533202,0.36980189,3.1835183,-1.2516054,-1.2516054,-1.3083638,-1.4362669,-1.4362669,-1.3567046,-0.3577815,-1.4086923,-1.4402616,-1.3250987,4,8,8,7,7,4,7,6,5,3,5,3,5,6,7,5,8,7,4,2,-2.7351213,0.54198984,2.3603426,1.2792817,1.0810609
-16.747479,0.94833763,0.9335332,1,1,0,16.772884,0.091135582,3.9396408,0.35904146,3.5805994,-1.2420208,-1.2420208,-1.293948,-1.4178723,-1.4178723,-1.3511725,-0.31900642,-1.3944897,-1.4257799,-1.3081202,7,5,8,5,6,6,6,7,5,2,6,5,6,6,5,4,8,3,5,2,-3.2152995,0.48681315,1.1302129,0.55020249,0.58001038
-15.991847,0.9802426,0.9335332,3,7,0,17.126258,0.17751417,1.8562595,0.32951235,1.5267471,-1.3414095,-1.3414095,-1.4120417,-1.5609097,-1.5609097,-1.4197741,-0.58301808,-1.5096324,-1.5405656,-1.4287617,3,4,7,4,8,4,7,6,7,3,4,6,8,6,5,6,8,6,4,1,-0.98784966,0.74876412,1.9627265,1.4696191,0.49310731
-16.107252,0.82663777,0.9335332,2,3,0,17.436468,0.20992019,3.607747,0.75733894,2.850408,-1.2744773,-1.2744773,-1.3725297,-1.5494817,-1.5494817,-1.3359951,-0.61938952,-1.4686967,-1.505344,-1.4339992,6,4,8,8,8,4,6,7,7,1,6,5,6,4,8,2,5,5,4,4,-2.2098142,0.63318972,2.2294368,1.4116564,0.81778031
-15.847099,0.97003,0.9335332,1,3,0,16.349236,0.14981365,2.4416899,0.36579848,2.0758914,-1.2979747,-1.2979747,-1.3666176,-1.5084352,-1.5084352,-1.386809,-0.49590527,-1.4654735,-1.4972113,-1.3872703,8,3,8,7,6,1,5,8,3,5,5,7,6,7,8,3,8,6,7,3,-1.4670201,0.55513055,2.6627124,1.478153,1.1845594
-16.035657,0.92292062,0.9335332,2,3,0,16.412982,0.24062001,3.2300523,0.7772152,2.4528371,-1.2988767,-1.2988767,-1.4041403,-1.5964092,-1.5964092,-1.3442178,-0.70141459,-1.4973384,-1.5341178,-1.4706905,3,6,7,8,5,5,6,4,5,5,6,6,7,6,6,5,8,5,6,4,-1.7658746,0.69202185,2.493668,1.7256728,0.76799528
-16.793552,0.61323438,0.9335332,2,7,0,19.322543,0.066518983,2.3342708,0.15527332,2.1789975,-1.2996934,-1.2996934,-1.3342931,-1.4465972,-1.4465972,-1.411342,-0.30721874,-1.4330589,-1.4597341,-1.3153138,3,4,7,4,8,2,6,6,6,2,4,7,7,4,5,6,8,2,6,4,-2.1086069,0.31543463,2.5202291,0.79496755,1.7252616
-16.176717,0.99964163,0.9335332,3,7,0,16.830408,0.11888947,1.99133,0.23674817,1.7545818,-1.3210322,-1.3210322,-1.3744973,-1.5019858,-1.5019858,-1.4194353,-0.44330719,-1.4733651,-1.5020786,-1.3716609,6,5,8,7,7,5,7,8,6,5,5,6,4,6,5,3,8,4,4,3,-1.3790056,0.31192442,1.1511485,0.35907133,0.79207718
-16.358032,0.97179807,0.9335332,3,7,0,16.601922,0.30442225,3.1053291,0.94533125,2.1599978,-1.3411667,-1.3411667,-1.4645608,-1.6969862,-1.6969862,-1.3471264,-0.86514623,-1.5486778,-1.5857531,-1.544574,5,6,7,7,8,5,6,6,5,5,5,7,5,6,7,5,7,6,5,5,-1.5066552,0.73161431,1.1397898,0.83388656,0.30590328
-16.227155,0.95890484,0.9335332,2,3,0,16.876971,0.11719061,1.9361906,0.22690337,1.7092873,-1.3249561,-1.3249561,-1.3772606,-1.5038414,-1.5038414,-1.4237304,-0.44246732,-1.4760705,-1.5044886,-1.3722095,4,3,8,6,8,3,8,6,6,5,5,7,5,4,4,6,8,2,4,1,-1.3654565,0.5789124,1.6609791,0.96156141,0.69941772
-16.439768,0.98699844,0.9335332,2,3,0,16.71477,0.083748068,2.6748183,0.22401086,2.4508074,-1.2817703,-1.2817703,-1.3257849,-1.4443229,-1.4443229,-1.3907486,-0.33288556,-1.4252367,-1.4538745,-1.3211545,7,6,7,5,4,2,8,5,5,2,6,8,8,4,6,6,8,7,5,4,-2.1543722,0.098123661,1.8946294,0.18590797,1.7087214
-16.779762,0.95412226,0.9335332,2,3,0,17.09681,0.077854334,3.5662568,0.27764855,3.2886082,-1.2516462,-1.2516462,-1.296081,-1.414719,-1.414719,-1.3635717,-0.29403566,-1.3962176,-1.4261078,-1.300028,5,5,5,5,6,5,7,8,2,2,7,6,7,5,5,4,8,6,6,1,-3.0085384,0.38495168,3.847239,1.4810011,2.3662379
-15.990578,1,0.9335332,2,3,0,16.740435,0.21707549,1.8506882,0.40173905,1.4489491,-1.354439,-1.354439,-1.4357612,-1.6022454,-1.6022454,-1.4159983,-0.67385527,-1.5313591,-1.5636559,-1.4660486,3,4,5,4,8,3,8,6,8,6,6,4,3,5,5,6,8,6,3,1,-0.83385883,0.20339297,1.3480643,0.27418681,1.0738775
-16.376343,0.81807084,0.9335332,2,3,0,17.568557,0.12816382,3.8992166,0.49973849,3.3994782,-1.2450596,-1.2450596,-1.3136258,-1.4519397,-1.4519397,-1.3426789,-0.41079408,-1.4139562,-1.4474491,-1.3451534,7,3,3,5,6,4,8,4,7,3,7,8,8,5,8,6,8,5,6,1,-2.8778629,0.23320874,3.0032527,0.70038479,2.3028679
-15.789953,0.99719416,0.9335332,2,3,0,16.414141,0.19887659,2.7289399,0.54272226,2.1862176,-1.2982652,-1.2982652,-1.3858735,-1.5518677,-1.5518677,-1.3663491,-0.60583493,-1.4826865,-1.517226,-1.4309125,6,5,7,7,4,4,8,5,4,2,6,7,7,5,6,6,7,4,5,2,-1.4679072,0.22187962,2.3383318,0.51882819,1.8195036
-17.440784,0.77302085,0.9335332,2,3,0,18.16861,0.37081637,3.9602222,1.4685152,2.4917069,-1.3770843,-1.3770843,-1.5312702,-1.8248209,-1.8248209,-1.3286909,-1.0390913,-1.5980458,-1.6347703,-1.6269161,4,4,7,7,8,3,6,7,5,4,8,6,7,8,7,4,5,4,6,5,-2.1991083,0.59615386,2.3378807,1.3937366,0.94414412
-18.602386,0.71423665,0.9335332,1,1,0,18.886581,0.41085317,4.9271852,2.0243497,2.9028355,-1.4059251,-1.4059251,-1.5847111,-1.9249654,-1.9249654,-1.3177777,-1.1520026,-1.6351863,-1.6702772,-1.6835805,5,5,8,7,6,1,6,7,6,3,6,6,8,7,5,2,7,8,3,2,-3.0732387,0.68325253,2.1339303,1.4580133,0.675917
-15.962235,1,0.9335332,2,3,0,18.227905,0.13053495,2.3254784,0.30355621,2.0219222,-1.3011193,-1.3011193,-1.3618632,-1.4954253,-1.4954253,-1.3965001,-0.454911,-1.4609856,-1.4914185,-1.3719843,8,6,6,7,8,1,8,7,5,5,7,8,7,7,7,6,7,4,2,6,-1.4994174,0.39094202,0.60247537,0.23553294,0.36694243
-15.920465,0.78990457,0.9335332,2,3,0,20.008108,0.24408363,2.1051158,0.5138243,1.5912915,-1.3482657,-1.3482657,-1.441042,-1.6244971,-1.6244971,-1.395509,-0.72915197,-1.5343825,-1.5683556,-1.487081,6,6,7,5,3,4,8,5,2,1,8,7,5,7,6,4,8,7,3,4,-0.8737189,0.19275812,0.6810469,0.13127732,0.54976958
-16.057679,0.97019129,0.9335332,2,7,0,16.204811,0.12210584,2.9892562,0.36500565,2.6242506,-1.2704175,-1.2704175,-1.3324102,-1.4655939,-1.4655939,-1.3693111,-0.41412985,-1.432214,-1.4638384,-1.3505174,4,6,8,7,5,7,8,4,7,2,4,4,7,5,5,7,8,7,6,3,-2.0851637,0.28010844,2.5181366,0.70535129,1.8127853
-17.394769,0.83269432,0.9335332,2,3,0,17.721778,0.30553783,1.1542932,0.35268023,0.80161293,-1.4701236,-1.4701236,-1.5491723,-1.744063,-1.744063,-1.4954834,-0.90062912,-1.6394207,-1.6697175,-1.5730926,7,6,8,5,7,7,6,7,4,5,4,2,8,6,1,4,8,7,6,1,-0.73206936,0.15497584,2.3637758,0.36632815,1.9974476
-15.964553,1,0.9335332,2,7,0,17.154414,0.16210798,3.2824508,0.53211147,2.7503394,-1.2676178,-1.2676178,-1.3467717,-1.4980714,-1.4980714,-1.3518418,-0.50494541,-1.445766,-1.4800068,-1.3861661,6,2,8,8,7,2,4,8,3,6,6,6,7,4,7,6,7,6,4,4,-2.1099088,0.84518668,5.7561548,4.8650254,0.89112942
-16.01353,0.98223585,0.9335332,2,3,0,16.293126,0.1377322,2.0454505,0.28172439,1.7637261,-1.3193641,-1.3193641,-1.3799741,-1.5145915,-1.5145915,-1.4120705,-0.48342073,-1.4787293,-1.5086115,-1.3865042,7,5,8,5,4,4,8,7,4,2,3,8,6,4,8,2,7,5,7,2,-1.2812933,0.3739453,2.4428506,0.91349251,1.5293581
-18.060795,0.64499976,0.9335332,2,3,0,19.47872,0.14767664,6.7615525,0.99852339,5.7630291,-1.209361,-1.209361,-1.2933268,-1.4453903,-1.4453903,-1.3002411,-0.43496247,-1.3941398,-1.4311836,-1.3508064,7,6,7,8,6,3,5,8,5,4,4,5,6,7,5,4,8,6,8,4,-5.3853652,0.28893045,3.1291242,0.90409925,2.2250249
-16.378326,0.96936974,0.9335332,3,7,0,18.326512,0.31217457,3.0026729,0.9373581,2.0653148,-1.3497206,-1.3497206,-1.4741956,-1.7109787,-1.7109787,-1.3509694,-0.88566783,-1.557047,-1.593889,-1.5540515,4,1,6,8,8,3,8,7,6,3,8,7,7,6,7,4,5,4,5,3,-1.4021975,0.90363255,0.72397302,0.65420559,0.06976743
-15.787949,1,0.9335332,2,3,0,16.308192,0.16936175,2.4959892,0.4227251,2.0732641,-1.2996287,-1.2996287,-1.3754344,-1.5259414,-1.5259414,-1.3809025,-0.54053939,-1.4736886,-1.5064681,-1.4050278,3,4,5,7,5,5,8,6,6,2,6,8,8,7,7,5,8,7,7,2,-1.4081543,0.53528731,2.8438056,1.522253,1.3215526
-16.02165,0.97909011,0.9335332,2,3,0,16.040568,0.26342428,2.8832231,0.75951097,2.1237122,-1.3222413,-1.3222413,-1.4310127,-1.6342317,-1.6342317,-1.3553201,-0.76290445,-1.5216485,-1.5581052,-1.4986526,6,4,7,6,6,3,7,7,8,3,6,6,6,8,5,5,8,5,6,6,-1.4002364,0.59005732,2.1247811,1.2537426,0.87103844
