# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f928345.json
# init = 2 (Default)
# random
#   seed = 889888836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-98e39b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-2010d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-261.30116,0.29623489,2.3620811,1,1,0,261.64211,0.33482689,-1.7046895,-1.4415575,-1.546677,-1.6066571,-1.7899124,-1.4467849,-1.5836408,-1.5864496,-1.4467849,-1.4625638,6,4,8,4,7,1,7,8,1,4,8,4,4,4,8,2,2,6,4,6,0.28990988,0.83431309
-260.81614,1,0.84605646,1,1,0,261.2374,0.31461122,-1.6931229,-1.4424673,-1.5408178,-1.5891332,-1.7663391,-1.4167759,-1.5942671,-1.5730621,-1.4167759,-1.4585101,6,2,4,4,8,2,4,8,3,3,4,2,5,4,5,6,1,6,5,5,0.2575728,0.89157127
-260.9937,0.98139137,1.2944661,2,3,0,261.18641,0.32258574,-1.6976379,-1.4420551,-1.5430189,-1.596007,-1.7754832,-1.4285975,-1.5900323,-1.5782496,-1.4285975,-1.4600606,2,1,6,2,7,3,1,6,4,6,3,3,3,3,5,2,2,6,2,7,0.27090086,0.41602669
-262.22493,0.4069203,1.8984328,1,1,0,263.0656,0.36471869,-1.7225272,-1.4410388,-1.5570475,-1.6331623,-1.8271956,-1.4914055,-1.5685909,-1.6077131,-1.4914055,-1.4692978,7,2,7,6,5,3,5,8,3,6,3,6,6,1,3,2,3,7,3,4,0.32944316,0.55296194
-263.73411,0.78601662,0.8653188,1,1,0,263.76126,0.4025326,-1.7463616,-1.4418278,-1.5731426,-1.667697,-1.8787039,-1.5482816,-1.5506911,-1.6372489,-1.5482816,-1.4790627,5,5,3,5,7,4,3,8,2,4,3,3,6,6,5,4,4,8,4,2,0.36672472,0.66856261
-262.03275,1,0.85402676,1,1,0,263.47445,0.35909654,-1.719105,-1.4410602,-1.55494,-1.6281233,-1.8199571,-1.4829904,-1.571361,-1.6035767,-1.4829904,-1.4679643,5,1,6,4,8,2,3,5,3,8,5,3,5,2,6,1,5,5,1,3,0.32271902,0.37195734
-260.17183,1,1.2951745,2,3,0,262.24285,0.22479381,-1.6465108,-1.4517877,-1.525746,-1.5152654,-1.6765887,-1.2850487,-1.6458214,-1.5225856,-1.2850487,-1.4455097,4,4,5,3,4,5,5,7,4,5,4,5,3,1,5,1,7,3,3,7,0.044561533,0.36861551
-260.08629,1,1.9560364,1,1,0,260.12912,0.2419083,-1.6547964,-1.4493608,-1.5272598,-1.5288316,-1.6918808,-1.3099502,-1.6354531,-1.5311221,-1.3099502,-1.4473444,8,4,5,4,7,4,2,7,3,4,4,5,7,5,8,3,1,7,4,5,0.095611996,0.43508418
-260.08629,0.10804213,2.9420912,1,1,0,260.27921,0.2419083,-1.6547964,-1.4493608,-1.5272598,-1.5288316,-1.6918808,-1.3099502,-1.6354531,-1.5311221,-1.3099502,-1.4473444,8,1,7,4,7,1,4,8,4,4,7,1,4,5,8,1,4,5,1,4,0.095611996,0.66930967
-260.24861,0.97470911,0.75504404,1,3,0,260.47128,0.21691125,-1.6427882,-1.4530065,-1.5252608,-1.509099,-1.6698206,-1.2736106,-1.6506829,-1.5188172,-1.2736106,-1.4447684,3,3,3,7,6,2,3,7,2,5,6,1,4,1,7,4,3,8,1,4,0.018983228,0.28568078
-260.18579,1,1.0811013,2,3,0,260.24224,0.22315581,-1.6457324,-1.4520357,-1.5256342,-1.5139797,-1.6751682,-1.2826703,-1.6468272,-1.5217941,-1.2826703,-1.4453502,6,4,7,2,8,3,1,6,4,6,2,3,5,3,7,1,4,8,3,5,0.039358952,0.87632186
-260.18579,0.49435723,1.6209663,1,3,0,261.84688,0.22315581,-1.6457324,-1.4520357,-1.5256342,-1.5139797,-1.6751682,-1.2826703,-1.6468272,-1.5217941,-1.2826703,-1.4453502,3,3,7,3,8,2,6,3,3,3,4,2,1,4,6,3,4,7,3,7,0.039358952,0.54886554
-260.09738,1,0.90319519,2,3,0,260.18008,0.23768953,-1.6527281,-1.449931,-1.526828,-1.5254649,-1.6880347,-1.3038033,-1.6379852,-1.5289723,-1.3038033,-1.4468636,6,1,7,5,6,3,5,8,3,3,7,2,4,4,4,1,7,7,4,4,0.083568162,0.69318113
-260.08812,0.99692815,1.3500891,2,3,0,260.12086,0.24100618,-1.6543527,-1.4494812,-1.5271642,-1.5281104,-1.6910541,-1.3086353,-1.6359933,-1.5306599,-1.3086353,-1.44724,7,3,7,4,8,2,6,8,5,4,5,2,7,1,5,3,4,4,1,5,0.093065129,0.62135638
-260.72023,0.71037885,1.998617,1,1,0,260.72782,0.18934206,-1.630231,-1.457765,-1.5246077,-1.4879419,-1.6474856,-1.2337588,-1.668112,-1.5064285,-1.2337588,-1.4426972,7,1,7,7,5,1,1,7,2,4,2,2,2,4,5,2,3,6,1,6,-0.082349665,0.76793976
-260.12385,1,1.6989658,1,1,0,260.49162,0.23177119,-1.6498551,-1.4507619,-1.526287,-1.5207668,-1.6827238,-1.2951896,-1.6415635,-1.5260068,-1.2951896,-1.4462205,6,3,4,7,5,1,3,4,4,8,6,1,7,4,3,1,4,6,1,5,0.066087158,0.55601336
-260.12385,0.14869971,2.5180408,1,1,0,260.40866,0.23177119,-1.6498551,-1.4507619,-1.526287,-1.5207668,-1.6827238,-1.2951896,-1.6415635,-1.5260068,-1.2951896,-1.4462205,5,4,7,2,7,6,6,8,4,2,6,3,6,5,3,1,6,7,7,6,0.066087158,0.3957627
-260.26715,0.98615406,0.73411339,1,3,0,260.34942,0.21531494,-1.6420415,-1.453261,-1.5251787,-1.5078565,-1.6684709,-1.2712967,-1.651674,-1.5180665,-1.2712967,-1.4446264,7,1,7,8,8,2,6,8,3,3,3,2,5,1,6,4,4,6,1,8,0.013633149,0.88064173
-260.30915,0.93169969,1.0599652,1,3,0,261.09119,0.2841779,-1.6764597,-1.4446712,-1.5337248,-1.5633694,-1.7332515,-1.3718514,-1.6109432,-1.5543549,-1.3718514,-1.4531799,7,5,8,4,7,1,7,5,1,7,6,1,4,2,7,4,4,7,4,7,0.19928103,0.22237165
-260.94541,0.91535377,1.3762986,2,3,0,260.94763,0.18046989,-1.6263424,-1.459459,-1.5247411,-1.4812699,-1.6407328,-1.220984,-1.6738619,-1.5026983,-1.220984,-1.4422048,5,3,6,3,7,3,4,7,3,5,4,2,3,4,3,4,5,7,2,7,-0.11945601,0.79838689
-260.81147,0.98508716,1.72889,2,3,0,261.5255,0.3143895,-1.6929983,-1.4424797,-1.5407586,-1.5889428,-1.7660877,-1.4164475,-1.5943856,-1.5729196,-1.4164475,-1.4584679,6,3,7,2,7,1,3,4,4,4,5,2,5,5,8,1,3,5,2,8,0.25719125,0.72459103
-260.13104,1,2.4697458,1,1,0,260.23965,0.23053028,-1.6492569,-1.4509407,-1.5261831,-1.5197855,-1.6816228,-1.2933849,-1.6423177,-1.5253924,-1.2933849,-1.4460903,5,5,7,7,6,2,2,7,3,8,4,3,6,3,7,1,2,7,2,7,0.062332744,0.57275613
-260.13104,0.001076588,3.6162745,1,1,0,260.23187,0.23053028,-1.6492569,-1.4509407,-1.5261831,-1.5197855,-1.6816228,-1.2933849,-1.6423177,-1.5253924,-1.2933849,-1.4460903,5,3,7,5,8,5,6,8,3,2,6,4,5,1,6,2,1,6,1,6,0.062332744,0.86184635
-260.10399,0.99862653,0.82609127,3,7,0,260.18029,0.23590923,-1.6518604,-1.4501772,-1.5266573,-1.5240486,-1.6864268,-1.3012111,-1.6390584,-1.5280741,-1.3012111,-1.4466663,6,7,7,1,7,2,3,6,1,4,5,5,8,4,8,2,3,7,2,4,0.078382616,0.3593136
-260.11658,0.98897827,1.2081305,2,3,0,260.20546,0.26157315,-1.6646616,-1.4469463,-1.529782,-1.5447177,-1.7104796,-1.3386771,-1.6238559,-1.5415432,-1.3386771,-1.44983,5,5,6,6,8,5,5,8,1,6,4,5,6,3,8,2,3,7,3,5,0.14748493,0.19166946
-260.78084,0.70707411,1.7301233,1,1,0,260.80553,0.31292073,-1.6921737,-1.4425635,-1.5403696,-1.5876826,-1.7644263,-1.4142725,-1.595172,-1.5719779,-1.4142725,-1.4581895,2,2,6,7,7,5,1,8,4,2,3,2,5,3,3,2,4,7,1,8,0.25464848,0.68110109
-260.08426,1,1.4732594,1,3,0,260.59055,0.24313321,-1.6554001,-1.4491986,-1.5273924,-1.5298118,-1.693007,-1.311736,-1.6347209,-1.531752,-1.311736,-1.4474875,2,3,7,3,6,1,3,7,6,3,7,5,3,3,7,2,4,8,2,7,0.099045657,0.42604545
-260.41704,0.80755316,2.1443504,1,1,0,260.43429,0.20470032,-1.6371378,-1.4550194,-1.5247716,-1.4996491,-1.6596735,-1.2559303,-1.6583208,-1.5131796,-1.2559303,-1.4437506,6,4,7,2,8,4,3,8,6,1,2,3,4,3,6,4,4,7,6,6,-0.02348504,0.82714575
-260.57417,0.85651327,2.1927925,1,1,0,260.58372,0.30208148,-1.6861538,-1.4432542,-1.5376477,-1.5784358,-1.7523726,-1.3982435,-1.6010342,-1.5651532,-1.3982435,-1.4562025,6,3,4,2,8,2,4,8,2,6,3,3,5,3,7,1,1,8,3,6,0.23504806,0.24584372
-260.57417,0,24.300875,0,1,1,260.65274,0.30208148,-1.6861538,-1.4432542,-1.5376477,-1.5784358,-1.7523726,-1.3982435,-1.6010342,-1.5651532,-1.3982435,-1.4562025,2,4,4,3,6,2,6,7,3,6,4,2,4,4,5,3,3,8,4,4,0.23504806,0.2444304
-260.57417,1.7993133e-05,3.8013107,1,3,0,260.60943,0.30208148,-1.6861538,-1.4432542,-1.5376477,-1.5784358,-1.7523726,-1.3982435,-1.6010342,-1.5651532,-1.3982435,-1.4562025,7,2,6,4,7,2,5,5,5,7,5,2,2,4,7,2,6,6,1,5,0.23504806,0.63471108
-260.61536,0.99869327,0.35875691,1,1,0,260.61728,0.304393,-1.687428,-1.4430963,-1.5382061,-1.5803998,-1.7549126,-1.4016585,-1.5997754,-1.5665902,-1.4016585,-1.4566163,5,6,7,3,8,4,5,7,2,7,5,5,3,4,7,2,6,6,1,2,0.23935339,0.8809467
-260.66931,0.99704155,0.47026699,1,1,0,260.67848,0.30729554,-1.6890353,-1.4429061,-1.5389242,-1.5828721,-1.7581254,-1.4059492,-1.5982014,-1.5684088,-1.4059492,-1.4571436,4,4,6,2,7,4,3,8,1,3,2,1,7,6,6,2,5,5,1,3,0.24466231,0.50883773
-263.20765,0.81108013,0.71596752,2,3,0,263.55508,0.39036412,-1.7385359,-1.4413952,-1.5675955,-1.656462,-1.861583,-1.5299261,-1.5563119,-1.6274124,-1.5299261,-1.4757698,7,3,8,3,6,4,3,6,1,6,6,3,6,3,7,2,4,8,2,3,0.35619072,0.56012845
-263.82373,0.92244488,0.67535533,1,1,0,264.01725,0.40451962,-1.7476535,-1.4419147,-1.5740818,-1.6695425,-1.8815499,-1.5512837,-1.5497858,-1.6388857,-1.5512837,-1.4796139,5,4,3,4,5,2,4,5,3,7,3,3,7,3,5,5,6,6,1,6,0.36831759,0.093449614
-261.47469,1,0.93321935,1,1,0,263.27702,0.3410942,-1.7083566,-1.4413665,-1.5486817,-1.6121558,-1.7974863,-1.4561157,-1.5804198,-1.5907606,-1.4561157,-1.4639029,4,3,5,5,7,2,3,8,6,6,4,1,5,2,7,1,3,7,1,6,0.29898818,0.68725765
-260.10105,1,1.697148,2,3,0,260.66017,0.25793341,-1.6628078,-1.4473628,-1.5292517,-1.5417534,-1.7069532,-1.3333508,-1.6259769,-1.5395642,-1.3333508,-1.4493397,5,6,5,2,6,3,7,8,2,7,3,4,5,3,8,2,5,6,2,5,0.13838934,0.25979893
-260.10105,0.19270516,3.1523678,1,1,0,260.14987,0.25793341,-1.6628078,-1.4473628,-1.5292517,-1.5417534,-1.7069532,-1.3333508,-1.6259769,-1.5395642,-1.3333508,-1.4493397,3,3,7,5,6,2,4,6,1,6,6,5,4,5,7,1,6,8,7,7,0.13838934,0.21547983
-260.21282,0.99192536,0.46071619,2,7,0,260.40838,0.27515896,-1.6716936,-1.4455143,-1.5320171,-1.5558778,-1.7239847,-1.3585957,-1.6160414,-1.5491347,-1.3585957,-1.4517806,8,4,8,5,8,3,4,8,2,6,7,6,6,4,7,2,6,6,2,7,0.17955026,0.91924892
-260.08392,0.97732359,0.84843799,2,3,0,260.44863,0.25108798,-1.6593556,-1.4481836,-1.5283326,-1.5362078,-1.7004246,-1.3233448,-1.6299973,-1.5359042,-1.3233448,-1.4484547,2,6,3,1,8,3,6,8,3,6,6,3,6,2,5,3,4,8,2,4,0.12067382,0.47827196
-260.13908,0.97413423,1.4975859,1,1,0,260.1399,0.26563516,-1.6667455,-1.4464978,-1.5304079,-1.5480387,-1.7144608,-1.3446263,-1.6215025,-1.543779,-1.3446263,-1.4503933,3,1,8,4,6,2,2,7,5,4,3,2,6,3,6,3,1,5,2,3,0.15737867,0.68144875
-260.13908,0.00074642066,2.6160756,1,1,0,261.99891,0.26563516,-1.6667455,-1.4464978,-1.5304079,-1.5480387,-1.7144608,-1.3446263,-1.6215025,-1.543779,-1.3446263,-1.4503933,3,4,4,6,7,4,5,6,3,4,7,5,2,3,7,2,7,7,1,8,0.15737867,0.67779997
-260.26321,0.99793827,0.21898276,2,7,0,260.40484,0.28017075,-1.6743324,-1.4450352,-1.5329439,-1.5600327,-1.7291043,-1.3659586,-1.6131995,-1.5520176,-1.3659586,-1.4525479,5,2,6,5,8,2,2,8,5,4,4,3,7,4,6,1,6,8,2,6,0.19066219,0.67601867
-260.22422,0.99989365,0.41626795,2,3,0,260.27317,0.27636501,-1.6723264,-1.4453966,-1.5322351,-1.5568758,-1.7252099,-1.3603668,-1.6153555,-1.5498243,-1.3603668,-1.4519629,4,1,6,4,7,1,4,6,3,8,5,1,6,5,6,4,5,5,3,5,0.18225851,0.26210957
-260.11048,0.89899058,0.79143507,3,7,0,261.56324,0.2344053,-1.6511297,-1.4503877,-1.5265184,-1.5228543,-1.6850754,-1.299022,-1.6399671,-1.5273194,-1.299022,-1.4465022,5,2,4,2,7,1,4,5,6,4,6,3,5,2,8,4,3,7,6,6,0.073953497,0.41577675
-260.09319,0.98129598,1.0974693,2,3,0,260.24247,0.25551917,-1.6615851,-1.4476467,-1.5289159,-1.5397932,-1.7046352,-1.3298202,-1.6273901,-1.5382642,-1.3298202,-1.4490221,3,5,5,1,7,1,2,8,1,2,3,3,3,3,6,2,4,6,4,8,0.13223345,0.30370383
-260.40766,0.76540229,1.9457559,1,1,0,260.48386,0.29162699,-1.6804554,-1.44404,-1.5352706,-1.5696066,-1.741089,-1.3828197,-1.6067861,-1.5587767,-1.3828197,-1.454398,6,2,4,3,8,6,6,8,3,2,5,3,6,3,4,3,1,7,2,6,0.21469526,0.6405326
-260.40766,0.28478269,1.7879743,1,1,0,261.28407,0.29162699,-1.6804554,-1.44404,-1.5352706,-1.5696066,-1.741089,-1.3828197,-1.6067861,-1.5587767,-1.3828197,-1.454398,7,1,4,2,6,2,5,7,4,5,6,4,6,4,8,1,2,7,2,8,0.21469526,0.38468727
-261.23864,0.98122544,0.39282512,4,15,0,261.69829,0.17071858,-1.6221539,-1.4614114,-1.5250798,-1.4740142,-1.633551,-1.2069714,-1.6802606,-1.4987396,-1.2069714,-1.4417626,7,3,6,2,8,5,4,7,5,7,6,1,6,6,7,3,4,7,3,6,-0.16317505,0.75962701
-261.48841,0.98459206,0.69421465,1,1,0,261.50206,0.1635071,-1.6191137,-1.462916,-1.5254594,-1.4687008,-1.6284001,-1.1966273,-1.685046,-1.495906,-1.1966273,-1.4415025,7,5,5,2,7,5,2,8,2,5,3,3,2,7,3,3,5,6,5,7,-0.19767662,0.65250599
-260.49766,1,1.227948,2,3,0,261.26779,0.20005418,-1.6350249,-1.4558249,-1.5246691,-1.4960865,-1.6559193,-1.2492153,-1.6612611,-1.5110977,-1.2492153,-1.4434052,7,1,8,2,8,7,4,7,1,5,3,3,3,3,8,2,3,6,1,4,-0.040618877,0.89710266
-260.49766,0.058298445,2.2505733,1,1,0,260.73509,0.20005418,-1.6350249,-1.4558249,-1.5246691,-1.4960865,-1.6559193,-1.2492153,-1.6612611,-1.5110977,-1.2492153,-1.4434052,8,2,6,8,8,5,3,5,3,7,5,2,4,1,2,2,6,6,5,5,-0.040618877,0.60324199
-261.03525,0.9935164,0.27068989,2,7,0,261.33746,0.17730236,-1.6249721,-1.4600828,-1.5248291,-1.4789041,-1.6383724,-1.2164291,-1.6759313,-1.5013962,-1.2164291,-1.4420498,4,6,7,7,6,1,3,8,3,5,6,2,4,4,6,6,3,7,4,6,-0.1333058,0.82429828
-261.17673,0.99539328,0.48853282,1,1,0,261.17726,0.1726455,-1.6229745,-1.4610181,-1.524997,-1.4754415,-1.6349503,-1.2097381,-1.6789896,-1.4995102,-1.2097381,-1.4418417,6,5,4,4,8,3,1,7,3,4,2,6,7,2,5,3,3,6,1,4,-0.15427747,0.53098259
-261.11313,0.9868977,0.87773146,3,7,0,261.4568,0.32754212,-1.7004754,-1.4418338,-1.5444592,-1.6003048,-1.7812679,-1.4359555,-1.5874285,-1.581535,-1.4359555,-1.4610562,5,7,7,4,5,1,3,7,4,3,5,4,2,3,3,2,6,6,5,4,0.27880505,0.61840322
-260.59828,1,1.524797,1,1,0,261.12938,0.3034449,-1.6869047,-1.4431603,-1.5379756,-1.5795937,-1.7538688,-1.4002576,-1.6002911,-1.5659996,-1.4002576,-1.4564459,6,2,4,3,6,3,1,8,1,5,5,3,3,3,7,3,5,7,1,4,0.23759586,0.32965079
-260.59828,0.22737886,2.7220479,1,1,0,261.81257,0.3034449,-1.6869047,-1.4431603,-1.5379756,-1.5795937,-1.7538688,-1.4002576,-1.6002911,-1.5659996,-1.4002576,-1.4564459,5,2,4,2,8,5,3,8,2,3,6,4,6,1,3,2,5,8,1,5,0.23759586,0.25690303
-260.45975,0.9777096,0.56980257,2,3,0,261.05329,0.29512592,-1.6823508,-1.443764,-1.5360391,-1.5725518,-1.7448283,-1.3879778,-1.6048504,-1.5608885,-1.3879778,-1.4549896,5,2,7,4,7,2,5,7,3,4,7,4,5,1,7,2,2,5,1,3,0.22167021,0.47810342
-260.40589,1,0.95564057,1,1,0,260.50168,0.29150316,-1.6803886,-1.44405,-1.5352439,-1.5695025,-1.7409574,-1.3826372,-1.6068548,-1.5587024,-1.3826372,-1.4543773,3,1,5,3,7,2,4,8,3,5,8,4,2,3,5,1,3,5,2,8,0.21444536,0.11021919
-260.30462,0.98981707,1.6882852,2,3,0,260.43722,0.21232776,-1.6406507,-1.4537443,-1.5250398,-1.5055372,-1.6659639,-1.2669687,-1.6535346,-1.5166728,-1.2669687,-1.4443678,3,3,7,4,8,1,2,7,2,8,6,3,8,3,6,2,5,7,2,5,0.0034620926,0.24696991
-260.30462,9.2681411e-06,2.8749332,1,1,0,260.49224,0.21232776,-1.6406507,-1.4537443,-1.5250398,-1.5055372,-1.6659639,-1.2669687,-1.6535346,-1.5166728,-1.2669687,-1.4443678,4,4,6,3,6,5,1,7,2,5,5,2,8,5,4,2,3,3,1,4,0.0034620926,0.23524619
-260.42071,0.98829038,0.34473582,4,15,0,261.84245,0.20447651,-1.6370356,-1.4550577,-1.5247656,-1.4994771,-1.6594913,-1.2556066,-1.658462,-1.5130785,-1.2556066,-1.4437334,8,1,7,6,7,1,5,8,2,3,3,2,6,5,6,5,5,5,2,5,-0.024297599,0.74136331
-260.36612,1,0.58709017,2,3,0,260.41968,0.20795239,-1.6386289,-1.4544685,-1.5248708,-1.5021536,-1.6623361,-1.2606344,-1.6562739,-1.5146575,-1.2606344,-1.4440062,3,4,7,6,6,3,3,7,2,4,3,2,8,3,5,2,6,7,1,7,-0.011820418,0.44211269
-260.33676,0.92129825,1.0223143,1,3,0,261.11868,0.28640006,-1.6776461,-1.4444767,-1.5341731,-1.5652253,-1.735572,-1.3751215,-1.609698,-1.5556634,-1.3751215,-1.4535374,5,8,5,4,8,1,5,5,3,6,8,4,4,1,7,1,6,7,5,7,0.20396106,0.033200404
-260.24819,0.82673205,1.437065,2,3,0,260.83081,0.2169477,-1.6428053,-1.4530007,-1.5252627,-1.5091273,-1.6698515,-1.2736635,-1.6506603,-1.5188344,-1.2736635,-1.4447717,2,1,7,2,8,5,4,7,2,3,4,3,6,4,7,2,4,7,1,5,0.019104698,0.5927094
-260.09203,1,1.5730054,1,1,0,260.17824,0.23942923,-1.6535789,-1.4496936,-1.5270014,-1.5268515,-1.6896146,-1.3063374,-1.6369391,-1.5298552,-1.3063374,-1.4470596,6,4,7,4,8,5,4,7,4,7,7,6,6,5,6,5,5,7,3,6,0.088575958,0.61621444
-260.09203,1.0200949e-05,2.6830373,1,1,0,260.7952,0.23942923,-1.6535789,-1.4496936,-1.5270014,-1.5268515,-1.6896146,-1.3063374,-1.6369391,-1.5298552,-1.3063374,-1.4470596,5,2,3,6,4,4,2,5,4,5,5,6,4,3,6,1,5,7,6,6,0.088575958,0.58652835
-260.20039,0.97351883,0.35478755,2,7,0,261.95718,0.27378507,-1.6709744,-1.4456503,-1.5317727,-1.5547424,-1.7225943,-1.3565787,-1.6168243,-1.5483522,-1.3565787,-1.4515747,5,2,7,4,7,3,3,8,4,5,3,4,6,1,6,2,1,6,7,5,0.17643831,0.81653281
-260.23601,0.99523363,0.56763835,2,5,0,260.35359,0.21804892,-1.6433219,-1.4528267,-1.5253226,-1.5099857,-1.6707868,-1.2752603,-1.6499779,-1.5193548,-1.2752603,-1.4448714,8,2,5,3,5,5,1,7,4,3,6,5,6,4,7,4,6,7,4,4,0.022760522,0.77459728
-260.18681,0.95959441,0.9522867,1,3,0,260.66909,0.27220171,-1.6701478,-1.4458095,-1.5314961,-1.5534358,-1.7209988,-1.3542549,-1.6177286,-1.5474545,-1.3542549,-1.4513399,4,5,8,2,8,7,4,8,5,7,5,3,7,1,5,5,2,5,4,7,0.17281621,0.86311627
-260.9322,0.80607101,1.4505528,2,3,0,260.9835,0.31991406,-1.6961184,-1.4421855,-1.5422655,-1.5936985,-1.7723974,-1.4246346,-1.5914448,-1.5764982,-1.4246346,-1.459534,4,1,3,4,6,2,3,7,4,4,2,5,6,5,8,2,5,7,8,5,0.26652049,0.15030984
-260.56511,0.99353299,1.5018156,2,3,0,260.99928,0.30156078,-1.6858675,-1.4432905,-1.5375235,-1.5779939,-1.7518027,-1.3974744,-1.6013184,-1.5648309,-1.3974744,-1.45611,6,1,5,2,7,2,2,8,6,5,5,3,8,4,5,5,4,7,1,5,0.23406866,0.33331674
-260.54099,1,2.4629657,1,1,0,261.19931,0.30015214,-1.6850942,-1.4433904,-1.5371907,-1.5767998,-1.7502651,-1.3953944,-1.6020884,-1.5639613,-1.3953944,-1.4558612,7,5,6,3,3,5,3,8,2,5,6,7,7,4,7,2,3,8,1,8,0.23140136,0.51517817
-260.54099,2.723186e-10,4.0744329,1,1,0,260.77104,0.30015214,-1.6850942,-1.4433904,-1.5371907,-1.5767998,-1.7502651,-1.3953944,-1.6020884,-1.5639613,-1.3953944,-1.4558612,2,3,1,5,8,5,4,7,2,6,7,2,7,6,7,1,2,4,4,6,0.23140136,0.36840886
-260.44882,1,0.59375508,1,1,0,260.53773,0.29441144,-1.6819628,-1.4438193,-1.53588,-1.5719496,-1.7440618,-1.3869242,-1.6052448,-1.5604554,-1.3869242,-1.4548678,5,1,8,6,7,4,2,4,3,7,8,3,5,3,4,2,6,6,5,5,0.22025945,0.84416779
-260.44303,1,0.98490853,1,1,0,260.52623,0.29402926,-1.6817555,-1.4438491,-1.5357953,-1.5716276,-1.7436523,-1.3863607,-1.6054559,-1.5602242,-1.3863607,-1.4548029,5,2,5,7,6,3,2,6,5,4,5,3,4,5,7,6,2,7,1,5,0.21950199,0.70104041
-260.3478,1,1.6222753,1,1,0,260.55281,0.2872564,-1.6781046,-1.4444032,-1.5343487,-1.5659416,-1.7364702,-1.3763821,-1.6092193,-1.5561701,-1.3763821,-1.4536765,4,1,6,5,7,3,4,7,1,2,1,3,3,4,6,5,6,7,4,5,0.20574585,0.58312409
-260.3478,0.012588987,2.6538549,1,1,0,260.69276,0.2872564,-1.6781046,-1.4444032,-1.5343487,-1.5659416,-1.7364702,-1.3763821,-1.6092193,-1.5561701,-1.3763821,-1.4536765,6,2,8,2,8,3,2,8,2,3,4,3,2,6,8,3,2,7,2,7,0.20574585,0.62845852
-260.11964,0.997228,0.42070694,2,5,0,260.52045,0.23254771,-1.6502301,-1.4506508,-1.5263536,-1.5213816,-1.683415,-1.2963191,-1.6410923,-1.5263925,-1.2963191,-1.4463028,5,1,6,6,8,1,5,6,3,7,6,2,8,4,6,2,3,6,1,7,0.068420646,0.59367135
-260.09736,0.98860906,0.68529815,1,3,0,260.3308,0.25687451,-1.6622708,-1.4474866,-1.5291029,-1.5408931,-1.7059344,-1.331802,-1.6265961,-1.5389928,-1.331802,-1.4491997,5,7,5,4,8,4,2,8,1,7,4,5,4,1,5,4,5,7,1,6,0.13570152,0.37965331
-260.09736,0.77605488,1.0870471,1,3,0,261.24539,0.25687451,-1.6622708,-1.4474866,-1.5291029,-1.5408931,-1.7059344,-1.331802,-1.6265961,-1.5389928,-1.331802,-1.4491997,5,4,7,2,7,3,5,7,3,3,8,4,5,6,5,4,7,4,6,6,0.13570152,0.65614004
-260.12481,0.98659787,1.0486651,2,3,0,260.19247,0.23160014,-1.6497726,-1.4507865,-1.5262724,-1.5206315,-1.6825718,-1.2949408,-1.6416674,-1.5259219,-1.2949408,-1.4462025,5,5,8,5,5,5,1,6,5,7,6,3,6,3,8,3,4,7,1,4,0.065571498,0.6396093
-260.36072,0.89140342,1.6411924,1,1,0,260.38128,0.20831536,-1.6387959,-1.4544077,-1.5248832,-1.5024337,-1.6626351,-1.2611597,-1.6560461,-1.5148235,-1.2611597,-1.4440354,7,1,7,6,7,1,2,8,4,5,8,5,7,4,8,3,5,6,2,5,-0.010534878,0.63399601
