# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad292e5db3.json
# init = 2 (Default)
# random
#   seed = 899625934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-2d5b43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-4a1b02.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.854642,1,0.68042888,2,7,0,18.363794,0.56138559,1.7071697,0.95838044,0.74878922,-1.730586,-1.9769248,-1.45506,-1.2019455,-1.416713,-1.5397826,-1.9769248,-1.4352797,-1.4016346,-2.4326708,6,5,2,8,6,5,1,5,3,7,7,5,3,7,7,5,4,5,6,5,-0.42047492,0.95654814,3.8115034,3.6458865,0.16561692
-17.854642,0.00025736556,1.2837109,1,1,0,18.350402,0.56138559,1.7071697,0.95838044,0.74878922,-1.730586,-1.9769248,-1.45506,-1.2019455,-1.416713,-1.5397826,-1.9769248,-1.4352797,-1.4016346,-2.4326708,3,4,5,8,6,4,3,3,3,7,5,3,5,7,6,4,3,6,5,5,-0.42047492,0.36627393,3.6154376,1.3242405,2.2911971
-17.206571,0.99818662,0.10407926,4,23,0,18.89268,0.93513358,2.7903035,2.6093065,0.18099699,-1.4083371,-1.330899,-1.373997,-0.28473021,-1.0579073,-1.368023,-1.330899,-1.6770241,-1.2815903,-1.8323673,5,6,4,6,5,3,1,3,2,8,5,4,4,8,7,4,2,8,2,4,-2.4844557,0.13372245,3.6287721,0.48524831,3.1435238
-16.680285,0.99864689,0.19769009,3,7,0,17.405528,0.9012443,2.0167494,1.8175839,0.1991655,-1.4588438,-1.3967957,-1.4087378,-0.39653446,-1.1051569,-1.4031314,-1.3967957,-1.649771,-1.3194932,-1.8726838,7,7,3,7,4,2,5,1,5,8,4,1,2,6,4,7,3,6,1,7,-1.5547431,0.22527433,0.93064474,0.20965037,0.72099437
-16.672537,0.91725583,0.37526552,3,7,0,17.886146,0.88007413,3.4862048,3.0681186,0.41808616,-1.4276196,-1.4025866,-1.3415322,-0.39773031,-1.0497718,-1.3359891,-1.4025866,-1.5932856,-1.2536874,-1.9189246,5,3,4,8,5,2,5,5,1,7,6,4,7,8,8,6,1,8,3,5,-2.5490067,0.81680581,3.2355354,2.6428041,0.59273128
-16.343984,0.98973059,0.5509462,3,7,0,16.931036,0.77926269,3.1386532,2.4458354,0.69281787,-1.5102419,-1.5764143,-1.345795,-0.65264774,-1.123444,-1.3552453,-1.5764143,-1.487512,-1.2689081,-2.0867866,3,6,6,6,5,2,3,6,3,8,4,4,3,7,7,7,3,5,4,8,-1.7441795,0.31436584,1.5902369,0.49991614,1.0903207
-19.856493,0.0079298061,1.0077788,2,3,0,20.705259,0.67976998,0.69093427,0.46967638,0.22125789,-1.7202,-1.7464555,-1.6133999,-0.96239653,-1.412419,-1.6366626,-1.7464555,-1.645335,-1.5402951,-2.0900756,3,1,3,8,6,4,5,4,4,8,3,6,3,7,2,3,5,7,4,5,-1.8483711,0.51298833,3.9195405,2.0106785,1.908862
-18.490631,0.99980744,0.091230005,3,7,0,20.130749,0.65008841,0.94939772,0.61719246,0.33220526,-1.6993284,-1.7860122,-1.5443792,-1.0026775,-1.383155,-1.5800807,-1.7860122,-1.5671398,-1.4763314,-2.1597673,3,3,7,6,7,1,6,4,4,5,3,3,2,8,6,6,4,4,2,7,-0.97309856,0.30441594,1.9179667,0.58385965,1.3341071
-16.855235,0.99993245,0.1733533,4,15,0,19.423403,0.86071538,4.0544382,3.4897173,0.56472087,-1.4327897,-1.4300938,-1.3254692,-0.43617241,-1.0456854,-1.3213483,-1.4300938,-1.5619079,-1.2395067,-1.9569303,7,3,3,7,4,4,5,5,3,6,5,4,2,8,7,5,4,5,4,7,-2.953822,0.77624248,1.1283551,0.87587719,0.25247795
-17.468318,0.90445022,0.32665314,3,7,0,18.86317,0.72657514,1.1449186,0.83186941,0.31304922,-1.6291271,-1.6719727,-1.4987869,-0.83282006,-1.2900353,-1.5163267,-1.6719727,-1.5672732,-1.4246067,-2.076769,6,5,7,7,4,3,2,5,2,7,5,7,3,7,6,5,3,5,3,8,-0.8078193,0.71452255,1.800993,1.2868501,0.51414288
-17.435465,0.90522721,0.45871847,3,7,0,19.243056,0.66128235,3.8158564,2.5233584,1.2924979,-1.6097629,-1.8158783,-1.3378555,-0.95269884,-1.2342778,-1.3883893,-1.8158783,-1.3818193,-1.2766551,-2.3612137,7,4,5,6,5,6,5,3,3,8,4,2,4,7,7,1,6,7,4,7,-2.1040381,0.34079744,1.770049,0.60322817,1.1668209
-17.090994,1,0.64245993,2,7,0,17.468154,0.8864787,1.4412678,1.2776532,0.16361458,-1.5057778,-1.4400266,-1.4594746,-0.46993798,-1.1606891,-1.454961,-1.4400266,-1.660848,-1.3716261,-1.8863934,5,5,4,6,8,4,6,3,3,7,7,2,4,8,7,5,3,7,2,5,-1.3104931,0.43051207,6.4961462,2.7966693,3.6994769
-16.428711,0.66666667,1.1818184,1,3,0,16.470745,0.73678723,2.9352398,2.1626472,0.7725926,-1.5492227,-1.6552101,-1.3546423,-0.76176972,-1.1677844,-1.3751825,-1.6552101,-1.4562535,-1.2827478,-2.1617958,7,7,4,8,7,4,4,6,3,5,5,4,5,7,6,5,3,6,4,5,-1.445432,0.68124799,1.9527682,1.3303194,0.62244878
-17.429763,0.78129998,0.81683706,2,3,0,17.431418,0.92810134,1.6254425,1.5085754,0.11686713,-1.468393,-1.3783448,-1.4452664,-0.36460871,-1.1312922,-1.4400419,-1.3783448,-1.6963591,-1.3542265,-1.8386274,4,4,4,5,3,7,7,3,5,7,6,1,3,8,8,4,1,4,2,7,-1.7129262,0.12108435,4.0216419,0.48695788,3.534684
-19.321458,0.9347531,0.7907121,2,3,0,20.833628,0.97596734,1.6225596,1.5835651,0.038994421,-1.4448778,-1.3230962,-1.4549293,-0.26290726,-1.1300826,-1.4523113,-1.3230962,-1.7560342,-1.3608378,-1.7864373,5,2,4,7,8,4,4,7,5,8,3,3,4,8,8,5,4,4,3,7,-2.7581855,0.85781124,3.0966962,2.6563808,0.44031541
-19.321458,0.0062786833,1.1875075,1,3,0,19.928769,0.97596734,1.6225596,1.5835651,0.038994421,-1.4448778,-1.3230962,-1.4549293,-0.26290726,-1.1300826,-1.4523113,-1.3230962,-1.7560342,-1.3608378,-1.7864373,2,3,5,8,6,5,3,6,6,7,4,2,4,8,8,4,4,6,3,8,-2.7581855,0.61426252,1.6401512,1.0074834,0.63266779
-19.081625,0.99696823,0.12765477,4,15,0,19.882708,0.97066589,4.069183,3.9498171,0.11936588,-1.3588598,-1.2625037,-1.3466101,-0.16679806,-1.0209877,-1.3426672,-1.2625037,-1.7224658,-1.2508634,-1.7867414,5,6,4,6,4,1,5,5,3,7,3,5,1,8,5,7,2,4,1,8,-4.4052894,0.30033451,1.130694,0.33958643,0.79110755
-18.960334,1,0.23034918,1,1,0,19.093441,0.97060482,3.8514785,3.7382636,0.1132149,-1.3625906,-1.2652798,-1.3511616,-0.17148769,-1.0256923,-1.3472528,-1.2652798,-1.7231227,-1.2555301,-1.7865214,3,3,3,6,6,6,4,7,2,6,7,1,4,8,7,5,2,5,6,6,-4.1981116,0.48982302,1.2758665,0.62494879,0.65091773
-18.75151,0.99609521,0.41507278,2,3,0,19.285164,0.96935526,1.7320458,1.6789677,0.05307809,-1.4395928,-1.3239562,-1.4434496,-0.26683355,-1.119583,-1.4401901,-1.3239562,-1.7441554,-1.3496131,-1.7919292,4,8,4,8,4,5,4,8,4,8,7,2,3,8,7,7,2,6,3,5,-2.5411357,0.52689182,1.889362,0.99548936,0.8938726
-18.61806,1,0.73267698,2,3,0,18.881676,0.97048791,3.0839596,2.9929456,0.091014085,-1.3794172,-1.2777429,-1.3717419,-0.19228944,-1.0468483,-1.3680003,-1.2777429,-1.726808,-1.2765876,-1.7859322,3,4,5,8,7,1,4,3,3,7,5,4,2,8,7,8,2,5,3,6,-3.4882523,0.48696639,0.93266377,0.45417591,0.47848787
-18.61806,0.25958979,1.2949205,1,1,0,19.265225,0.97048791,3.0839596,2.9929456,0.091014085,-1.3794172,-1.2777429,-1.3717419,-0.19228944,-1.0468483,-1.3680003,-1.2777429,-1.726808,-1.2765876,-1.7859322,6,2,1,8,7,3,3,5,4,6,6,3,3,7,8,5,3,7,3,7,-3.4882523,0.73023181,1.1794343,0.86126046,0.31817387
-20.389967,0.87630888,0.30349081,2,3,0,20.501966,0.97157341,6.0561653,5.8840091,0.17215611,-1.3361646,-1.2452394,-1.3193243,-0.13719552,-0.99253252,-1.3152325,-1.2452394,-1.7203043,-1.2227876,-1.7883618,5,6,7,6,8,4,8,1,5,8,4,2,3,8,5,6,4,3,1,8,-6.2793936,0.17642602,1.6769159,0.2958516,1.3810643
-18.500213,0.9073046,0.38357293,3,7,0,22.19281,0.9692969,2.1154269,2.0504768,0.064950162,-1.4160843,-1.3061334,-1.4152104,-0.23868461,-1.0912186,-1.4117222,-1.3061334,-1.7356459,-1.3209603,-1.7889393,7,5,5,8,7,5,4,6,3,6,6,3,1,8,6,6,1,6,3,7,-2.7041611,0.69052082,1.561074,1.0779541,0.48311989
-18.270747,0.89058743,0.5246263,2,7,0,19.659831,0.58019805,3.7043283,2.149244,1.5550842,-1.6958617,-1.9994737,-1.359538,-1.1720248,-1.3486451,-1.4518369,-1.9994737,-1.3468207,-1.3094943,-2.5690443,5,2,3,8,7,4,5,5,6,4,3,4,5,8,6,5,5,5,5,7,-1.9156782,0.75722865,3.5802344,2.7110561,0.86917835
-16.547493,0.90298824,0.6829718,2,3,0,19.484857,0.89756552,2.42509,2.1766771,0.24841284,-1.4434661,-1.3912854,-1.383805,-0.38576823,-1.0823175,-1.3779745,-1.3912854,-1.633878,-1.2946808,-1.8815151,6,5,1,8,8,4,4,7,2,8,8,3,5,8,8,8,3,7,4,6,-1.7807847,0.95498722,2.0816455,1.9879448,0.093700651
-16.265855,0.97338125,0.91468284,2,3,0,16.818128,0.84311083,2.9328619,2.4727276,0.46013427,-1.4652903,-1.4672571,-1.355323,-0.49935089,-1.0849186,-1.3533856,-1.4672571,-1.5579451,-1.2712855,-1.9709453,3,4,4,6,6,3,4,4,5,7,5,2,1,8,7,2,3,4,4,7,-1.8260031,0.67425766,3.0329144,2.0449657,0.98794861
-16.265855,8.1605592e-10,1.4651037,1,1,0,19.085983,0.84311083,2.9328619,2.4727276,0.46013427,-1.4652903,-1.4672571,-1.355323,-0.49935089,-1.0849186,-1.3533856,-1.4672571,-1.5579451,-1.2712855,-1.9709453,2,5,4,8,5,4,5,4,3,8,6,3,1,7,7,3,3,5,2,5,-1.8260031,0.29802001,1.6830743,0.50158982,1.1814845
-16.287616,0.99815605,0.18752071,3,7,0,16.410803,0.8236156,1.8524815,1.5257327,0.32674884,-1.5159085,-1.5127009,-1.4137951,-0.58062545,-1.1510135,-1.4145257,-1.5127009,-1.5747653,-1.331524,-1.9760017,7,8,7,7,8,3,4,4,4,8,3,4,5,7,7,3,2,6,4,7,-0.99144051,0.55087414,1.6045463,0.88390304,0.72064321
-18.208397,0.85836403,0.32163954,2,3,0,18.390791,0.88700083,1.030812,0.91433108,0.1164809,-1.5530861,-1.4699248,-1.5229848,-0.51839927,-1.2213567,-1.519116,-1.4699248,-1.6983553,-1.4350484,-1.8869917,5,7,5,6,3,3,6,7,4,8,6,2,1,8,6,1,1,3,2,3,-1.6432715,0.18116192,3.273969,0.59311849,2.6808505
-17.472701,1,0.38311271,2,3,0,18.229036,0.87450706,4.9341056,4.3149101,0.61919543,-1.4127016,-1.4025919,-1.3116851,-0.39117761,-1.0240387,-1.3061804,-1.4025919,-1.5725457,-1.2241585,-1.9408905,3,7,4,8,8,2,6,2,3,8,5,5,5,8,5,5,2,5,4,7,-3.8707095,0.28436294,1.4012326,0.39845862,1.002774
-16.325435,1,0.65119494,1,3,0,17.364439,0.77814586,3.0859396,2.4013111,0.6846285,-1.5120676,-1.5785106,-1.3475975,-0.65619361,-1.1258879,-1.3572738,-1.5785106,-1.4877375,-1.2708183,-2.0874458,4,3,6,8,3,4,3,3,3,8,4,2,4,8,5,1,4,5,3,7,-1.6936715,0.46667819,2.4670717,1.1513286,1.3157432
-16.337678,0.62864075,1.0980666,1,3,0,16.351881,0.86566466,2.0719796,1.7936395,0.27834008,-1.4779915,-1.4453724,-1.4005846,-0.47441872,-1.1142708,-1.396706,-1.4453724,-1.6073504,-1.3143961,-1.9213356,4,2,5,8,3,2,4,4,1,7,4,3,2,8,8,3,3,4,1,7,-1.3167104,0.4841167,1.9409011,0.93962266,1.0012785
-16.337678,0.78631854,0.72806967,1,3,0,18.402966,0.86566466,2.0719796,1.7936395,0.27834008,-1.4779915,-1.4453724,-1.4005846,-0.47441872,-1.1142708,-1.396706,-1.4453724,-1.6073504,-1.3143961,-1.9213356,3,3,3,6,6,4,3,3,2,8,8,2,4,8,6,8,4,7,6,5,-1.3167104,0.5017594,2.6708597,1.3401289,1.3307307
-17.936899,0.35283177,0.71734255,2,3,0,19.378331,0.90293844,5.2579989,4.7476493,0.51034955,-1.3889222,-1.3541364,-1.3117439,-0.31627933,-1.0085393,-1.3047412,-1.3541364,-1.6109558,-1.2212806,-1.8944666,5,5,5,7,6,3,4,6,6,4,3,3,5,8,7,3,2,1,3,6,-4.3969372,0.42231206,3.0277641,1.2786613,1.7491028
-18.675178,0.96840706,0.24368206,2,7,0,19.255097,0.88202971,6.6591567,5.8735741,0.78558265,-1.3947327,-1.3841585,-1.2935677,-0.35862443,-1.0019623,-1.2872832,-1.3841585,-1.574774,-1.2050455,-1.9374602,6,3,2,7,6,5,3,5,4,6,5,4,6,8,6,6,2,4,4,8,-5.4865522,0.75605456,3.2742382,2.4755027,0.79873549
-16.65091,0.9818844,0.37728234,2,3,0,19.177773,0.73853163,1.5538719,1.1475836,0.40628836,-1.5907899,-1.6500124,-1.4423358,-0.78669288,-1.2357399,-1.4590276,-1.6500124,-1.5280184,-1.3682622,-2.0895111,6,7,7,8,5,7,4,4,4,5,6,1,4,8,6,4,3,5,4,8,-0.64672386,0.34333064,0.91205489,0.31313639,0.5989185
-16.679886,1,0.59975494,2,3,0,16.833937,0.72089333,1.5905742,1.1466343,0.44393986,-1.6016306,-1.6788789,-1.439592,-0.82548161,-1.2477493,-1.4610119,-1.6788789,-1.5134974,-1.3674741,-2.1198784,6,5,6,8,4,5,6,1,5,6,4,4,3,8,8,3,6,7,5,2,-0.60648203,0.49496076,3.1193569,1.5439593,1.5753976
-18.798697,0.088102461,0.98939941,2,3,0,19.928677,0.96211338,4.3681304,4.2026367,0.16549368,-1.3595397,-1.2710955,-1.3386405,-0.18193268,-1.0144374,-1.333805,-1.2710955,-1.7072987,-1.2433684,-1.7993822,6,4,6,5,6,2,6,5,3,8,6,2,3,8,6,3,3,4,2,7,-4.4406564,0.32344726,1.1252517,0.36395957,0.7612921
-16.184274,0.99916556,0.18349284,4,15,0,19.282961,0.81516321,2.0384329,1.6616555,0.3767774,-1.5129956,-1.5224594,-1.3994419,-0.59212284,-1.1435192,-1.4014302,-1.5224594,-1.557594,-1.3180987,-1.9940979,7,1,3,7,4,5,4,4,4,6,4,1,2,7,5,6,4,4,1,7,-1.0395868,0.69664307,1.3199614,0.91954194,0.40041943
-16.184274,0.91819285,0.30241698,2,3,0,17.223997,0.81516321,2.0384329,1.6616555,0.3767774,-1.5129956,-1.5224594,-1.3994419,-0.59212284,-1.1435192,-1.4014302,-1.5224594,-1.557594,-1.3180987,-1.9940979,7,5,5,8,7,5,4,5,1,8,3,4,2,7,7,3,5,3,4,7,-1.0395868,0.8867606,3.4458115,3.0556099,0.39020162
-16.184274,0.30674567,0.4090232,1,3,0,23.075269,0.81516321,2.0384329,1.6616555,0.3767774,-1.5129956,-1.5224594,-1.3994419,-0.59212284,-1.1435192,-1.4014302,-1.5224594,-1.557594,-1.3180987,-1.9940979,4,4,6,4,6,3,3,4,2,8,5,2,3,8,6,2,5,5,3,6,-1.0395868,0.29194195,3.5144504,1.0260155,2.4884349
-16.464778,0.99899224,0.13162505,4,15,0,16.555403,0.70828005,2.4773903,1.7546861,0.72270416,-1.5822869,-1.7068873,-1.3768781,-0.83831985,-1.2114292,-1.4054253,-1.7068873,-1.4515615,-1.3079518,-2.1977228,4,4,4,8,8,4,4,5,4,7,3,2,5,7,8,3,3,4,4,7,-1.0097564,0.59235232,1.4917756,0.88365673,0.60811887
-16.39317,0.99818938,0.21510434,3,7,0,16.710438,0.75478554,1.7749419,1.3397005,0.43524142,-1.5676515,-1.6224125,-1.420109,-0.74150758,-1.2049802,-1.4335647,-1.6224125,-1.5221562,-1.3447675,-2.0771865,5,2,4,7,6,6,4,2,4,8,2,2,4,8,7,6,5,4,4,8,-0.72324622,0.872676,0.79392937,0.69284311,0.10108626
-17.519497,0.95307949,0.34860907,2,7,0,17.641037,0.59388389,2.6343794,1.5645155,1.0698639,-1.6868914,-1.9439911,-1.389827,-1.1292015,-1.3450695,-1.4681113,-1.9439911,-1.3861118,-1.3357903,-2.4603042,3,2,3,6,6,4,6,7,4,8,5,5,6,6,6,5,3,6,4,6,-0.97666816,0.77085652,1.7919658,1.3813485,0.41061727
-18.152807,0.90622496,0.50618506,1,1,0,18.297026,0.53538013,2.363166,1.2651921,1.0979739,-1.7493098,-2.0654711,-1.4192027,-1.2794284,-1.4347659,-1.5280038,-2.0654711,-1.3840392,-1.3719716,-2.5828021,3,2,5,6,5,2,2,3,8,6,2,3,6,7,7,4,1,3,5,4,-0.7410293,0.86709601,1.0342822,0.89682196,0.13746023
-16.733725,1,0.65728796,2,3,0,17.831254,0.70961415,1.5898369,1.1281708,0.46166614,-1.6100801,-1.6977696,-1.440586,-0.85131961,-1.2579473,-1.4651636,-1.6977696,-1.5067218,-1.3696788,-2.1381445,4,6,6,8,6,4,4,4,1,8,4,5,7,8,5,6,2,3,5,4,-0.58259691,0.51019442,2.1811623,1.1128168,1.0683455
-16.733725,0.030582736,1.052201,2,3,0,18.506223,0.70961415,1.5898369,1.1281708,0.46166614,-1.6100801,-1.6977696,-1.440586,-0.85131961,-1.2579473,-1.4651636,-1.6977696,-1.5067218,-1.3696788,-2.1381445,5,2,4,8,7,6,4,4,2,7,4,4,3,8,6,4,4,4,3,7,-0.58259691,0.86894789,4.2294689,3.6751881,0.55428084
-16.737534,0.96183805,0.18838889,2,7,0,18.528076,0.72110143,3.420455,2.466495,0.95395999,-1.5562362,-1.687867,-1.3399868,-0.79732519,-1.1715698,-1.3662728,-1.687867,-1.4313151,-1.270463,-2.2108981,3,5,6,7,6,5,5,4,3,8,1,8,4,7,6,3,3,5,3,6,-1.8436238,0.1029055,1.9619001,0.2018903,1.7600098
-16.468923,0.97424559,0.27734026,3,7,0,18.413616,0.8169968,3.5171934,2.8735357,0.64365763,-1.4739023,-1.5078839,-1.3349891,-0.55292305,-1.0844243,-1.3368951,-1.5078839,-1.5179609,-1.2538321,-2.0260963,5,6,2,4,8,4,2,3,5,8,5,6,5,8,8,3,4,3,2,7,-2.2294239,0.47849176,1.4012639,0.67049325,0.73077069
-16.26681,0.95185446,0.41772312,1,3,0,16.999425,0.85740815,2.1537463,1.8466396,0.30710668,-1.4797404,-1.4557351,-1.3944607,-0.4897621,-1.1129837,-1.3912343,-1.4557351,-1.5953953,-1.3090274,-1.9345133,6,4,4,8,6,8,4,8,2,6,5,4,3,8,8,5,4,5,1,6,-1.3138211,0.91612209,2.316136,2.1218634,0.19427265
-16.246071,0.97525016,0.59576261,2,3,0,16.394026,0.77351897,1.9524145,1.5102297,0.44218484,-1.5461968,-1.5904268,-1.405244,-0.69207297,-1.1782035,-1.4148353,-1.5904268,-1.5256255,-1.3281544,-2.0558951,4,6,4,7,6,6,4,3,3,3,6,6,3,8,6,4,3,7,6,7,-0.84615762,0.36496605,0.67335835,0.24575294,0.42760541
