# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c422a598f.json
# init = 2 (Default)
# random
#   seed = 1684002955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-3403ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-508098.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.209311,1,0.43943068,2,3,0,16.428291,0.25271164,2.2503987,0.56870194,1.6816968,-17.413264,-17.454034,-18.271935,-18.113688,-19.068387,-17.454034,-23.539724,-18.113688,-18.113688,-32.696174,5,3,4,5,5,3,7,3,3,5,3,2,1,5,3,3,5,7,3,7,-0.93977886,0.74596693,2.3027204,1.7177533,0.58496713
-16.171552,1,0.82945013,1,1,0,16.195338,0.26005735,2.4568478,0.63892132,1.8179264,-17.413462,-17.461204,-18.225226,-18.064969,-19.154609,-17.461204,-23.783915,-18.064969,-18.064969,-32.933505,3,6,4,7,3,2,7,6,3,6,3,3,3,3,3,6,5,4,6,7,-1.065598,0.32629987,2.5482701,0.83150021,1.7167699
-16.171552,0.0067522042,1.5688415,1,1,0,16.347116,0.26005735,2.4568478,0.63892132,1.8179264,-17.413462,-17.461204,-18.225226,-18.064969,-19.154609,-17.461204,-23.783915,-18.064969,-18.064969,-32.933505,6,2,5,4,3,5,2,6,6,5,6,5,5,4,3,6,5,5,6,8,-1.065598,0.27671367,1.522109,0.42118837,1.1009207
-16.165753,0.99986167,0.13153081,3,15,0,16.211875,0.31318734,2.4156952,0.75656515,1.65913,-17.582318,-17.662112,-17.870251,-17.760568,-19.562101,-17.662112,-24.512806,-17.760568,-17.760568,-31.551751,2,4,4,5,4,1,7,6,3,7,7,5,4,3,3,3,7,2,5,8,-0.92398746,0.68126228,2.0964541,1.4282351,0.66821898
-16.267062,0.98751323,0.2511874,1,3,0,16.449607,0.33368669,2.0706837,0.69095961,1.3797241,-17.688763,-17.772618,-17.76915,-17.685766,-19.647307,-17.772618,-24.507809,-17.685766,-17.685766,-30.429921,6,2,7,1,2,1,7,3,5,6,4,6,2,4,4,4,7,3,4,7,-0.66787139,0.7629794,2.1165204,1.6148614,0.50165892
-16.727254,0.87086313,0.45962847,1,3,0,17.222039,0.22809011,1.6012058,0.36521919,1.2359866,-17.468136,-17.488765,-18.433169,-18.291837,-18.81312,-17.488765,-22.684248,-18.291837,-18.291837,-31.519875,6,4,2,5,2,4,6,4,4,6,4,2,4,2,2,5,5,5,4,6,-0.74060564,0.34966949,1.5817251,0.55308099,1.0286441
-17.507716,0.78781402,0.58393786,2,3,0,18.227592,0.10353703,3.1356437,0.32465524,2.8109885,-17.355457,-17.318458,-19.990372,-19.531135,-18.222803,-17.318458,-22.082583,-19.531135,-19.531135,-38.907829,4,2,4,2,3,5,5,5,4,7,4,7,3,5,4,3,6,5,5,8,-2.3584279,0.15285099,1.8223502,0.27854803,1.5438021
-16.357432,0.98894587,0.57455636,2,3,0,17.522174,0.35990782,2.9376813,1.0572945,1.8803868,-17.782828,-17.913433,-17.622477,-17.536304,-20.094754,-17.913433,-25.624709,-17.536304,-17.536304,-31.217941,3,2,3,4,7,3,5,3,7,7,4,4,4,7,2,5,5,4,5,7,-1.2753425,0.41068503,1.522374,0.6252162,0.89715776
-16.795255,0.40630075,1.0414339,1,3,0,16.892778,0.14797079,2.3789562,0.35201603,2.0269402,-17.32822,-17.319372,-19.276216,-18.967466,-18.422471,-17.319372,-22.304631,-18.967466,-18.967466,-35.831598,4,6,4,8,4,5,8,4,1,5,4,7,5,4,5,5,5,7,5,7,-1.4317832,0.60280219,1.8125865,1.0926311,0.71995537
-16.630304,0.98638172,0.32472965,2,3,0,17.057887,0.17506145,2.0768847,0.36358245,1.7133023,-17.348681,-17.352225,-18.936794,-18.695426,-18.552425,-17.352225,-22.449201,-18.695426,-18.695426,-34.273878,3,5,7,3,2,6,8,4,8,5,4,4,2,3,4,3,6,4,5,7,-1.1028114,0.55011026,1.1448781,0.62980918,0.51506891
-16.169781,0.93848412,0.58222204,2,3,0,16.727765,0.26567192,2.626056,0.69766933,1.9283867,-17.416968,-17.470419,-18.18996,-18.028625,-19.223718,-17.470419,-23.972145,-18.028625,-18.028625,-33.099365,5,1,3,7,3,3,6,6,4,5,4,1,2,6,4,1,4,4,4,8,-1.1821412,0.52291356,1.523798,0.79681464,0.72698336
-16.169781,0.0021015973,0.89789279,1,1,0,18.278249,0.26567192,2.626056,0.69766933,1.9283867,-17.416968,-17.470419,-18.18996,-18.028625,-19.223718,-17.470419,-23.972145,-18.028625,-18.028625,-33.099365,5,2,6,4,3,4,7,7,4,8,2,5,2,3,1,5,7,4,5,5,-1.1821412,0.40436914,3.3664759,1.361299,2.0051769
-16.164445,0.99976311,0.088356278,4,19,0,16.302857,0.31284952,2.4535642,0.76759637,1.6859678,-17.578957,-17.659424,-17.87209,-17.760925,-19.567445,-17.659424,-24.53713,-17.760925,-17.760925,-31.626091,2,1,3,3,1,5,6,4,4,5,6,5,3,3,3,3,7,5,4,6,-0.95236282,0.61038576,1.6942874,1.0341689,0.66011849
-16.571716,0.99615639,0.16439008,3,15,0,16.616358,0.40100264,1.9112492,0.76641597,1.1448332,-18.041731,-18.169962,-17.522509,-17.481087,-20.175251,-18.169962,-25.323612,-17.481087,-17.481087,-28.727951,5,4,4,2,1,4,4,3,6,8,3,1,4,3,3,5,7,6,5,8,-0.51219481,0.47900224,2.0952318,1.0036207,1.0916111
-17.164272,0.95318138,0.29964102,2,3,0,17.458843,0.42472088,3.9283829,1.6684662,2.2599167,-18.221277,-18.454599,-17.37213,-17.321616,-20.997731,-18.454599,-27.380651,-17.321616,-17.321616,-30.618028,1,4,1,3,5,3,6,7,7,6,6,5,6,3,4,4,6,4,5,7,-2.1229506,0.1168596,1.307553,0.15280013,1.1547529
-18.962819,0.67118471,0.4782827,2,7,0,21.526989,0.046100705,2.4095233,0.11108072,2.2984426,-17.554766,-17.491844,-20.654964,-20.11633,-17.933371,-17.491844,-21.197464,-20.11633,-20.11633,-39.145503,3,1,7,3,4,1,4,5,2,6,5,2,2,5,1,3,4,4,6,6,-2.5069868,0.72826595,1.0053191,0.73213964,0.27317942
-19.076545,0.99956882,0.34077062,1,1,0,19.088353,0.043539204,2.413175,0.10506772,2.3081073,-17.564309,-17.499738,-20.696424,-20.150155,-17.922962,-17.499738,-21.172627,-20.150155,-20.150155,-39.244403,7,2,5,4,2,1,7,1,5,4,5,3,3,6,5,3,5,3,3,8,-2.5641189,0.84528533,1.6151486,1.3652614,0.24988718
-18.551719,0.97956101,0.61427464,3,7,0,19.169822,0.066549893,3.6367365,0.24202442,3.394712,-17.452932,-17.386833,-20.659188,-20.062474,-18.052935,-17.386833,-21.781282,-20.062474,-20.062474,-41.165515,6,3,7,4,1,4,5,2,3,3,5,2,3,6,2,5,5,7,7,7,-3.218853,0.77055021,2.1539098,1.6596956,0.49421415
-18.551719,0.018061206,1.0370032,1,1,0,20.390471,0.066549893,3.6367365,0.24202442,3.394712,-17.452932,-17.386833,-20.659188,-20.062474,-18.052935,-17.386833,-21.781282,-20.062474,-20.062474,-41.165515,2,3,4,5,1,2,6,4,5,7,4,3,4,2,4,6,8,7,4,8,-3.218853,0.31395609,3.6956194,1.1602622,2.5353572
-16.704921,0.9998835,0.1219601,3,15,0,19.120212,0.15647777,2.4346164,0.38096335,2.0536531,-17.318272,-17.313371,-19.189764,-18.891285,-18.474347,-17.313371,-22.43428,-18.891285,-18.891285,-35.718165,6,3,4,2,2,1,5,1,2,6,2,1,5,5,1,5,8,5,6,7,-1.4261677,0.76647983,2.3248962,1.7819861,0.54291016
-17.569298,0.98265749,0.21872478,3,15,0,18.616733,0.51382204,3.1951425,1.6417346,1.5534079,-18.99275,-19.34742,-17.273105,-17.281119,-21.915331,-19.34742,-28.680014,-17.281119,-17.281119,-28.117781,4,1,2,4,3,1,4,2,3,4,3,1,3,4,1,2,8,2,2,6,-1.4216779,0.67955001,1.8763801,1.2750941,0.60128597
-16.703048,0.96567453,0.37073805,2,7,0,19.107183,0.16000542,2.2350539,0.35762073,1.8774332,-17.334132,-17.331139,-19.117656,-18.840679,-18.479573,-17.331139,-22.368546,-18.840679,-18.840679,-35.116171,2,5,5,5,2,2,7,3,5,6,3,5,4,8,4,4,6,2,4,5,-1.2698992,0.39366976,0.7171056,0.28230279,0.43480281
-16.703048,0.35373834,0.59511993,1,3,0,19.300208,0.16000542,2.2350539,0.35762073,1.8774332,-17.334132,-17.331139,-19.117656,-18.840679,-18.479573,-17.331139,-22.368546,-18.840679,-18.840679,-35.116171,2,1,4,3,5,4,6,7,5,7,1,4,3,6,4,4,6,4,6,8,-1.2698992,0.37340076,2.4238852,0.9050806,1.5188046
-16.932885,0.99384008,0.18480266,4,15,0,17.156851,0.18100954,3.877081,0.70178864,3.1752924,-17.255752,-17.265025,-19.086487,-18.754569,-18.73842,-17.265025,-23.314169,-18.754569,-18.754569,-37.411754,4,2,7,3,1,3,6,5,2,5,4,5,4,6,4,1,8,6,3,8,-2.5743197,0.73829692,1.3332251,0.984316,0.34890912
-16.29774,0.99654107,0.3189707,2,7,0,17.366112,0.32110203,3.0926548,0.99305773,2.099597,-17.591283,-17.691577,-17.82731,-17.706034,-19.763889,-17.691577,-25.089463,-17.706034,-17.706034,-32.366735,3,2,5,2,4,2,3,1,4,5,6,2,4,8,2,5,6,3,3,6,-1.46633,0.50989311,0.48923235,0.2494562,0.23977615
-16.287655,1,0.54963736,2,3,0,16.353098,0.29848548,3.1504636,0.94036761,2.2100959,-17.499594,-17.583163,-17.972108,-17.827868,-19.573931,-17.583163,-24.764107,-17.827868,-17.827868,-33.026151,3,6,2,5,4,4,7,2,3,6,3,4,6,5,2,4,7,4,4,8,-1.5580923,0.29163347,3.9955039,1.1652227,2.8302813
-16.287655,0.047103949,0.94748139,1,3,0,18.613476,0.29848548,3.1504636,0.94036761,2.2100959,-17.499594,-17.583163,-17.972108,-17.827868,-19.573931,-17.583163,-24.764107,-17.827868,-17.827868,-33.026151,5,3,2,5,4,5,2,5,5,8,2,5,4,3,2,2,2,3,6,7,-1.5580923,0.31668291,1.2587781,0.39863352,0.8601446
-16.651917,0.9974504,0.13745947,4,15,0,16.994704,0.42474001,2.8019003,1.1900792,1.6118211,-18.193536,-18.38906,-17.395437,-17.353993,-20.720564,-18.38906,-26.636003,-17.353993,-17.353993,-29.586422,3,3,4,6,3,5,7,2,4,7,4,3,4,3,2,4,8,2,6,6,-1.1008822,0.52171572,2.5683709,1.3399595,1.2284114
-16.620684,0.94876576,0.23590917,3,7,0,18.754128,0.24261464,3.8130707,0.92510679,2.8879639,-17.324894,-17.375112,-18.44233,-18.213144,-19.191771,-17.375112,-24.191887,-18.213144,-18.213144,-35.389978,3,2,4,5,1,1,6,4,4,5,8,4,4,4,3,6,8,5,6,8,-2.299423,0.5899052,4.2569052,2.5111706,1.7457347
-16.318328,1,0.3546507,2,3,0,16.637996,0.24326055,2.0088764,0.48868039,1.520196,-17.420707,-17.453357,-18.333196,-18.178483,-18.965417,-17.453357,-23.230897,-18.178483,-18.178483,-32.359912,5,2,7,5,3,3,5,3,4,6,4,5,2,4,3,4,6,4,5,7,-0.82400512,0.7804543,1.4618037,1.140871,0.32093272
-16.242378,0.9761681,0.60316654,2,3,0,16.426995,0.3335701,2.8045463,0.93551278,1.8690335,-17.65329,-17.757571,-17.755014,-17.651117,-19.820729,-17.757571,-25.107547,-17.651117,-17.651117,-31.674869,5,2,5,6,3,1,6,1,4,7,3,3,3,6,1,3,4,6,6,6,-1.1976121,0.7806019,1.8009548,1.4058287,0.39512605
-16.242378,0.13873327,0.95854562,1,1,0,16.52747,0.3335701,2.8045463,0.93551278,1.8690335,-17.65329,-17.757571,-17.755014,-17.651117,-19.820729,-17.757571,-25.107547,-17.651117,-17.651117,-31.674869,4,6,4,3,2,1,6,4,7,5,2,5,4,3,2,7,7,6,4,6,-1.1976121,0.48823106,1.4448797,0.70543517,0.73944457
-16.220741,0.99998038,0.18761004,4,15,0,16.251238,0.25862025,2.1635159,0.55952902,1.6039869,-17.434667,-17.477147,-18.224624,-18.076656,-19.095814,-17.477147,-23.552768,-18.076656,-18.076656,-32.357923,3,3,3,5,3,3,5,7,7,8,5,2,3,3,2,7,7,6,6,5,-0.86975528,0.076166015,0.91784499,0.069908596,0.8479364
-16.513279,0.97803232,0.31673632,3,7,0,16.751122,0.26321944,3.6679898,0.96548623,2.7025036,-17.376494,-17.440287,-18.255471,-18.057772,-19.344351,-17.440287,-24.453368,-18.057772,-18.057772,-34.620278,5,4,4,2,3,5,6,3,4,6,6,5,5,7,2,1,6,4,5,8,-2.1095843,0.38467547,2.3703804,0.91182722,1.4585532
-17.334281,0.95169849,0.50280894,2,3,0,17.462994,0.12966209,1.7336113,0.22478366,1.5088276,-17.427016,-17.413735,-19.343353,-19.068414,-18.298798,-17.413735,-21.722108,-19.068414,-19.068414,-34.36865,4,6,1,3,2,4,8,6,5,8,7,6,3,6,3,3,3,4,6,3,-1.2067998,0.33688004,0.82727472,0.27869234,0.54858237
-16.711932,0.96230344,0.74355888,1,3,0,18.123823,0.44220247,2.2176594,0.98065448,1.237005,-18.309414,-18.496859,-17.393249,-17.366884,-20.69836,-18.496859,-26.358387,-17.366884,-17.366884,-28.454881,5,5,5,3,2,5,6,3,6,5,2,5,5,4,4,2,8,4,3,5,-0.65157478,0.43257478,2.8872353,1.2489452,1.6382901
-16.711932,0.030948949,1.1219157,1,1,0,17.639787,0.44220247,2.2176594,0.98065448,1.237005,-18.309414,-18.496859,-17.393249,-17.366884,-20.69836,-18.496859,-26.358387,-17.366884,-17.366884,-28.454881,6,3,3,4,4,2,7,6,4,7,4,4,5,1,1,4,7,4,6,5,-0.65157478,0.58287269,1.6092762,0.93800316,0.67127306
-16.181425,0.99998092,0.17910804,3,7,0,16.749376,0.29252161,2.7836475,0.81427707,1.9693705,-17.489885,-17.563102,-18.00356,-17.863879,-19.46292,-17.563102,-24.462034,-17.863879,-17.863879,-32.666169,7,3,5,3,4,3,7,3,4,6,3,3,3,5,1,2,5,4,7,7,-1.2516714,0.79132932,4.7181463,3.7336075,0.9845388
-16.396394,0.96745508,0.29686271,3,7,0,17.018394,0.38642387,2.2235766,0.85924309,1.3643336,-17.944425,-18.07498,-17.540037,-17.484869,-20.153226,-18.07498,-25.455949,-17.484869,-17.484869,-29.589937,6,3,4,4,4,1,6,6,2,5,8,4,4,8,4,3,5,3,3,7,-0.69487942,0.83158057,1.6612534,1.381466,0.27978735
-16.306176,1,0.45232575,1,1,0,16.387984,0.36423397,2.2350434,0.81407874,1.4209647,-17.822479,-17.934603,-17.623157,-17.554672,-19.9546,-17.934603,-25.122681,-17.554672,-17.554672,-30.080568,2,5,3,4,3,5,7,7,3,7,5,4,5,2,3,2,6,5,7,6,-0.72586845,0.39166122,5.3721766,2.1040732,3.2681034
-16.918796,0.68818479,0.73988762,1,3,0,17.674792,0.13675716,2.3997732,0.32818616,2.071587,-17.336966,-17.322664,-19.410736,-19.080148,-18.362389,-17.322664,-22.183755,-19.080148,-19.080148,-36.216427,7,1,4,6,6,6,4,7,7,7,3,7,3,2,4,3,6,7,4,8,-1.5124272,0.28589925,1.8597747,0.53170819,1.3280665
-16.171004,0.97357703,0.57934001,1,3,0,17.389344,0.27755485,2.716734,0.75404268,1.9626913,-17.445256,-17.507444,-18.105896,-17.953557,-19.330728,-17.507444,-24.199516,-17.953557,-17.953557,-32.944822,6,8,2,6,6,4,4,7,8,6,4,6,4,4,2,5,4,5,4,6,-1.2279316,0.13424408,1.1351855,0.15239193,0.98279355
-16.171004,0.0045341563,0.88382442,2,3,0,18.608802,0.27755485,2.716734,0.75404268,1.9626913,-17.445256,-17.507444,-18.105896,-17.953557,-19.330728,-17.507444,-24.199516,-17.953557,-17.953557,-32.944822,5,2,6,2,1,1,7,6,4,6,7,2,2,7,5,5,4,7,5,7,-1.2279316,0.6453551,0.53839984,0.34745908,0.19094076
-16.383536,0.99656192,0.14280526,3,7,0,16.427868,0.26084242,3.3753537,0.88043542,2.4949183,-17.376365,-17.435651,-18.261873,-18.069411,-19.290339,-17.435651,-24.29496,-18.069411,-18.069411,-34.34194,4,4,4,3,3,3,6,6,2,5,3,4,3,4,4,2,8,7,4,8,-1.8444116,0.51033041,3.9659142,2.0239266,1.9419876
-16.297685,0.99307392,0.23043792,3,7,0,16.809968,0.21655634,2.4680336,0.53446831,1.9335652,-17.335049,-17.35967,-18.58689,-18.375439,-18.850109,-17.35967,-23.205878,-18.375439,-18.375439,-34.10015,2,1,5,4,4,7,3,2,7,4,3,6,6,4,2,3,6,6,7,7,-1.199845,0.2099823,1.1631676,0.24424462,0.91892303
-16.324511,0.99907439,0.36662805,3,7,0,16.36008,0.21226185,2.3658289,0.50217521,1.8636537,-17.338459,-17.360186,-18.616578,-18.405418,-18.809446,-17.360186,-23.088317,-18.405418,-18.405418,-33.9961,6,3,1,3,2,4,5,6,6,7,3,5,1,2,5,5,7,4,5,8,-1.1401199,0.50629268,2.173416,1.1003846,1.0730314
-16.257699,0.98027363,0.58781256,2,3,0,16.511593,0.28916076,1.9994157,0.57815257,1.4212631,-17.533617,-17.588808,-18.017571,-17.904504,-19.28485,-17.588808,-23.821272,-17.904504,-17.904504,-31.263139,6,1,5,4,1,3,7,4,2,8,2,6,5,6,4,2,5,1,6,6,-0.70896851,0.88427963,3.3164765,2.9326927,0.38378389
-16.257699,0.013356609,0.89799996,1,3,0,17.775396,0.28916076,1.9994157,0.57815257,1.4212631,-17.533617,-17.588808,-18.017571,-17.904504,-19.28485,-17.588808,-23.821272,-17.904504,-17.904504,-31.263139,3,3,6,5,3,2,6,3,3,6,5,2,4,3,4,6,5,3,4,7,-0.70896851,0.62182514,2.6565475,1.651908,1.0046395
-16.613571,0.98871058,0.15646692,4,15,0,17.349406,0.16634286,2.5527026,0.42462384,2.1280787,-17.30578,-17.305619,-19.098983,-18.80857,-18.541147,-17.305619,-22.613813,-18.80857,-18.80857,-35.69985,7,3,5,5,2,1,7,3,4,6,4,5,2,3,1,2,7,7,5,8,-1.4658991,0.81415953,3.3115159,2.6961022,0.61541368
-16.754614,0.96821852,0.24422183,4,15,0,18.520949,0.44011684,1.9916279,0.87654896,1.1150789,-18.29242,-18.463456,-17.421024,-17.396079,-20.579856,-18.463456,-26.041513,-17.396079,-17.396079,-28.130162,7,2,6,5,4,2,6,6,2,8,6,2,4,6,1,2,8,5,1,5,-0.52376162,0.84769178,0.99075891,0.83985818,0.15090073
-16.182032,0.99936879,0.36231686,2,3,0,16.767052,0.31278956,2.6895388,0.84125965,1.8482791,-17.568093,-17.653812,-17.873113,-17.754802,-19.615354,-17.653812,-24.706793,-17.754802,-17.754802,-32.01345,8,7,4,4,2,2,7,6,5,6,6,1,4,3,5,4,6,7,3,7,-1.1362366,0.74175934,1.1943341,0.88590844,0.30842562
-16.383189,0.92587833,0.57290959,1,3,0,16.704727,0.20003873,2.4023963,0.4805723,1.921824,-17.324716,-17.34071,-18.734129,-18.504516,-18.734746,-17.34071,-22.954372,-18.504516,-18.504516,-34.409011,5,4,5,3,1,2,4,5,6,4,3,6,1,4,3,3,4,3,6,6,-1.2101469,0.68808527,1.3869819,0.95436179,0.43262007
-16.786811,0.77457121,0.76720112,1,3,0,17.044006,0.27669859,1.4815307,0.40993745,1.0715932,-17.591229,-17.627292,-18.116433,-18.022253,-19.092895,-17.627292,-23.117643,-18.022253,-18.022253,-30.090002,7,2,4,5,3,6,8,1,3,5,3,7,4,8,3,3,6,2,3,7,-0.6159491,0.61052644,0.83041946,0.50699304,0.32342642
-19.050658,0.69273224,0.7367755,2,3,0,19.709805,0.10079045,5.8071353,0.58530375,5.2218315,-17.341093,-17.289143,-20.382119,-19.787702,-18.306134,-17.289143,-22.587116,-19.787702,-19.787702,-42.286389,5,3,5,2,2,2,7,4,3,5,4,4,2,4,5,6,4,5,7,5,-4.8665272,0.61190546,3.3056863,2.0227675,1.2829188
