# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36e7d1dc.json
# init = 2 (Default)
# random
#   seed = 1647333057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-76e7a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-4fa2e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.487076,0.98437138,0.40488665,2,7,0,20.487093,0.34082361,-1.7966825,-1.9458614,-1.4413738,-1.7167035,-2.8279935,-1.8148761,-1.560224,-1.7167035,-0.74933289,-1.9310157,4,2,5,5,6,6,1,7,7,1,5,8,5,3,8,4,8,8,7,4,0.29860514,0.24385397
-20.308803,0.89914708,0.71422599,2,3,0,21.335919,0.5826836,-1.5640671,-1.7417791,-1.4694062,-1.4824212,-3.2774026,-2.171875,-1.5281155,-1.4824212,-1.0817711,-1.6815014,2,3,5,4,7,2,5,6,4,4,2,4,1,7,8,3,5,7,8,2,0.37773792,0.79183226
-21.002906,0.69056214,0.97441201,2,3,0,21.303318,0.70262311,-1.4919988,-1.659633,-1.5122445,-1.444796,-3.5358473,-2.396017,-1.558815,-1.444796,-1.2529273,-1.5744517,5,4,1,5,8,6,2,7,7,2,6,8,5,5,6,4,6,6,5,4,0.22606986,0.56227105
-21.34923,0.95007798,0.72512111,1,1,0,21.444352,0.74071008,-1.4753923,-1.6361707,-1.5305085,-1.4413556,-3.6236698,-2.4743594,-1.5754489,-1.4413556,-1.3082038,-1.542857,3,2,2,6,5,4,4,4,8,6,2,1,4,5,6,4,7,6,1,1,0.14180503,0.87553278
-20.837737,1,1.138585,1,1,0,21.505092,0.68128612,-1.5026479,-1.67333,-1.5030363,-1.4484311,-3.487911,-2.3536804,-1.5509783,-1.4484311,-1.2221583,-1.5926633,3,5,1,4,4,3,8,7,8,5,2,2,4,6,7,5,8,6,7,1,0.26452504,0.83397643
-20.36172,0.34666981,2.0439105,2,3,0,20.429194,0.36701873,-1.7659353,-1.9212375,-1.4410403,-1.6782994,-2.8725562,-1.847761,-1.5508617,-1.6782994,-0.78455672,-1.9018584,4,1,1,7,4,2,7,6,6,4,7,2,7,8,7,4,4,5,8,2,0.33210262,0.45177723
-20.398125,0.99408568,0.57988011,1,1,0,20.427839,0.35875738,-1.7754861,-1.9289361,-1.4410627,-1.6899981,-2.8584018,-1.8372423,-1.5536612,-1.6899981,-0.77342806,-1.9109983,4,3,1,5,5,5,5,8,3,5,3,6,3,7,1,6,5,5,6,5,0.32230314,0.39159421
-20.398125,0.83835277,1.0198467,1,1,0,20.737205,0.35875738,-1.7754861,-1.9289361,-1.4410627,-1.6899981,-2.8584018,-1.8372423,-1.5536612,-1.6899981,-0.77342806,-1.9109983,4,5,3,5,7,8,6,8,8,3,5,3,3,7,7,5,3,4,8,7,0.32230314,0.560315
-21.113357,0.59066483,1.1557299,2,3,0,21.298582,0.71561815,-1.4859842,-1.6514856,-1.5182088,-1.4431896,-3.5654819,-2.4223435,-1.5641061,-1.4431896,-1.2717361,-1.5635396,3,5,2,5,7,3,6,8,7,4,3,5,2,8,6,6,7,7,2,5,0.1997135,0.61753931
-20.237874,0.95316487,0.66326781,2,7,0,21.79125,0.40206125,-1.7269163,-1.889266,-1.4418079,-1.6326624,-2.9336419,-1.8938982,-1.5405566,-1.6326624,-0.8319668,-1.8636596,5,5,4,4,7,6,7,8,8,3,8,6,6,7,4,4,5,5,8,7,0.36634167,0.34601771
-20.398739,0.94946008,1.0282276,2,3,0,20.413249,0.35862346,-1.775642,-1.9290615,-1.4410637,-1.6901908,-2.8581732,-1.8370729,-1.5537077,-1.6901908,-0.77324781,-1.9111469,3,7,4,6,5,5,4,6,6,4,5,7,1,8,6,2,2,7,8,4,0.3221386,0.67880956
-20.513513,0.38490835,1.5668577,2,3,0,20.544427,0.62936017,-1.532519,-1.7083205,-1.4835522,-1.4626742,-3.3748639,-2.2551573,-1.5362414,-1.4626742,-1.1478623,-1.6384961,5,5,1,7,6,5,7,8,7,2,4,4,2,8,7,7,7,7,8,3,0.3361834,0.49585981
-20.665459,0.89130534,0.52467726,3,7,0,22.587165,0.31117729,-1.8331189,-1.9744833,-1.4426661,-1.7650193,-2.7786652,-1.7793013,-1.5725328,-1.7650193,-0.7096888,-1.9646365,4,4,2,7,8,4,1,7,7,4,3,6,2,8,4,5,2,8,8,2,0.25159565,0.44540431
-20.665459,0.88394502,0.68433851,1,1,0,21.266962,0.31117729,-1.8331189,-1.9744833,-1.4426661,-1.7650193,-2.7786652,-1.7793013,-1.5725328,-1.7650193,-0.7096888,-1.9646365,2,6,4,6,5,5,2,7,6,2,3,2,2,6,5,7,1,6,8,8,0.25159565,0.25696043
-22.221574,0.68805752,0.87173806,1,1,0,22.22626,0.16918074,-2.0322061,-2.1228994,-1.4617279,-2.0875185,-2.5578128,-1.6328761,-1.6569322,-2.0875185,-0.52296619,-2.1348545,3,7,2,7,7,3,8,7,4,3,5,4,4,5,8,5,5,7,8,3,-0.17037121,0.87054728
-20.56089,1,0.6635792,2,7,0,22.015249,0.63812587,-1.5270873,-1.7022489,-1.4865582,-1.4597158,-3.3935981,-2.2713488,-1.5383038,-1.4597158,-1.1603468,-1.6306097,5,5,2,5,8,2,8,6,7,4,2,2,4,6,4,4,6,6,7,5,0.32608091,0.78360515
-20.198282,0.93342474,1.1373143,2,3,0,20.412081,0.54423145,-1.5933405,-1.7707714,-1.4600242,-1.5040224,-3.1999142,-2.1068995,-1.5249801,-1.5040224,-1.0278089,-1.7181966,6,6,5,7,7,3,3,8,7,7,3,2,1,8,3,5,3,4,8,4,0.39760864,0.13466769
-20.198282,0.2027184,1.6291987,2,3,0,21.775817,0.54423145,-1.5933405,-1.7707714,-1.4600242,-1.5040224,-3.1999142,-2.1068995,-1.5249801,-1.5040224,-1.0278089,-1.7181966,1,5,8,6,6,2,1,4,8,3,4,4,4,8,6,2,4,5,6,5,0.39760864,0.65053794
-20.180512,0.97015154,0.36038762,2,5,0,20.941587,0.42599657,-1.7016506,-1.8680616,-1.443149,-1.6049737,-2.9763595,-1.9268354,-1.5349794,-1.6049737,-0.86454224,-1.8380995,4,3,2,4,8,2,7,8,3,4,3,5,2,8,8,6,2,7,7,3,0.38331558,0.82880029
-20.180512,0.87833669,0.56827658,1,3,0,21.093448,0.42599657,-1.7016506,-1.8680616,-1.443149,-1.6049737,-2.9763595,-1.9268354,-1.5349794,-1.6049737,-0.86454224,-1.8380995,5,8,1,5,6,4,6,7,5,2,4,5,1,5,6,5,4,8,8,5,0.38331558,0.46976832
-20.180512,0.91871034,0.70670771,1,3,0,20.488516,0.42599657,-1.7016506,-1.8680616,-1.443149,-1.6049737,-2.9763595,-1.9268354,-1.5349794,-1.6049737,-0.86454224,-1.8380995,5,7,2,6,4,1,4,8,8,4,4,6,3,8,7,3,7,7,7,2,0.38331558,0.47874953
-20.240431,0.63558486,0.96871315,2,3,0,21.120061,0.40116878,-1.7278801,-1.8900665,-1.4417708,-1.6337478,-2.9320648,-1.8926925,-1.5407875,-1.6337478,-0.8307552,-1.864621,5,5,4,8,7,5,4,8,7,4,3,5,3,7,5,4,5,7,6,3,0.36561093,0.060823261
-20.522044,0.88662119,0.65593505,2,7,0,21.046057,0.63097876,-1.5315042,-1.7071943,-1.4840987,-1.4621105,-3.3783127,-2.2581338,-1.5366094,-1.4621105,-1.1501658,-1.6370354,5,4,2,8,5,4,3,5,5,3,4,2,1,6,6,3,7,7,6,2,0.33437532,0.3226364
-20.143438,1,0.82749778,1,3,0,20.392137,0.51042385,-1.6215021,-1.7973318,-1.4533989,-1.5272989,-3.1337836,-2.0524141,-1.5248358,-1.5272989,-0.98071967,-1.7513965,5,1,3,7,7,5,5,8,7,5,7,4,5,8,8,4,2,6,5,4,0.40503039,0.35307259
-20.149483,0.26784894,1.37188,2,3,0,21.787834,0.44546297,-1.6819304,-1.8511931,-1.4447395,-1.5843988,-3.011711,-1.9544829,-1.5313203,-1.5843988,-0.89115214,-1.81763,2,3,4,7,8,7,5,7,7,3,1,8,1,7,5,5,5,6,6,5,0.39349662,0.56613559
-20.252246,0.99058606,0.38330933,2,5,0,20.349254,0.56523099,-1.5769884,-1.7547778,-1.4648996,-1.4916052,-3.2419264,-2.1419832,-1.5262977,-1.4916052,-1.0572252,-1.6980154,6,5,3,8,8,5,7,5,7,2,2,4,3,6,5,6,5,8,8,2,0.38829827,0.7557817
-21.428771,0.86316586,0.62009526,2,3,0,21.572854,0.74848835,-1.472385,-1.6315349,-1.5345354,-1.4411197,-3.6419716,-2.4908048,-1.57927,-1.4411197,-1.3195488,-1.5365499,5,5,5,8,6,6,5,8,6,5,5,4,3,3,6,6,4,3,8,3,0.12179387,0.21224899
-20.129949,1,0.73494909,2,3,0,21.216103,0.46956537,-1.6585431,-1.8307737,-1.4473425,-1.5612079,-3.0562563,-1.9897935,-1.5278832,-1.5612079,-0.92424553,-1.7926823,2,3,2,3,6,5,7,6,8,1,4,7,3,7,6,2,6,7,4,4,0.40175316,0.81349205
-20.455125,0.78383455,1.2023455,1,1,0,20.471709,0.61773799,-1.5399622,-1.7164738,-1.4797392,-1.4669553,-3.3502381,-2.2339606,-1.53377,-1.4669553,-1.1313451,-1.6490454,5,8,1,5,7,6,5,8,5,4,5,7,3,2,4,2,7,8,7,6,0.34841958,0.7784754
-20.177716,1,1.1738973,1,1,0,20.336504,0.53410461,-1.601539,-1.7786222,-1.457883,-1.5105606,-3.1799126,-2.090322,-1.5246819,-1.5105606,-1.0136691,-1.7280497,5,5,2,6,8,4,5,7,7,2,5,6,1,7,6,5,4,6,7,3,0.40080175,0.52141152
-20.177716,0.62153727,1.9017444,1,1,0,20.367229,0.53410461,-1.601539,-1.7786222,-1.457883,-1.5105606,-3.1799126,-2.090322,-1.5246819,-1.5105606,-1.0136691,-1.7280497,5,5,6,7,8,2,2,5,8,4,4,5,1,7,7,4,4,8,6,2,0.40080175,0.2616927
-20.13163,1,1.2693145,1,1,0,20.152441,0.49520153,-1.6349186,-1.8096189,-1.450897,-1.539167,-3.1045986,-2.0286747,-1.5255609,-1.539167,-0.95962415,-1.7666298,4,5,3,8,4,5,4,5,5,5,5,7,1,6,7,3,5,7,7,5,0.405373,0.51264595
-20.13163,0.04167726,2.0422062,1,1,0,20.338065,0.49520153,-1.6349186,-1.8096189,-1.450897,-1.539167,-3.1045986,-2.0286747,-1.5255609,-1.539167,-0.95962415,-1.7666298,2,8,1,6,8,4,5,6,3,3,6,3,3,6,5,2,6,7,5,3,0.405373,0.78147625
-20.498034,0.9471393,0.36159112,2,5,0,21.298187,0.62637433,-1.534405,-1.7104039,-1.4825539,-1.4637348,-3.3685142,-2.2496823,-1.5355779,-1.4637348,-1.143615,-1.6411962,4,5,2,8,7,4,6,6,4,3,4,4,3,2,5,5,5,7,7,5,0.33945148,0.5091048
-20.127867,0.97972564,0.51657432,2,5,0,20.795221,0.47977809,-1.6489771,-1.8222767,-1.4486604,-1.5521116,-3.0753942,-2.0051183,-1.5267929,-1.5521116,-0.93831712,-1.782244,4,6,2,7,6,1,5,4,8,3,5,3,1,6,6,6,2,7,8,3,0.40382807,0.84423719
-20.764109,0.82075275,0.79097296,1,3,0,20.84569,0.67087202,-1.5081918,-1.6801593,-1.4988007,-1.4506649,-3.4648338,-2.3334133,-1.5475335,-1.4506649,-1.2071917,-1.6016841,6,7,1,7,8,6,3,8,4,3,4,5,6,7,7,3,7,8,6,1,0.28127398,0.75183981
-20.258995,1,0.84192005,2,3,0,20.714185,0.39498462,-1.7346015,-1.8956334,-1.4415393,-1.6413764,-2.921168,-1.8843822,-1.5424329,-1.6413764,-0.82236573,-1.8712992,3,4,3,5,6,7,7,7,5,1,8,4,4,8,6,2,8,7,6,1,0.36034962,0.55784637
-20.164256,1,1.3377822,1,1,0,20.173086,0.52628347,-1.6080098,-1.7847471,-1.4563215,-1.5158616,-3.1645783,-2.0776696,-1.5246011,-1.5158616,-1.0027689,-1.7357132,5,6,1,5,5,3,5,7,6,2,2,2,1,6,4,3,5,7,7,2,0.402698,0.88280625
-20.164256,0.051207473,2.1136861,1,1,0,20.213536,0.52628347,-1.6080098,-1.7847471,-1.4563215,-1.5158616,-3.1645783,-2.0776696,-1.5246011,-1.5158616,-1.0027689,-1.7357132,3,8,2,2,7,4,7,2,8,4,3,5,3,6,8,1,4,8,8,6,0.402698,0.8506157
-20.322566,0.94316447,0.40678511,2,7,0,21.184554,0.3767142,-1.754898,-1.912281,-1.4411124,-1.6650384,-2.8892868,-1.8602796,-1.5477563,-1.6650384,-0.79764071,-1.8911972,4,3,6,6,4,3,6,4,8,3,4,6,2,7,6,5,1,6,7,3,0.34274088,0.75002139
-20.200147,0.95705952,0.56802025,1,3,0,20.74858,0.54507163,-1.5926694,-1.7701241,-1.460208,-1.5034962,-3.2015812,-2.1082848,-1.5250146,-1.5034962,-1.0289834,-1.7173827,5,5,4,3,7,1,5,1,6,5,3,3,2,4,6,3,5,6,7,3,0.39730611,0.84416794
-20.669191,0.89428214,0.81438109,2,3,0,20.824469,0.31062204,-1.833818,-1.975027,-1.4426994,-1.7659764,-2.7777523,-1.7786516,-1.5727807,-1.7659764,-0.70894851,-1.9652725,4,6,2,6,4,3,6,8,6,4,4,5,2,6,4,3,2,6,8,5,0.25061546,0.52721072
-20.541231,1,1.0142859,1,1,0,20.816414,0.33108848,-1.808455,-1.9551716,-1.441692,-1.7319794,-2.8116672,-1.8030024,-1.5640652,-1.7319794,-0.73628904,-1.9419832,2,5,1,8,7,4,8,6,8,2,4,4,4,8,7,2,6,5,8,6,0.28428636,0.79134475
-20.541231,0.061517446,1.583592,1,1,0,20.812132,0.33108848,-1.808455,-1.9551716,-1.441692,-1.7319794,-2.8116672,-1.8030024,-1.5640652,-1.7319794,-0.73628904,-1.9419832,4,6,4,6,5,4,4,7,7,6,6,4,2,7,6,3,4,8,6,5,0.28428636,0.46691376
-20.611643,0.9966978,0.32707271,1,1,0,20.613583,0.31944315,-1.8227844,-1.9664222,-1.4422093,-1.7510035,-2.7923023,-1.7890453,-1.5689179,-1.7510035,-0.72071881,-1.9551961,4,3,2,6,8,5,5,6,7,3,4,2,1,6,6,2,5,6,6,5,0.2657396,0.58590285
-20.255678,0.97699163,0.50767532,3,7,0,21.12885,0.39605421,-1.7334336,-1.8946681,-1.4415762,-1.6400434,-2.9230488,-1.885814,-1.5421426,-1.6400434,-0.823816,-1.8701421,3,3,4,5,7,5,5,2,4,4,6,3,2,7,5,1,6,7,7,7,0.36128445,0.8101989
-21.213568,0.79262891,0.75192997,1,3,0,21.235964,0.24601176,-1.919384,-2.0402434,-1.4488238,-1.8919835,-2.6742238,-1.7071918,-1.6060067,-1.8919835,-0.62335655,-2.0408623,4,7,5,5,5,6,6,8,7,3,4,3,2,8,8,7,6,7,7,6,0.10700502,0.18778024
-20.510985,1,0.75087582,2,3,0,21.063737,0.33643181,-1.8019702,-1.9500508,-1.4415045,-1.7235254,-2.8206127,-1.8094963,-1.5619326,-1.7235254,-0.74344531,-1.9359546,4,4,4,6,6,4,7,7,8,6,5,2,4,8,5,5,4,6,8,5,0.29227602,0.31230063
-20.336589,1,1.1596509,1,3,0,20.403342,0.59023146,-1.5586678,-1.7362398,-1.4714852,-1.4787599,-3.2929055,-2.1850111,-1.5291062,-1.4787599,-1.0924144,-1.6744324,5,7,4,8,4,3,4,6,8,2,3,3,1,5,7,2,5,6,6,4,0.37235614,0.40737412
-20.336589,0.16191283,1.7825028,1,1,0,20.347569,0.59023146,-1.5586678,-1.7362398,-1.4714852,-1.4787599,-3.2929055,-2.1850111,-1.5291062,-1.4787599,-1.0924144,-1.6744324,1,2,3,5,5,4,5,7,7,6,3,3,3,6,8,3,2,4,7,5,0.37235614,0.9212458
-20.28515,0.98917945,0.47693563,2,5,0,20.524313,0.38700235,-1.7433883,-1.9028697,-1.4413058,-1.6515048,-2.9071821,-1.8737694,-1.5446737,-1.6515048,-0.81155232,-1.8799617,3,3,1,7,8,3,3,7,8,4,5,4,2,7,6,2,5,8,8,2,0.35304078,0.5119691
-20.16509,1,0.71688755,1,1,0,20.25267,0.43460355,-1.6928398,-1.8605616,-1.4437964,-1.5956674,-2.9919218,-1.9389641,-1.5332644,-1.5956674,-0.87629474,-1.8290137,4,4,3,8,7,4,6,6,5,5,6,3,1,8,5,4,7,7,7,5,0.38821032,0.60181985
-20.213368,0.97684503,1.0970846,1,3,0,20.217928,0.55073876,-1.5881796,-1.7657741,-1.4614719,-1.5000117,-3.2128551,-2.1176688,-1.5252873,-1.5000117,-1.0369107,-1.7119067,4,4,1,7,6,1,6,7,7,5,5,3,2,7,5,2,4,8,8,4,0.39511403,0.79151848
-20.213368,0.026693829,1.5940353,2,3,0,21.636977,0.55073876,-1.5881796,-1.7657741,-1.4614719,-1.5000117,-3.2128551,-2.1176688,-1.5252873,-1.5000117,-1.0369107,-1.7119067,6,6,5,8,3,5,8,8,7,6,3,3,5,8,8,5,6,8,5,3,0.39511403,0.33641307
-20.460096,0.98928036,0.33283139,2,5,0,20.576636,0.34597767,-1.7905257,-1.9409673,-1.4412478,-1.7088409,-2.8366884,-1.8212385,-1.5582698,-1.7088409,-0.75624889,-1.9252381,2,8,2,8,7,7,5,5,8,2,1,4,2,8,7,6,6,4,8,4,0.30576464,0.50762865
