# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660e5cae0.json
# init = 2 (Default)
# random
#   seed = 2042250805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-35c6fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-8e670c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.45917,0.33989758,2.4849594,1,3,0,199.61315,0.4392484,0.96116672,0.42219094,0.53897578,-1.9450287,-1.4719123,-1.9275851,-1.6239124,-1.4523822,-1.5990839,-1.7463187,-1.6239124,-1.5407003,-1.3335509,7,2,5,5,2,4,6,3,3,5,4,3,4,1,4,4,8,4,4,6,-0.86945048,0.47566047,1.2565237,0.59767864,0.65884503
-198.44838,0.96720464,0.748461,3,7,0,199.68249,0.27795518,0.93060472,0.25866641,0.67193832,-1.7473021,-1.556357,-1.682948,-1.5589709,-1.4603959,-1.5476217,-1.6553501,-1.5589709,-1.6017901,-1.2705881,6,3,6,4,4,1,6,4,5,5,5,2,5,3,2,6,5,3,4,8,-1.1387323,0.62692907,3.1031579,1.9454599,1.157698
-197.88882,0.97913229,1.1800615,2,3,0,198.78723,0.39271911,0.97964743,0.38472627,0.59492116,-1.8816658,-1.485401,-1.8531785,-1.5943061,-1.4457493,-1.5725286,-1.7130889,-1.5943061,-1.5472449,-1.3073237,7,6,4,3,6,3,8,3,2,7,3,2,7,7,4,4,2,6,7,7,-0.86565696,0.57415342,0.9746629,0.55960603,0.41505686
-197.88882,0.23049216,1.9052268,2,3,0,198.68534,0.39271911,0.97964743,0.38472627,0.59492116,-1.8816658,-1.485401,-1.8531785,-1.5943061,-1.4457493,-1.5725286,-1.7130889,-1.5943061,-1.5472449,-1.3073237,4,5,1,6,3,4,7,2,8,6,4,6,3,4,4,4,5,6,4,8,-0.86565696,0.225361,2.0598922,0.46421936,1.5956728
-197.83403,0.99930074,0.44634131,3,7,0,198.03699,0.3385105,0.9394767,0.31802273,0.62145397,-1.8150559,-1.5191801,-1.7689178,-1.5774581,-1.4546211,-1.5604279,-1.6857757,-1.5774581,-1.5734373,-1.2911488,3,3,2,6,4,5,7,2,6,5,5,3,5,4,2,3,5,4,4,2,-1.0098615,0.77027724,1.3262213,1.0215581,0.30466322
-197.91999,0.99364787,0.75862839,2,3,0,198.0029,0.36305803,0.87600857,0.31804195,0.55796662,-1.8476369,-1.52057,-1.8040612,-1.6015908,-1.4693733,-1.5829391,-1.7092505,-1.6015908,-1.5792835,-1.3144356,4,3,4,5,2,3,5,5,4,5,8,2,2,2,3,4,5,2,3,7,-1.1289101,0.4625602,4.6684038,2.1594178,2.508986
-197.78838,0.99693382,1.2608966,2,3,0,197.97361,0.37820083,1.0108252,0.38229495,0.6285303,-1.8619732,-1.4857937,-1.8314355,-1.5812187,-1.4389007,-1.5603466,-1.7001314,-1.5812187,-1.5451405,-1.2950942,7,4,1,5,4,3,8,2,5,7,7,4,4,6,6,5,6,4,6,7,-0.82355222,0.18627255,3.3441673,0.62292659,2.7212407
-198.26637,0.36146899,2.0970196,2,3,0,200.45748,0.42136466,1.1534207,0.4860107,0.66740996,-1.9216416,-1.4428112,-1.9109002,-1.5826489,-1.4143298,-1.5575124,-1.7158219,-1.5826489,-1.5075277,-1.2947802,4,3,5,2,3,2,4,4,3,8,3,2,4,7,4,2,7,5,4,5,-0.59401706,0.60047967,8.2894692,4.9776577,3.3118115
-198.14697,1,0.71015326,3,7,0,198.27404,0.41517695,1.1218799,0.46577869,0.65610124,-1.9122647,-1.4503673,-1.8981891,-1.5833582,-1.4193102,-1.5588781,-1.7139296,-1.5833582,-1.5143592,-1.2958714,7,7,4,5,3,4,5,3,1,3,3,4,5,5,3,4,6,2,5,7,-0.63302904,0.53013799,1.1557977,0.61273227,0.54306542
-198.52807,0.84080606,1.186077,2,3,0,199.56515,0.37494412,1.5139051,0.5676298,0.94627526,-1.8536502,-1.4187309,-1.8450657,-1.5129802,-1.3629096,-1.4894784,-1.6566173,-1.5129802,-1.4734204,-1.2300355,3,4,3,6,4,5,7,6,6,6,2,2,3,5,4,4,7,4,3,7,-0.45469091,0.27625029,3.444325,0.95149579,2.4928292
-198.52807,0.82025586,1.3298114,1,1,0,199.14685,0.37494412,1.5139051,0.5676298,0.94627526,-1.8536502,-1.4187309,-1.8450657,-1.5129802,-1.3629096,-1.4894784,-1.6566173,-1.5129802,-1.4734204,-1.2300355,2,3,2,4,4,4,5,6,2,7,6,2,6,5,2,3,7,5,2,5,-0.45469091,0.16143488,1.7732836,0.28626982,1.4870137
-197.91242,0.9356239,1.4156759,1,3,0,199.31668,0.38747583,0.92381155,0.35795465,0.5658569,-1.8760253,-1.4991782,-1.842436,-1.6025604,-1.4580477,-1.5816156,-1.7168254,-1.6025604,-1.5608456,-1.3153076,4,2,3,3,2,1,6,3,5,3,6,6,2,4,2,3,8,7,3,6,-0.98623948,0.78526602,1.0566687,0.82976601,0.22690267
-197.91242,0.48131866,1.9911051,1,1,0,198.86258,0.38747583,0.92381155,0.35795465,0.5658569,-1.8760253,-1.4991782,-1.842436,-1.6025604,-1.4580477,-1.5816156,-1.7168254,-1.6025604,-1.5608456,-1.3153076,5,2,4,5,3,3,6,6,5,6,6,3,1,2,2,8,6,4,6,4,-0.98623948,0.62808716,2.5807108,1.6209113,0.95979949
-198.22939,0.97666501,0.93441209,3,7,0,198.60861,0.35399308,0.78582381,0.27817619,0.50764762,-1.8426206,-1.5467674,-1.789725,-1.6201695,-1.4938582,-1.6029549,-1.7197663,-1.6201695,-1.6055064,-1.3318444,5,5,3,4,3,6,8,2,7,6,4,2,6,3,4,5,6,4,3,4,-1.4137788,0.24413202,2.1413271,0.52276651,1.6185606
-198.58201,0.84012915,1.4467761,2,3,0,199.41392,0.43699904,1.195451,0.52241096,0.67304008,-1.9459651,-1.4304406,-1.9415197,-1.587142,-1.4087787,-1.560672,-1.7245082,-1.587142,-1.4972988,-1.2978563,5,4,6,5,1,2,5,7,3,8,4,3,4,3,1,5,4,6,3,7,-0.54452862,0.55169036,1.4531902,0.80171102,0.65147918
-198.58201,0.082465586,1.6104982,1,1,0,201.36623,0.43699904,1.195451,0.52241096,0.67304008,-1.9459651,-1.4304406,-1.9415197,-1.587142,-1.4087787,-1.560672,-1.7245082,-1.587142,-1.4972988,-1.2978563,7,1,5,3,1,3,8,3,4,5,4,2,6,4,2,4,5,1,7,7,-0.54452862,0.82935227,4.8782183,4.0457614,0.83245688
-198.18006,0.99597294,0.30012007,3,7,0,199.07133,0.40644638,1.2282278,0.49920876,0.72901907,-1.9001986,-1.4375808,-1.8891119,-1.5634974,-1.4014111,-1.5389445,-1.6989808,-1.5634974,-1.4994314,-1.277206,4,5,3,6,4,3,8,5,1,6,3,2,4,5,2,5,2,3,7,7,-0.53699366,0.38672772,3.6210554,1.4003625,2.2206929
-198.02437,0.98876822,0.48548227,2,7,0,198.77809,0.30485541,1.0658328,0.32492491,0.74090794,-1.768027,-1.5161935,-1.7193502,-1.5401541,-1.429988,-1.5255316,-1.6496144,-1.5401541,-1.5636137,-1.2546405,4,6,3,4,2,5,4,4,2,6,5,4,1,6,6,2,7,2,2,7,-0.84160672,0.3775566,4.2895971,1.6195657,2.6700314
-197.80126,0.99663734,0.76735705,2,3,0,198.13314,0.33898055,1.1249119,0.38132324,0.74358862,-1.8077983,-1.4866575,-1.7723476,-1.5434595,-1.4175457,-1.5252648,-1.6627003,-1.5434595,-1.5386948,-1.2590551,7,1,3,2,4,5,5,3,4,7,6,8,3,4,4,3,7,6,4,6,-0.70978926,0.61550807,2.003319,1.233059,0.77026
-198.697,0.7976965,1.2277572,2,3,0,199.79693,0.37014386,0.70657863,0.26153574,0.44504289,-1.8665761,-1.5624431,-1.8110783,-1.6493126,-1.5185123,-1.631526,-1.7441422,-1.6493126,-1.6246434,-1.3596794,7,4,5,6,3,1,6,4,4,5,4,1,4,2,1,4,8,5,4,5,-1.7079857,0.86384501,1.3444958,1.161436,0.18305981
-199.00644,0.87520166,1.2364664,2,3,0,200.31077,0.34009235,0.6703551,0.22798264,0.44237246,-1.838885,-1.5866719,-1.772154,-1.6499628,-1.5315992,-1.6348001,-1.737986,-1.6499628,-1.6455648,-1.3594607,5,4,4,5,5,6,7,5,5,8,4,3,2,8,2,6,4,5,5,5,-1.9179905,0.21729899,2.762524,0.60029367,2.1622303
-197.90066,0.98625124,1.4859209,1,3,0,198.95285,0.32008386,0.97540965,0.31221288,0.66319677,-1.7912227,-1.5224266,-1.741997,-1.5629487,-1.4473898,-1.5473586,-1.6703052,-1.5629487,-1.5734252,-1.2768184,2,2,3,6,3,3,6,2,7,4,4,5,2,7,4,2,7,5,4,7,-0.96526924,0.16992923,1.3715517,0.23306673,1.138485
-197.90066,0.00046736627,2.2916721,1,1,0,199.31686,0.32008386,0.97540965,0.31221288,0.66319677,-1.7912227,-1.5224266,-1.741997,-1.5629487,-1.4473898,-1.5473586,-1.6703052,-1.5629487,-1.5734252,-1.2768184,5,4,2,4,3,3,8,2,6,8,6,1,3,6,1,2,8,7,6,4,-0.96526924,0.25159163,4.4473894,1.1189259,3.3284634
-197.81536,0.99961129,0.38116824,3,15,0,198.03723,0.33876239,1.1407902,0.38645681,0.75433337,-1.8070117,-1.4843957,-1.7722927,-1.5408321,-1.4147943,-1.5225698,-1.6608673,-1.5408321,-1.5362234,-1.2565663,5,2,6,5,3,2,8,2,2,5,3,5,4,6,4,4,5,5,3,6,-0.69224976,0.71408539,2.822082,2.0152075,0.80687446
-198.69051,0.97185669,0.60747207,3,7,0,198.99566,0.31244129,0.73521966,0.22971298,0.50550668,-1.8032943,-1.5805783,-1.7349515,-1.6201963,-1.5107733,-1.6068049,-1.7097999,-1.6201963,-1.6345054,-1.3302141,6,2,4,2,2,3,7,6,5,5,7,6,8,4,1,4,4,2,5,5,-1.6673264,0.90395012,2.2720105,2.0537842,0.21822635
-198.70309,0.99971972,0.90493205,3,7,0,198.80336,0.31973151,0.72432895,0.23159079,0.49273816,-1.8119458,-1.5799264,-1.7446696,-1.6258145,-1.5139065,-1.6118841,-1.7156607,-1.6258145,-1.6350548,-1.3358703,7,1,4,2,4,3,5,6,2,4,4,3,6,4,4,5,7,5,6,7,-1.7001812,0.84065559,1.6538962,1.3903571,0.26353911
-199.70658,0.774473,1.4268754,1,1,0,199.79132,0.31895448,0.61182127,0.19514314,0.41667813,-1.8268275,-1.6161074,-1.7488062,-1.6646545,-1.5548043,-1.6516396,-1.7445802,-1.6646545,-1.6735298,-1.3722211,6,3,7,2,2,1,7,4,5,4,2,5,1,5,4,4,1,4,2,7,-2.2754515,0.72007242,2.9444152,2.1201922,0.82422303
-198.39665,0.99733588,1.3632462,2,3,0,200.30252,0.277792,1.0204181,0.28346398,0.73695409,-1.7397608,-1.5409909,-1.6804661,-1.5400669,-1.4410859,-1.5283413,-1.6413034,-1.5400669,-1.5849263,-1.2528369,7,2,4,5,2,4,4,3,3,7,4,2,3,5,7,4,7,3,4,4,-0.96625144,0.72160668,1.4997149,1.0822043,0.41751063
-198.03883,1,2.121625,1,3,0,198.26054,0.37115679,0.83880507,0.3113282,0.52747687,-1.8591259,-1.5256883,-1.8150072,-1.6138294,-1.478985,-1.5948273,-1.7197808,-1.6138294,-1.5860592,-1.3260955,5,6,3,7,5,5,3,7,2,8,7,1,5,2,3,4,8,5,3,5,-1.2233172,0.14465848,3.9451312,0.5706967,3.3744345
-198.03883,0.081714989,3.3039759,1,1,0,198.30065,0.37115679,0.83880507,0.3113282,0.52747687,-1.8591259,-1.5256883,-1.8150072,-1.6138294,-1.478985,-1.5948273,-1.7197808,-1.6138294,-1.5860592,-1.3260955,5,1,7,2,4,5,8,1,3,5,5,5,4,3,1,6,2,4,7,7,-1.2233172,0.88158774,0.65663443,0.57888087,0.077753568
-200.58717,0.84264922,0.70291975,3,7,0,201.62839,0.22711775,0.65929615,0.14973786,0.50955829,-1.7378778,-1.6506177,-1.6396231,-1.6266296,-1.5444809,-1.6211491,-1.6950886,-1.6266296,-1.6951186,-1.3292059,5,1,3,4,3,3,6,4,5,4,3,6,4,6,1,4,3,1,4,5,-2.2203644,0.44357217,1.7518105,0.77705441,0.97475613
-202.59804,0.9726225,0.78136321,2,3,0,202.89235,0.160518,0.65660821,0.10539744,0.55121077,-1.6876268,-1.6964844,-1.57047,-1.6215757,-1.5555949,-1.6221353,-1.6743986,-1.6215757,-1.7328205,-1.3163824,5,3,6,5,4,5,8,7,6,7,4,1,2,4,5,3,7,4,3,7,-2.4988511,0.42961932,1.6398783,0.70452339,0.93535488
-198.15144,0.95013792,1.1453384,1,3,0,205.14222,0.29424578,1.0088983,0.29686407,0.71203425,-1.7591506,-1.5321369,-1.7042068,-1.5473395,-1.4419945,-1.5340324,-1.6515407,-1.5473395,-1.5787413,-1.2607858,6,8,1,3,7,4,6,3,4,8,5,3,1,5,5,4,8,4,4,6,-0.95121969,0.12401681,1.0546011,0.13078826,0.9238128
-198.48964,0.89643504,1.5936258,1,3,0,198.79482,0.34035969,0.7415324,0.25238773,0.48914466,-1.8315125,-1.5651027,-1.7712722,-1.6275416,-1.507595,-1.6117794,-1.7217281,-1.6275416,-1.6227069,-1.3383893,4,4,4,1,2,6,7,3,4,2,5,5,5,1,2,2,4,6,4,7,-1.597665,0.8274352,1.537516,1.2721949,0.26532114
-199.06907,0.8255115,1.9721005,1,3,0,199.39742,0.46998686,0.99734468,0.46873889,0.52860578,-1.9903264,-1.4555138,-1.9829707,-1.6376875,-1.4479347,-1.6108444,-1.7651111,-1.6376875,-1.5283917,-1.3439979,6,3,3,5,3,3,7,3,5,7,6,5,5,6,5,4,7,6,6,6,-0.78956913,0.29976011,1.7874079,0.53579357,1.2516143
-198.82353,1,2.0973669,1,1,0,199.42288,0.42478706,0.74515741,0.31653322,0.42862419,-1.9270575,-1.5310049,-1.8889972,-1.6629951,-1.5074295,-1.641054,-1.7664476,-1.6629951,-1.5998809,-1.3721849,6,6,5,7,1,3,6,7,4,5,5,3,5,4,3,2,6,2,1,7,-1.4986045,0.41835256,1.7955773,0.75118437,1.044393
-198.82353,0.0021818858,3.2108507,2,3,0,200.58401,0.42478706,0.74515741,0.31653322,0.42862419,-1.9270575,-1.5310049,-1.8889972,-1.6629951,-1.5074295,-1.641054,-1.7664476,-1.6629951,-1.5998809,-1.3721849,5,4,2,7,4,4,6,6,5,7,7,2,2,3,6,4,4,6,4,5,-1.4986045,0.37437055,1.6594941,0.62126571,1.0382284
-198.83854,0.99737423,0.61375134,2,3,0,199.10063,0.40165551,0.70700997,0.28397445,0.42303552,-1.90151,-1.5504524,-1.8540944,-1.6626007,-1.518774,-1.6425586,-1.7605818,-1.6626007,-1.6167923,-1.3723616,6,6,5,5,2,7,7,7,7,8,5,4,5,2,2,2,7,7,5,5,-1.6756785,0.20241413,1.1788429,0.23861445,0.9402284
-198.21756,0.998087,0.93627835,2,7,0,199.05589,0.31560937,0.83158277,0.26245532,0.56912745,-1.7966906,-1.5545888,-1.736714,-1.5942233,-1.4823281,-1.579916,-1.6914852,-1.5942233,-1.6071783,-1.3060139,3,3,3,4,5,6,4,3,4,8,6,5,3,6,5,4,4,4,2,3,-1.3223478,0.382732,2.629105,1.0062426,1.6228624
-198.11118,1,1.424017,2,3,0,198.31782,0.30248009,0.93262451,0.28210035,0.65052416,-1.7739444,-1.5407592,-1.7169651,-1.5658945,-1.4579562,-1.552187,-1.667368,-1.5658945,-1.5897733,-1.278706,3,2,5,3,2,2,5,4,3,8,3,1,3,6,7,2,3,8,5,7,-1.0842755,0.434686,1.501687,0.6527623,0.84892469
-197.7971,1,2.1648333,2,3,0,197.89073,0.37953169,1.0033227,0.38079277,0.62252995,-1.8638797,-1.4865974,-1.8332551,-1.5832442,-1.4404646,-1.5623191,-1.70186,-1.5832442,-1.5462241,-1.2970078,3,2,2,2,3,3,6,2,4,7,4,2,2,4,1,2,8,5,6,7,-0.8351778,0.23009664,0.61369294,0.14120868,0.47248426
-197.7971,0.043261904,3.2768474,1,1,0,198.33489,0.37953169,1.0033227,0.38079277,0.62252995,-1.8638797,-1.4865974,-1.8332551,-1.5832442,-1.4404646,-1.5623191,-1.70186,-1.5832442,-1.5462241,-1.2970078,7,4,5,5,4,3,8,2,5,8,6,4,4,4,1,2,3,6,4,6,-0.8351778,0.79567594,5.1517032,4.0990863,1.0526169
-197.93499,0.95591891,0.70999784,3,7,0,199.58259,0.35289552,1.2582673,0.44403688,0.81423038,-1.8231918,-1.4600557,-1.7981485,-1.5302993,-1.3957344,-1.5100893,-1.6587981,-1.5302993,-1.5129913,-1.2467809,7,2,6,6,1,2,4,3,3,6,4,1,1,3,2,4,4,4,5,4,-0.57009884,0.9052775,1.8124973,1.640813,0.17168428
-197.99182,0.97637709,0.9846023,2,3,0,198.3169,0.34828479,1.2884442,0.44874551,0.83969867,-1.8163025,-1.4588392,-1.7911899,-1.5240999,-1.3914026,-1.5041643,-1.6531524,-1.5240999,-1.5107431,-1.2408694,7,3,4,4,5,4,5,4,3,6,5,4,5,2,6,6,4,3,1,7,-0.55704254,0.51712626,2.4703702,1.2774933,1.1928769
-197.88873,0.95368274,1.4179604,1,3,0,198.45039,0.33234002,0.92085915,0.30603835,0.6148208,-1.8088547,-1.5262043,-1.7597574,-1.5790462,-1.4591264,-1.5626814,-1.6851382,-1.5790462,-1.5798102,-1.2924507,5,5,3,8,1,2,4,1,3,5,5,4,4,2,2,2,4,4,4,6,-1.060253,0.57033286,3.2350032,1.8450286,1.3899746
-197.74948,0.78332038,1.9444757,2,3,0,198.24525,0.34559104,1.0247252,0.35413585,0.67058936,-1.8197616,-1.4994371,-1.7808263,-1.5635813,-1.4361963,-1.5453793,-1.6783542,-1.5635813,-1.5536634,-1.2782157,3,3,5,3,5,4,7,5,4,6,3,2,4,6,3,2,6,3,2,7,-0.83935843,0.63336283,3.5418766,2.243293,1.2985836
-197.92997,0.46914231,1.8946499,2,3,0,200.25569,0.34782547,0.87462411,0.30421654,0.57040757,-1.8297087,-1.5281431,-1.7818324,-1.5955432,-1.4699133,-1.5781588,-1.7009333,-1.5955432,-1.5846764,-1.3084577,4,2,4,6,2,4,4,2,6,5,5,4,2,6,2,4,1,4,5,8,-1.1517845,0.33801212,1.8010192,0.60876633,1.1922529
-199.83734,0.84745258,0.99187652,2,3,0,199.87605,0.44401739,0.63922493,0.28382699,0.35539795,-1.9529196,-1.5609945,-1.9088326,-1.7036902,-1.5447581,-1.681718,-1.7977359,-1.7036902,-1.6335742,-1.4106475,3,5,1,6,5,4,7,6,5,6,6,5,7,3,2,3,8,4,6,6,-1.9875897,0.35645064,1.8024454,0.64248282,1.1599626
-201.0649,0.94924806,1.100251,2,3,0,201.10842,0.45935263,0.55355689,0.25427781,0.29927908,-1.9735722,-1.5925233,-1.9226793,-1.7412897,-1.5810376,-1.719469,-1.8259914,-1.7412897,-1.6680094,-1.4463775,5,2,4,2,5,3,8,2,4,6,4,7,5,8,3,4,7,4,5,8,-2.5356416,0.83336789,2.3870699,1.9893074,0.39776249
-199.37031,1,1.488318,1,1,0,200.9185,0.45961668,0.73889412,0.33960806,0.39928606,-1.9701809,-1.5231659,-1.940012,-1.683372,-1.5118228,-1.6594675,-1.7884702,-1.683372,-1.5965926,-1.3900035,3,6,6,4,4,3,6,2,4,6,6,4,6,6,4,3,7,4,8,6,-1.5072977,0.32193855,2.769089,0.8914765,1.8776125
-199.37031,0.51258943,2.2163091,1,3,0,200.77942,0.45961668,0.73889412,0.33960806,0.39928606,-1.9701809,-1.5231659,-1.940012,-1.683372,-1.5118228,-1.6594675,-1.7884702,-1.683372,-1.5965926,-1.3900035,2,8,5,5,4,6,7,6,3,7,6,2,6,5,4,3,7,8,3,8,-1.5072977,0.14515227,1.2614406,0.18310097,1.0783397
-198.29475,0.65190756,1.2766702,2,3,0,201.66475,0.4271825,1.0981617,0.46911548,0.62904627,-1.9295167,-1.4498105,-1.9173422,-1.5941931,-1.4243474,-1.5690562,-1.7246778,-1.5941931,-1.5158054,-1.3055615,6,3,4,3,1,3,8,5,1,6,7,1,2,5,2,3,8,3,6,4,-0.65422497,0.83758606,0.98901106,0.82838187,0.16062919
-198.15581,0.96967817,0.96743419,2,3,0,198.79782,0.41579193,0.92885837,0.38621181,0.54264656,-1.9128569,-1.4869174,-1.8871434,-1.6163409,-1.4579778,-1.5933056,-1.7341567,-1.6163409,-1.5526289,-1.3276551,6,4,2,6,3,4,7,6,5,7,6,5,4,5,3,4,7,2,6,7,-0.95171418,0.31138471,1.9636048,0.61143653,1.3521683
-198.00555,1,1.3541245,1,1,0,198.16172,0.40211922,0.93616472,0.37644982,0.55971489,-1.8947056,-1.4905315,-1.8658852,-1.6075415,-1.4556645,-1.5854088,-1.7244182,-1.6075415,-1.5541973,-1.3197293,8,3,4,7,2,1,8,3,4,5,2,4,5,3,3,5,7,6,4,7,-0.9459377,0.75396331,1.7223177,1.2985644,0.42375336
-197.95374,0.95425889,2.0024633,1,3,0,198.03431,0.32557425,0.90568132,0.29486651,0.61081481,-1.8020073,-1.5329664,-1.7499843,-1.5798813,-1.4629948,-1.5642151,-1.6838441,-1.5798813,-1.5858009,-1.2929836,4,4,3,4,2,6,7,6,4,5,6,3,1,3,3,4,6,3,7,5,-1.1062316,0.37294245,2.2304547,0.83183126,1.3986235
-197.95374,8.5326687e-05,2.7043863,1,1,0,198.63852,0.32557425,0.90568132,0.29486651,0.61081481,-1.8020073,-1.5329664,-1.7499843,-1.5798813,-1.4629948,-1.5642151,-1.6838441,-1.5798813,-1.5858009,-1.2929836,8,6,4,5,4,6,5,3,7,8,6,6,3,7,3,4,7,5,5,6,-1.1062316,0.32402977,3.2004281,1.037034,2.1633941
-197.75102,0.9993956,0.59586042,2,7,0,198.03273,0.34485081,1.02603,0.35382726,0.67220271,-1.8187838,-1.4996015,-1.7797104,-1.563023,-1.4359507,-1.5448786,-1.6777493,-1.563023,-1.5536986,-1.2776733,4,2,4,4,4,3,8,4,4,8,3,3,3,4,3,3,8,7,3,7,-0.83824414,0.43058609,1.5788151,0.6798158,0.89899925
-198.71449,0.9283505,0.87866654,3,7,0,198.95028,0.45364533,0.98677874,0.44764757,0.53913117,-1.9660122,-1.4621564,-1.953913,-1.6285282,-1.4482713,-1.6026399,-1.7539919,-1.6285282,-1.5328036,-1.3367922,4,4,6,6,2,4,5,4,4,7,3,4,5,5,7,4,6,6,3,6,-0.81381088,0.4235998,2.0442905,0.86596106,1.1783295
-198.71449,0.33784285,1.1297362,1,3,0,204.1804,0.45364533,0.98677874,0.44764757,0.53913117,-1.9660122,-1.4621564,-1.953913,-1.6285282,-1.4482713,-1.6026399,-1.7539919,-1.6285282,-1.5328036,-1.3367922,1,4,4,3,3,4,8,7,5,5,5,3,3,4,5,5,8,4,4,6,-0.81381088,0.46890403,2.0640707,0.96785109,1.0962196
-199.0127,0.98545493,0.47966763,3,7,0,200.0225,0.45298307,0.79439529,0.35984762,0.43454767,-1.9619341,-1.5085192,-1.9351928,-1.6660373,-1.4948232,-1.6419313,-1.7759416,-1.6660373,-1.5805809,-1.3735718,6,5,2,5,4,2,8,5,7,7,3,5,5,3,1,6,8,2,5,8,-1.3040782,0.51065345,1.7743079,0.90605643,0.86825142
-199.64245,0.99226622,0.6862591,3,7,0,200.22083,0.39696345,0.61421308,0.24382014,0.37039293,-1.9031459,-1.5843624,-1.8449911,-1.6909012,-1.5526272,-1.6721261,-1.7791838,-1.6909012,-1.6515305,-1.3993159,8,4,4,1,5,3,6,1,5,7,4,1,5,4,2,4,4,5,1,7,-2.1637535,0.43174255,1.0792938,0.46597706,0.61331675
-198.96563,1,0.99123774,2,3,0,200.41551,0.46404438,0.91205233,0.42323275,0.48881957,-1.9789952,-1.4756269,-1.9643049,-1.6483802,-1.4657986,-1.6225741,-1.7689281,-1.6483802,-1.5482307,-1.3552638,4,4,5,4,2,4,5,3,6,7,5,4,1,4,3,6,3,4,4,4,-0.96654706,0.22276567,2.9421218,0.65540373,2.286718
-198.07307,0.95108596,1.4477907,1,3,0,199.42954,0.32046464,1.2558478,0.40245481,0.853393,-1.7795866,-1.4797704,-1.7446604,-1.5160383,-1.3971313,-1.4989684,-1.6380123,-1.5160383,-1.5274149,-1.2326136,6,5,2,2,5,3,8,2,6,8,5,4,4,2,3,7,6,5,8,6,-0.61924785,0.56075382,0.96203272,0.53946353,0.4225692
-198.07307,0.60313576,1.9263251,2,3,0,198.99588,0.32046464,1.2558478,0.40245481,0.853393,-1.7795866,-1.4797704,-1.7446604,-1.5160383,-1.3971313,-1.4989684,-1.6380123,-1.5160383,-1.5274149,-1.2326136,4,2,2,4,3,3,6,4,3,5,5,2,5,5,2,3,7,6,2,4,-0.61924785,0.66438326,4.2531344,2.8257113,1.4274231
-197.99409,0.90426202,1.3510807,2,3,0,199.18135,0.37287752,1.273367,0.47480993,0.79855706,-1.8511514,-1.4473091,-1.8326273,-1.5385496,-1.3935254,-1.5164616,-1.6712753,-1.5385496,-1.5033884,-1.2545046,2,2,3,4,6,3,5,4,3,8,5,3,2,7,2,1,5,4,2,5,-0.53648824,0.17313114,2.7826487,0.48176315,2.3008856
-198.2151,0.89635098,1.6468398,2,3,0,198.76313,0.32968742,1.3661339,0.45039717,0.91573676,-1.7891655,-1.4609826,-1.7615426,-1.5057499,-1.3813053,-1.4872611,-1.634445,-1.5057499,-1.5090836,-1.2231763,4,5,5,3,5,4,8,3,6,6,5,1,6,5,8,2,8,5,5,8,-0.54620763,0.07841937,3.5674008,0.27975333,3.2876475
-199.85361,0.85876679,0.98770452,2,3,0,200.18489,0.43030962,0.62067127,0.26708082,0.35359045,-1.9384044,-1.5717014,-1.8889976,-1.7032448,-1.5511511,-1.6822805,-1.7945069,-1.7032448,-1.6428618,-1.4106952,4,2,5,2,5,4,6,1,4,5,3,2,3,3,2,3,5,2,5,6,-2.1012628,0.75893492,0.92311328,0.7005829,0.22253038
