# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34c48f83.json
# init = 2 (Default)
# random
#   seed = 907547836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-811b9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-1663ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.528249,1,0.20862048,3,7,0,18.554704,0.50231507,-1.4478921,-1.632298,-1.6935796,-1.6605531,-1.632298,-1.632298,-1.632298,-1.5325345,-1.5325345,-1.3593314,6,7,1,5,6,3,1,1,3,8,4,3,2,4,6,6,4,5,3,3,0.40544367,0.54187387
-18.519169,0.99496804,0.39411581,2,5,0,18.619156,0.54945875,-1.4419806,-1.6691553,-1.6211959,-1.6985527,-1.6691553,-1.6691553,-1.6691553,-1.4777939,-1.4777939,-1.3329769,6,4,3,4,8,7,3,5,4,8,6,6,2,3,7,5,4,2,7,7,0.39563225,0.76288393
-18.513821,0.99868251,0.73536548,2,3,0,18.526977,0.53778106,-1.4429462,-1.6594679,-1.6390526,-1.6886891,-1.6594679,-1.6594679,-1.6594679,-1.4909614,-1.4909614,-1.3392982,7,5,5,4,8,7,2,5,2,8,3,8,5,2,7,6,3,1,6,8,0.39973911,0.55964259
-19.648886,0.36394341,1.386901,1,1,0,19.799226,0.28206708,-1.5414924,-1.533309,-2.0425709,-1.5453741,-1.533309,-1.533309,-1.533309,-1.8411691,-1.8411691,-1.5098953,8,6,4,5,4,7,6,5,2,4,3,5,4,3,6,6,2,3,3,6,0.19476996,0.3887675
-18.893632,0.99143025,0.35997272,1,3,0,20.059524,0.38579129,-1.4844228,-1.5656017,-1.8759338,-1.5869977,-1.5656017,-1.5656017,-1.5656017,-1.6852624,-1.6852624,-1.4335881,6,5,1,7,5,3,4,6,4,7,7,2,4,5,8,5,4,5,4,3,0.35188023,0.57582319
-18.809553,0.92624952,0.66521809,1,3,0,19.642213,0.6550496,-1.4490438,-1.7744765,-1.4618633,-1.8015799,-1.7744765,-1.7744765,-1.7744765,-1.3710154,-1.3710154,-1.2823308,5,6,2,1,8,6,5,5,4,7,4,7,2,3,8,5,3,7,2,7,0.30436051,0.55443161
-18.515861,1,0.99959449,1,1,0,18.652801,0.54361686,-1.442422,-1.6642624,-1.6301229,-1.693581,-1.6642624,-1.6642624,-1.6642624,-1.4843484,-1.4843484,-1.336122,2,5,4,6,7,5,2,3,2,5,6,5,1,3,6,6,4,5,3,8,0.39782628,0.36021783
-20.019324,0.11381311,1.8728628,1,1,0,20.960221,0.79494756,-1.5077521,-1.9696207,-1.2564395,-1.9787405,-1.9696207,-1.9696207,-1.9696207,-1.2673802,-1.2673802,-1.2352117,7,8,1,5,6,8,1,1,3,5,4,7,4,6,7,5,3,4,3,3,-0.022209184,0.63223936
-19.973851,1,0.23716569,1,1,0,20.032112,0.79144305,-1.5055016,-1.9638522,-1.2615093,-1.9736992,-1.9638522,-1.9638522,-1.9638522,-1.269384,-1.269384,-1.2360832,4,4,3,4,5,3,1,3,4,4,6,7,2,2,4,5,1,1,3,8,-0.0096810048,0.065818922
-21.026381,0.97308343,0.44586396,2,3,0,21.17541,0.85767276,-1.5557279,-2.0815425,-1.1663388,-2.0745654,-2.0815425,-2.0815425,-2.0815425,-1.2373389,-1.2373389,-1.2225825,5,8,5,3,6,7,2,2,4,6,6,2,4,2,8,7,3,1,1,8,-0.31139957,0.48741366
-19.30631,0.99540561,0.76633449,2,7,0,20.770149,0.7287357,-1.4722971,-1.8686078,-1.3528795,-1.8888494,-1.8686078,-1.8686078,-1.8686078,-1.3105936,-1.3105936,-1.2544534,7,5,1,2,5,5,3,1,4,7,7,7,2,7,2,7,2,2,2,7,0.17065365,0.58177332
-19.30631,0.78406682,1.3952223,1,3,0,19.410543,0.7287357,-1.4722971,-1.8686078,-1.3528795,-1.8888494,-1.8686078,-1.8686078,-1.8686078,-1.3105936,-1.3105936,-1.2544534,7,8,1,3,6,6,1,3,2,6,7,6,3,2,6,7,2,4,1,8,0.17065365,0.60912796
-19.30631,0.024930597,1.3539056,2,3,0,20.604723,0.7287357,-1.4722971,-1.8686078,-1.3528795,-1.8888494,-1.8686078,-1.8686078,-1.8686078,-1.3105936,-1.3105936,-1.2544534,6,8,4,5,7,5,4,3,4,6,5,7,5,4,5,8,2,2,4,8,0.17065365,0.38946283
-18.674602,0.99912421,0.14474516,5,31,0,19.694302,0.62339624,-1.443836,-1.7394295,-1.5092298,-1.7680359,-1.7394295,-1.7394295,-1.7394295,-1.400634,-1.400634,-1.2962446,7,7,4,5,6,7,2,1,4,4,7,5,4,2,7,5,4,1,5,7,0.34262484,0.87614969
-18.926399,0.98528804,0.26638874,1,3,0,19.17402,0.67648727,-1.4541605,-1.8000033,-1.4299731,-1.8256271,-1.8000033,-1.8000033,-1.8000033,-1.3521768,-1.3521768,-1.2735548,4,7,3,6,7,5,1,5,7,7,3,4,2,6,6,7,3,2,5,4,0.27240101,0.38300891
-19.231492,0.94735214,0.46652488,2,5,0,19.822659,0.33189368,-1.5112911,-1.5457695,-1.9620008,-1.5625884,-1.5457695,-1.5457695,-1.5457695,-1.7639763,-1.7639763,-1.4720844,6,6,2,2,2,7,3,1,7,7,3,7,2,7,6,5,1,5,4,5,0.28551091,0.58800726
-18.536649,1,0.72694809,1,3,0,19.092711,0.49518335,-1.4492459,-1.6272356,-1.7045982,-1.6552234,-1.6272356,-1.6272356,-1.6272356,-1.5411777,-1.5411777,-1.3635091,7,6,2,4,6,6,1,3,2,7,5,3,4,4,6,4,2,2,3,5,0.4053723,0.51541949
-20.294739,0.25538644,1.3035732,1,1,0,20.341562,0.81470319,-1.5212646,-2.0030701,-1.2279311,-2.0077685,-2.0030701,-2.0030701,-2.0030701,-1.2567097,-1.2567097,-1.2306196,8,6,4,4,7,7,3,1,6,5,6,7,4,1,6,6,4,2,1,3,-0.098968326,0.85498414
-19.484162,0.9957675,0.29100153,1,3,0,20.795712,0.74798997,-1.4811099,-1.8962921,-1.3246917,-1.9138393,-1.8962921,-1.8962921,-1.8962921,-1.2968909,-1.2968909,-1.2482664,4,6,3,7,5,5,4,4,4,3,7,4,1,3,8,7,4,4,2,4,0.12310738,0.30497087
-19.381579,1,0.51473676,1,1,0,19.542205,0.73717792,-1.4760152,-1.8805815,-1.3405057,-1.8996923,-1.8805815,-1.8805815,-1.8805815,-1.3044746,-1.3044746,-1.2516826,7,5,3,6,7,5,5,3,3,6,4,8,4,5,8,7,2,3,4,7,0.15055548,0.44216416
-19.838316,0.32488606,0.91241686,2,3,0,22.473642,0.2629972,-1.5543885,-1.5299973,-2.0736677,-1.5401446,-1.5299973,-1.5299973,-1.5299973,-1.8718283,-1.8718283,-1.5249183,5,5,4,7,3,7,4,5,1,3,5,6,5,5,2,4,7,2,5,5,0.15098399,0.26073279
-19.707849,1,0.25607754,1,1,0,19.836197,0.27593965,-1.545556,-1.5321579,-2.0525469,-1.5436117,-1.5321579,-1.5321579,-1.5321579,-1.8509531,-1.8509531,-1.5146894,7,5,4,1,4,5,2,6,5,8,4,5,3,7,6,7,6,3,4,5,0.18130583,0.8342899
-20.144156,0.97977216,0.45225294,1,1,0,20.14423,0.23548239,-1.5742847,-1.5266174,-2.1187939,-1.5339273,-1.5266174,-1.5266174,-1.5266174,-1.9171493,-1.9171493,-1.5471237,6,4,2,4,3,4,5,5,2,6,4,5,5,5,5,5,3,3,5,3,0.0771301,0.40566775
-19.508841,1,0.74971061,2,3,0,20.127136,0.29740947,-1.5316518,-1.5365554,-2.0176578,-1.5501275,-1.5365554,-1.5365554,-1.5365554,-1.8169502,-1.8169502,-1.4980291,8,4,3,4,6,6,4,2,5,7,3,7,4,4,6,7,3,6,5,5,0.22613306,0.5653629
-18.55601,1,1.3005966,1,1,0,18.74836,0.57922303,-1.4410457,-1.6955568,-1.575897,-1.7250524,-1.6955568,-1.6955568,-1.6955568,-1.4454253,-1.4454253,-1.3174967,4,7,5,6,3,8,3,1,4,8,4,4,3,3,8,8,2,2,4,8,0.38003944,0.38452955
-18.55601,0.01095331,2.2364896,1,1,0,19.572527,0.57922303,-1.4410457,-1.6955568,-1.575897,-1.7250524,-1.6955568,-1.6955568,-1.6955568,-1.4454253,-1.4454253,-1.3174967,7,7,3,3,7,6,4,3,2,7,7,4,7,4,2,5,2,4,3,6,0.38003944,0.78688651
-19.467181,0.93790605,0.28889273,2,7,0,20.758769,0.30221078,-1.5286708,-1.5376786,-2.0098805,-1.5517151,-1.5376786,-1.5376786,-1.5376786,-1.8094532,-1.8094532,-1.4943563,5,7,2,6,8,3,3,3,2,7,4,5,5,3,5,3,6,4,5,6,0.23529071,0.64535536
-19.566935,0.95007281,0.42435668,2,7,0,21.375003,0.75620454,-1.4852347,-1.9085151,-1.3127017,-1.9247845,-1.9085151,-1.9085151,-1.9085151,-1.2913221,-1.2913221,-1.2457717,6,4,1,4,3,5,3,4,1,4,6,5,3,2,8,6,1,3,1,7,0.1008904,0.32391191
-20.217381,0.93422139,0.63927482,1,1,0,20.240546,0.8093921,-1.5174923,-1.9939202,-1.2355834,-1.9998623,-1.9939202,-1.9939202,-1.9939202,-1.2594727,-1.2594727,-1.2318001,5,7,2,1,6,5,3,4,3,8,5,8,2,3,6,4,2,1,1,5,-0.077249162,0.21602377
-18.659862,1,0.91907602,1,3,0,19.73206,0.44098983,-1.4633472,-1.5930134,-1.7889283,-1.6182699,-1.5930134,-1.5930134,-1.5930134,-1.6098894,-1.6098894,-1.3968418,8,6,1,4,2,6,1,5,4,5,8,8,1,7,4,7,5,4,5,8,0.39143839,0.24415404
-18.659862,0.16505679,1.5519576,1,1,0,18.794127,0.44098983,-1.4633472,-1.5930134,-1.7889283,-1.6182699,-1.5930134,-1.5930134,-1.5930134,-1.6098894,-1.6098894,-1.3968418,7,8,4,4,7,8,2,3,2,6,5,8,1,4,5,3,2,5,3,8,0.39143839,0.88234317
-18.837538,0.99290657,0.31949813,2,3,0,18.840392,0.39692777,-1.4796386,-1.5705439,-1.8582883,-1.5927939,-1.5705439,-1.5705439,-1.5705439,-1.669625,-1.669625,-1.4259529,5,7,4,4,8,4,5,2,5,4,5,4,5,3,6,4,8,3,1,7,0.36204021,0.38233942
-18.890975,0.88041036,0.52999762,1,3,0,20.50575,0.67038735,-1.452571,-1.7925893,-1.4390318,-1.8186742,-1.7925893,-1.7925893,-1.7925893,-1.3574348,-1.3574348,-1.2759977,2,5,1,4,4,6,6,5,4,6,5,5,4,6,5,4,6,1,2,6,0.28202277,0.34934697
-18.840175,1,0.66061028,1,1,0,18.9417,0.66106026,-1.4503466,-1.7814851,-1.4529067,-1.808213,-1.7814851,-1.7814851,-1.7814851,-1.3656324,-1.3656324,-1.2798167,8,5,3,6,7,7,6,8,5,5,7,3,3,5,5,6,2,5,2,8,0.29591625,0.027731648
-18.840175,0.70324667,1.1010309,1,1,0,19.405472,0.66106026,-1.4503466,-1.7814851,-1.4529067,-1.808213,-1.7814851,-1.7814851,-1.7814851,-1.3656324,-1.3656324,-1.2798167,7,7,2,3,8,7,3,1,1,6,3,4,2,2,4,6,2,4,2,8,0.29591625,0.98956098
-18.762682,1,0.88326445,2,3,0,18.842169,0.41345179,-1.4730323,-1.5784208,-1.8321924,-1.601871,-1.5784208,-1.5784208,-1.5784208,-1.6468222,-1.6468222,-1.4148289,5,4,3,6,4,5,3,6,3,6,7,6,4,1,7,7,3,1,4,8,0.37504469,0.20202047
-18.762682,0.066972231,1.4583698,1,1,0,19.24783,0.41345179,-1.4730323,-1.5784208,-1.8321924,-1.601871,-1.5784208,-1.5784208,-1.5784208,-1.6468222,-1.6468222,-1.4148289,4,6,3,5,6,4,2,5,1,5,3,4,4,3,6,5,2,3,3,7,0.37504469,0.83470596
-18.647667,0.99992886,0.25343539,4,15,0,18.780531,0.61552229,-1.4429631,-1.731187,-1.5210648,-1.7600501,-1.731187,-1.731187,-1.731187,-1.4083275,-1.4083275,-1.2998786,6,8,5,4,7,5,1,4,4,8,7,6,2,4,5,8,2,2,6,6,0.35060588,0.3439593
-18.609403,1,0.4190081,2,3,0,18.644601,0.60275183,-1.4418972,-1.7182122,-1.5403041,-1.7473984,-1.7182122,-1.7182122,-1.7182122,-1.4210756,-1.4210756,-1.3059159,7,8,3,2,5,5,5,3,6,5,6,7,1,3,8,5,1,5,5,7,0.36231567,0.059994337
-18.566438,1,0.68808892,2,3,0,18.604987,0.5846732,-1.4411163,-1.7006624,-1.5676354,-1.7301181,-1.7006624,-1.7006624,-1.7006624,-1.4396866,-1.4396866,-1.314762,7,7,1,7,6,8,1,3,1,6,7,6,3,3,8,4,1,5,5,6,0.37636765,0.83825742
-18.566438,0.43182468,1.1223837,1,1,0,19.299956,0.5846732,-1.4411163,-1.7006624,-1.5676354,-1.7301181,-1.7006624,-1.7006624,-1.7006624,-1.4396866,-1.4396866,-1.314762,6,5,5,1,4,6,2,2,3,8,6,8,3,1,5,6,3,2,1,7,0.37636765,0.73905182
-18.560414,1,0.48086835,1,1,0,18.56986,0.58159915,-1.4410672,-1.6977723,-1.572294,-1.7272528,-1.6977723,-1.6977723,-1.6977723,-1.4429161,-1.4429161,-1.3163006,8,8,1,4,8,5,2,2,3,7,6,6,3,5,4,7,3,1,2,7,0.37847032,0.65025249
-18.842467,0.82127729,0.78105303,2,3,0,19.393528,0.39591157,-1.4800641,-1.5700807,-1.8598965,-1.5922543,-1.5700807,-1.5700807,-1.5700807,-1.6710429,-1.6710429,-1.426645,8,7,4,3,3,7,3,4,2,6,4,8,3,8,5,3,5,1,6,6,0.36116039,0.50392418
-19.212345,0.8968099,0.83403643,1,1,0,19.274322,0.33452696,-1.5098371,-1.5465834,-1.9577698,-1.563641,-1.5465834,-1.5465834,-1.5465834,-1.7600145,-1.7600145,-1.4701449,8,3,3,5,8,8,3,1,3,6,4,3,1,5,4,5,3,6,4,6,0.28946451,0.63892796
-19.073071,1,1.0583262,2,3,0,19.110978,0.6990417,-1.4609815,-1.8284809,-1.3965847,-1.8521068,-1.8284809,-1.8284809,-1.8284809,-1.3334572,-1.3334572,-1.2649037,7,6,4,5,6,2,3,5,3,8,8,8,2,7,6,8,2,1,3,8,0.23293102,0.65069367
-18.513144,1,1.6942511,1,1,0,18.597261,0.52871508,-1.4439244,-1.6522028,-1.6529487,-1.6812371,-1.6522028,-1.6522028,-1.6522028,-1.5013633,-1.5013633,-1.3443004,5,7,1,2,5,7,4,1,6,6,6,4,3,7,7,6,4,2,3,4,0.40216143,0.42614094
-18.513144,0.001816914,2.6962202,1,1,0,18.930755,0.52871508,-1.4439244,-1.6522028,-1.6529487,-1.6812371,-1.6522028,-1.6522028,-1.6522028,-1.5013633,-1.5013633,-1.3443004,4,4,4,7,5,4,6,6,5,7,5,6,1,3,4,8,3,3,2,6,0.40216143,0.28030662
-18.621393,0.97883707,0.44981719,1,3,0,18.75286,0.45376141,-1.4594253,-1.6004129,-1.7689582,-1.6264172,-1.6004129,-1.6004129,-1.6004129,-1.5932186,-1.5932186,-1.3887372,3,3,3,5,2,4,3,3,6,7,6,8,2,4,5,4,5,3,3,4,0.3968763,0.28646992
-18.825633,0.94091186,0.68426492,2,3,0,19.118045,0.39941503,-1.4786064,-1.5716879,-1.8543537,-1.5941237,-1.5716879,-1.5716879,-1.5716879,-1.6661621,-1.6661621,-1.4242627,4,5,1,2,7,7,4,2,7,8,8,5,4,2,5,3,6,3,3,7,0.36415409,0.42103107
-18.825633,0.20081263,0.95170519,1,3,0,21.506655,0.39941503,-1.4786064,-1.5716879,-1.8543537,-1.5941237,-1.5716879,-1.5716879,-1.5716879,-1.6661621,-1.6661621,-1.4242627,4,5,3,6,3,6,4,7,3,5,6,6,3,4,5,6,5,2,6,8,0.36415409,0.22034348
-19.040839,0.99171921,0.25626431,1,3,0,19.150665,0.36007987,-1.4964779,-1.5553033,-1.9168524,-1.5746016,-1.5553033,-1.5553033,-1.5553033,-1.7221876,-1.7221876,-1.4516358,7,6,6,6,3,4,5,4,3,6,7,7,4,4,7,5,4,2,2,4,0.32391815,0.074974534
-18.978278,1,0.39926791,1,1,0,19.051696,0.37048162,-1.4914322,-1.5592839,-1.9002681,-1.5794511,-1.5592839,-1.5592839,-1.5592839,-1.7071114,-1.7071114,-1.4442644,7,6,2,3,6,7,2,1,1,8,7,7,6,3,4,6,3,6,2,5,0.3360078,0.80858793
-18.786897,0.91417054,0.63010269,1,3,0,19.891344,0.65038201,-1.4481021,-1.7691128,-1.4688269,-1.7964874,-1.7691128,-1.7691128,-1.7691128,-1.3752493,-1.3752493,-1.2843116,5,3,3,4,7,6,2,8,7,8,5,5,3,2,8,7,5,4,5,7,0.31064991,0.39126146
-18.595922,0.87706828,0.82067369,2,3,0,19.296577,0.59763417,-1.4415902,-1.7131477,-1.5480297,-1.7424321,-1.7131477,-1.7131477,-1.7131477,-1.4262773,-1.4262773,-1.3083846,5,4,3,7,6,6,2,7,2,8,6,6,3,3,7,3,5,3,2,3,0.36658942,0.12487528
-19.889779,0.56842255,0.98343213,1,1,0,19.895884,0.78475959,-1.5013296,-1.9529866,-1.2711887,-1.9641745,-1.9529866,-1.9529866,-1.9529866,-1.2732962,-1.2732962,-1.2377921,4,1,3,4,3,4,3,3,4,5,5,5,3,3,6,6,2,1,3,6,0.01338191,0.035881073
-19.426669,0.95076041,0.60564099,3,7,0,21.431077,0.30699522,-1.5257471,-1.538849,-2.0021397,-1.5533445,-1.538849,-1.538849,-1.538849,-1.8020215,-1.8020215,-1.4907158,3,6,2,8,8,7,3,4,5,4,3,4,3,2,7,8,2,4,2,7,0.24411799,0.21026855
-19.735625,0.9384265,0.84919568,1,1,0,19.940942,0.27311544,-1.5474545,-1.5316551,-2.05715,-1.5428256,-1.5316551,-1.5316551,-1.5316551,-1.8554842,-1.8554842,-1.5169096,6,6,2,4,4,5,3,2,5,6,5,7,4,6,6,7,5,6,7,7,0.17491114,0.5869887
-19.365982,0.52631447,1.1554554,2,3,0,20.439398,0.73546628,-1.4752431,-1.8781332,-1.3430126,-1.8974796,-1.8781332,-1.8781332,-1.8781332,-1.3057013,-1.3057013,-1.2522371,7,8,3,3,7,7,1,2,3,6,5,8,2,1,7,6,3,1,2,5,0.15472233,0.75850237
-18.916605,1,0.65549691,1,1,0,19.293756,0.6748308,-1.4537183,-1.797978,-1.4324318,-1.8237302,-1.797978,-1.797978,-1.797978,-1.3535966,-1.3535966,-1.2742139,4,4,3,2,4,7,5,4,5,6,8,6,2,3,6,7,2,2,5,4,0.27505656,0.28552941
-18.807969,0.95352278,1.0130943,2,3,0,19.033531,0.40319625,-1.4770629,-1.5734552,-1.8483766,-1.5961702,-1.5734552,-1.5734552,-1.5734552,-1.6609183,-1.6609183,-1.421704,4,7,5,6,8,5,4,4,3,2,6,5,3,6,4,7,2,6,2,7,0.36726066,0.25191235
-19.793009,0.48789386,1.4139966,1,1,0,20.267898,0.26740044,-1.5513456,-1.5306912,-2.0664745,-1.5412853,-1.5306912,-1.5306912,-1.5306912,-1.8646944,-1.8646944,-1.5214227,4,7,1,2,6,8,3,3,3,8,7,2,3,7,6,8,2,4,3,6,0.16159547,0.79015352
-19.377167,1,0.74637489,1,1,0,19.826206,0.31300631,-1.5221402,-1.5403921,-1.9924269,-1.5554588,-1.5403921,-1.5403921,-1.5403921,-1.7927397,-1.7927397,-1.4861693,6,8,1,3,8,6,5,4,2,7,4,6,1,8,4,2,3,7,4,3,0.25479737,0.73142823
-19.330347,0.66502724,1.1445908,2,3,0,19.831062,0.31887111,-1.5186927,-1.5419758,-1.9829643,-1.5575936,-1.5419758,-1.5419758,-1.5419758,-1.7837431,-1.7837431,-1.4817632,8,4,2,1,7,3,5,7,3,4,3,2,2,4,5,8,4,3,6,6,0.26478744,0.83273876
-19.101267,1,0.87674506,1,1,0,19.437037,0.35063192,-1.5012583,-1.5519046,-1.9319519,-1.5703913,-1.5519046,-1.5519046,-1.5519046,-1.7360431,-1.7360431,-1.4584134,5,5,6,6,3,4,2,5,6,4,4,5,1,8,7,4,2,2,2,8,0.31198563,0.36512251
-18.794299,1,1.337304,1,1,0,19.200671,0.40620207,-1.4758579,-1.5748845,-1.8436291,-1.5978183,-1.5748845,-1.5748845,-1.5748845,-1.6567677,-1.6567677,-1.4196791,6,6,4,2,7,6,1,2,4,7,4,6,4,3,6,7,3,3,3,5,0.36963873,0.97493948
-18.794299,0.024224695,2.0308971,1,1,0,18.800814,0.40620207,-1.4758579,-1.5748845,-1.8436291,-1.5978183,-1.5748845,-1.5748845,-1.5748845,-1.6567677,-1.6567677,-1.4196791,6,2,2,6,7,5,6,3,1,6,3,8,2,2,5,4,4,5,2,6,0.36963873,0.39294652
