# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21c2a3c7.json
# init = 2 (Default)
# random
#   seed = 1233861119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-2e026e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-148891.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.876995,0.97932764,0.19574362,3,7,0,18.053397,0.31830735,1.2911657,0.41098752,0.88017816,-1.4933393,-1.4933393,-1.2271642,-1.3920994,-1.7798795,-1.479677,-1.752106,-1.7512423,-1.479677,-2.1556203,7,6,5,7,3,6,8,7,5,6,7,7,5,3,6,4,7,6,1,7,-0.60048213,0.40413637,2.4719389,0.99900043,1.4729385
-17.230536,1,0.34643962,2,3,0,17.910523,0.35326156,1.845833,0.65206186,1.1937712,-1.4502142,-1.4502142,-1.1922534,-1.3311568,-1.8136451,-1.4251795,-1.7899044,-1.6799236,-1.4251795,-2.2732441,4,3,7,4,6,5,8,8,6,6,5,5,5,5,4,3,6,7,3,8,-0.5361918,0.23064446,4.5108333,1.0403987,3.4704346
-17.168469,0.98134694,0.65698818,2,3,0,17.308547,0.28931723,2.9137521,0.84299869,2.0707534,-1.369037,-1.369037,-1.1087665,-1.2756496,-1.7059384,-1.357668,-1.6736793,-1.8567061,-1.357668,-2.2135711,7,6,6,5,5,6,7,8,5,8,6,6,6,6,3,6,6,8,5,6,-1.3684292,0.18813334,3.0656114,0.57674372,2.4888677
-17.168469,0.005217132,1.1741175,1,3,0,18.663351,0.28931723,2.9137521,0.84299869,2.0707534,-1.369037,-1.369037,-1.1087665,-1.2756496,-1.7059384,-1.357668,-1.6736793,-1.8567061,-1.357668,-2.2135711,6,6,6,8,4,2,8,7,6,8,4,5,6,5,5,6,6,6,5,6,-1.3684292,0.58763812,1.598515,0.93934833,0.65916665
-18.897303,0.98666448,0.099669737,4,31,0,20.098992,0.12078152,3.5806668,0.43247838,3.1481885,-1.340392,-1.340392,-1.03495,-1.2960266,-1.4862439,-1.3388837,-1.4506649,-2.7521982,-1.3388837,-1.9212648,7,4,5,4,1,2,7,7,7,8,4,6,6,6,5,4,5,8,7,3,-2.6304587,0.66429374,1.8809851,1.2495267,0.63145849
-18.573812,0.99747661,0.18296228,3,15,0,19.972175,0.46727311,1.2019357,0.56163225,0.64030349,-1.5793749,-1.5793749,-1.314453,-1.4112009,-1.9906985,-1.5202378,-1.9863506,-1.5399337,-1.5202378,-2.3981457,3,7,2,5,5,3,8,6,4,8,7,4,6,5,3,2,7,7,5,6,-0.52715042,0.49143273,3.5186739,1.7291915,1.7894824
-18.574899,0.97565197,0.34537027,2,3,0,19.315973,0.49697809,1.3064907,0.64929727,0.65719346,-1.5895844,-1.5895844,-1.3214361,-1.4007492,-2.0436891,-1.5139137,-2.0500213,-1.5006714,-1.5139137,-2.4820267,5,4,7,3,7,7,7,8,3,8,7,7,8,7,4,4,7,6,4,6,-0.45032297,0.22555457,4.4045247,0.99346067,3.4110641
-17.491418,1,0.60546271,1,1,0,18.314233,0.4000522,1.6942267,0.67777914,1.0164476,-1.4865282,-1.4865282,-1.2288744,-1.34548,-1.8875266,-1.4470393,-1.8719155,-1.5977004,-1.4470393,-2.3495496,6,5,3,6,2,5,5,6,4,8,2,3,5,8,2,3,5,7,6,8,-0.44339057,0.76876681,1.1753558,0.90357453,0.27178127
-17.491418,0.0085439189,1.1343796,1,1,0,17.712418,0.4000522,1.6942267,0.67777914,1.0164476,-1.4865282,-1.4865282,-1.2288744,-1.34548,-1.8875266,-1.4470393,-1.8719155,-1.5977004,-1.4470393,-2.3495496,7,8,7,5,3,5,6,6,7,8,5,8,6,5,3,6,6,6,7,7,-0.44339057,0.56680083,2.8365449,1.607756,1.2287889
-18.012236,0.99694108,0.10692019,3,7,0,18.192386,0.49078078,1.838881,0.90248745,0.93639355,-1.5431938,-1.5431938,-1.2775891,-1.3446018,-2.0527583,-1.4597282,-2.0660831,-1.468527,-1.4597282,-2.5754232,6,4,8,6,5,5,3,7,6,6,5,3,4,6,4,3,8,5,6,7,-0.44393213,0.32021176,2.5338981,0.81138396,1.7225141
-17.134349,0.99944803,0.19964809,3,7,0,18.155364,0.33501383,2.7266237,0.91345663,1.813167,-1.3937244,-1.3937244,-1.1387456,-1.2797684,-1.7788504,-1.3711593,-1.7527618,-1.7238208,-1.3711593,-2.3013609,7,6,5,3,4,5,6,4,7,8,6,5,8,4,2,6,6,4,7,7,-1.1307654,0.77800608,1.5486279,1.2048419,0.34378598
-17.184164,0.99387007,0.37201796,2,7,0,17.290822,0.26934473,2.8649119,0.77164892,2.093263,-1.365305,-1.365305,-1.1012734,-1.2800138,-1.6773037,-1.3577719,-1.6432976,-1.9213894,-1.3577719,-2.1712239,8,7,8,7,3,7,8,8,5,7,7,5,5,5,4,4,8,5,7,8,-1.3704692,0.89778428,0.61319819,0.55051969,0.062678494
-17.184164,0.1516715,0.67525849,1,1,0,19.402156,0.26934473,2.8649119,0.77164892,2.093263,-1.365305,-1.365305,-1.1012734,-1.2800138,-1.6773037,-1.3577719,-1.6432976,-1.9213894,-1.3577719,-2.1712239,5,3,4,6,3,3,6,8,5,7,3,6,8,6,4,6,6,5,5,7,-1.3704692,0.073912314,1.4075922,0.10403839,1.3035538
-17.6504,0.99769878,0.10496445,5,31,0,17.747367,0.39324545,3.4396173,1.3526139,2.0870035,-1.4046388,-1.4046388,-1.1539414,-1.2556456,-1.883847,-1.3590272,-1.8719786,-1.5877784,-1.3590272,-2.4819503,7,4,5,5,1,2,7,4,3,8,4,4,4,5,5,6,7,6,5,7,-1.6903343,0.78022766,2.4277504,1.894198,0.53355236
-19.671952,0.9277136,0.19291298,2,3,0,19.937685,0.42836506,6.0808316,2.6048158,3.4760158,-1.3958355,-1.3958355,-1.1458723,-1.2146704,-1.9730655,-1.3268657,-1.9794164,-1.504262,-1.3268657,-2.6880999,7,7,7,6,2,2,6,5,5,5,5,5,7,6,3,3,7,5,4,7,-4.1192701,0.6927818,1.6193411,1.1218501,0.49749107
-17.115349,1,0.28739325,2,3,0,19.600692,0.26268354,2.2553095,0.59243268,1.6628768,-1.3925455,-1.3925455,-1.1249353,-1.3097856,-1.6783608,-1.3865387,-1.6448589,-1.9214974,-1.3865387,-2.1317572,6,4,7,6,4,5,6,7,5,7,5,5,8,7,5,2,6,7,3,7,-0.9177297,0.40065284,1.9679369,0.78845949,1.1794774
-19.145111,0.84763227,0.52199864,2,3,0,19.166934,0.59082873,1.9394933,1.1459084,0.79358492,-1.6469897,-1.6469897,-1.3497255,-1.3662712,-2.2778283,-1.4919062,-2.3496652,-1.3755661,-1.4919062,-2.8726422,8,2,6,8,4,3,8,6,1,8,6,7,4,6,1,3,7,6,4,7,-0.51819668,0.43454645,1.5357021,0.66733387,0.86836818
-17.245994,1,0.61187434,2,3,0,19.005167,0.23578184,2.0884938,0.49242891,1.5960649,-1.3983647,-1.3983647,-1.1242976,-1.3243449,-1.6489147,-1.3958042,-1.6146863,-2.0029593,-1.3958042,-2.077172,4,7,6,8,5,4,8,8,5,8,2,7,8,7,5,4,6,5,4,6,-0.88797436,0.35808353,1.7400676,0.62308954,1.116978
-17.849088,0.44593302,1.0934913,1,1,0,18.213601,0.23145297,3.9539074,0.91514359,3.0387638,-1.3262762,-1.3262762,-1.0560552,-1.2551531,-1.6124844,-1.3237347,-1.574932,-2.1071939,-1.3237347,-2.1269113,5,5,2,5,5,5,5,5,4,6,6,4,7,7,5,7,4,6,5,7,-2.4644085,0.43695629,1.7420133,0.76118367,0.98082963
-17.511716,0.99036263,0.41901633,2,3,0,18.143858,0.39553878,1.6476546,0.6517113,0.99594332,-1.4878315,-1.4878315,-1.2298622,-1.3496724,-1.8803083,-1.4503921,-1.8635465,-1.6064458,-1.4503921,-2.3344409,4,6,7,5,3,3,8,7,4,8,4,6,4,7,3,5,5,8,1,7,-0.43942142,0.77128069,1.9622377,1.5134361,0.44880167
-17.511716,0.060029983,0.72463822,1,1,0,19.514462,0.39553878,1.6476546,0.6517113,0.99594332,-1.4878315,-1.4878315,-1.2298622,-1.3496724,-1.8803083,-1.4503921,-1.8635465,-1.6064458,-1.4503921,-2.3344409,8,5,6,6,6,4,5,8,5,8,4,7,7,7,2,5,4,8,4,4,-0.43942142,0.56066323,1.5583402,0.87370406,0.68463615
-17.328939,0.99978959,0.09924737,4,15,0,17.63013,0.34544189,1.686059,0.5824354,1.1036236,-1.4597735,-1.4597735,-1.2000787,-1.3452755,-1.8042702,-1.4377346,-1.7792542,-1.696584,-1.4377346,-2.242663,3,4,5,6,4,4,8,7,6,8,5,5,6,7,5,2,8,8,3,5,-0.50146487,0.46305964,4.2493597,1.967707,2.2816528
-17.894693,0.99207004,0.17654442,3,7,0,17.933456,0.39100826,1.3461496,0.5263556,0.81979398,-1.5159443,-1.5159443,-1.2553355,-1.3838396,-1.8752213,-1.4830272,-1.8562349,-1.6248263,-1.4830272,-2.2838343,5,5,6,5,2,4,4,4,3,5,6,4,5,6,5,7,6,7,3,4,-0.47972917,0.40879318,2.0434208,0.8353365,1.2080843
-17.87842,0.9906937,0.30475465,2,3,0,18.26115,0.43000321,1.4665601,0.63062555,0.83593456,-1.5252164,-1.5252164,-1.2650322,-1.371413,-1.9348268,-1.4767456,-1.924459,-1.5634568,-1.4767456,-2.3766194,4,4,8,6,3,4,7,7,4,8,2,6,4,7,2,7,7,8,4,5,-0.41552094,0.24944679,2.285791,0.57018322,1.7156077
-17.449476,0.98249614,0.51954915,2,3,0,18.24764,0.21420067,2.9364816,0.62899634,2.3074853,-1.3537942,-1.3537942,-1.0771967,-1.2873761,-1.6026101,-1.3529365,-1.565975,-2.1406839,-1.3529365,-2.0693372,6,8,7,5,4,3,8,6,5,7,6,5,7,5,4,5,7,8,5,7,-1.5881516,0.73739495,2.0623879,1.5207944,0.54159346
-17.449476,0.075310646,0.85946865,2,3,0,18.314344,0.21420067,2.9364816,0.62899634,2.3074853,-1.3537942,-1.3537942,-1.0771967,-1.2873761,-1.6026101,-1.3529365,-1.565975,-2.1406839,-1.3529365,-2.0693372,7,8,5,2,3,4,8,8,4,4,8,5,5,6,1,3,4,7,6,7,-1.5881516,0.71806912,2.2639751,1.6256906,0.63828449
-18.122005,0.9924458,0.13230567,3,7,0,18.125324,0.18918212,3.8970849,0.73725879,3.1598261,-1.3247991,-1.3247991,-1.0425674,-1.2666308,-1.5575858,-1.3252495,-1.5192677,-2.3183956,-1.3252495,-2.043919,5,6,7,8,5,6,8,6,6,7,4,4,6,6,1,6,6,8,7,8,-2.5590134,0.16326183,2.9408442,0.4801276,2.4607166
-18.943613,0.98385491,0.22517499,3,7,0,19.264395,0.49726808,1.1364589,0.56512473,0.57133415,-1.6093047,-1.6093047,-1.3404161,-1.4262819,-2.0371425,-1.5384166,-2.0397874,-1.5190078,-1.5384166,-2.4398844,6,8,8,3,4,5,6,7,5,7,7,8,8,8,3,2,8,4,8,8,-0.58724318,0.014725419,1.2942892,0.01905895,1.2752302
-20.111237,0.88456623,0.37177184,2,3,0,21.40483,0.65202988,1.830274,1.1933934,0.63688066,-1.7353535,-1.7353535,-1.406672,-1.4004837,-2.4229226,-1.5285211,-2.5427423,-1.3523614,-1.5285211,-3.0419379,7,7,6,7,2,5,7,4,5,7,6,7,7,6,3,7,7,3,3,7,-0.53752995,0.93801323,1.4508171,1.3608856,0.089931467
-19.252142,0.99666276,0.47289139,2,3,0,21.243386,0.51367115,1.0710029,0.55014331,0.52085963,-1.6304719,-1.6304719,-1.358839,-1.44053,-2.06106,-1.5539634,-2.0669496,-1.5142848,-1.5539634,-2.4533615,3,6,6,5,5,5,5,7,8,6,6,7,6,6,4,5,6,6,2,8,-0.66979917,0.28862901,2.258879,0.65197801,1.606901
-17.795144,0.86702256,0.79577831,1,3,0,18.669214,0.34530519,4.0385681,1.3945385,2.6440296,-1.3622441,-1.3622441,-1.1115781,-1.2399721,-1.7945753,-1.33417,-1.7710387,-1.7038125,-1.33417,-2.3857861,6,7,8,8,3,6,5,7,6,2,6,5,8,5,3,4,5,7,4,7,-2.3045303,0.36836067,1.328716,0.4894467,0.83926926
-19.372288,0.27175875,0.95950561,1,1,0,19.472031,0.45575601,0.93438395,0.4258511,0.50853285,-1.6134359,-1.6134359,-1.3468652,-1.4598262,-1.9702081,-1.5659516,-1.9587699,-1.5830852,-1.5659516,-2.3141277,7,7,7,6,4,5,5,8,5,8,6,7,6,6,2,5,6,6,6,6,-0.91860708,0.34868363,4.5031791,1.5701848,2.9329943
-19.62283,0.98756926,0.26163163,3,7,0,20.943194,0.57329473,3.5356083,2.0269456,1.5086627,-1.591612,-1.591612,-1.2962135,-1.294894,-2.3103795,-1.4244644,-2.4017018,-1.3277891,-1.4244644,-3.0604298,1,6,5,6,2,6,6,5,4,8,6,6,6,6,5,4,8,6,6,8,-1.7541375,0.58194867,1.8199629,1.059125,0.76083789
-19.256276,0.95035528,0.42731307,3,7,0,21.091411,0.12224645,1.2523675,0.15309747,1.09927,-1.4851585,-1.4851585,-1.1769731,-1.4306125,-1.593212,-1.4838755,-1.5652382,-2.3202418,-1.4838755,-1.8954308,6,1,5,6,6,1,5,4,4,6,4,6,6,7,6,4,3,7,5,5,-1.3294299,0.38540905,1.4425949,0.55598913,0.88660579
-18.423641,0.9724394,0.63239502,2,3,0,20.984206,0.16393925,3.939125,0.6457772,3.2933478,-1.3250087,-1.3250087,-1.034747,-1.27316,-1.526905,-1.3256918,-1.4888955,-2.4724174,-1.3256918,-1.9985997,2,7,6,7,6,3,6,7,5,8,5,5,8,6,4,5,6,8,3,4,-2.7111605,0.42792779,2.0735424,0.88732641,1.186216
-18.423641,0.0014277157,0.98212739,2,3,0,20.218253,0.16393925,3.939125,0.6457772,3.2933478,-1.3250087,-1.3250087,-1.034747,-1.27316,-1.526905,-1.3256918,-1.4888955,-2.4724174,-1.3256918,-1.9985997,4,4,6,5,6,2,7,8,4,6,4,4,8,5,4,6,4,8,7,8,-2.7111605,0.10894497,1.704519,0.18569877,1.5188203
-18.472217,0.999549,0.14426117,4,15,0,18.882084,0.17833459,4.2863254,0.76440008,3.5219253,-1.3168874,-1.3168874,-1.0316044,-1.2619909,-1.5399601,-1.317591,-1.501243,-2.4017268,-1.317591,-2.0295225,7,5,4,7,4,4,6,5,3,7,5,4,8,7,5,5,5,7,5,4,-2.9721271,0.68803231,1.1433542,0.78666466,0.35668958
-17.408984,0.96958409,0.24008214,2,5,0,19.742781,0.25086064,1.6867913,0.42314954,1.2636418,-1.4322959,-1.4322959,-1.1591442,-1.3532089,-1.681341,-1.4283647,-1.6487807,-1.9285726,-1.4283647,-2.0811904,5,5,7,6,2,6,8,7,5,8,2,7,6,4,3,5,7,8,5,7,-0.68656514,0.19128417,4.2647332,0.81577597,3.4489573
-18.501402,0.81380535,0.36931061,3,7,0,20.153796,0.49445682,3.4492481,1.7055042,1.7437439,-1.4937721,-1.4937721,-1.2289082,-1.2709566,-2.1036011,-1.3912501,-2.1353849,-1.4150553,-1.3912501,-2.7765154,7,7,5,7,3,1,8,6,4,7,7,5,5,7,1,7,7,7,5,6,-1.6526753,0.70605894,2.3758125,1.6774637,0.69834886
-19.545644,0.84642465,0.39021651,3,7,0,21.345988,0.11111625,1.2128222,0.13476426,1.0780579,-1.4931259,-1.4931259,-1.1815326,-1.4393981,-1.5900233,-1.4910449,-1.5629693,-2.3556581,-1.4910449,-1.8833607,5,7,5,7,3,3,8,7,6,8,6,5,8,5,7,4,6,8,8,7,-1.4423434,0.77743722,1.9011545,1.4780283,0.42312623
-17.899407,0.81520695,0.44487975,3,7,0,21.159251,0.35741422,4.1411939,1.4801216,2.6610723,-1.3670378,-1.3670378,-1.1172902,-1.2376957,-1.8170862,-1.3344897,-1.7964033,-1.6717708,-1.3344897,-2.4203512,6,3,7,7,6,3,3,7,8,5,6,6,6,6,2,5,7,7,3,7,-2.3856241,0.10470476,2.0108242,0.21054287,1.8002813
-17.489052,0.98790947,0.47058283,2,3,0,18.05379,0.39480832,1.6699226,0.65929933,1.0106233,-1.485527,-1.485527,-1.2277192,-1.3474915,-1.8791278,-1.4481527,-1.8623172,-1.6069635,-1.4481527,-2.335845,5,7,6,7,2,4,6,6,6,8,5,5,7,6,1,5,6,7,5,8,-0.4434407,0.59719419,2.2899196,1.3675267,0.9223929
-17.723451,0.91332346,0.74325424,1,1,0,17.910772,0.42828428,1.5925316,0.68205623,0.91047534,-1.5125333,-1.5125333,-1.2533182,-1.3575472,-1.9332496,-1.4631003,-1.9235168,-1.5593027,-1.4631003,-2.3932487,3,5,7,5,3,2,7,7,4,7,6,7,7,5,5,3,5,8,5,8,-0.41024427,0.49831131,3.106955,1.5482308,1.5587242
-17.723451,0.00010569398,0.98213086,1,1,0,20.361921,0.42828428,1.5925316,0.68205623,0.91047534,-1.5125333,-1.5125333,-1.2533182,-1.3575472,-1.9332496,-1.4631003,-1.9235168,-1.5593027,-1.4631003,-2.3932487,5,8,3,8,1,4,5,6,7,8,6,5,6,6,4,3,7,7,5,7,-0.41024427,0.70746391,1.1608546,0.82126274,0.33959187
-17.434505,0.99538746,0.15880226,3,7,0,18.38027,0.42227135,2.4179565,1.0210338,1.3969227,-1.4582596,-1.4582596,-1.2033601,-1.2970828,-1.9320256,-1.4040233,-1.9257605,-1.5433969,-1.4040233,-2.4807357,7,5,6,4,3,5,6,7,5,6,4,6,7,8,4,6,8,8,3,8,-0.79974233,0.24013841,2.109186,0.50649656,1.6026894
-17.214651,0.99414877,0.25459005,3,7,0,17.760053,0.26350455,1.90075,0.50085628,1.3998938,-1.4163936,-1.4163936,-1.1470974,-1.3333348,-1.6887242,-1.4106126,-1.6560547,-1.9028718,-1.4106126,-2.1142692,5,7,6,7,2,3,8,4,4,7,4,7,7,6,4,7,7,8,5,8,-0.72099866,0.80211833,4.8645263,3.9019257,0.9626006
-17.391915,0.92059456,0.40456823,1,3,0,18.499111,0.41730049,2.2884609,0.95497585,1.333485,-1.4605526,-1.4605526,-1.2054797,-1.3036041,-1.9213522,-1.4094343,-1.9129593,-1.5543357,-1.4094343,-2.4558084,6,5,7,6,3,6,6,8,5,7,5,5,6,4,4,7,7,7,4,6,-0.71224931,0.34769075,2.1919094,0.76210662,1.4298027
-17.866748,0.88226294,0.54152504,2,3,0,18.089757,0.17529741,3.1436622,0.55107583,2.5925863,-1.3459657,-1.3459657,-1.0585343,-1.290237,-1.5523894,-1.3466456,-1.5154088,-2.3482443,-1.3466456,-2.0056277,6,5,7,6,3,3,6,5,7,6,4,3,7,6,5,4,7,8,3,6,-1.9224683,0.60722649,1.2310712,0.74753906,0.48353216
-18.972349,0.73908769,0.66277904,2,3,0,19.012729,0.46738519,4.5881086,2.144414,2.4436946,-1.4481496,-1.4481496,-1.1905078,-1.2406375,-2.0548922,-1.3585101,-2.0773424,-1.4409022,-1.3585101,-2.7607343,4,5,6,5,2,3,5,7,2,8,6,5,6,6,3,6,7,8,4,8,-2.726923,0.43016259,3.3492238,1.4407108,1.908513
-19.113198,0.94517846,0.58827771,1,1,0,19.842664,0.46455511,4.8272256,2.2425123,2.5847133,-1.4424972,-1.4424972,-1.1856094,-1.2362801,-2.0504608,-1.3539453,-2.0722128,-1.4436401,-1.3539453,-2.7626512,5,4,8,5,2,2,7,7,8,4,6,7,5,5,6,4,8,7,6,8,-2.9523977,0.39147748,2.46638,0.96553225,1.5008478
-17.996758,0.82231119,0.82501754,1,3,0,18.64553,0.48409534,1.7470911,0.84575869,0.90133246,-1.5429895,-1.5429895,-1.2783662,-1.3508784,-2.0366004,-1.4647546,-2.0459652,-1.4810385,-1.4647546,-2.5432206,5,3,5,6,5,7,8,7,2,6,7,4,6,6,5,6,8,8,5,8,-0.41584616,0.45625968,1.2331246,0.56262505,0.67049959
