# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f543c70.json
# init = 2 (Default)
# random
#   seed = 1275749214
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-914c1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-62ec59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.899771,0.96151185,0.64927857,1,3,0,21.599034,0.85662577,-1.1678328,-3.9102747,-1.1678328,-0.58273611,-1.1678328,-1.1678328,-1.5268339,-2.000824,-1.5725873,-1.4410809,2,7,1,7,4,2,8,5,1,4,2,7,3,7,1,4,4,5,4,2,-0.30529176,0.51304867
-20.349464,0.86640801,1.0847771,1,1,0,20.356486,0.90986246,-1.0922819,-4.0527231,-1.0922819,-0.47904458,-1.0922819,-1.0922819,-1.5316772,-1.9255902,-1.5473693,-1.4421713,4,6,5,8,2,2,5,6,3,5,4,7,2,7,4,2,7,6,3,3,-0.70912089,0.61100703
-22.05924,0.32588388,1.3460723,1,1,0,22.066571,0.45935228,-1.7602349,-3.037275,-1.7602349,-1.4113873,-1.7602349,-1.7602349,-1.574762,-2.8434534,-1.8393633,-1.5262086,3,8,1,8,1,2,6,7,6,3,1,7,3,5,2,1,6,6,2,4,0.39883422,0.73685174
-19.85033,0.99912176,0.30714901,3,7,0,22.170757,0.75171496,-1.319252,-3.6496009,-1.319252,-0.79185279,-1.319252,-1.319252,-1.5252197,-2.1717632,-1.6296274,-1.4481064,2,7,4,3,4,3,3,6,6,5,6,8,1,8,2,3,5,4,6,1,0.11318357,0.3795737
-19.980283,0.97809591,0.5824991,3,7,0,20.135868,0.87130308,-1.1469186,-3.9488199,-1.1469186,-0.55398939,-1.1469186,-1.1469186,-1.5278957,-1.9793411,-1.5653824,-1.4410591,3,8,3,5,2,6,7,7,5,2,2,7,2,7,1,5,6,8,2,5,-0.39630101,0.27992528
-20.660516,0.87232299,1.029743,1,3,0,20.780705,0.60242043,-1.5408041,-3.3181482,-1.5408041,-1.101082,-1.5408041,-1.5408041,-1.5406722,-2.4739725,-1.7273995,-1.4777052,2,8,3,8,3,3,3,7,4,2,2,4,2,8,4,2,7,7,4,4,0.36259959,0.66848945
-20.534258,0.9662588,1.3068103,1,3,0,20.828175,0.9219819,-1.0752006,-4.0861998,-1.0752006,-0.45565937,-1.0752006,-1.0752006,-1.5331645,-1.9094834,-1.5419829,-1.4428771,4,6,4,6,4,2,8,8,6,4,2,7,1,8,3,4,5,5,3,2,-0.84028466,0.25089812
-20.534258,0.0011013953,2.2043418,1,1,0,20.548288,0.9219819,-1.0752006,-4.0861998,-1.0752006,-0.45565937,-1.0752006,-1.0752006,-1.5331645,-1.9094834,-1.5419829,-1.4428771,1,6,6,5,1,4,2,8,3,3,4,5,2,8,1,2,4,7,5,4,-0.84028466,0.32921204
-20.516675,1,0.19812288,1,1,0,20.535368,0.92094482,-1.0766606,-4.0833194,-1.0766606,-0.45765733,-1.0766606,-1.0766606,-1.5330316,-1.9108472,-1.5424387,-1.4428099,1,7,1,5,4,3,4,8,4,1,2,8,3,8,2,4,5,2,5,2,-0.82820484,0.40655977
-19.790776,0.99765673,0.37300278,2,7,0,20.599779,0.78414397,-1.2720809,-3.7275191,-1.2720809,-0.72651855,-1.2720809,-1.2720809,-1.5246072,-2.1155584,-1.6109622,-1.4446742,2,5,4,8,3,4,5,8,3,4,1,5,2,8,2,3,7,7,2,2,0.015453216,0.54110916
-20.441695,0.91182259,0.6908488,2,3,0,20.61557,0.63205399,-1.4962409,-3.3806064,-1.4962409,-1.0385628,-1.4962409,-1.4962409,-1.5359649,-2.4078738,-1.7064474,-1.4700771,2,5,7,8,3,2,4,4,2,6,1,7,5,6,2,2,2,8,7,2,0.33315995,0.87348399
-19.9992,1,0.98325147,1,1,0,20.320267,0.70954738,-1.3810893,-3.5515959,-1.3810893,-0.87776456,-1.3810893,-1.3810893,-1.5274887,-2.2496321,-1.6552734,-1.4542023,1,6,3,8,1,1,6,6,5,3,1,5,4,7,1,1,6,6,8,3,0.21231665,0.48576328
-19.9992,0.48432642,1.802217,1,3,0,20.346365,0.70954738,-1.3810893,-3.5515959,-1.3810893,-0.87776456,-1.3810893,-1.3810893,-1.5274887,-2.2496321,-1.6552734,-1.4542023,2,5,6,5,1,4,8,8,5,7,2,8,2,6,2,1,6,6,4,5,0.21231665,0.29530842
-20.411502,0.89488988,0.73057258,1,1,0,20.418702,0.63644096,-1.4896689,-3.3899863,-1.4896689,-1.0293566,-1.4896689,-1.4896689,-1.5353368,-2.3983615,-1.7034107,-1.4690202,4,7,2,8,6,1,3,2,4,5,2,7,2,8,2,2,2,7,6,1,0.32808227,0.76902925
-20.775515,0.83692836,0.98202192,1,1,0,21.071774,0.58807377,-1.5624859,-3.2884638,-1.5624859,-1.1315599,-1.5624859,-1.5624859,-1.5432416,-2.5071588,-1.7378182,-1.4817017,2,8,2,8,5,1,3,6,6,2,7,7,3,7,4,4,7,4,3,3,0.37394559,0.69248086
-19.800218,1,1.113142,2,3,0,20.237238,0.77630691,-1.2834503,-3.7084794,-1.2834503,-0.74224991,-1.2834503,-1.2834503,-1.5246646,-2.1288564,-1.6153885,-1.4454022,2,7,5,7,2,6,7,7,5,1,1,4,1,8,2,1,2,3,3,5,0.041071846,0.62832135
-20.178993,0.61378989,1.998622,1,1,0,20.309586,0.89546281,-1.1126336,-4.0134644,-1.1126336,-0.50693501,-1.1126336,-1.1126336,-1.5300962,-1.9452132,-1.5539406,-1.4415556,6,4,6,5,5,3,6,8,4,2,2,8,1,8,4,1,8,6,4,8,-0.57686752,0.49524492
-19.96916,1,1.200956,1,1,0,20.167105,0.86953336,-1.1494369,-3.9441436,-1.1494369,-0.55744906,-1.1494369,-1.1494369,-1.5277567,-1.9819011,-1.566241,-1.4410488,3,6,2,5,2,3,4,5,6,5,4,5,1,6,1,2,5,4,3,2,-0.38467684,0.76239301
-19.96916,0.14473135,2.1340563,1,1,0,21.423204,0.86953336,-1.1494369,-3.9441436,-1.1494369,-0.55744906,-1.1494369,-1.1494369,-1.5277567,-1.9819011,-1.566241,-1.4410488,4,8,5,4,4,5,3,8,7,3,2,7,2,8,1,5,3,2,4,3,-0.38467684,0.45370524
-19.789083,0.99054117,0.35394465,2,5,0,20.503192,0.81500867,-1.2274912,-3.8038421,-1.2274912,-0.66491767,-1.2274912,-1.2274912,-1.524945,-2.0649073,-1.5940547,-1.4424451,4,7,1,4,2,2,3,7,6,5,3,7,6,8,2,3,2,7,4,2,-0.1002434,0.27810161
-20.48819,0.85743108,0.61326571,1,3,0,21.182017,0.91921813,-1.0790921,-4.0785302,-1.0790921,-0.46098513,-1.0790921,-1.0790921,-1.5328127,-1.9131239,-1.5431996,-1.4427009,3,7,6,8,3,2,5,7,5,3,5,6,2,8,3,7,6,6,5,4,-0.80847507,0.57405742
-19.949015,0.99791625,0.73351471,2,3,0,20.536976,0.86614888,-1.1542556,-3.9352225,-1.1542556,-0.5640704,-1.1542556,-1.1542556,-1.5274993,-1.98682,-1.5678907,-1.4410391,4,7,1,7,6,1,2,6,3,3,3,5,1,7,4,3,4,6,4,3,-0.36296615,0.87018316
-19.783935,1,1.2771388,1,1,0,19.857369,0.8076676,-1.2380699,-3.7854924,-1.2380699,-0.67951841,-1.2380699,-1.2380699,-1.5247829,-2.0767088,-1.5980001,-1.4428824,2,7,5,6,5,2,2,8,2,3,3,8,1,7,2,2,6,4,4,2,-0.070375368,0.80535799
-19.783935,0.57900312,2.2159774,1,1,0,19.800019,0.8076676,-1.2380699,-3.7854924,-1.2380699,-0.67951841,-1.2380699,-1.2380699,-1.5247829,-2.0767088,-1.5980001,-1.4428824,4,6,1,8,4,4,1,8,6,2,3,7,2,5,6,3,6,5,3,1,-0.070375368,0.51869439
-19.783935,0.84003719,1.2486431,1,1,0,19.872983,0.8076676,-1.2380699,-3.7854924,-1.2380699,-0.67951841,-1.2380699,-1.2380699,-1.5247829,-2.0767088,-1.5980001,-1.4428824,5,5,3,5,2,4,3,8,3,4,2,6,1,8,1,2,6,7,6,5,-0.070375368,0.31587242
-19.818202,0.9747378,1.4103878,1,1,0,19.824089,0.83286996,-1.201822,-3.8490133,-1.201822,-0.6295244,-1.201822,-1.201822,-1.5255532,-2.0368221,-1.5846537,-1.441626,2,7,5,6,4,1,6,7,7,3,2,8,3,6,2,1,4,5,5,5,-0.18010138,0.44473405
-19.818202,0.00050778067,2.2594076,1,1,0,20.003824,0.83286996,-1.201822,-3.8490133,-1.201822,-0.6295244,-1.201822,-1.201822,-1.5255532,-2.0368221,-1.5846537,-1.441626,4,6,4,8,1,5,4,8,5,4,1,8,2,7,2,6,3,8,1,4,-0.18010138,0.18109221
-19.911818,0.99506629,0.28859137,2,5,0,20.100827,0.85915318,-1.1642268,-3.9168738,-1.1642268,-0.57777726,-1.1642268,-1.1642268,-1.527002,-1.9970838,-1.571333,-1.4410599,3,8,4,7,1,4,5,7,6,4,2,7,2,8,1,5,4,5,2,2,-0.32013095,0.65283563
-19.8733,0.99936272,0.48945998,2,3,0,19.935656,0.85046371,-1.1766329,-3.8942519,-1.1766329,-0.59484154,-1.1766329,-1.1766329,-1.5264499,-2.0100149,-1.5756692,-1.4411621,3,8,2,8,3,2,7,2,7,3,1,8,3,8,5,4,7,4,6,7,-0.27043023,0.33807979
-20.045448,0.96081503,0.83248156,2,3,0,20.233855,0.88055084,-1.1337744,-3.9733861,-1.1337744,-0.53593943,-1.1337744,-1.1337744,-1.5286713,-1.9660978,-1.5609412,-1.4411704,1,7,3,7,5,3,2,6,4,6,1,8,1,8,1,4,6,5,4,3,-0.4603126,0.45849655
-20.727635,0.43269014,1.2740133,2,3,0,22.239487,0.93214717,-1.0609069,-4.1145916,-1.0609069,-0.43610696,-1.0609069,-1.0609069,-1.534523,-1.8962588,-1.537567,-1.4436027,2,7,5,7,3,3,4,7,7,5,2,7,2,8,1,5,6,8,3,7,-0.96891934,0.40827021
-20.600469,1,0.51435183,1,1,0,20.733772,0.92570492,-1.069962,-4.0965648,-1.069962,-0.44849177,-1.069962,-1.069962,-1.5336503,-1.9046099,-1.5403548,-1.4431286,2,6,5,6,1,3,7,7,3,2,5,6,1,7,1,2,4,7,5,4,-0.88515082,0.64707992
-20.389852,1,0.86541883,1,1,0,20.631164,0.91276496,-1.0881871,-4.0607039,-1.0881871,-0.47343667,-1.0881871,-1.0881871,-1.5320203,-1.9216989,-1.5460673,-1.4423246,3,8,3,7,1,4,6,6,1,3,2,8,3,7,3,4,7,4,1,4,-0.73866657,0.92768701
-19.989879,1,1.4450109,1,1,0,20.32744,0.87277914,-1.1448189,-3.9527264,-1.1448189,-0.55110515,-1.1448189,-1.1448189,-1.528014,-1.9772122,-1.5646684,-1.4410703,4,8,4,5,6,2,4,8,5,4,1,6,1,7,4,3,2,7,5,2,-0.40614393,0.14155437
-19.989879,5.2370981e-05,2.3949008,1,1,0,20.071057,0.87277914,-1.1448189,-3.9527264,-1.1448189,-0.55110515,-1.1448189,-1.1448189,-1.528014,-1.9772122,-1.5646684,-1.4410703,2,7,1,8,2,2,8,8,6,2,1,6,1,8,1,2,3,3,5,2,-0.40614393,0.51567548
-19.9789,1,0.34373708,1,1,0,19.992861,0.87108665,-1.1472265,-3.9482476,-1.1472265,-0.55441239,-1.1472265,-1.1472265,-1.5278786,-1.9796537,-1.5654872,-1.4410576,3,8,5,6,2,2,3,8,8,5,1,6,2,8,3,4,5,4,4,2,-0.39486919,0.43650886
-20.46444,0.96870789,0.57131304,2,3,0,20.490022,0.91773225,-1.0811852,-4.0744155,-1.0811852,-0.46385015,-1.0811852,-1.0811852,-1.5326266,-1.915089,-1.5438566,-1.4426099,1,8,3,4,1,1,5,5,5,2,3,5,1,7,3,3,6,6,6,5,-0.7918662,0.64471059
-20.81284,0.95503092,0.87443471,1,1,0,20.854963,0.93602105,-1.0554677,-4.1254877,-1.0554677,-0.42867058,-1.0554677,-1.0554677,-1.5350674,-1.8912869,-1.5359087,-1.4439115,6,5,4,6,3,3,5,8,5,3,2,8,1,8,2,2,5,3,7,2,-1.023559,0.33408258
-20.395351,0.9170366,1.2877132,2,3,0,20.887883,0.91314792,-1.087647,-4.0617587,-1.087647,-0.47269709,-1.087647,-1.087647,-1.5320662,-1.9211871,-1.5458961,-1.4423456,1,8,2,7,2,3,2,6,1,4,3,7,1,6,5,2,4,3,5,2,-0.74264676,0.54284016
-20.068118,1,1.7236458,1,1,0,20.486747,0.88340522,-1.1297226,-3.9810129,-1.1297226,-0.5303779,-1.1297226,-1.1297226,-1.5289274,-1.9620554,-1.5595858,-1.4412244,1,5,4,7,2,4,6,6,5,4,1,8,3,6,2,1,4,6,3,4,-0.4812626,0.48578727
-20.068118,2.1156763e-06,2.7943415,2,3,0,20.074479,0.88340522,-1.1297226,-3.9810129,-1.1297226,-0.5303779,-1.1297226,-1.1297226,-1.5289274,-1.9620554,-1.5595858,-1.4412244,3,6,3,3,2,3,5,8,5,5,3,8,1,8,4,1,4,5,4,4,-0.4812626,0.16046174
-19.841271,0.99396429,0.43294808,1,3,0,20.257966,0.84137788,-1.1896293,-3.8707961,-1.1896293,-0.61273037,-1.1896293,-1.1896293,-1.5259499,-2.0237535,-1.5802748,-1.4413589,1,7,2,7,4,5,3,6,3,3,5,7,2,4,1,2,6,4,5,1,-0.22218545,0.49013903
-20.187398,0.90372827,0.69388955,2,3,0,20.684111,0.89627282,-1.1114871,-4.0156581,-1.1114871,-0.50536306,-1.1114871,-1.1114871,-1.5301798,-1.9440953,-1.553566,-1.4415839,1,4,3,5,1,4,4,5,4,1,2,7,3,7,4,4,4,4,3,5,-0.58374206,0.61667726
-20.051935,1,0.89718935,1,1,0,20.195735,0.8813841,-1.1325914,-3.9756103,-1.1325914,-0.53431542,-1.1325914,-1.1325914,-1.5287453,-1.9649155,-1.5605448,-1.4411852,2,7,6,8,3,4,6,6,5,2,2,5,1,8,1,1,4,4,2,3,-0.46636704,0.71002783
-20.051935,0.2498397,1.442212,1,1,0,20.37481,0.8813841,-1.1325914,-3.9756103,-1.1325914,-0.53431542,-1.1325914,-1.1325914,-1.5287453,-1.9649155,-1.5605448,-1.4411852,5,5,2,3,4,3,6,7,2,6,1,7,1,8,3,2,4,7,4,5,-0.46636704,0.42778418
-20.108861,0.99914298,0.41602136,2,3,0,20.109176,0.88816675,-1.122969,-3.9937825,-1.122969,-0.52111062,-1.122969,-1.122969,-1.5293722,-1.9553594,-1.557341,-1.4413353,7,6,2,8,5,2,3,4,8,5,2,4,5,7,1,2,4,7,3,3,-0.51758268,0.43829475
-20.045278,1,0.6665825,1,1,0,20.118494,0.88052885,-1.1338056,-3.9733274,-1.1338056,-0.53598229,-1.1338056,-1.1338056,-1.5286694,-1.966129,-1.5609517,-1.44117,3,5,6,5,3,2,4,5,6,3,1,7,3,8,3,4,3,7,1,2,-0.46015351,0.64323608
-19.976802,0.95002179,1.0638046,2,3,0,20.316205,0.71478672,-1.3733749,-3.5635758,-1.3733749,-0.86703024,-1.3733749,-1.3733749,-1.5271166,-2.2396533,-1.6520024,-1.4533458,2,5,6,5,4,2,7,7,4,6,4,6,1,6,7,2,3,6,2,3,0.20147036,0.39051346
-19.979803,0.99664985,1.5091705,1,1,0,20.187902,0.7140702,-1.3744294,-3.5619342,-1.3744294,-0.86849723,-1.3744294,-1.3744294,-1.5271659,-2.2410128,-1.6524483,-1.4534613,5,7,5,7,1,1,2,8,3,1,1,7,3,8,1,5,7,8,4,6,0.20297651,0.58284166
-19.979803,0.082747366,2.3650385,1,1,0,19.981806,0.7140702,-1.3744294,-3.5619342,-1.3744294,-0.86849723,-1.3744294,-1.3744294,-1.5271659,-2.2410128,-1.6524483,-1.4534613,1,4,6,6,6,1,4,6,6,4,1,7,2,6,4,3,7,3,4,4,0.20297651,0.17135308
-20.279943,0.91518639,0.48773755,2,3,0,21.037271,0.65666187,-1.4594597,-3.4336762,-1.4594597,-0.98708435,-1.4594597,-1.4594597,-1.5326713,-2.3553993,-1.6896303,-1.4643918,4,3,2,6,5,4,2,7,5,3,4,6,2,4,7,4,3,8,4,3,0.3021339,0.15614886
-20.430927,0.96883636,0.63971609,1,1,0,20.493952,0.6336089,-1.4939108,-3.383927,-1.4939108,-1.0352983,-1.4939108,-1.4939108,-1.5357403,-2.4044944,-1.7053692,-1.4697004,1,7,2,3,3,2,5,6,4,3,2,5,3,7,2,3,6,5,3,2,0.33138214,0.39429796
-19.783342,1,0.94045177,1,3,0,20.176283,0.79524319,-1.2560119,-3.7547174,-1.2560119,-0.70430157,-1.2560119,-1.2560119,-1.5246249,-2.0970301,-1.6047857,-1.443755,5,7,1,8,1,1,2,6,4,4,1,6,2,4,7,3,6,8,7,5,-0.023280147,0.85640869
-20.610134,0.576137,1.4728192,1,1,0,20.620241,0.92622573,-1.0692295,-4.0980178,-1.0692295,-0.44748971,-1.0692295,-1.0692295,-1.5337193,-1.9039309,-1.540128,-1.4431651,2,4,2,3,3,4,6,8,3,5,2,8,3,8,2,2,8,6,4,3,-0.89162305,0.0091285442
-19.783328,0.92721266,0.91768324,2,3,0,20.974058,0.80614954,-1.2402596,-3.7817133,-1.2402596,-0.68254164,-1.2402596,-1.2402596,-1.5247558,-2.0791682,-1.5988219,-1.4429801,2,5,1,8,2,3,5,7,4,4,1,8,2,5,1,3,3,5,5,3,-0.064394774,0.76920771
-21.058097,0.52997335,1.2227502,2,3,0,21.095039,0.94560404,-1.0420314,-4.1526254,-1.0420314,-0.41030984,-1.0420314,-1.0420314,-1.5364777,-1.8791476,-1.5318648,-1.4447527,1,7,1,8,4,3,5,5,1,3,4,8,3,8,2,1,6,7,4,1,-1.1756374,0.41061795
-19.932711,0.98707786,0.69459298,2,7,0,20.956163,0.72592787,-1.3570001,-3.5892342,-1.3570001,-0.844261,-1.3570001,-1.3570001,-1.5264102,-2.2187238,-1.6451265,-1.4516176,6,6,2,5,3,3,4,8,5,5,5,7,1,8,2,1,5,6,3,6,0.17709089,0.3419073
-19.812935,0.89352764,1.0492544,2,3,0,20.153934,0.76846407,-1.2948474,-3.6895602,-1.2948474,-0.75802965,-1.2948474,-1.2948474,-1.52478,-2.1423448,-1.619872,-1.4461957,3,5,1,6,4,4,6,8,6,3,5,8,4,8,2,4,5,6,7,2,0.065377794,0.31859494
-19.812935,0.87825176,1.2945878,1,3,0,19.890621,0.76846407,-1.2948474,-3.6895602,-1.2948474,-0.75802965,-1.2948474,-1.2948474,-1.52478,-2.1423448,-1.619872,-1.4461957,2,5,2,7,3,3,4,8,1,4,3,7,2,8,2,1,4,6,3,4,0.065377794,0.27297553
-19.812935,0.12127919,1.5431748,1,1,0,20.350255,0.76846407,-1.2948474,-3.6895602,-1.2948474,-0.75802965,-1.2948474,-1.2948474,-1.52478,-2.1423448,-1.619872,-1.4461957,3,4,1,6,1,2,5,6,7,2,3,6,4,8,1,3,4,7,4,5,0.065377794,0.81065117
-19.808854,1,0.37690221,1,1,0,19.813031,0.77077735,-1.2914838,-3.6951266,-1.2914838,-0.7533715,-1.2914838,-1.2914838,-1.5247399,-2.1383474,-1.618544,-1.4459549,4,6,1,4,2,2,4,6,6,4,3,7,1,8,5,2,7,6,4,1,0.058342256,0.34629599
-22.514324,0.69898663,0.58144695,3,7,0,24.115193,0.97682714,-0.9984386,-4.2429082,-0.9984386,-0.35083021,-0.9984386,-0.9984386,-1.541704,-1.8411557,-1.5192676,-1.4482663,1,7,2,8,3,3,6,6,4,3,6,6,3,7,1,1,4,5,2,3,-1.9964595,0.45516435
-19.882324,0.98805278,0.4788737,2,7,0,22.376808,0.85267163,-1.1734784,-3.8999822,-1.1734784,-0.59050156,-1.1734784,-1.1734784,-1.5265833,-2.00671,-1.574561,-1.4411281,2,3,1,4,3,7,2,8,7,7,3,5,1,7,2,2,6,8,6,2,-0.28271269,0.048481047
-19.848201,1,0.71654078,2,3,0,19.880621,0.84354848,-1.1865222,-3.8763814,-1.1865222,-0.60845243,-1.1865222,-1.1865222,-1.5260621,-2.020451,-1.5791679,-1.4413035,1,7,1,7,2,2,5,7,7,3,5,7,3,7,3,1,7,3,6,1,-0.23338753,0.5637808
-19.808313,0.94915891,1.0940821,2,3,0,19.952356,0.77109634,-1.2910201,-3.6958951,-1.2910201,-0.75272942,-1.2910201,-1.2910201,-1.5247348,-2.1377975,-1.6183612,-1.4459221,5,4,4,7,5,2,5,7,3,5,3,7,2,5,1,2,4,6,3,5,0.057363438,0.70841671
-19.886793,0.92248909,1.4995488,1,1,0,19.946363,0.7391849,-1.3375674,-3.6200959,-1.3375674,-0.81726732,-1.3375674,-1.3375674,-1.5257206,-2.1943258,-1.6370859,-1.4497268,3,5,6,3,3,3,6,8,7,2,4,8,2,6,3,3,5,5,5,2,0.14560874,0.12641132
