# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6530b457e.json
# init = 2 (Default)
# random
#   seed = 25827894
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-155837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-92a012.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.98483,0.99816055,0.16870058,4,15,0,209.50143,0.71103779,0.3200349,0.22755691,0.092477992,-0.87087289,-1.8719177,-1.8174177,-1.9336261,-1.8174177,-1.6977152,-1.8437233,-2.0787909,-0.99856139,-0.99856139,7,2,5,3,7,5,5,4,8,7,7,2,3,6,5,5,5,4,8,7,-5.593106,0.81653433,1.8721274,1.5286563,0.34347111
-210.15238,0.95840309,0.30044569,3,9,0,211.21585,0.88798279,0.29910575,0.26560076,0.033504993,-0.73704352,-1.9329288,-1.8364341,-1.8792455,-1.8364341,-1.6357339,-1.9172977,-1.9047753,-0.78351655,-0.78351655,8,5,7,5,4,7,5,3,6,7,4,3,6,6,1,6,8,1,7,7,-6.7557795,0.59322075,3.1009099,1.8395241,1.2613858
-209.41329,0.97989133,0.47574887,3,7,0,210.93611,0.65976326,0.33133064,0.21859978,0.11273085,-0.90941177,-1.8522979,-1.8140421,-1.9544464,-1.8140421,-1.7172171,-1.8231745,-2.1392704,-1.0636661,-1.0636661,7,2,6,8,3,6,2,3,5,6,5,7,4,5,6,7,6,5,7,6,-5.2874479,0.26496268,1.4696839,0.38941139,1.0802725
-208.89901,1,0.79222601,3,7,0,209.52106,0.77279873,0.31420959,0.24282077,0.071388819,-0.82139825,-1.8909834,-1.8189945,-1.9091012,-1.8189945,-1.6729664,-1.8652835,-2.0134901,-0.9198284,-0.9198284,4,3,5,5,1,6,3,5,5,5,6,8,3,6,1,3,4,1,7,8,-5.8672263,0.24287471,2.4513138,0.59536212,1.8559517
-208.89901,0.43215707,1.3805301,1,1,0,209.71831,0.77279873,0.31420959,0.24282077,0.071388819,-0.82139825,-1.8909834,-1.8189945,-1.9091012,-1.8189945,-1.6729664,-1.8652835,-2.0134901,-0.9198284,-0.9198284,8,5,5,6,4,7,5,4,7,5,8,1,2,6,4,3,7,8,6,6,-5.8672263,0.43269617,3.7569855,1.6256332,2.1313523
-209.49493,0.97451077,0.52932809,2,7,0,209.73455,0.67586702,0.37113356,0.25083693,0.12029663,-0.8736475,-1.8283513,-1.781183,-1.9262407,-1.781183,-1.6932308,-1.7965903,-2.1357172,-1.0278926,-1.0278926,8,3,7,7,3,5,6,4,8,7,4,2,1,3,4,2,8,3,4,7,-4.6352045,0.12684733,0.71871355,0.091166892,0.62754666
-209.09961,0.80200359,0.85768704,2,3,0,210.49706,0.69122359,0.30853995,0.21327009,0.095269856,-0.89559586,-1.8763769,-1.8294132,-1.9503038,-1.8294132,-1.7126259,-1.8487224,-2.0964904,-1.0301984,-1.0301984,8,2,3,6,6,5,3,5,5,8,8,2,6,2,1,5,4,6,5,2,-5.7892621,0.49161129,2.0456129,1.0056464,1.0399665
-211.37733,0.48690568,0.87936048,3,7,0,213.08998,0.88388755,0.19275759,0.17037604,0.022381557,-0.86722224,-2.024865,-1.9581365,-1.989581,-1.9581365,-1.7296312,-2.0138509,-1.9321812,-0.9058356,-0.9058356,6,5,7,6,1,6,4,4,6,8,8,1,5,3,8,5,8,7,4,7,-10.010563,0.19692086,1.4413457,0.28383104,1.1575146
-209.11706,0.99645339,0.39865541,3,9,0,211.36397,0.76418079,0.35696176,0.27278332,0.084178439,-0.79983404,-1.859879,-1.7837114,-1.8862944,-1.7837114,-1.6550542,-1.8311075,-2.0296175,-0.90828699,-0.90828699,7,4,5,5,4,6,3,4,6,8,8,4,4,6,8,7,4,6,6,3,-5.0568911,0.68565151,3.0171983,2.0687466,0.94845173
-209.0074,0.94713371,0.67713835,2,3,0,210.19016,0.79521545,0.28054633,0.22309477,0.057451553,-0.83007127,-1.9222531,-1.8505246,-1.9251363,-1.8505246,-1.6841987,-1.8999253,-1.9887539,-0.91380642,-0.91380642,8,5,5,6,6,5,4,3,8,5,8,5,2,6,7,7,7,4,8,6,-6.6938317,0.70152252,3.808296,2.6716054,1.1366906
-210.53234,0.75581984,1.006053,1,3,0,211.30475,0.90221285,0.24558093,0.22156627,0.024014659,-0.78282702,-1.9775867,-1.892705,-1.9248536,-1.892705,-1.6721883,-1.9656857,-1.9027669,-0.8196133,-0.8196133,7,3,4,6,3,6,5,6,8,8,8,8,2,4,4,5,1,4,7,8,-8.2549026,0.76555584,1.3746008,1.0523337,0.32226714
-209.13128,0.99542853,0.91569303,2,3,0,210.35407,0.68736624,0.31809979,0.21865106,0.099448735,-0.89281602,-1.8681365,-1.8214866,-1.9466797,-1.8214866,-1.709769,-1.8398091,-2.1037203,-1.0311737,-1.0311737,8,5,5,5,5,5,4,4,7,8,6,4,5,1,7,3,5,1,8,8,-5.5866916,0.50663579,3.4859725,1.7661184,1.7198541
-211.25812,0.066724285,1.52319,2,3,0,212.46227,0.92813613,0.24017118,0.22291155,0.017259629,-0.77022034,-1.9887701,-1.9013852,-1.9246019,-1.9013852,-1.6686621,-1.979775,-1.8850045,-0.79684353,-0.79684353,5,2,6,7,4,3,5,6,7,6,8,5,4,5,2,6,6,7,8,6,-8.7001761,0.26993167,3.1156185,0.84100408,2.2746144
-212.17335,0.98344164,0.24839279,4,15,0,213.09281,0.91959729,0.37723456,0.34690388,0.030330682,-0.64410492,-1.8980163,-1.7756779,-1.8120138,-1.7756779,-1.5758315,-1.8837542,-1.8678469,-0.68090725,-0.68090725,8,5,6,6,4,7,3,5,8,8,6,7,4,5,7,5,5,4,6,7,-5.6283541,0.78095008,5.4981587,4.2937875,1.2043712
-210.33946,0.99979413,0.40187438,3,7,0,212.37657,0.87527956,0.22556196,0.19742978,0.028132188,-0.82743489,-1.989197,-1.9143288,-1.952676,-1.9143288,-1.6989936,-1.9757996,-1.9279157,-0.87256212,-0.87256212,8,3,4,5,2,4,6,3,6,3,8,4,7,4,6,8,6,3,8,8,-8.6846965,0.43540034,0.805089,0.35053602,0.45455298
-210.52368,0.9976835,0.67210707,2,3,0,210.55729,0.8835202,0.2224814,0.19656681,0.025914588,-0.8255003,-1.9940077,-1.9186838,-1.9541066,-1.9186838,-1.6992686,-1.9814483,-1.9227324,-0.86729329,-0.86729329,5,6,7,5,3,6,3,7,7,8,5,6,2,4,3,6,8,5,8,8,-8.8503485,0.61091882,1.9779961,1.2083951,0.76960108
-209.34436,0.99629551,1.1100371,2,3,0,210.33868,0.66576773,0.32910836,0.21910973,0.10999864,-0.90530387,-1.8552166,-1.8149882,-1.9522324,-1.8149882,-1.7151986,-1.8261838,-2.1315848,-1.0561931,-1.0561931,8,4,6,4,5,6,5,6,6,8,8,4,4,4,3,6,4,8,8,6,-5.3379488,0.60629606,3.2329269,1.9601108,1.272816
-209.34436,0.051176341,1.814195,1,1,0,209.79148,0.66576773,0.32910836,0.21910973,0.10999864,-0.90530387,-1.8552166,-1.8149882,-1.9522324,-1.8149882,-1.7151986,-1.8261838,-2.1315848,-1.0561931,-1.0561931,7,5,4,8,4,5,3,4,8,8,8,6,7,5,3,8,6,1,6,6,-5.3379488,0.71526186,1.7248921,1.2337495,0.49114256
-208.93809,0.99915373,0.30316929,3,7,0,209.64166,0.73905186,0.28403795,0.20991877,0.074119174,-0.87305071,-1.9065522,-1.8485394,-1.9445364,-1.8485394,-1.7049878,-1.8815085,-2.0419282,-0.98144598,-0.98144598,8,6,5,3,4,3,6,6,5,8,6,1,6,6,1,4,3,6,5,8,-6.4402096,0.75601964,2.0982343,1.5863064,0.51192797
-209.32249,0.95981328,0.49987536,2,7,0,209.78636,0.67519183,0.28213145,0.19049285,0.0916386,-0.92721066,-1.8951077,-1.8556382,-1.9745701,-1.8556382,-1.7337328,-1.8692606,-2.1044916,-1.0632151,-1.0632151,8,4,5,5,4,4,3,3,4,7,8,7,3,7,4,6,5,3,7,8,-6.3576032,0.50685963,1.4907164,0.75558395,0.73513241
-211.43044,0.74746852,0.74560394,2,7,0,212.49796,0.89720578,0.19703374,0.17677981,0.02025393,-0.85185232,-2.0228689,-1.9530533,-1.9813947,-1.9530533,-1.7210781,-2.0126707,-1.9218444,-0.88637453,-0.88637453,6,4,5,8,6,3,7,3,6,5,6,6,2,4,8,7,3,3,5,8,-9.9350151,0.45560708,3.9765613,1.8117495,2.1648118
-210.87447,0.98963821,0.6705397,3,7,0,212.05965,0.91267566,0.30949758,0.28247091,0.027026671,-0.70673592,-1.9334848,-1.8293594,-1.8635883,-1.8293594,-1.6194081,-1.9203604,-1.8816659,-0.74338751,-0.74338751,7,7,3,6,3,3,4,3,7,7,6,4,7,5,3,8,6,5,6,6,-6.7542828,0.46973161,1.9317326,0.90739587,1.0243368
-210.43927,0.93951108,1.0645572,2,3,0,211.56601,0.82059117,0.20343085,0.16693356,0.03649729,-0.89475168,-2.0007276,-1.9406222,-1.9913976,-1.9406222,-1.7377002,-1.9849801,-1.9722707,-0.95676187,-0.95676187,7,4,8,6,1,8,4,5,6,8,7,3,8,3,2,8,5,8,8,6,-9.2051393,0.21772082,0.48470923,0.10553129,0.37917794
-210.76365,0.96266414,1.4948996,2,3,0,210.94745,0.74461502,0.47971626,0.35720393,0.12251233,-0.75705836,-1.7895497,-1.7045672,-1.8404267,-1.7045672,-1.6199713,-1.7530609,-2.0816041,-0.89056987,-0.89056987,8,4,4,3,3,7,6,4,7,7,7,6,5,7,3,7,3,4,7,8,-3.4360408,0.87150612,1.4288495,1.2452511,0.18359842
-210.76365,0.032743601,2.2047439,1,1,0,210.7821,0.74461502,0.47971626,0.35720393,0.12251233,-0.75705836,-1.7895497,-1.7045672,-1.8404267,-1.7045672,-1.6199713,-1.7530609,-2.0816041,-0.89056987,-0.89056987,7,5,4,5,1,8,5,6,7,8,8,4,6,4,3,6,5,6,8,8,-3.4360408,0.54546585,2.4188146,1.3193807,1.0994338
-210.22999,0.99780454,0.38238583,3,7,0,211.37772,0.80393015,0.42114138,0.33856825,0.082573129,-0.72505516,-1.8361878,-1.7373391,-1.8329723,-1.7373391,-1.6081692,-1.806524,-1.9949356,-0.82113973,-0.82113973,8,2,8,7,3,6,6,2,8,7,7,5,8,7,5,8,5,7,7,6,-4.2710882,0.12479037,1.4402966,0.17973514,1.2605614
-210.22654,1,0.61322459,2,3,0,210.40357,0.79488394,0.42713743,0.33952468,0.087612747,-0.73069475,-1.8302852,-1.733518,-1.8345295,-1.733518,-1.6104068,-1.7995959,-2.0066248,-0.83198135,-0.83198135,7,2,7,1,2,4,5,3,4,7,6,4,8,4,7,4,1,8,8,8,-4.1637371,0.43051146,1.3784339,0.5934316,0.78500232
-209.20244,0.88828061,0.98241433,1,3,0,211.07955,0.71084993,0.26520577,0.1885215,0.076684266,-0.9111953,-1.9171938,-1.8693631,-1.9703309,-1.8693631,-1.728432,-1.8928542,-2.064946,-1.0278921,-1.0278921,7,3,8,6,3,4,2,3,7,5,8,5,4,4,6,6,3,1,5,5,-6.8528897,0.61540052,0.8043944,0.49502473,0.30936967
-211.49094,0.26529372,1.2163521,1,1,0,211.82142,0.53762176,0.3229665,0.17363382,0.14933268,-1.0232187,-1.8367838,-1.8467146,-2.0342449,-1.8467146,-1.7835833,-1.8136171,-2.2792965,-1.235207,-1.235207,6,5,7,5,3,6,8,5,7,1,8,1,7,7,6,6,4,3,8,8,-5.3450359,0.27790965,0.75777808,0.21059384,0.54718424
-211.50594,0.99894736,0.37206991,3,15,0,212.99445,0.84512301,0.45197581,0.38197516,0.070000652,-0.66802118,-1.8365629,-1.7192851,-1.7984545,-1.7192851,-1.5755986,-1.8095929,-1.9498082,-0.74550794,-0.74550794,3,4,5,6,1,4,2,3,6,7,8,5,6,3,4,4,7,6,7,8,-4.0972692,0.30545538,2.6223185,0.80100127,1.8213172
-210.8911,0.96515578,0.59122693,2,3,0,212.54715,0.86523372,0.39717076,0.34364553,0.053525226,-0.68062305,-1.8688027,-1.7558185,-1.8189503,-1.7558185,-1.5893154,-1.8464715,-1.9236352,-0.74431334,-0.74431334,8,6,5,6,5,4,3,2,7,8,6,5,6,4,3,7,3,6,7,8,-4.8859901,0.59156073,1.3997046,0.82801028,0.57169432
-210.8911,0.31350981,0.86688413,1,3,0,218.07502,0.86523372,0.39717076,0.34364553,0.053525226,-0.68062305,-1.8688027,-1.7558185,-1.8189503,-1.7558185,-1.5893154,-1.8464715,-1.9236352,-0.74431334,-0.74431334,8,4,8,3,4,7,4,6,8,8,5,8,4,6,2,6,6,7,7,7,-4.8859901,0.68424451,1.5230559,1.0421427,0.48091326
-209.67167,0.99760652,0.30167211,3,15,0,211.78288,0.83558766,0.2385831,0.19935709,0.039226006,-0.84084054,-1.9680106,-1.8967402,-1.94959,-1.8967402,-1.7006899,-1.9508937,-1.9557252,-0.90245416,-0.90245416,8,3,6,6,4,3,4,3,8,6,3,5,6,5,6,7,3,5,4,4,-8.0273156,0.66107692,8.0318121,5.3096456,2.7221665
-209.6191,0.99768622,0.47451955,3,7,0,210.1563,0.86012606,0.2734476,0.23519941,0.038248193,-0.78463846,-1.9440818,-1.859588,-1.9095547,-1.859588,-1.6643925,-1.9269094,-1.931705,-0.84050479,-0.84050479,8,5,7,7,2,8,4,6,7,8,5,5,6,5,2,7,4,5,7,8,-7.1736246,0.67695732,3.7146071,2.5146305,1.1999766
-209.27252,0.8665314,0.74255962,1,3,0,212.72496,0.73529887,0.37707991,0.27726643,0.099813476,-0.81472446,-1.8396648,-1.7702705,-1.8899905,-1.7702705,-1.6603606,-1.8084655,-2.0668442,-0.94012787,-0.94012787,8,5,7,8,6,6,5,2,7,7,4,4,7,6,3,3,3,5,8,8,-4.6627856,0.58139735,4.2304722,2.4595853,1.7708869
-209.50619,0.85906908,0.87054485,2,3,0,210.38652,0.65058248,0.32786763,0.21330494,0.11456269,-0.91954811,-1.8529929,-1.8182624,-1.9613681,-1.8182624,-1.7232471,-1.8242183,-2.1483182,-1.0774643,-1.0774643,8,4,4,4,3,3,4,4,8,7,8,8,8,4,3,2,3,5,8,1,-5.3401051,0.78914845,2.5679324,2.0264799,0.54145253
-209.53659,1,1.0024672,2,3,0,210.01892,0.81325716,0.23792517,0.19349435,0.044430823,-0.8582385,-1.963754,-1.8969426,-1.9568443,-1.8969426,-1.7090426,-1.9452616,-1.9735645,-0.92837579,-0.92837579,8,6,7,6,1,6,5,4,4,5,4,8,6,2,4,8,3,3,6,7,-7.9477877,0.30430521,1.5234691,0.46359958,1.0598695
-210.04756,0.44930619,1.5577051,2,3,0,210.75778,0.78065187,0.42428309,0.33121739,0.0930657,-0.74611448,-1.8270862,-1.7356137,-1.84316,-1.7356137,-1.6187751,-1.795513,-2.023268,-0.85443116,-0.85443116,8,5,4,4,4,4,6,7,8,8,7,5,8,8,1,6,3,4,7,7,-4.1495089,0.93145556,1.4306283,1.3325667,0.098061621
-210.10227,0.99872194,0.74692294,3,7,0,210.38077,0.87004531,0.33780707,0.29390746,0.043899612,-0.71878982,-1.9026722,-1.8010081,-1.8553165,-1.8010081,-1.6182859,-1.8834091,-1.9185921,-0.7759785,-0.7759785,8,6,4,4,2,6,5,5,8,8,7,3,6,4,3,3,3,2,5,7,-5.8541398,0.74156444,1.4496178,1.074985,0.3746328
-208.87414,0.90690721,1.1536117,1,3,0,209.84884,0.74971601,0.31508332,0.23622301,0.078860311,-0.84064403,-1.8846563,-1.8190725,-1.9185513,-1.8190725,-1.6826495,-1.8578733,-2.0370873,-0.94966772,-0.94966772,7,6,4,7,3,4,5,2,7,3,7,4,1,7,2,1,2,8,4,2,-5.7830246,0.50619387,2.9223629,1.4792822,1.4430807
-209.22028,0.84827797,1.4618779,1,1,0,209.22306,0.71005578,0.36454835,0.25884966,0.10569869,-0.84516327,-1.8409034,-1.7817854,-1.9098681,-1.7817854,-1.6781973,-1.8098151,-2.0928298,-0.98114803,-0.98114803,8,2,4,6,2,6,4,2,4,8,7,3,8,5,1,3,6,4,4,8,-4.8006785,0.60122891,1.6968813,1.0202141,0.6766672
-210.97307,0.11820407,1.6344619,2,3,0,211.48508,0.90146296,0.2161863,0.19488394,0.021302358,-0.82124332,-2.0041501,-1.9279426,-1.957228,-1.9279426,-1.6998306,-1.9934373,-1.91196,-0.85597808,-0.85597808,7,2,5,7,2,7,4,5,6,8,8,8,6,1,4,5,3,4,8,8,-9.2226075,0.60643041,1.6759464,1.0163449,0.65960153
-209.30821,0.98731228,0.39960753,3,7,0,211.93111,0.83279679,0.27129043,0.2259298,0.045360632,-0.80850651,-1.9388851,-1.8605827,-1.9199576,-1.8605827,-1.6761162,-1.9196123,-1.9553094,-0.87533912,-0.87533912,8,4,3,4,3,6,3,6,8,8,6,4,8,1,4,8,1,5,2,8,-7.0826881,0.91583248,1.1894099,1.0893002,0.10010968
-208.88645,0.99481928,0.59906312,3,7,0,209.61574,0.73554576,0.30915582,0.22739825,0.081757565,-0.85706547,-1.885742,-1.8251432,-1.9288002,-1.8251432,-1.6921572,-1.8588673,-2.0504294,-0.9715322,-0.9715322,6,5,8,8,3,6,2,2,7,5,7,5,8,6,2,7,6,3,5,8,-5.8691556,0.18256386,0.96316515,0.17583915,0.787326
-208.88645,0.46910693,0.90814699,1,3,0,212.00069,0.73554576,0.30915582,0.22739825,0.081757565,-0.85706547,-1.885742,-1.8251432,-1.9288002,-1.8251432,-1.6921572,-1.8588673,-2.0504294,-0.9715322,-0.9715322,6,5,7,7,2,5,4,5,4,7,5,5,4,7,3,7,3,4,2,6,-5.8691556,0.37417877,3.4944321,1.3075423,2.1868898
-209.57926,0.97131476,0.46700174,2,3,0,209.63263,0.65989306,0.36245322,0.23918036,0.12327285,-0.89291043,-1.8303743,-1.7899632,-1.9396694,-1.7899632,-1.7048297,-1.7992696,-2.1516748,-1.0535521,-1.0535521,7,4,6,5,3,6,5,5,6,7,6,3,5,3,3,5,5,3,6,7,-4.7479208,0.56825114,0.95213257,0.54105042,0.41108215
-209.02468,1,0.67273435,2,3,0,209.58689,0.72647403,0.34489978,0.25056073,0.094339047,-0.84149405,-1.8579283,-1.7954825,-1.911613,-1.7954825,-1.6786113,-1.828451,-2.0686292,-0.96623789,-0.96623789,6,4,5,6,3,7,3,6,8,4,6,1,4,5,7,6,6,3,7,8,-5.1640988,0.5821892,1.4911935,0.86815676,0.62303676
-210.29961,0.60341908,1.0232683,2,3,0,211.81504,0.74058056,0.45300117,0.33548386,0.11751731,-0.77240699,-1.8005024,-1.7201478,-1.853081,-1.7201478,-1.630321,-1.7652207,-2.0800182,-0.90505711,-0.90505711,6,3,7,8,2,6,2,1,8,7,8,3,7,8,2,5,5,1,4,8,-3.7022973,0.24488514,3.0321536,0.74252937,2.2896242
-209.53589,0.96929231,0.69638289,2,7,0,211.39819,0.81344164,0.23801871,0.19361433,0.04440438,-0.85799739,-1.9637044,-1.8968357,-1.9566967,-1.8968357,-1.7089003,-1.9452166,-1.9734099,-0.92807734,-0.92807734,7,6,4,7,2,6,3,4,8,8,8,3,5,6,6,1,1,8,7,7,-7.9455955,0.75207235,2.2119228,1.663526,0.54839682
-208.96051,0.93218833,0.99147942,2,3,0,210.04865,0.73350412,0.33587662,0.24636688,0.089509736,-0.84081794,-1.8658417,-1.8022784,-1.9132744,-1.8022784,-1.6794967,-1.837146,-2.058665,-0.96074017,-0.96074017,8,7,7,7,3,6,7,2,6,8,6,4,2,4,3,6,8,4,8,8,-5.3417827,0.5448471,1.1638034,0.63409491,0.5297085
-208.96051,0.2065447,1.3061663,1,1,0,209.87976,0.73350412,0.33587662,0.24636688,0.089509736,-0.84081794,-1.8658417,-1.8022784,-1.9132744,-1.8022784,-1.6794967,-1.837146,-2.058665,-0.96074017,-0.96074017,8,5,7,3,6,6,6,5,8,8,8,6,6,6,6,8,5,4,7,6,-5.3417827,0.98660469,2.7504605,2.7136172,0.036843282
-209.5671,0.97172886,0.40564011,3,11,0,210.19566,0.83102305,0.24302903,0.20196273,0.041066303,-0.83927307,-1.9628759,-1.8914221,-1.9465325,-1.8914221,-1.698582,-1.9451755,-1.9588648,-0.90324076,-0.90324076,7,7,7,5,1,6,7,4,5,6,7,5,5,5,1,6,4,6,8,4,-7.8675286,0.68797978,2.0861814,1.4352506,0.65093079
-209.59757,0.94773963,0.57875313,3,7,0,211.02494,0.64535589,0.28998385,0.18714279,0.10284107,-0.94679172,-1.8826602,-1.8520102,-1.9846194,-1.8520102,-1.7431395,-1.856514,-2.1382009,-1.0981012,-1.0981012,6,7,4,5,3,5,3,6,7,5,8,6,3,4,2,7,2,2,7,7,-6.1288141,0.75326191,3.1489592,2.371991,0.77696819
-209.36584,0.9939768,0.7849285,2,3,0,210.17858,0.83440947,0.26436844,0.22059153,0.043776911,-0.81411188,-1.9449809,-1.8679058,-1.9255548,-1.8679058,-1.6806201,-1.9262328,-1.9543172,-0.87944952,-0.87944952,8,7,5,4,1,7,7,4,8,7,3,5,3,3,6,4,6,4,8,8,-7.2724685,0.63306573,1.5480114,0.97999298,0.56801845
-209.18605,1,1.1620603,2,3,0,209.35338,0.6919677,0.3446086,0.23845802,0.10615058,-0.87289387,-1.8498598,-1.7991178,-1.9298586,-1.7991178,-1.6955791,-1.8198097,-2.1073895,-1.014234,-1.014234,8,5,8,5,1,8,4,6,8,7,6,7,6,6,2,6,5,4,4,8,-5.0990491,0.90850729,2.007632,1.8239483,0.18368369
-209.18605,0.0044284949,1.7342215,2,3,0,211.16782,0.6919677,0.3446086,0.23845802,0.10615058,-0.87289387,-1.8498598,-1.7991178,-1.9298586,-1.7991178,-1.6955791,-1.8198097,-2.1073895,-1.014234,-1.014234,8,6,4,4,2,7,6,5,8,8,6,7,2,2,7,7,3,4,8,6,-5.0990491,0.84811491,1.806453,1.5320797,0.27437329
-209.39072,0.98075154,0.37336087,3,7,0,210.13269,0.71540784,0.24906362,0.17818207,0.070881554,-0.92149301,-1.9333283,-1.8864107,-1.9810688,-1.8864107,-1.7372455,-1.9102736,-2.0573396,-1.03269,-1.03269,8,6,7,7,3,7,6,2,6,5,8,6,2,8,3,2,4,7,5,7,-7.3149808,0.57847338,4.4976323,2.6017605,1.8958718
-209.01296,0.99120161,0.53762896,2,7,0,209.9181,0.74411385,0.34688453,0.25812158,0.088762947,-0.82434263,-1.8610573,-1.7926596,-1.901734,-1.7926596,-1.6692696,-1.8320245,-2.0496198,-0.94095992,-0.94095992,6,5,8,6,3,5,5,4,8,7,8,5,4,5,3,7,6,8,6,8,-5.1722333,0.45898979,2.1163694,0.97139194,1.1449775
-209.13515,0.98876868,0.78720568,3,7,0,209.23867,0.77576414,0.25770426,0.19991772,0.057786535,-0.86656862,-1.9373596,-1.8745247,-1.9510867,-1.8745247,-1.707601,-1.9155624,-2.0049282,-0.95479873,-0.95479873,8,5,5,6,4,8,3,4,8,6,8,3,3,7,4,6,5,7,8,2,-7.2245911,0.4249175,1.4758777,0.62712626,0.84875143
-212.89451,0.71417842,1.1432599,2,7,0,213.09479,0.9661061,0.25685415,0.24814836,0.0087057883,-0.72080363,-1.9857911,-1.88764,-1.8991776,-1.88764,-1.6417743,-1.980989,-1.8514237,-0.73370699,-0.73370699,8,4,7,7,4,6,5,3,7,7,5,7,8,6,7,7,7,4,7,8,-8.9184296,0.3432059,2.5439874,0.87311148,1.6708759
-213.11341,0.97965264,0.98049473,2,3,0,213.22099,0.96797219,0.27828137,0.26936863,0.0089127442,-0.69396731,-1.9710926,-1.8660218,-1.8776142,-1.8660218,-1.6231759,-1.966222,-1.8429062,-0.70663739,-0.70663739,8,4,7,4,4,7,6,4,5,7,4,4,4,4,3,8,2,6,8,8,-8.4083076,0.6038876,1.5912012,0.96090666,0.63029451
-212.43613,1,1.3934024,1,1,0,213.12971,0.95842755,0.25079045,0.24036448,0.010425973,-0.73418176,-1.9882486,-1.893115,-1.9070068,-1.893115,-1.6495483,-1.9825531,-1.8592288,-0.74984278,-0.74984278,7,4,3,3,2,4,4,3,7,8,8,3,8,8,1,4,5,4,6,8,-8.8955898,0.70860148,2.0575984,1.4580173,0.59958112
-209.97517,0.33333338,2.0513201,1,3,0,213.09388,0.77661094,0.42161475,0.32743063,0.094184121,-0.75143989,-1.8271427,-1.7374548,-1.8465205,-1.7374548,-1.6218591,-1.7954433,-2.0276479,-0.86155064,-0.86155064,8,6,6,5,5,4,7,5,8,8,3,5,7,6,4,3,7,4,8,8,-4.1693424,0.86758717,1.6484115,1.4301406,0.21827082
-209.1544,1,0.85897395,2,3,0,209.95279,0.75981905,0.25584949,0.19439932,0.061450174,-0.8807648,-1.935675,-1.876892,-1.9584469,-1.876892,-1.7150806,-1.913346,-2.0188046,-0.97518125,-0.97518125,7,3,4,7,4,7,6,4,6,7,8,6,6,5,7,3,5,5,6,6,-7.2287508,0.40860993,1.3566854,0.5543551,0.80233025
-209.1544,0.10536939,1.2628624,2,3,0,211.62331,0.75981905,0.25584949,0.19439932,0.061450174,-0.8807648,-1.935675,-1.876892,-1.9584469,-1.876892,-1.7150806,-1.913346,-2.0188046,-0.97518125,-0.97518125,8,3,7,7,3,5,4,4,5,6,5,3,8,5,8,7,2,7,4,3,-7.2287508,0.29147983,2.2297024,0.64991326,1.5797891
-209.32228,0.99746359,0.34902361,3,7,0,209.48977,0.80916402,0.25077736,0.20292001,0.047857344,-0.8475942,-1.9509288,-1.8821385,-1.9459258,-1.8821385,-1.7002451,-1.9313497,-1.9762573,-0.92125289,-0.92125289,8,3,7,4,3,7,7,5,8,5,8,8,6,4,6,3,4,4,2,7,-7.5412869,0.37977179,1.3442636,0.5105134,0.83375021
