# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5be1c77c.json
# init = 2 (Default)
# random
#   seed = 279191416
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-1f8824.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-034e36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.516199,0.99389667,1.3009548,2,3,0,18.634627,0.51805275,-1.4453276,-1.6439411,-1.6693288,-1.6727017,-1.6439411,-1.6439411,-1.6439411,-1.5137955,-1.5137955,-1.3502883,6,2,3,6,7,4,4,1,5,6,6,7,4,6,7,7,4,1,3,6,0.40416065,0.76952452
-19.775353,0.6398618,1.3009548,1,3,0,19.935935,0.7752015,-1.4956333,-1.9377523,-1.2850555,-1.9507555,-1.9377523,-1.9377523,-1.9377523,-1.2790958,-1.2790958,-1.2403417,7,4,3,8,5,6,1,3,3,8,6,5,1,6,5,4,4,1,1,8,0.044576352,0.74035863
-18.959227,1,1.3009548,1,1,0,19.60003,0.68188502,-1.4556569,-1.8066652,-1.4219674,-1.8318534,-1.8066652,-1.8066652,-1.8066652,-1.3475929,-1.3475929,-1.2714295,6,8,2,2,8,8,3,2,1,7,8,6,1,1,5,6,6,5,2,3,0.26352286,0.85958483
-23.672771,0.41649839,1.3009548,2,3,0,23.900704,0.94758992,-1.6531317,-2.2741805,-1.0392503,-2.2315478,-2.2741805,-2.2741805,-2.2741805,-1.2159578,-1.2159578,-1.2152234,7,5,3,2,8,7,2,3,2,3,6,6,3,4,7,7,4,4,1,7,-1.2107304,0.5458422
-22.060601,0.96842512,1.3009548,1,1,0,23.71776,0.90228516,-1.599471,-2.1719757,-1.1029835,-2.1494382,-2.1719757,-2.1719757,-2.1719757,-1.2232536,-1.2232536,-1.2172448,7,6,3,5,7,6,4,3,4,7,5,6,2,3,8,6,2,2,3,5,-0.63676707,0.53071486
-18.981562,1,1.3009548,2,3,0,21.110672,0.36991801,-1.4916998,-1.5590618,-1.9011657,-1.5791826,-1.5590618,-1.5590618,-1.5590618,-1.7079235,-1.7079235,-1.4446613,8,7,2,5,5,6,3,2,1,8,6,5,2,6,3,7,3,3,3,5,0.33538025,0.5919969
-18.513046,0.99909195,1.3009548,1,3,0,18.82697,0.53028013,-1.4437414,-1.6534411,-1.6505478,-1.6825107,-1.6534411,-1.6534411,-1.6534411,-1.4995565,-1.4995565,-1.343431,4,6,2,5,7,8,6,2,6,7,1,5,2,2,6,6,5,2,3,7,0.40179082,0.41424571
-19.44499,0.72983816,1.3009548,1,3,0,19.524257,0.30481704,-1.5270723,-1.5383098,-2.0056627,-1.5525968,-1.5383098,-1.5383098,-1.5383098,-1.8054,-1.8054,-1.4923708,6,8,1,5,8,6,5,4,4,8,2,7,3,6,4,4,1,1,6,4,0.24013569,0.38164437
-19.4078,0.74665145,1.3009548,2,3,0,22.958054,0.30926449,-1.5243767,-1.5394221,-1.9984713,-1.5541339,-1.5394221,-1.5394221,-1.5394221,-1.7985102,-1.7985102,-1.4889958,7,6,7,4,5,7,4,1,5,7,7,4,4,1,6,6,4,6,2,8,0.24820277,0.24265479
-20.456534,0.94679317,1.3009548,2,3,0,20.500843,0.21069042,-1.5935066,-1.5249717,-2.1597192,-1.529672,-1.5249717,-1.5249717,-1.5249717,-1.9590816,-1.9590816,-1.5676614,7,6,2,5,4,8,5,2,2,8,7,6,6,4,6,5,2,5,6,4,-0.0022026341,0.48131374
-18.595055,1,1.3009548,2,3,0,19.999392,0.5972908,-1.4415721,-1.7128106,-1.5485484,-1.7421009,-1.7128106,-1.7128106,-1.7128106,-1.4266282,-1.4266282,-1.3085513,4,3,1,7,6,4,5,8,1,6,8,4,1,3,6,5,1,2,2,8,0.36686772,0.19537029
-18.654585,0.97813935,1.3009548,1,1,0,18.679775,0.61761815,-1.4431793,-1.7333628,-1.5179126,-1.7621619,-1.7333628,-1.7333628,-1.7333628,-1.4062672,-1.4062672,-1.2989047,6,5,4,4,8,7,3,4,2,7,8,5,5,6,7,7,1,2,1,7,0.34853901,0.73933946
-19.047514,0.93437738,1.3009548,2,3,0,19.064941,0.69537674,-1.4597707,-1.823738,-1.4019988,-1.8477208,-1.823738,-1.823738,-1.823738,-1.3364208,-1.3364208,-1.2662681,4,5,1,3,7,6,3,5,1,7,5,8,1,2,6,4,2,3,2,5,0.23977849,0.29319606
-18.560448,0.98476521,1.3009548,2,3,0,19.092771,0.48008438,-1.4525017,-1.6169521,-1.7279866,-1.6442996,-1.6169521,-1.6169521,-1.6169521,-1.5597857,-1.5597857,-1.3725158,3,5,1,2,2,6,6,2,6,6,6,6,4,6,7,6,3,4,7,8,0.40387732,0.20733228
-19.420801,0.75602551,1.3009548,1,3,0,19.431519,0.30769807,-1.5253215,-1.5390253,-2.0010033,-1.5535878,-1.5390253,-1.5390253,-1.5390253,-1.800933,-1.800933,-1.4901826,2,6,3,4,4,5,6,2,4,5,5,5,1,3,8,5,7,6,4,7,0.2453901,0.22190337
-19.187858,1,1.3009548,1,1,0,19.527035,0.33795209,-1.5079674,-1.5476655,-1.9522706,-1.5650316,-1.5476655,-1.5476655,-1.5476655,-1.7548791,-1.7548791,-1.4676311,7,8,2,7,4,5,5,4,6,4,3,6,3,6,5,8,4,2,4,6,0.29449097,0.5030825
-18.772128,1,1.3009548,1,1,0,19.10083,0.41123939,-1.4738825,-1.5773283,-1.8356805,-1.6006226,-1.5773283,-1.5773283,-1.5773283,-1.6498474,-1.6498474,-1.416304,5,7,4,3,8,8,2,5,5,7,3,7,3,3,2,4,5,1,3,4,0.37344408,0.56073877
-18.772128,0.76420252,1.3009548,1,1,0,19.468904,0.41123939,-1.4738825,-1.5773283,-1.8356805,-1.6006226,-1.5773283,-1.5773283,-1.5773283,-1.6498474,-1.6498474,-1.416304,6,6,3,4,7,2,2,4,3,6,3,8,1,6,7,6,5,4,3,5,0.37344408,0.27043585
-18.540078,1,1.3009548,1,1,0,18.68703,0.49264557,-1.4497562,-1.6254661,-1.7085235,-1.6533533,-1.6254661,-1.6254661,-1.6254661,-1.544276,-1.544276,-1.3650075,4,6,2,4,6,6,5,4,7,5,6,7,3,4,5,7,1,1,4,6,0.40524873,0.35111223
-18.540078,0.79694357,1.3009548,1,3,0,19.008345,0.49264557,-1.4497562,-1.6254661,-1.7085235,-1.6533533,-1.6254661,-1.6254661,-1.6254661,-1.544276,-1.544276,-1.3650075,5,3,4,5,5,2,7,5,3,8,3,4,5,4,3,8,3,3,5,7,0.40524873,0.29230223
-19.229883,0.80484343,1.3009548,1,3,0,19.350127,0.71965386,-1.4685479,-1.8560096,-1.3662164,-1.8773822,-1.8560096,-1.8560096,-1.8560096,-1.3173667,-1.3173667,-1.2575341,7,5,3,5,4,6,4,1,4,7,6,7,1,1,7,3,2,2,3,7,0.19104432,0.54654813
-19.957627,0.96172636,1.3009548,2,3,0,19.979336,0.25182858,-1.5622817,-1.5284271,-2.091948,-1.5374316,-1.5284271,-1.5284271,-1.5284271,-1.8900703,-1.8900703,-1.5338567,7,6,2,5,7,8,3,5,3,4,5,6,4,4,7,4,6,1,5,6,0.12262965,0.5120733
-19.011261,1,1.3009548,1,1,0,19.760571,0.36491238,-1.4941054,-1.5571214,-1.9091425,-1.5768266,-1.5571214,-1.5571214,-1.5571214,-1.7151602,-1.7151602,-1.4481994,5,7,6,7,8,4,3,7,6,5,6,6,4,6,6,6,3,1,2,5,0.32966915,0.087804168
-18.522521,0.99595491,1.3009548,1,3,0,18.878193,0.55388028,-1.4417023,-1.6729209,-1.6144472,-1.7023654,-1.6729209,-1.6729209,-1.6729209,-1.4728765,-1.4728765,-1.3306196,5,8,2,6,6,8,4,1,1,8,4,7,2,3,5,4,2,5,2,8,0.39378482,0.50637205
-18.644367,0.95425546,1.3009548,1,1,0,18.644468,0.61450281,-1.4428622,-1.7301334,-1.5225987,-1.7590265,-1.7301334,-1.7301334,-1.7301334,-1.4093329,-1.4093329,-1.300354,5,7,5,4,4,7,6,1,8,5,7,6,5,2,7,3,2,1,3,6,0.35159631,0.55393954
-18.623404,1,1.3009548,1,1,0,18.676139,0.60768727,-1.4422582,-1.7231693,-1.5328621,-1.7522441,-1.7231693,-1.7231693,-1.7231693,-1.4161094,-1.4161094,-1.3035617,3,7,2,5,8,4,3,1,2,3,6,7,2,6,7,7,2,4,3,7,0.3579686,0.76388051
-18.623404,0.78684699,1.3009548,1,1,0,19.103243,0.60768727,-1.4422582,-1.7231693,-1.5328621,-1.7522441,-1.7231693,-1.7231693,-1.7231693,-1.4161094,-1.4161094,-1.3035617,6,5,3,5,6,3,4,2,3,6,7,5,2,5,6,5,2,4,5,6,0.3579686,0.14390682
-18.515752,1,1.3009548,1,3,0,18.582083,0.54337657,-1.442442,-1.6640632,-1.6304904,-1.6933781,-1.6640632,-1.6640632,-1.6640632,-1.4846194,-1.4846194,-1.3362521,7,5,4,2,5,4,2,6,4,5,3,7,1,4,5,3,2,4,1,7,0.39791054,0.064358564
-19.141367,0.82033217,1.3009548,1,3,0,19.201671,0.34464401,-1.5043848,-1.5498569,-1.9415395,-1.5678188,-1.5498569,-1.5498569,-1.5498569,-1.7449038,-1.7449038,-1.462749,7,4,4,5,6,4,2,4,3,5,7,5,3,1,5,5,5,1,3,6,0.30393952,0.61707401
-18.752664,1,1.3009548,1,1,0,19.058766,0.41584479,-1.4721247,-1.5796158,-1.8284217,-1.6032329,-1.5796158,-1.5796158,-1.5796158,-1.6435596,-1.6435596,-1.4132384,3,2,1,8,4,5,3,3,2,5,4,6,1,3,3,6,2,1,1,6,0.37672772,0.216458
-18.740418,1,1.3009548,1,1,0,18.829421,0.41883951,-1.4710065,-1.5811308,-1.8237058,-1.6049542,-1.5811308,-1.5811308,-1.5811308,-1.6394909,-1.6394909,-1.4112553,4,7,3,4,3,7,3,4,5,6,2,8,4,5,5,4,6,4,4,8,0.37876368,0.080419038
-18.577373,1,1.3009548,2,3,0,18.745557,0.58982936,-1.441253,-1.7055711,-1.559829,-1.7349717,-1.7055711,-1.7055711,-1.7055711,-1.4343118,-1.4343118,-1.3122036,7,8,5,4,7,8,6,2,1,5,8,7,4,2,8,6,4,5,3,7,0.37265546,0.46263397
-18.980015,0.92078625,1.3009548,2,3,0,18.982445,0.68518875,-1.4566147,-1.81079,-1.4170722,-1.8356985,-1.81079,-1.81079,-1.81079,-1.3448193,-1.3448193,-1.2701456,5,7,4,1,6,4,3,6,3,7,5,4,2,2,8,7,3,1,4,7,0.25791651,0.5437905
-18.51333,1,1.3009548,1,3,0,18.819988,0.53526652,-1.4431976,-1.6574306,-1.6429039,-1.6866043,-1.6574306,-1.6574306,-1.6574306,-1.4938308,-1.4938308,-1.3406773,7,3,3,1,5,7,1,3,1,7,7,4,7,3,4,8,5,1,2,8,0.40047778,0.75336596
-18.522543,0.99733369,1.3009548,1,3,0,18.523509,0.50838233,-1.4468342,-1.6367094,-1.6842199,-1.6651734,-1.6367094,-1.6367094,-1.6367094,-1.5252555,-1.5252555,-1.3558163,5,5,3,4,5,3,1,2,5,5,7,8,4,3,6,6,5,7,4,6,0.40518402,0.43278941
-18.522543,0.43463653,1.3009548,1,3,0,20.172267,0.50838233,-1.4468342,-1.6367094,-1.6842199,-1.6651734,-1.6367094,-1.6367094,-1.6367094,-1.5252555,-1.5252555,-1.3558163,5,6,2,6,5,4,3,4,6,5,6,5,3,5,6,6,4,6,3,6,0.40518402,0.22475187
-18.736114,0.93968027,1.3009548,1,3,0,18.765476,0.63909829,-1.4460757,-1.756428,-1.4856912,-1.7843859,-1.756428,-1.756428,-1.756428,-1.3856768,-1.3856768,-1.2892021,8,6,5,4,7,7,3,1,3,8,3,7,2,5,4,6,4,3,4,4,0.32491282,0.79097952
-18.513057,0.98235219,1.3009548,2,3,0,18.779576,0.5300026,-1.4437734,-1.653221,-1.6509735,-1.6822845,-1.653221,-1.653221,-1.653221,-1.4998766,-1.4998766,-1.343585,5,7,2,4,7,7,5,1,1,8,4,6,4,6,7,6,3,4,6,8,0.40185799,0.69216268
-18.542208,0.98940283,1.3009548,2,3,0,18.552654,0.5708345,-1.4410846,-1.6878641,-1.5886326,-1.7173852,-1.6878641,-1.6878641,-1.6878641,-1.4543726,-1.4543726,-1.3217667,6,8,3,7,7,5,4,4,2,4,7,6,3,3,6,6,5,2,3,7,0.38519086,0.28172767
-18.542208,0.91406074,1.3009548,1,1,0,18.693826,0.5708345,-1.4410846,-1.6878641,-1.5886326,-1.7173852,-1.6878641,-1.6878641,-1.6878641,-1.4543726,-1.4543726,-1.3217667,6,8,5,1,3,5,2,6,3,6,7,7,2,3,7,6,4,5,1,4,0.38519086,0.32416836
-18.664184,0.88522329,1.3009548,2,3,0,18.947872,0.62043909,-1.4434887,-1.7363121,-1.5136721,-1.7650201,-1.7363121,-1.7363121,-1.7363121,-1.4035084,-1.4035084,-1.2976014,5,4,2,4,3,4,3,3,5,7,8,3,1,6,6,7,1,5,2,5,0.34569143,0.39802547
-18.695277,0.98886428,1.3009548,1,1,0,18.748259,0.62898071,-1.4445559,-1.7453888,-1.5008488,-1.7737858,-1.7453888,-1.7453888,-1.7453888,-1.3952554,-1.3952554,-1.2937086,4,6,3,7,8,8,2,4,3,8,7,3,1,3,7,7,4,3,3,7,0.33660355,0.67747352
-18.872652,0.94101145,1.3009548,1,1,0,18.919266,0.66710761,-1.4517605,-1.7886528,-1.4439074,-1.8149723,-1.7886528,-1.7886528,-1.7886528,-1.3602957,-1.3602957,-1.2773291,4,7,3,5,8,8,5,1,2,6,7,7,2,2,5,5,2,1,2,8,0.28701956,0.80847752
-18.525564,0.98300255,1.3009548,2,3,0,18.89339,0.50499587,-1.447414,-1.6342353,-1.6894424,-1.6625847,-1.6342353,-1.6342353,-1.6342353,-1.5293099,-1.5293099,-1.3577739,3,7,3,3,2,4,2,4,1,6,6,7,2,8,7,5,3,3,3,4,0.40536527,0.53350391
-18.525564,0.96074883,1.3009548,1,1,0,18.591399,0.50499587,-1.447414,-1.6342353,-1.6894424,-1.6625847,-1.6342353,-1.6342353,-1.6342353,-1.5293099,-1.5293099,-1.3577739,5,6,3,4,5,8,4,5,2,7,8,5,3,4,6,5,4,3,3,8,0.40536527,0.5366024
-19.18455,0.81078947,1.3009548,1,3,0,19.200314,0.33841989,-1.5077139,-1.5478154,-1.9515199,-1.5652235,-1.5478154,-1.5478154,-1.5478154,-1.7541793,-1.7541793,-1.4672886,7,8,7,4,7,6,7,4,3,4,7,5,4,2,5,6,1,3,2,2,0.2951674,0.23559383
-19.535885,0.97401597,1.3009548,2,3,0,19.671945,0.29435387,-1.5335735,-1.5358672,-2.022612,-1.549142,-1.5358672,-1.5358672,-1.5358672,-1.8217418,-1.8217418,-1.5003766,6,4,2,3,5,5,2,4,7,8,6,7,3,5,8,4,6,5,4,6,0.22014547,0.56305163
-18.5338,1,1.3009548,1,3,0,19.304438,0.56467993,-1.4412259,-1.6823466,-1.5979921,-1.7118593,-1.6823466,-1.6823466,-1.6823466,-1.461025,-1.461025,-1.3249462,6,5,5,5,5,6,3,7,6,7,8,7,3,2,6,5,2,1,4,8,0.38858954,0.24115133
-19.240117,0.68770542,1.3009548,2,3,0,19.899559,0.72090245,-1.4690481,-1.8577245,-1.3643813,-1.8789466,-1.8577245,-1.8577245,-1.8577245,-1.3164239,-1.3164239,-1.2571045,4,4,3,5,5,5,3,3,4,5,5,5,3,5,7,7,1,1,3,5,0.1883141,0.33572397
-19.215821,1,1.3009548,2,3,0,19.457229,0.71792086,-1.4678616,-1.8536386,-1.3687644,-1.8752171,-1.8536386,-1.8536386,-1.8536386,-1.3186813,-1.3186813,-1.2581336,5,5,3,3,8,5,2,5,2,6,8,4,4,3,7,8,4,4,5,6,0.19479591,0.57257047
-19.160851,1,1.3009548,2,3,0,19.403169,0.71094244,-1.4651919,-1.8441966,-1.3790343,-1.8665734,-1.8441966,-1.8441966,-1.8441966,-1.3240465,-1.3240465,-1.2605853,5,6,2,2,4,5,1,2,3,7,7,8,3,6,6,7,3,2,2,7,0.20946622,0.47443378
-19.479174,0.92361427,1.3009548,1,1,0,19.626098,0.74748111,-1.4808616,-1.8955431,-1.3254351,-1.9131669,-1.8955431,-1.8955431,-1.8955431,-1.2972414,-1.2972414,-1.2484238,8,8,3,5,6,8,5,4,3,8,7,8,4,2,5,8,2,3,3,8,0.124444,0.69435874
-18.963247,1,1.3009548,1,1,0,19.41116,0.68253051,-1.4558416,-1.8074683,-1.4210107,-1.8326026,-1.8074683,-1.8074683,-1.8074683,-1.347049,-1.347049,-1.2711776,5,5,2,8,2,8,4,4,3,8,7,6,2,4,7,5,4,2,3,8,0.26243785,0.19114942
-18.845877,1,1.3009548,1,1,0,19.026656,0.66214507,-1.4505926,-1.7827623,-1.4512914,-1.8094192,-1.7827623,-1.7827623,-1.7827623,-1.3646692,-1.3646692,-1.2793673,7,7,2,2,4,8,4,2,4,6,2,7,1,6,2,7,3,1,4,7,0.29435019,0.75598769
-18.523299,0.9840554,1.3009548,2,3,0,18.859972,0.50748992,-1.4469844,-1.6360545,-1.6855957,-1.6644888,-1.6360545,-1.6360545,-1.6360545,-1.5263219,-1.5263219,-1.3563311,5,4,3,6,8,4,3,4,4,3,5,5,1,6,6,7,6,3,1,7,0.40524069,0.62599074
-19.736776,0.65104532,1.3009548,1,3,0,19.8179,0.27299926,-1.547533,-1.5316348,-2.0573394,-1.5427936,-1.5316348,-1.5316348,-1.5316348,-1.8556708,-1.8556708,-1.5170011,3,3,7,5,2,4,4,4,6,6,4,3,6,4,4,4,4,5,2,8,0.17464548,0.24760201
-19.959966,0.96527001,1.3009548,1,1,0,20.221835,0.25161546,-1.5624347,-1.5283998,-2.0922973,-1.5373824,-1.5283998,-1.5283998,-1.5283998,-1.8904204,-1.8904204,-1.5340283,6,7,1,5,6,5,6,2,3,6,6,6,1,4,6,6,5,6,6,5,0.12206783,0.44913377
-19.967503,0.99892208,1.3009548,1,1,0,20.33211,0.25093033,-1.5629274,-1.5283126,-2.0934204,-1.5372247,-1.5283126,-1.5283126,-1.5283126,-1.8915466,-1.8915466,-1.5345801,6,6,2,2,2,8,4,3,2,6,4,4,6,2,4,4,5,4,2,8,0.12025624,0.36232484
-18.975976,1,1.3009548,1,1,0,19.748389,0.37087779,-1.4912446,-1.5594405,-1.8996373,-1.5796402,-1.5594405,-1.5594405,-1.5594405,-1.7065409,-1.7065409,-1.4439855,5,5,2,6,8,7,4,2,3,5,4,6,4,6,6,4,6,5,3,2,0.33644704,0.44581781
-20.045956,0.77844103,1.3009548,1,1,0,20.056266,0.24392862,-1.5680159,-1.5274802,-2.1049088,-1.5356688,-1.5274802,-1.5274802,-1.5274802,-1.9031009,-1.9031009,-1.5402412,3,5,1,2,4,5,3,6,5,7,6,8,2,4,6,5,4,4,4,8,0.10126034,0.43131235
-19.023417,1,1.3009548,1,1,0,19.830931,0.36290851,-1.4950832,-1.5563609,-1.9123384,-1.5758981,-1.5563609,-1.5563609,-1.5563609,-1.7180694,-1.7180694,-1.4496219,7,4,3,3,7,4,4,2,4,6,4,5,7,6,5,7,2,6,1,5,0.32731295,0.37708458
-18.732224,1,1.3009548,1,1,0,18.973087,0.42088919,-1.4702525,-1.5821802,-1.82048,-1.6061431,-1.5821802,-1.5821802,-1.5821802,-1.6367152,-1.6367152,-1.4099026,4,7,2,1,4,7,3,5,2,7,3,5,4,3,5,8,2,2,3,6,0.38011234,0.48570627
-18.821967,0.97054678,1.3009548,1,1,0,18.888794,0.4001906,-1.4782873,-1.5720476,-1.8531273,-1.5945411,-1.5720476,-1.5720476,-1.5720476,-1.6650845,-1.6650845,-1.4237369,5,6,1,2,4,6,1,3,5,8,5,7,2,5,6,6,2,5,5,7,0.36480178,0.44078539
-18.854637,0.98959335,1.3009548,1,1,0,18.958854,0.39343524,-1.4811103,-1.5689623,-1.8638171,-1.5909483,-1.5689623,-1.5689623,-1.5689623,-1.6745058,-1.6745058,-1.4283354,8,6,2,2,6,7,5,2,4,6,3,5,6,3,4,7,1,6,6,8,0.35897689,0.6865028
-18.744735,1,1.3009548,2,3,0,18.827385,0.64110451,-1.4464103,-1.7586544,-1.4826897,-1.7865159,-1.7586544,-1.7586544,-1.7586544,-1.3838031,-1.3838031,-1.2883221,5,6,4,6,5,3,5,1,6,8,4,3,3,6,8,5,3,2,5,5,0.32247263,0.28025292
-18.648733,0.840198,1.3009548,2,3,0,19.386193,0.61584882,-1.442996,-1.7315251,-1.5205736,-1.7603785,-1.7315251,-1.7315251,-1.7315251,-1.4080059,-1.4080059,-1.2997265,4,7,1,7,6,4,3,7,3,6,8,4,5,5,7,4,6,2,2,5,0.3502866,0.43372345
-19.851623,0.67220826,1.3009548,1,3,0,19.858091,0.78163402,-1.4994322,-1.9479656,-1.2757201,-1.9597602,-1.9479656,-1.9479656,-1.9479656,-1.2751664,-1.2751664,-1.2386123,6,5,3,6,5,3,5,6,4,6,7,8,2,5,7,5,6,2,1,8,0.023807985,0.34177809
-20.858661,0.96108322,1.3009548,2,3,0,20.95375,0.84883373,-1.5480487,-2.0647359,-1.1789625,-2.0604074,-2.0647359,-2.0647359,-2.0647359,-1.2408772,-1.2408772,-1.2240108,5,8,3,3,4,5,2,3,6,6,4,4,2,1,8,7,5,1,5,7,-0.26150742,0.39875585
-19.200538,1,1.3009548,1,1,0,20.540467,0.71601398,-1.4671172,-1.8510417,-1.3715691,-1.8728433,-1.8510417,-1.8510417,-1.8510417,-1.3201361,-1.3201361,-1.2587976,4,2,4,5,7,5,8,4,3,7,8,2,5,3,5,8,4,4,1,8,0.19887362,0.1798624
-19.220774,0.99466171,1.3009548,1,1,0,19.441197,0.71853359,-1.4681032,-1.8544757,-1.3678634,-1.8759817,-1.8544757,-1.8544757,-1.8544757,-1.3182157,-1.3182157,-1.2579212,4,4,2,3,7,7,2,3,4,6,7,7,1,5,7,6,4,4,3,6,0.19347449,0.33827428
-18.590694,0.9926243,1.3009548,2,3,0,19.213517,0.46569898,-1.4560906,-1.6076969,-1.7503462,-1.6343445,-1.6076969,-1.6076969,-1.6076969,-1.5779013,-1.5779013,-1.3812996,8,3,3,4,8,7,5,1,1,5,7,7,3,3,6,7,3,3,4,6,0.40074776,0.94676061
-18.515898,0.98234244,1.3009548,2,3,0,18.653443,0.54369776,-1.4424154,-1.6643295,-1.6299992,-1.6936493,-1.6643295,-1.6643295,-1.6643295,-1.4842572,-1.4842572,-1.3360782,6,6,3,2,7,7,5,2,2,8,8,8,6,4,5,3,1,2,2,5,0.39779781,0.64980657
-20.744021,0.59937298,1.3009548,2,3,0,21.154587,0.19026186,-1.6102619,-1.5246034,-2.1936327,-1.5271289,-1.5246034,-1.5246034,-1.5246034,-1.9944151,-1.9944151,-1.5849578,5,7,3,5,7,7,1,6,5,8,6,4,2,2,5,4,1,6,6,5,-0.078638857,0.77919825
-22.361395,0.98477543,1.3009548,2,3,0,22.37156,0.10541187,-1.6886518,-1.532494,-2.3363827,-1.5259756,-1.532494,-1.532494,-1.532494,-2.1487579,-2.1487579,-1.6603489,3,7,5,4,7,5,5,8,2,6,5,5,4,4,6,5,6,3,3,8,-0.56951241,0.096081038
-19.463892,1,1.3009548,2,7,0,21.654081,0.74591181,-1.4801013,-1.8932393,-1.3277284,-1.9110973,-1.8932393,-1.8932393,-1.8932393,-1.2983263,-1.2983263,-1.2489114,5,5,3,4,5,6,5,4,2,6,7,6,1,6,6,6,7,2,4,8,0.1285377,0.68452557
-20.925725,0.79360776,1.3009548,1,1,0,20.939655,0.85243176,-1.5511367,-2.0715345,-1.173821,-2.0661441,-2.0715345,-2.0715345,-2.0715345,-1.2394082,-1.2394082,-1.223415,7,6,5,3,7,6,2,1,5,5,8,6,1,3,6,5,1,4,2,8,-0.28136722,0.60237729
-19.583072,1,1.3009548,2,3,0,20.803881,0.28913177,-1.5369017,-1.5347391,-2.0310876,-1.5475024,-1.5347391,-1.5347391,-1.5347391,-1.8299674,-1.8299674,-1.5044067,6,5,3,6,3,5,5,1,7,7,7,4,5,7,4,5,4,6,7,3,0.20961852,0.19480393
-19.042737,1,1.3009548,2,3,0,19.496557,0.69468067,-1.4595453,-1.8228423,-1.4030276,-1.8468915,-1.8228423,-1.8228423,-1.8228423,-1.3369871,-1.3369871,-1.2665291,8,7,4,3,4,6,3,2,4,5,6,8,2,6,4,7,1,1,5,5,0.2410594,0.55073442
-18.664782,1,1.3009548,1,1,0,18.936017,0.62061191,-1.4435084,-1.7364935,-1.5134124,-1.7651958,-1.7364935,-1.7364935,-1.7364935,-1.4033399,-1.4033399,-1.2975219,7,3,6,4,6,5,4,1,5,7,6,5,2,6,3,3,2,4,2,6,0.34551452,0.50587605
-18.664782,0.8328623,1.3009548,1,1,0,19.047866,0.62061191,-1.4435084,-1.7364935,-1.5134124,-1.7651958,-1.7364935,-1.7364935,-1.7364935,-1.4033399,-1.4033399,-1.2975219,6,2,1,6,7,3,7,3,1,5,4,5,2,4,4,7,3,3,1,6,0.34551452,0.54905893
-18.621386,1,1.3009548,1,1,0,18.685064,0.60699685,-1.4422039,-1.7224716,-1.5339026,-1.7515629,-1.7224716,-1.7224716,-1.7224716,-1.4168011,-1.4168011,-1.3038894,3,2,2,5,7,5,1,3,1,5,6,6,2,6,3,5,1,1,3,7,0.35859014,0.60072942
-18.919205,0.90073676,1.3009548,1,1,0,18.934842,0.67527263,-1.4538355,-1.7985174,-1.4317759,-1.8242355,-1.7985174,-1.7985174,-1.7985174,-1.3532173,-1.3532173,-1.2740378,5,4,1,7,5,6,6,2,3,4,8,6,4,2,6,6,4,1,2,5,0.27435138,0.32929392
-20.593954,0.51588829,1.3009548,1,3,0,21.900758,0.20066568,-1.6016255,-1.5246799,-2.1763396,-1.5283151,-1.5246799,-1.5246799,-1.5246799,-1.9763323,-1.9763323,-1.5761072,7,7,3,2,5,7,4,1,3,4,7,4,1,7,3,8,3,7,6,8,-0.038331583,0.73546514
