# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c968341.json
# init = 2 (Default)
# random
#   seed = 488514216
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-08e0ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-056f90.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.131134,0.86979326,0.77616492,1,3,0,17.441553,0.37964506,-1.219556,-1.6939851,-1.2976402,-2.1803708,-1.4871769,-1.219556,-1.4378493,-1.1350607,-1.3224695,-1.2455055,6,5,6,4,4,6,3,6,8,8,7,5,7,7,1,8,5,7,6,5,0.34577747,0.39498878
-16.731257,1,0.9704112,2,3,0,17.030776,0.47589671,-1.2158386,-1.5650204,-1.3468765,-2.3020891,-1.4534977,-1.2158386,-1.3750526,-0.99973356,-1.2595582,-1.2205101,8,4,6,7,6,4,3,6,7,5,8,3,5,7,7,8,5,8,5,8,0.40313853,0.38623125
-16.731257,0.079261362,1.8345917,1,1,0,16.834903,0.47589671,-1.2158386,-1.5650204,-1.3468765,-2.3020891,-1.4534977,-1.2158386,-1.3750526,-0.99973356,-1.2595582,-1.2205101,8,2,3,7,7,8,1,7,8,8,8,2,5,8,6,6,3,8,7,7,0.40313853,0.77036885
-16.767405,0.99911755,0.19293804,1,3,0,16.787197,0.46288875,-1.215369,-1.581484,-1.3396649,-2.2848648,-1.4568467,-1.215369,-1.3830384,-1.0178641,-1.2666596,-1.2226072,7,3,5,5,5,7,5,6,8,8,8,5,3,6,4,7,4,8,5,8,0.3999409,0.2065473
-17.672598,0.9208456,0.36683182,2,7,0,18.693004,0.7779054,-1.3464999,-1.2774309,-1.5581522,-2.7805337,-1.4972128,-1.3464999,-1.2396079,-0.59194541,-1.2664145,-1.256696,7,4,3,6,8,8,3,8,6,6,8,1,7,8,8,6,6,8,7,7,0.035957264,0.21324701
-18.178775,0.97897833,0.54466592,3,7,0,18.506552,0.2522453,-1.2469631,-1.8893858,-1.2483391,-2.0384231,-1.5619827,-1.2469631,-1.5335214,-1.3184779,-1.4387389,-1.3199131,7,2,6,5,4,6,3,4,4,8,6,7,7,6,3,4,2,8,2,7,0.12372592,0.11778765
-16.632479,0.99545895,0.96394566,1,3,0,17.539195,0.54616642,-1.2242887,-1.4814798,-1.3886918,-2.3995544,-1.4422191,-1.2242887,-1.3347451,-0.90262686,-1.2296411,-1.2152305,8,4,7,2,5,7,4,7,3,8,8,4,5,5,8,5,2,8,7,8,0.39690321,0.5631243
-16.632479,0.53056556,1.7816735,1,1,0,16.684488,0.54616642,-1.2242887,-1.4814798,-1.3886918,-2.3995544,-1.4422191,-1.2242887,-1.3347451,-0.90262686,-1.2296411,-1.2152305,8,3,8,8,6,4,7,8,8,7,7,4,5,8,3,8,5,7,7,8,0.39690321,0.34791423
-17.349906,0.80114576,0.79805843,1,3,0,17.430304,0.34538581,-1.2246001,-1.7438028,-1.2825145,-2.1401332,-1.5039934,-1.2246001,-1.4622102,-1.1838932,-1.3502736,-1.2602798,7,5,7,8,6,7,2,4,7,6,6,4,4,7,6,6,5,6,8,7,0.30495703,0.53562536
-16.827365,1,0.81722581,2,3,0,17.208043,0.44466439,-1.2152445,-1.6050631,-1.3298481,-2.2611489,-1.4621815,-1.2152445,-1.3944945,-1.0433477,-1.2773744,-1.2261817,8,1,6,8,6,7,5,6,8,7,7,4,4,6,3,7,3,7,8,8,0.39314136,0.86454966
-17.052711,0.77583534,1.5144217,1,1,0,17.082013,0.70179483,-1.2866104,-1.3312511,-1.4974191,-2.6443898,-1.4619175,-1.2866104,-1.2638894,-0.69241496,-1.2256161,-1.2344168,8,5,7,7,5,7,1,5,7,6,7,2,8,5,8,8,5,8,8,5,0.22767175,0.33053527
-16.856477,1,1.4324267,1,1,0,16.861188,0.43683373,-1.2153772,-1.6153772,-1.3257341,-2.2511057,-1.4647018,-1.2153772,-1.3995119,-1.0543272,-1.2822461,-1.2279531,8,6,8,6,5,8,7,6,6,7,8,6,8,8,5,8,4,7,8,7,0.38937646,0.54727438
-16.89084,0.89642462,2.6171803,1,1,0,17.749254,0.42821901,-1.2156493,-1.62685,-1.3212813,-2.240158,-1.4676313,-1.2156493,-1.405097,-1.0664268,-1.2877875,-1.2300704,8,3,7,8,7,8,1,8,6,6,7,1,6,6,6,6,6,6,7,8,0.38463972,0.45333801
-16.89084,6.729565e-08,3.5035216,1,1,0,17.183155,0.42821901,-1.2156493,-1.62685,-1.3212813,-2.240158,-1.4676313,-1.2156493,-1.405097,-1.0664268,-1.2877875,-1.2300704,7,4,5,7,8,8,4,6,7,6,7,5,7,7,5,8,2,3,7,8,0.38463972,0.35444709
-16.953591,0.99233773,0.35250867,2,5,0,17.220371,0.68405609,-1.2758423,-1.3457674,-1.4839587,-2.6142992,-1.4562827,-1.2758423,-1.2705843,-0.7160472,-1.2208056,-1.2303497,6,3,6,7,6,8,2,8,8,5,6,3,8,8,5,8,2,8,8,5,0.25985353,0.53492929
-16.741157,0.95210773,0.62840177,1,3,0,17.456685,0.47212929,-1.2156693,-1.5697571,-1.3447705,-2.2970749,-1.454428,-1.2156693,-1.377349,-1.0049796,-1.2615673,-1.2210794,7,1,7,6,3,7,4,6,6,7,7,2,6,7,6,7,2,8,7,8,0.40235316,0.5453453
-17.830705,0.46128779,0.98995153,2,3,0,18.515915,0.28646397,-1.2373505,-1.8341875,-1.2596671,-2.0745168,-1.5386233,-1.2373505,-1.5064744,-1.268719,-1.4041346,-1.2943514,6,3,4,5,7,5,1,7,6,4,7,7,8,7,5,4,4,7,7,6,0.20409461,0.45367208
-16.639188,0.99549916,0.38992135,2,5,0,18.172504,0.57349034,-1.2305118,-1.4515248,-1.4062133,-2.4395456,-1.441053,-1.2305118,-1.3204069,-0.86524227,-1.2221907,-1.2157189,6,3,7,6,3,7,4,8,2,8,6,4,6,5,5,7,2,7,8,8,0.38362502,0.39091483
-18.052722,0.78769891,0.69077963,2,3,0,18.116652,0.26401758,-1.2434806,-1.8701722,-1.2520695,-2.050677,-1.5536799,-1.2434806,-1.5241068,-1.3013176,-1.4265668,-1.3105941,8,4,7,5,6,7,2,6,2,6,6,4,7,7,7,7,2,8,7,8,0.15347083,0.4784251
-18.678172,0.94895137,0.68285605,1,1,0,18.732785,0.21109641,-1.2605305,-1.9583866,-1.2367254,-1.9969127,-1.5931819,-1.2605305,-1.5673211,-1.3788076,-1.4834325,-1.3572404,7,2,4,6,7,8,3,7,6,8,5,3,6,7,5,8,1,8,5,7,-0.00079202281,0.35458335
-17.627043,1,1.0500238,1,1,0,18.655089,0.30937876,-1.2318031,-1.7983337,-1.2680626,-2.0995062,-1.524308,-1.2318031,-1.4889093,-1.2356026,-1.3823078,-1.2797008,6,5,8,5,5,7,7,6,7,6,6,5,7,6,5,2,1,8,8,8,0.24840673,0.41103898
-16.709333,1,1.8415969,1,1,0,17.13737,0.48496517,-1.2163592,-1.5537249,-1.3520036,-2.314245,-1.4513917,-1.2163592,-1.3695804,-0.98712274,-1.254884,-1.2192648,4,2,8,6,7,6,7,7,2,7,8,4,8,7,6,8,3,6,7,8,0.40456052,0.19332798
-16.709333,0.035738705,3.2002769,2,3,0,16.882538,0.48496517,-1.2163592,-1.5537249,-1.3520036,-2.314245,-1.4513917,-1.2163592,-1.3695804,-0.98712274,-1.254884,-1.2192648,8,2,7,6,8,7,3,8,8,8,8,3,6,6,4,8,2,7,7,8,0.40456052,0.63521828
-16.710547,0.99989189,0.41914324,1,1,0,16.717113,0.48443222,-1.2163241,-1.5543846,-1.3517,-2.3135272,-1.4515102,-1.2163241,-1.3698998,-0.98786323,-1.2551523,-1.2193332,8,4,8,6,4,8,2,5,7,8,6,4,7,8,3,7,6,8,4,8,0.40449521,0.21743783
-18.437314,0.52929304,0.73032298,1,3,0,19.613765,0.83676526,-1.411317,-1.2460876,-1.6083544,-2.8942282,-1.5380652,-1.411317,-1.2261515,-0.51525869,-1.3260616,-1.2789174,7,2,4,6,8,6,4,8,7,6,8,2,6,8,7,8,4,6,7,6,-0.19901821,0.67691509
-18.173757,1,0.36594955,2,3,0,18.432287,0.81904906,-1.3898261,-1.2545075,-1.5929522,-2.8591909,-1.5244289,-1.3898261,-1.2296837,-0.53824926,-1.3050167,-1.2717948,8,1,4,7,6,8,3,7,8,8,8,1,2,8,7,7,3,8,4,6,-0.11738116,0.82904963
-17.749256,1,0.63285554,1,1,0,18.182613,0.78499678,-1.3533581,-1.2731554,-1.5640528,-2.7938273,-1.501475,-1.3533581,-1.2377305,-0.58266007,-1.2721312,-1.2591513,8,5,5,7,4,5,2,6,7,7,7,4,6,7,8,8,3,6,6,5,0.012581546,0.52703878
-18.232713,0.875839,1.0850567,1,1,0,18.648327,0.8232067,-1.3947061,-1.2524506,-1.5965444,-2.8673489,-1.5275221,-1.3947061,-1.2288137,-0.5328468,-1.309697,-1.2734334,7,4,8,4,3,5,3,4,3,8,4,3,6,7,7,6,5,8,8,8,-0.13556253,0.22561253
-16.708387,1,1.3411176,1,1,0,17.038726,0.48538354,-1.2163871,-1.5532074,-1.3522421,-2.3148087,-1.4512991,-1.2163871,-1.3693299,-0.98654153,-1.2546739,-1.2192116,6,2,6,8,6,4,3,6,6,8,7,3,6,5,3,8,3,8,8,5,0.40461018,0.15007937
-16.708387,0.0071153816,2.2672624,1,1,0,16.846832,0.48538354,-1.2163871,-1.5532074,-1.3522421,-2.3148087,-1.4512991,-1.2163871,-1.3693299,-0.98654153,-1.2546739,-1.2192116,5,1,5,8,8,8,4,8,8,8,7,4,5,5,6,8,5,8,6,7,0.40461018,0.83582968
-17.437707,0.93428834,0.30846991,2,5,0,19.062809,0.33325085,-1.2268156,-1.7619329,-1.2774754,-2.1262532,-1.51054,-1.2268156,-1.471084,-1.2012757,-1.3607545,-1.2663578,8,5,7,6,5,7,1,7,6,8,6,1,7,7,7,2,4,6,6,7,0.28755832,0.65228343
-16.70753,0.97979869,0.44348688,1,3,0,17.923689,0.48576475,-1.2164128,-1.5527362,-1.3524596,-2.3153226,-1.451215,-1.2164128,-1.3691017,-0.98601197,-1.254483,-1.2191634,8,2,4,8,7,8,1,8,3,7,8,4,7,4,6,8,2,6,5,5,0.40465421,0.7386342
-17.363445,0.78567904,0.71031537,1,3,0,17.88849,0.7451478,-1.3178002,-1.2988567,-1.5314267,-2.7205001,-1.479734,-1.3178002,-1.2491499,-0.63500402,-1.2445088,-1.2461763,7,3,5,5,6,8,1,8,8,4,6,2,4,8,6,7,5,7,7,7,0.13051527,0.33922172
-17.092748,1,0.69886844,2,3,0,17.355016,0.70827042,-1.2908176,-1.326131,-1.502399,-2.6555242,-1.4642091,-1.2908176,-1.2615399,-0.68380849,-1.2277747,-1.2360114,6,3,5,5,5,7,2,6,7,7,7,3,6,7,8,7,5,6,8,8,0.21490215,0.38527163
-17.172827,0.98106689,1.1643251,2,3,0,17.176521,0.72029576,-1.2990391,-1.3168815,-1.5117403,-2.6764167,-1.4688044,-1.2990391,-1.257313,-0.66785508,-1.2323812,-1.2391252,8,1,4,6,6,8,4,8,2,8,7,5,6,4,7,7,1,8,8,8,0.18964358,0.63560995
-17.211618,0.35840323,1.8387166,2,3,0,17.347226,0.36625749,-1.2213102,-1.7132113,-1.2915735,-2.1644604,-1.4934537,-1.2213102,-1.4472465,-1.1541009,-1.3330158,-1.2508732,7,2,8,6,7,8,4,8,3,7,7,6,8,6,6,8,3,8,8,8,0.33122826,0.2605056
-16.983855,1,0.63843678,1,1,0,17.19124,0.40744351,-1.2168364,-1.6550581,-1.3108618,-2.2141864,-1.475366,-1.2168364,-1.4188452,-1.0956964,-1.3019185,-1.2359259,8,4,8,8,6,8,3,8,7,5,5,2,7,8,5,8,3,7,5,6,0.37059742,0.84161183
-17.024141,0.98088738,1.0527562,1,1,0,17.211309,0.39932477,-1.2174993,-1.6662875,-1.3069142,-2.2042006,-1.4786436,-1.2174993,-1.424324,-1.1071692,-1.3077292,-1.2385119,7,6,6,5,8,8,5,7,8,5,7,3,7,2,7,4,4,7,7,7,0.36407836,0.60282935
-17.024141,0.071434559,1.6470067,2,3,0,18.656683,0.39932477,-1.2174993,-1.6662875,-1.3069142,-2.2042006,-1.4786436,-1.2174993,-1.424324,-1.1071692,-1.3077292,-1.2385119,8,2,4,8,5,8,1,8,8,7,5,3,6,8,4,7,4,3,6,8,0.36407836,0.91023792
-16.830713,1,0.29592655,2,3,0,17.0172,0.44373551,-1.2152545,-1.6062808,-1.3293568,-2.259953,-1.4624733,-1.2152545,-1.3950867,-1.0446491,-1.277944,-1.2263843,8,6,6,8,2,7,3,7,8,8,7,5,5,2,7,6,3,8,3,8,0.39272148,0.27613438
-17.550784,0.94485916,0.48543366,2,3,0,17.588332,0.31865593,-1.2297672,-1.7840721,-1.2716409,-2.1098134,-1.5188179,-1.2297672,-1.4819243,-1.2222416,-1.3737861,-1.2742909,7,2,6,2,7,6,1,4,8,4,4,3,5,6,6,8,4,4,5,5,0.26442827,0.39202885
-17.600978,0.9975395,0.69520637,2,3,0,17.767692,0.31250247,-1.2311039,-1.7935153,-1.2692561,-2.1029645,-1.5224397,-1.2311039,-1.4865492,-1.2311009,-1.379418,-1.2778466,8,2,7,7,7,7,4,6,7,8,3,4,6,7,8,8,3,6,5,7,0.25391953,0.58392881
-16.947618,0.9096905,1.1200489,2,3,0,17.243334,0.68289345,-1.2751742,-1.3467437,-1.4830858,-2.6123477,-1.4559459,-1.2751742,-1.2710362,-0.717599,-1.220545,-1.2300987,5,3,8,7,6,6,3,7,7,8,8,1,6,3,6,8,4,7,8,8,0.26182559,0.35059011
-16.947618,0.22062485,1.4637699,1,1,0,18.632553,0.68289345,-1.2751742,-1.3467437,-1.4830858,-2.6123477,-1.4559459,-1.2751742,-1.2710362,-0.717599,-1.220545,-1.2300987,8,3,7,8,5,7,5,6,6,8,6,1,7,7,5,8,3,8,8,7,0.26182559,0.10074869
-17.670871,0.95508733,0.39172439,2,7,0,18.060264,0.77774165,-1.3463443,-1.2775312,-1.5580164,-2.780228,-1.4971164,-1.3463443,-1.2396521,-0.59215996,-1.2662868,-1.2566401,6,7,8,6,7,6,2,8,6,8,8,3,8,5,7,6,3,8,6,8,0.036483741,0.33286008
-17.833844,0.98567783,0.56957769,1,1,0,17.910953,0.79244295,-1.3608225,-1.2688089,-1.5702925,-2.8079025,-1.5061393,-1.3608225,-1.2358329,-0.57292386,-1.2785354,-1.2617962,8,5,8,7,4,7,3,5,8,5,8,2,5,6,6,7,1,8,7,6,-0.013224346,0.16568207
-17.472901,1,0.88344413,2,3,0,17.943371,0.75762169,-1.3281714,-1.2903784,-1.5415001,-2.7430977,-1.4859687,-1.3281714,-1.2453502,-0.61857521,-1.2520135,-1.2500208,8,3,7,5,5,6,3,8,4,8,7,1,6,3,4,7,1,8,8,6,0.096932843,0.35101283
-16.639615,1,1.4074482,1,1,0,16.815048,0.53131571,-1.221627,-1.4983635,-1.3794606,-2.37832,-1.4436235,-1.221627,-1.3428571,-0.92303291,-1.2347156,-1.2155384,7,6,6,7,6,7,4,8,4,5,7,5,6,4,7,7,2,8,8,8,0.4015347,0.59145673
-16.639615,0.075393251,2.2293875,1,1,0,16.708222,0.53131571,-1.221627,-1.4983635,-1.3794606,-2.37832,-1.4436235,-1.221627,-1.3428571,-0.92303291,-1.2347156,-1.2155384,7,5,8,6,5,8,5,4,5,8,7,5,6,6,4,6,5,8,8,8,0.4015347,0.037108342
-16.638558,0.9984061,0.44820872,3,7,0,16.673275,0.53281113,-1.2218728,-1.4966444,-1.3803808,-2.3804425,-1.4434579,-1.2218728,-1.3420302,-0.92097529,-1.234173,-1.2154886,8,1,8,7,7,6,2,8,7,6,7,3,4,7,5,8,5,6,6,7,0.40114953,0.46034958
-16.634453,0.92361648,0.70831375,2,3,0,17.074714,0.56533117,-1.2284685,-1.4603176,-1.400909,-2.4274772,-1.4412064,-1.2284685,-1.3246079,-0.87638395,-1.2241522,-1.2154332,6,3,6,7,6,7,2,8,8,5,8,5,5,7,5,8,4,6,8,8,0.38824504,0.74323595
-17.673323,0.56017041,0.94433283,2,3,0,18.218553,0.77797418,-1.3465652,-1.2773888,-1.5582092,-2.7806621,-1.4972533,-1.3465652,-1.2395894,-0.59185529,-1.2664682,-1.2567196,6,3,6,8,8,7,6,8,4,6,5,3,6,7,5,8,2,6,8,5,0.035735928,0.65064815
-20.551919,0.82555023,0.5666243,2,7,0,21.846771,0.92732024,-1.5550594,-1.2182943,-1.6909385,-3.0852096,-1.6279029,-1.5550594,-1.2156853,-0.3989486,-1.4897024,-1.3208211,8,2,7,8,4,7,3,8,6,7,8,5,6,7,6,8,1,8,8,6,-0.90538917,0.89644269
-20.54519,0.99996523,0.60901309,1,1,0,20.809057,0.92712869,-1.5546832,-1.2183237,-1.6907571,-3.0847834,-1.6276741,-1.5546832,-1.2156931,-0.39919253,-1.4892306,-1.3207232,6,4,7,5,7,6,4,7,7,7,7,1,5,7,5,8,1,7,8,6,-0.90296369,0.58936009
-20.801891,1,0.95354886,1,1,0,21.314557,0.9341256,-1.5686622,-1.2173374,-1.6974024,-3.100419,-1.6361465,-1.5686622,-1.2154486,-0.39028788,-1.5068998,-1.324326,8,6,7,8,3,6,3,8,5,8,6,2,8,4,6,7,1,8,8,7,-0.99639024,0.35512607
-16.684196,1,1.4854419,1,1,0,18.375074,0.60719767,-1.2407144,-1.4165998,-1.4287684,-2.4905723,-1.4422195,-1.2407144,-1.303794,-0.8194077,-1.2165949,-1.218111,8,5,7,7,8,8,4,8,8,6,6,3,7,7,7,7,4,7,8,8,0.35840981,0.77193454
-16.684196,0.0020242316,2.3024267,1,1,0,17.202485,0.60719767,-1.2407144,-1.4165998,-1.4287684,-2.4905723,-1.4422195,-1.2407144,-1.303794,-0.8194077,-1.2165949,-1.218111,8,2,6,5,6,8,3,8,5,8,6,1,7,7,5,6,1,8,7,7,0.35840981,0.12964243
-19.40888,0.80918118,0.42551617,2,7,0,19.897202,0.88726706,-1.4836554,-1.2272699,-1.6536209,-2.9981911,-1.583788,-1.4836554,-1.2186848,-0.45014718,-1.4039988,-1.3011822,8,4,3,4,5,7,3,6,6,8,8,1,5,7,8,8,3,7,7,5,-0.51058345,0.50807308
-19.619526,0.99092566,0.44142971,2,7,0,21.810781,0.15092809,-1.2840786,-2.064439,-1.2239708,-1.9398208,-1.6448423,-1.2840786,-1.6192002,-1.4680119,-1.5545961,-1.4273611,6,2,5,7,7,6,2,8,8,6,5,4,4,5,5,5,4,5,7,8,-0.26280368,0.84479128
-17.960914,0.98746144,0.67078713,3,7,0,19.993748,0.27301625,-1.2409419,-1.8556435,-1.2550397,-2.0601591,-1.5475215,-1.2409419,-1.5169877,-1.2882299,-1.4174505,-1.303848,5,4,8,5,5,8,4,7,5,4,8,7,7,6,6,7,4,6,8,7,0.17468434,0.19924808
-16.660014,0.81159432,1.0073361,2,3,0,18.393552,0.51199707,-1.2188867,-1.5209514,-1.367765,-2.3512138,-1.4462451,-1.2188867,-1.3537392,-0.94967111,-1.242345,-1.2165696,6,3,5,5,6,5,1,7,6,8,6,6,8,3,4,8,1,8,5,6,0.40488922,0.18101064
-16.949447,0.85538126,1.0445993,1,1,0,16.970458,0.41476145,-1.2163339,-1.6450353,-1.3144801,-2.2232657,-1.472534,-1.2163339,-1.4139578,-1.085372,-1.2968188,-1.2337401,6,5,5,2,7,6,4,5,7,8,7,5,7,3,8,7,4,6,5,6,0.37597199,0.48683068
-16.694337,1,1.1854689,1,1,0,16.854237,0.49192426,-1.2168685,-1.5451588,-1.3559931,-2.3236566,-1.449904,-1.2168685,-1.3654346,-0.97746128,-1.2514542,-1.2184272,7,3,5,3,4,7,3,8,1,8,7,6,4,5,7,7,2,6,3,8,0.4052042,0.32916682
-16.694337,0.018006837,1.8094265,1,1,0,19.295468,0.49192426,-1.2168685,-1.5451588,-1.3559931,-2.3236566,-1.449904,-1.2168685,-1.3654346,-0.97746128,-1.2514542,-1.2184272,8,6,5,8,6,6,3,8,5,7,8,1,5,6,2,5,2,8,5,7,0.4052042,0.41075291
-16.913328,0.98386729,0.36794358,2,7,0,17.072259,0.42288982,-1.2158829,-1.6340132,-1.3185653,-2.2334382,-1.4695253,-1.2158829,-1.4085861,-1.0739227,-1.2913097,-1.2314701,5,7,5,6,3,8,5,5,4,7,8,6,6,8,6,6,1,8,6,7,0.38139379,0.37076996
-16.635943,0.98537813,0.54428448,3,7,0,17.150283,0.53710416,-1.2226059,-1.4917327,-1.383034,-2.3865552,-1.4430124,-1.2226059,-1.3396688,-0.91507177,-1.2326544,-1.2153692,8,4,5,5,5,7,2,8,7,6,6,4,4,7,5,5,4,7,8,5,0.39994301,0.44597094
