# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad35754f2a.json
# init = 2 (Default)
# random
#   seed = 414223210
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-0721d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-0cd849.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.555034,0.99830654,0.19810041,2,5,0,18.594245,0.31304683,-1.4425563,-1.8130076,-1.2694652,-1.2214837,-1.7921616,-1.4144592,-1.7926773,-1.4861388,-1.4571394,-1.7921616,4,4,8,8,4,4,4,4,5,4,2,5,5,8,2,3,3,3,6,8,0.25486783,0.21993971
-18.490554,0.98513568,0.37226713,3,7,0,19.117204,0.4714521,-1.4475763,-1.6520709,-1.3443934,-1.2357383,-1.9930658,-1.6532052,-1.5706112,-1.3777632,-1.4439443,-1.9930658,4,3,4,5,2,3,5,4,7,7,1,6,8,7,4,1,2,2,5,6,0.40219985,0.29654311
-18.504822,0.96987592,0.67353655,1,3,0,18.732664,0.32842326,-1.4417973,-1.7940254,-1.275518,-1.2183474,-1.8089869,-1.4372645,-1.7692157,-1.4746495,-1.4528725,-1.8089869,4,7,6,6,5,2,7,2,6,3,2,2,7,6,3,2,4,6,7,6,0.2801804,0.34925049
-18.938701,0.78420063,1.1610426,1,1,0,19.023792,0.24178885,-1.4493767,-1.911539,-1.2451756,-1.2523928,-1.7212846,-1.3097761,-1.9066485,-1.5419793,-1.486276,-1.7212846,2,5,7,8,7,6,7,4,5,3,2,8,6,6,2,2,6,3,3,4,0.095275631,0.56786792
-18.634725,1,1.1183761,1,1,0,18.925046,0.29345574,-1.4438941,-1.8383321,-1.2621612,-1.2271777,-1.7715207,-1.3855151,-1.8231532,-1.5010681,-1.4635858,-1.7715207,4,8,6,8,6,3,3,1,7,8,2,6,7,8,5,2,4,3,6,7,0.21836158,0.6452941
-18.634725,0.01427089,2.1072184,2,3,0,18.635264,0.29345574,-1.4438941,-1.8383321,-1.2621612,-1.2271777,-1.7715207,-1.3855151,-1.8231532,-1.5010681,-1.4635858,-1.7715207,2,8,6,8,3,1,3,1,5,5,1,8,7,6,8,1,4,6,6,6,0.21836158,0.44152047
-19.40325,0.98513875,0.18985933,3,11,0,20.478939,0.6383438,-1.4866344,-1.5558904,-1.4505126,-1.3367357,-2.2778226,-1.9143365,-1.3863837,-1.2895343,-1.4956986,-2.2778226,4,8,5,6,3,1,4,2,6,6,3,5,6,6,4,1,4,5,5,8,0.32581996,0.5115606
-18.410327,0.99509701,0.3441444,2,7,0,19.851247,0.37904478,-1.4411456,-1.7368543,-1.2973639,-1.2155325,-1.8683419,-1.5128966,-1.6948405,-1.4382673,-1.4435477,-1.8683419,2,7,5,8,5,2,5,2,8,6,7,7,7,8,4,4,3,3,8,7,0.34516224,0.21982557
-18.473184,0.93184507,0.63806111,2,3,0,18.906282,0.46421336,-1.4467033,-1.6578506,-1.3403915,-1.2331143,-1.9825003,-1.6421071,-1.5797935,-1.3822179,-1.4431444,-1.9825003,1,7,8,5,5,5,3,2,6,5,2,6,6,7,7,2,3,5,8,5,0.40032921,0.51009936
-18.46851,1,0.96958039,1,1,0,18.505952,0.46212282,-1.4464631,-1.6595461,-1.3392456,-1.2323871,-1.9794748,-1.6389054,-1.582463,-1.3835137,-1.4429369,-1.9794748,3,7,2,7,8,4,4,3,5,8,1,8,7,7,8,5,4,2,5,4,0.39970985,0.62727506
-18.46851,0.30772665,1.7942305,1,1,0,18.491967,0.46212282,-1.4464631,-1.6595461,-1.3392456,-1.2323871,-1.9794748,-1.6389054,-1.582463,-1.3835137,-1.4429369,-1.9794748,3,8,7,8,3,6,7,8,8,3,3,3,6,8,6,3,4,1,7,5,0.39970985,0.33902715
-18.605016,0.99083171,0.42465923,2,3,0,18.621927,0.50768893,-1.4529277,-1.6252341,-1.3652055,-1.2512676,-2.048077,-1.7090411,-1.5260839,-1.3562162,-1.4498246,-2.048077,1,4,4,5,6,3,3,6,4,6,2,5,5,4,7,3,3,2,5,6,0.4052286,0.70838649
-18.747466,0.9570173,0.76311962,1,1,0,18.791077,0.54037295,-1.4591924,-1.6039473,-1.3850659,-1.2685124,-2.1008119,-1.7598065,-1.4880163,-1.3378833,-1.4577466,-2.1008119,2,6,5,7,6,2,4,6,8,5,1,4,6,5,6,2,1,1,8,7,0.39892386,0.43360681
-18.662022,1,1.2311324,1,3,0,18.695821,0.28761991,-1.4443722,-1.846128,-1.2600753,-1.2292604,-1.7655431,-1.3769173,-1.8323575,-1.5055778,-1.4657296,-1.7655431,3,4,4,8,8,1,3,5,7,6,4,8,8,6,5,2,6,2,6,8,0.20650037,0.35558817
-18.662022,0.0021877164,2.2303665,1,1,0,18.704376,0.28761991,-1.4443722,-1.846128,-1.2600753,-1.2292604,-1.7655431,-1.3769173,-1.8323575,-1.5055778,-1.4657296,-1.7655431,2,5,7,6,7,2,1,3,6,3,4,4,6,4,5,2,2,2,7,7,0.20650037,0.42522708
-18.417903,0.99967496,0.23119718,4,15,0,18.736704,0.37144304,-1.44106,-1.7449333,-1.2938998,-1.2152656,-1.8590349,-1.5014844,-1.7057274,-1.4435878,-1.4444984,-1.8590349,3,7,6,6,3,7,2,4,7,6,1,7,8,6,5,2,5,2,8,7,0.33707109,0.41540144
-18.401851,0.99920038,0.42032083,1,3,0,18.431587,0.39435485,-1.4415182,-1.7211095,-1.3045326,-1.2167606,-1.8875163,-1.5359403,-1.6732186,-1.427707,-1.4421011,-1.8875163,1,7,4,7,8,4,5,2,2,8,1,5,6,5,4,2,5,4,7,4,0.35979431,0.76066709
-18.405263,0.99783121,0.75554112,2,3,0,18.412822,0.38617186,-1.4412857,-1.7294379,-1.3006693,-1.215991,-1.8771961,-1.5236139,-1.6847244,-1.4333254,-1.4427969,-1.8771961,3,7,7,7,4,4,4,4,6,5,5,6,7,8,8,2,4,3,3,5,0.35224641,0.27993077
-18.591112,0.83292318,1.3397203,1,1,0,18.623644,0.50395548,-1.4522998,-1.6278399,-1.363002,-1.2494887,-2.0422436,-1.7032667,-1.5305597,-1.3583775,-1.4490761,-2.0422436,2,6,6,8,2,2,4,4,8,4,2,4,5,4,7,2,7,2,6,6,0.40540252,0.30940408
-18.591112,0.18577345,1.4922068,1,1,0,19.540178,0.50395548,-1.4522998,-1.6278399,-1.363002,-1.2494887,-2.0422436,-1.7032667,-1.5305597,-1.3583775,-1.4490761,-2.0422436,6,8,6,8,6,1,4,1,6,5,5,6,8,7,7,1,5,5,8,7,0.40540252,0.32289545
-18.407838,0.99960702,0.28195095,2,7,0,18.632338,0.38220648,-1.4412006,-1.7335454,-1.2988234,-1.2157113,-1.8722544,-1.5176489,-1.6903419,-1.4360694,-1.4431979,-1.8722544,1,6,7,8,3,4,5,3,2,4,5,6,7,6,4,3,3,1,4,6,0.34836418,0.55181454
-18.617016,0.94719057,0.49937187,2,5,0,18.941033,0.51081084,-1.4534664,-1.6230828,-1.3670584,-1.2527858,-2.0529846,-1.7138734,-1.5223612,-1.3544195,-1.4504753,-2.0529846,2,3,4,7,6,1,2,3,8,7,5,6,7,5,7,3,6,6,6,6,0.4049975,0.21065882
-18.404305,1,0.76081331,1,3,0,18.55864,0.41473586,-1.4424343,-1.7012211,-1.3144673,-1.219769,-1.913944,-1.5667403,-1.6450702,-1.4139748,-1.4411285,-1.913944,3,5,8,7,6,1,3,3,7,5,1,5,8,7,3,2,4,2,8,8,0.37595402,0.62619556
-18.404305,0.34637159,1.3256537,1,3,0,19.389681,0.41473586,-1.4424343,-1.7012211,-1.3144673,-1.219769,-1.913944,-1.5667403,-1.6450702,-1.4139748,-1.4411285,-1.913944,7,8,4,8,6,2,7,4,7,8,3,5,7,6,8,2,2,2,6,3,0.37595402,0.1221775
-18.436123,0.99592416,0.40487433,1,3,0,18.461641,0.44505408,-1.4447014,-1.6738366,-1.3300545,-1.2269755,-1.9552019,-1.6128217,-1.6045527,-1.3942463,-1.4416424,-1.9552019,4,5,7,6,6,3,4,4,6,6,3,5,5,6,4,3,4,3,6,3,0.39331538,0.43326066
-18.674693,0.95191495,0.69521339,1,3,0,18.677889,0.52474179,-1.4560231,-1.6137884,-1.3754408,-1.259896,-2.0752151,-1.7354797,-1.5059711,-1.3465186,-1.4536531,-2.0752151,3,3,3,8,8,5,5,6,4,6,5,6,5,7,8,2,4,3,2,3,0.40301348,0.64216947
-19.426312,0.67574078,1.055195,2,3,0,19.601924,0.64103113,-1.4875795,-1.554893,-1.4524288,-1.3389306,-2.2831019,-1.9186262,-1.3838715,-1.2883542,-1.4970303,-2.2831019,3,4,5,4,8,2,1,2,4,6,1,7,6,7,8,5,5,1,5,4,0.32256261,0.80157703
-20.167162,0.86392125,0.77847347,1,1,0,20.296435,0.71391008,-1.5174092,-1.5341099,-1.5067648,-1.4045,-2.4356507,-2.0360295,-1.321751,-1.2595354,-1.5388659,-2.4356507,5,4,6,5,6,1,1,6,6,4,3,5,3,7,4,2,3,3,4,7,0.2033121,0.69390979
-21.861566,0.80530491,0.93556303,1,1,0,22.036292,0.82640243,-1.5807754,-1.5249589,-1.5993148,-1.5269906,-2.7105584,-2.2214263,-1.2509031,-1.228162,-1.6245404,-2.7105584,2,3,6,7,8,2,1,2,6,7,6,4,7,4,6,2,3,2,6,8,-0.14992945,0.82773749
-18.500224,1,0.96553504,2,3,0,21.591438,0.47518323,-1.4480515,-1.6491469,-1.3464766,-1.2371546,-1.9985662,-1.6589329,-1.5659155,-1.3754864,-1.4444059,-1.9985662,1,6,8,7,8,2,2,1,3,3,2,5,5,5,5,1,2,3,6,6,0.40299858,0.66681839
-18.837463,0.65602507,1.6298044,1,1,0,18.923141,0.25646007,-1.4475353,-1.8897743,-1.2496543,-1.2436127,-1.7349376,-1.3311959,-1.8824799,-1.5301376,-1.4789673,-1.7349376,4,5,6,7,4,1,2,4,8,8,3,4,8,7,8,1,3,5,4,8,0.13464437,0.45739745
-18.837463,0.044014784,1.1507469,2,3,0,20.676742,0.25646007,-1.4475353,-1.8897743,-1.2496543,-1.2436127,-1.7349376,-1.3311959,-1.8824799,-1.5301376,-1.4789673,-1.7349376,3,8,5,7,5,6,2,1,4,5,2,6,5,5,4,1,5,2,8,6,0.13464437,0.7642617
-18.83267,1,0.17762569,1,1,0,18.841257,0.25720275,-1.4474481,-1.8886936,-1.2498884,-1.2432041,-1.7356415,-1.332282,-1.8812661,-1.5295428,-1.478616,-1.7356415,2,2,3,7,6,2,1,5,1,6,5,7,5,6,7,2,2,2,5,5,0.13653672,0.83642271
-18.642963,0.99904992,0.30001365,1,3,0,18.902576,0.2916563,-1.4440377,-1.8407234,-1.2615136,-1.2278004,-1.7696692,-1.3828629,-1.8259851,-1.5024556,-1.4642358,-1.7696692,1,8,7,8,8,1,6,2,7,6,4,4,7,7,6,2,2,3,6,6,0.21475439,0.14179559
-18.696024,0.994454,0.50169519,1,1,0,18.708168,0.28080979,-1.444976,-1.8553743,-1.2576941,-1.2319245,-1.7586659,-1.366898,-1.8431715,-1.5108764,-1.4683633,-1.7586659,3,4,3,7,8,2,2,7,3,4,5,7,8,8,3,2,5,1,7,6,0.19205232,0.60120186
-19.962055,0.79658702,0.823482,2,3,0,20.239463,0.69587844,-1.5092559,-1.5381399,-1.4929,-1.387218,-2.3961727,-2.006788,-1.3360133,-1.2660804,-1.5274975,-2.3961727,3,8,7,6,3,5,3,3,5,6,5,7,8,7,7,3,5,3,5,6,0.23885139,0.25487384
-18.453488,1,0.83111083,1,3,0,19.453141,0.45486994,-1.4456713,-1.6655208,-1.335304,-1.2299724,-1.9690675,-1.6278094,-1.5917854,-1.3880409,-1.4422997,-1.9690675,3,5,6,7,8,7,1,8,6,4,1,8,7,7,1,6,6,1,8,8,0.39728485,0.63854862
-18.453488,0.76416668,1.367968,1,1,0,18.486141,0.45486994,-1.4456713,-1.6655208,-1.335304,-1.2299724,-1.9690675,-1.6278094,-1.5917854,-1.3880409,-1.4422997,-1.9690675,2,7,7,7,6,4,4,4,3,4,2,4,8,5,6,3,2,4,8,5,0.39728485,0.20564791
-18.42287,1,1.2729397,1,1,0,18.427056,0.36739132,-1.4410411,-1.7493112,-1.2920796,-1.2152189,-1.8541317,-1.4954096,-1.711571,-1.4464445,-1.4450688,-1.8541317,7,8,8,8,3,3,5,2,7,5,4,6,7,5,4,3,4,3,8,7,0.33252849,0.19030536
-18.42287,0.00043608141,2.074755,1,1,0,20.192332,0.36739132,-1.4410411,-1.7493112,-1.2920796,-1.2152189,-1.8541317,-1.4954096,-1.711571,-1.4464445,-1.4450688,-1.8541317,3,8,7,7,4,3,5,6,8,5,2,5,5,7,5,1,1,2,5,4,0.33252849,0.39183938
-18.409698,0.99982409,0.31846714,1,3,0,18.429145,0.37979896,-1.4411577,-1.7360623,-1.2977111,-1.2155715,-1.869273,-1.5140299,-1.6937659,-1.4377422,-1.4434618,-1.869273,4,8,8,8,5,1,4,4,7,7,5,4,6,8,7,6,2,4,5,6,0.34593465,0.066922113
-18.472885,0.993969,0.52017627,3,7,0,18.490261,0.46408162,-1.446688,-1.6579571,-1.3403192,-1.233068,-1.9823093,-1.6419053,-1.5799615,-1.3822995,-1.443131,-1.9823093,2,7,8,8,6,2,1,3,6,5,2,6,8,6,3,2,4,5,6,5,0.40029123,0.75492801
-19.095932,0.79490713,0.83270137,1,1,0,19.09712,0.59877714,-1.473935,-1.5725286,-1.4230378,-1.3063564,-2.2027824,-1.8514954,-1.425111,-1.3078308,-1.4778646,-2.2027824,3,8,7,7,7,2,2,1,3,8,1,7,8,6,4,4,3,3,4,7,0.36565542,0.88208656
-18.44402,1,0.83626911,1,3,0,18.851013,0.4497592,-1.4451518,-1.6698174,-1.3325585,-1.2283727,-1.9618169,-1.6200017,-1.5984113,-1.3912606,-1.4419279,-1.9618169,4,7,8,5,8,1,4,6,7,5,3,8,7,6,7,4,4,5,7,6,0.39531724,0.50693911
-18.44402,0.099354467,1.3448875,1,1,0,19.765269,0.4497592,-1.4451518,-1.6698174,-1.3325585,-1.2283727,-1.9618169,-1.6200017,-1.5984113,-1.3912606,-1.4419279,-1.9618169,2,6,4,7,7,2,4,4,4,5,4,5,8,6,4,3,7,2,7,4,0.39531724,0.60356176
-18.440895,1,0.27531513,1,1,0,18.44445,0.4479528,-1.4449757,-1.6713532,-1.3315945,-1.2278277,-1.9592705,-1.6172442,-1.6007644,-1.3924044,-1.4418118,-1.9592705,2,8,4,6,6,2,1,2,3,5,3,7,5,7,7,2,3,2,7,4,0.39457033,0.67398542
-18.541345,0.94784256,0.44312973,2,5,0,19.142651,0.31693284,-1.4423401,-1.808137,-1.2709686,-1.2205835,-1.7963616,-1.4202154,-1.7867099,-1.4832161,-1.455996,-1.7963616,1,4,7,5,6,3,3,5,5,8,5,5,5,8,4,1,4,1,5,6,0.26153198,0.61562762
-18.58779,0.99168172,0.63035186,1,1,0,18.603114,0.30444746,-1.4430926,-1.8239644,-1.2662023,-1.2237419,-1.7829922,-1.401739,-1.8059741,-1.492652,-1.4598279,-1.7829922,2,6,7,4,5,1,2,3,4,5,4,7,5,5,5,6,3,5,8,7,0.23945398,0.58428159
-18.567584,1,0.98485526,2,3,0,18.612768,0.49731695,-1.4512271,-1.6325628,-1.3591172,-1.2464252,-2.031966,-1.6930115,-1.5385821,-1.3622541,-1.4478255,-2.031966,5,3,8,8,2,2,7,3,6,5,2,4,6,7,6,5,6,3,6,4,0.40543631,0.20468831
-19.40703,0.41199025,1.5589422,1,1,0,19.486691,0.19017878,-1.4576093,-1.9946551,-1.2317032,-1.2951681,-1.6770412,-1.2349648,-1.9945602,-1.5850288,-1.5177933,-1.6770412,3,8,6,5,6,4,5,1,7,4,2,6,4,8,6,3,2,6,7,7,-0.078972997,0.24238533
-19.370968,1,0.66789846,1,1,0,19.545861,0.19349606,-1.4569989,-1.9889934,-1.2324588,-1.2918042,-1.6797096,-1.2397483,-1.9887741,-1.5821971,-1.5154844,-1.6797096,1,7,6,6,6,4,5,4,8,6,2,7,8,8,4,3,5,3,6,7,-0.065785172,0.41461409
-18.612171,1,1.0537638,2,3,0,18.973702,0.29856917,-1.4435051,-1.8315971,-1.264023,-1.2255013,-1.7768227,-1.3930577,-1.8151358,-1.4971402,-1.4617924,-1.7768227,1,4,7,7,7,1,2,2,5,7,4,7,8,7,4,1,7,1,8,6,0.22837284,0.65941862
-18.612171,0.058016177,1.6535953,1,1,0,18.776986,0.29856917,-1.4435051,-1.8315971,-1.264023,-1.2255013,-1.7768227,-1.3930577,-1.8151358,-1.4971402,-1.4617924,-1.7768227,2,7,5,4,6,5,4,2,4,7,3,3,8,6,4,1,5,3,7,7,0.22837284,0.73977857
-18.579528,1,0.3328167,3,7,0,18.611223,0.30653366,-1.4429552,-1.8212836,-1.2669858,-1.22316,-1.785201,-1.4048227,-1.8027367,-1.4910661,-1.4591555,-1.785201,3,7,7,5,8,1,5,3,7,6,4,6,8,5,4,3,6,3,6,8,0.24327919,0.16926741
-18.41221,0.95983524,0.52294239,3,7,0,19.184675,0.42596429,-1.4431467,-1.6907763,-1.3201286,-1.2220678,-1.9289502,-1.5837696,-1.6298745,-1.40657,-1.4410488,-1.9289502,1,5,5,4,7,3,2,4,6,6,2,7,7,6,5,4,2,2,2,4,0.38329604,0.58827942
-21.44563,0.47709792,0.74979029,2,3,0,21.452341,0.077888719,-1.4846581,-2.215347,-1.2159212,-1.4771037,-1.6006129,-1.0750185,-2.2014697,-1.686015,-1.6217443,-1.6006129,3,5,5,7,5,1,1,3,6,8,2,6,6,8,2,3,5,3,7,2,-0.84180404,0.39295235
-20.417152,0.9995618,0.38144084,1,3,0,21.811662,0.12103309,-1.4728149,-2.123513,-1.219638,-1.3891314,-1.6268117,-1.1360239,-2.1194202,-1.6460437,-1.5755445,-1.6268117,4,7,6,7,3,2,4,6,8,5,3,8,3,8,5,3,5,1,2,6,-0.44893983,0.33732345
-21.110478,0.98199434,0.59367123,1,1,0,21.113086,0.089921121,-1.481176,-2.1887815,-1.216645,-1.4497573,-1.607526,-1.0919765,-2.1782647,-1.6747222,-1.6080095,-1.607526,1,2,7,8,4,3,6,5,2,4,5,8,6,8,7,4,7,2,8,3,-0.71128696,0.085415424
-20.399831,1,0.88590943,1,1,0,21.226588,0.12194052,-1.472585,-2.1216809,-1.2197489,-1.3875595,-1.6274049,-1.137313,-2.1177289,-1.6452186,-1.5746612,-1.6274049,1,3,5,5,8,2,7,2,5,7,1,6,8,6,5,3,6,2,5,6,-0.44250337,0.68916741
-18.618968,0.46828286,1.3669697,2,3,0,20.247223,0.51131049,-1.4535538,-1.6227408,-1.3673559,-1.2530313,-2.0537725,-1.7146471,-1.5217671,-1.3541328,-1.4505816,-2.0537725,4,6,4,6,6,2,6,3,5,4,2,6,7,8,3,3,4,2,8,7,0.40495327,0.26439998
-18.414451,0.98780532,0.69035199,2,3,0,18.7031,0.42832003,-1.4433151,-1.6886304,-1.321333,-1.2226062,-1.9321391,-1.5873479,-1.6267147,-1.4050311,-1.4410726,-1.9321391,2,1,6,4,5,3,1,1,5,5,3,8,4,8,4,1,1,4,2,6,0.3846989,0.86377214
-18.414451,0.85637384,1.0349898,1,1,0,18.541177,0.42832003,-1.4433151,-1.6886304,-1.321333,-1.2226062,-1.9321391,-1.5873479,-1.6267147,-1.4050311,-1.4410726,-1.9321391,1,6,7,6,7,2,5,3,6,6,1,8,7,8,8,4,3,4,6,5,0.3846989,0.60415737
-18.425072,0.99646847,1.177036,1,3,0,18.42569,0.36574705,-1.4410388,-1.7511021,-1.2913461,-1.2152192,-1.8521533,-1.4929459,-1.7139505,-1.4476079,-1.4453131,-1.8521533,2,3,7,7,4,3,3,1,7,5,4,7,7,8,6,2,1,2,7,6,0.33063874,0.63519146
-18.425072,0.13343171,1.7836066,1,1,0,19.066709,0.36574705,-1.4410388,-1.7511021,-1.2913461,-1.2152192,-1.8521533,-1.4929459,-1.7139505,-1.4476079,-1.4453131,-1.8521533,6,8,5,8,7,4,2,5,4,8,3,5,7,7,5,1,5,1,6,6,0.33063874,0.65810963
-18.587555,0.97157703,0.45945518,3,7,0,18.94207,0.50297918,-1.4521385,-1.6285272,-1.362428,-1.2490301,-2.0407245,-1.7017575,-1.5317344,-1.3589449,-1.4488858,-2.0407245,2,4,3,2,4,5,1,2,7,4,4,5,7,6,6,3,3,3,6,6,0.40542961,0.6233251
-18.542608,0.94753885,0.66209228,2,7,0,18.978024,0.31656595,-1.4423598,-1.8085947,-1.2708259,-1.2206653,-1.7959636,-1.4196717,-1.7872722,-1.4834915,-1.456102,-1.7959636,1,4,4,4,7,3,1,6,6,7,2,3,6,8,5,2,4,2,6,7,0.26091066,0.72165901
