# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6ca89b1d.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.21022,0.99786674,0.21267768,3,7,0,18.566672,0.56029018,4.5998266,2.5772377,2.0225889,-1.3861038,-1.3674358,-1.2898087,-1.3769324,-3.2423752,-1.6603261,-1.2673501,-1.2916927,-1.2916927,-1.41324,4,2,5,0,6,2,1,0,2,4,5,2,2,3,8,2,3,4,2,8,-2.7483409,0.095715973,1.1961343,0.11448916,1.0816452
-17.179169,0.95773793,0.39907356,2,3,0,18.878539,0.34622075,1.886282,0.65306996,1.233212,-1.627687,-1.4902199,-1.5490098,-1.3726026,-2.2500694,-1.5825505,-1.3924226,-1.5649996,-1.5649996,-1.3723937,3,7,5,2,3,3,1,2,2,7,6,3,4,4,7,4,3,1,2,6,-0.56115754,0.157458,3.116837,0.49077092,2.6260661
-16.986413,0.92652922,0.66221251,2,3,0,17.492974,0.40691515,3.0816141,1.2539555,1.8276586,-1.5222247,-1.4120306,-1.4397126,-1.3159832,-2.4973257,-1.5616138,-1.3126007,-1.4787536,-1.4787536,-1.3164678,6,3,0,8,8,4,0,3,3,8,2,4,4,3,4,1,2,0,0,6,-1.3548313,0.88239034,2.4403018,2.1532988,0.28700306
-16.986413,0.22540418,0.99654033,1,1,0,17.666015,0.40691515,3.0816141,1.2539555,1.8276586,-1.5222247,-1.4120306,-1.4397126,-1.3159832,-2.4973257,-1.5616138,-1.3126007,-1.4787536,-1.4787536,-1.3164678,2,4,4,2,6,3,1,0,1,6,4,5,1,3,8,2,4,2,1,4,-1.3548313,0.093250661,3.7375961,0.34853331,3.3890628
-17.56547,0.99308028,0.16823028,3,7,0,17.684041,0.26880291,2.1242461,0.57100354,1.5532426,-1.700165,-1.4930223,-1.6290991,-1.3619384,-2.0827906,-1.5341914,-1.3993087,-1.6538653,-1.6538653,-1.3622288,6,4,1,1,8,2,7,1,3,3,7,2,3,2,6,1,2,5,5,5,-0.82156283,0.56899098,2.4754923,1.4085328,1.0669595
-16.990805,0.99675511,0.31398007,3,7,0,17.725287,0.38429104,1.9850081,0.76282084,1.2221873,-1.5876399,-1.475152,-1.5055814,-1.3694408,-2.3546316,-1.5946236,-1.3759544,-1.5210093,-1.5210093,-1.3689456,5,2,1,1,6,5,3,0,4,6,5,4,2,2,6,5,4,1,4,7,-0.56110412,0.52081836,6.3709825,3.3181247,3.0528578
-17.677362,0.80562171,0.58916453,1,3,0,17.781421,0.44098931,1.323338,0.58357791,0.73976007,-1.6056653,-1.5402607,-1.5163756,-1.4555805,-2.4272288,-1.6798266,-1.4386751,-1.4915883,-1.4915883,-1.4547775,0,1,2,1,6,4,0,2,2,6,6,5,3,1,8,1,3,1,3,4,-0.45563178,0.17107932,0.98692004,0.16884161,0.81807843
-19.368353,0.87753856,0.61206014,2,3,0,19.559011,0.20546588,4.8550209,0.99754113,3.8574798,-1.7594514,-1.4336283,-1.6960623,-1.3028687,-1.9713988,-1.4243684,-1.3456917,-1.752979,-1.752979,-1.2968806,5,4,4,2,6,2,0,2,1,5,3,3,4,2,7,3,2,3,4,4,-3.3995834,0.64736797,3.4096902,2.2073242,1.202366
-17.802896,0.7447653,0.79114435,2,3,0,19.417998,0.36506139,4.44503,1.6227088,2.8223212,-1.5370258,-1.38286,-1.4600379,-1.2688395,-2.4125244,-1.507098,-1.2853566,-1.5234182,-1.5234182,-1.268802,5,5,4,1,6,3,1,5,2,7,4,2,3,3,7,3,3,3,1,7,-2.6633851,0.66374928,1.4409331,0.95641832,0.4845148
-17.252825,0.95699569,0.68388959,2,3,0,17.970812,0.55240344,1.8297474,1.0107587,0.81898864,-1.498927,-1.480672,-1.401841,-1.4624982,-2.8667117,-1.7106636,-1.3792298,-1.363072,-1.363072,-1.4815951,5,2,2,2,7,2,3,0,2,7,5,1,4,1,6,4,2,2,1,7,-0.45138047,0.53183656,4.1121782,2.1870067,1.9251715
-17.252825,1.6005273e-08,1.1164622,1,1,0,19.02659,0.55240344,1.8297474,1.0107587,0.81898864,-1.498927,-1.480672,-1.401841,-1.4624982,-2.8667117,-1.7106636,-1.3792298,-1.363072,-1.363072,-1.4815951,6,1,4,3,6,4,2,4,1,7,6,4,4,3,8,1,1,0,0,8,-0.45138047,0.78681903,1.2588937,0.99052149,0.26837218
-17.415332,0.99615944,0.10680958,4,15,0,17.915601,0.50460321,3.7869196,1.9108918,1.8760278,-1.4309202,-1.3825371,-1.3391434,-1.3455862,-2.9161314,-1.6187183,-1.2815537,-1.3597647,-1.3597647,-1.3592981,5,3,8,2,6,7,5,3,2,5,5,3,2,4,8,1,0,3,1,8,-1.9670877,0.50125415,2.1875405,1.0965137,1.0910267
-17.489123,0.99650883,0.19724775,2,3,0,17.578904,0.50159033,3.9342164,1.9733649,1.9608515,-1.4292881,-1.3787161,-1.3378621,-1.3401045,-2.9131423,-1.6140392,-1.2777527,-1.3614082,-1.3614082,-1.3532817,6,4,3,2,6,2,1,2,3,8,4,1,2,3,8,3,3,0,3,7,-2.1055273,0.59686102,3.0415665,1.8153925,1.226174
-18.492751,0.93621221,0.36105593,3,7,0,18.629993,0.4657523,1.0443077,0.48638871,0.55791899,-1.6364475,-1.5885721,-1.5439454,-1.511887,-2.4356591,-1.7296153,-1.4858636,-1.4949752,-1.4949752,-1.5103229,7,1,0,0,7,5,3,0,5,8,6,2,3,1,7,2,1,4,6,5,-0.71284498,0.82419989,1.0290939,0.84817909,0.18091482
-18.325759,0.90583464,0.54999828,2,3,0,19.587476,0.23131024,3.6768678,0.85049717,2.8263706,-1.7236146,-1.4441435,-1.6578705,-1.3104061,-2.0234254,-1.4574012,-1.3539387,-1.708626,-1.708626,-1.307996,5,2,2,2,7,4,4,2,4,8,2,5,4,3,5,4,3,0,1,6,-2.2047091,0.58587436,2.9871386,1.7500879,1.2370507
-19.23581,0.91739067,0.76285584,1,1,0,19.5764,0.16078157,3.5192493,0.56583042,2.9534189,-1.8418741,-1.482057,-1.7797118,-1.3667243,-1.8722787,-1.4399296,-1.396482,-1.8124474,-1.8124474,-1.3531632,7,5,2,2,6,5,1,2,1,7,5,5,2,2,5,3,5,6,1,5,-2.3339496,0.30352348,5.5333843,1.6795121,3.8538722
-18.295044,0.73752169,1.0874019,1,1,0,20.515981,0.3549867,5.1498343,1.8281227,3.3217116,-1.5405765,-1.3732847,-1.4650448,-1.2551976,-2.3956091,-1.4913281,-1.2763629,-1.5354946,-1.5354946,-1.2551592,4,4,4,0,5,5,2,1,2,7,6,1,3,3,7,6,0,0,4,6,-3.3362967,0.10130441,3.4459613,0.34909107,3.0968703
-18.295044,0.016803262,0.92974,2,3,0,19.53956,0.3549867,5.1498343,1.8281227,3.3217116,-1.5405765,-1.3732847,-1.4650448,-1.2551976,-2.3956091,-1.4913281,-1.2763629,-1.5354946,-1.5354946,-1.2551592,3,5,4,2,7,7,4,3,5,6,3,4,3,1,6,4,2,3,3,7,-3.3362967,0.38001074,3.892356,1.4791371,2.4132189
-19.525007,0.99757766,0.10710074,5,31,0,19.577083,0.67117585,1.008033,0.67656741,0.3314656,-1.5956974,-1.6108667,-1.4923808,-1.6465891,-3.0024275,-1.8576126,-1.5104841,-1.360575,-1.360575,-1.693004,1,3,4,0,6,3,4,4,1,5,5,0,1,3,6,3,2,1,4,8,-0.89183988,0.083446655,1.8119879,0.15120433,1.6607836
-21.836656,0.98839266,0.19199834,3,15,0,22.648422,0.13674027,6.743527,0.92211172,5.8214153,-1.8902745,-1.4530196,-1.8293735,-1.3517133,-1.8235003,-1.3815327,-1.3706078,-1.8742634,-1.8742634,-1.3260836,5,0,5,2,6,2,3,1,3,5,4,4,6,0,2,3,3,4,3,8,-5.4338955,0.49337017,4.1056794,2.0256197,2.0800597
-20.646654,0.99964499,0.33240594,3,7,0,22.449748,0.17503196,0.92546744,0.16198638,0.76348106,-1.8799133,-1.6685087,-1.8097312,-1.5463618,-1.9340867,-1.660154,-1.5766262,-1.7656156,-1.7656156,-1.5479544,3,4,0,4,5,6,2,3,2,7,1,5,7,0,1,3,1,4,0,7,-1.4794324,0.62883282,3.1767243,1.9976285,1.1790958
-20.646654,0.27986972,0.58799452,1,1,0,23.069566,0.17503196,0.92546744,0.16198638,0.76348106,-1.8799133,-1.6685087,-1.8097312,-1.5463618,-1.9340867,-1.660154,-1.5766262,-1.7656156,-1.7656156,-1.5479544,5,4,8,4,6,2,2,1,4,7,3,4,5,0,1,1,2,4,5,7,-1.4794324,0.40534708,2.4867882,1.0080123,1.4787759
-19.968769,0.99866786,0.14823928,4,15,0,21.486602,0.25074741,6.5314228,1.6377373,4.8936855,-1.6780171,-1.3933331,-1.6124482,-1.2555808,-2.0956177,-1.4221624,-1.3027477,-1.6878478,-1.6878478,-1.2539192,8,3,2,1,5,1,2,3,2,7,5,3,4,3,5,2,2,5,2,3,-4.7838836,0.53296196,1.3090926,0.69769653,0.61139602
-17.333628,0.95277954,0.26081423,3,7,0,23.993344,0.40807419,3.8264884,1.5614912,2.2649972,-1.5032759,-1.3885681,-1.421329,-1.293408,-2.5383929,-1.5452487,-1.289268,-1.4713339,-1.4713339,-1.2941929,5,7,1,2,4,2,2,3,6,7,3,6,2,0,5,7,1,2,1,7,-2.0385434,0.40472663,1.7993631,0.72825014,1.0711129
-17.681531,0.96581731,0.40263247,2,3,0,17.967555,0.29001405,1.6659257,0.48314186,1.1827839,-1.6973338,-1.523862,-1.6230089,-1.3961443,-2.1132508,-1.5774761,-1.4283868,-1.6318564,-1.6318564,-1.3968445,4,3,5,2,6,2,2,1,1,4,4,5,5,2,8,3,0,4,4,5,-0.59155584,0.22877153,3.200434,0.73216817,2.4682658
-17.317176,1,0.6387725,2,3,0,17.89587,0.58347454,2.1151654,1.2341452,0.88102026,-1.4670236,-1.4607548,-1.3682607,-1.4689608,-3.050912,-1.7233686,-1.3603547,-1.3226122,-1.3226122,-1.5028907,5,5,4,3,6,0,4,3,0,5,7,6,4,5,6,1,2,2,1,5,-0.60399589,0.47282601,4.8194329,2.2787532,2.5406797
-17.317176,0.035862404,1.0998349,1,1,0,17.96721,0.58347454,2.1151654,1.2341452,0.88102026,-1.4670236,-1.4607548,-1.3682607,-1.4689608,-3.050912,-1.7233686,-1.3603547,-1.3226122,-1.3226122,-1.5028907,6,3,1,5,7,2,0,2,4,8,5,4,5,4,7,2,1,1,2,5,-0.60399589,0.92366062,1.8482879,1.7071907,0.14109716
-17.164627,0.999963,0.15480711,3,7,0,17.382078,0.5495682,1.9751011,1.0854528,0.88964834,-1.4880115,-1.4681035,-1.3912861,-1.4500874,-2.8857514,-1.7016097,-1.3667759,-1.358328,-1.358328,-1.4696576,3,5,5,1,8,6,2,2,3,6,2,1,3,3,7,3,3,0,1,8,-0.51113636,0.18169842,2.2946325,0.4169311,1.8777014
-17.934531,0.91311165,0.26715724,2,7,0,19.024159,0.51096905,1.2415713,0.63440449,0.60716678,-1.5827481,-1.5509101,-1.4875009,-1.4985504,-2.5964599,-1.7275543,-1.448263,-1.4388461,-1.4388461,-1.5026501,5,3,2,1,3,1,2,3,2,6,5,2,3,0,8,1,1,3,4,5,-0.49180359,0.30160435,1.20604,0.36374691,0.8422931
-18.622426,0.98188912,0.36638938,2,7,0,19.246598,0.70471215,2.5351992,1.7865857,0.74861353,-1.432209,-1.462686,-1.3314423,-1.5827087,-3.7775511,-1.8324064,-1.3712363,-1.2100971,-1.2100971,-1.7259629,3,2,1,4,6,3,1,3,0,4,7,5,2,0,7,1,2,1,4,6,-1.0465312,0.49246412,2.1577765,1.0626275,1.095149
-18.47662,0.96015079,0.59507926,2,3,0,19.403097,0.1883824,2.0203635,0.38060093,1.6397626,-1.8101189,-1.5299635,-1.7445628,-1.405963,-1.9248931,-1.5163665,-1.4408359,-1.7561624,-1.7561624,-1.4013396,4,6,3,3,5,1,5,2,4,7,7,2,4,3,3,2,5,4,1,4,-1.0155219,0.27806239,1.5064242,0.41887992,1.0875443
-18.47662,0.46819814,0.90850352,1,1,0,19.669547,0.1883824,2.0203635,0.38060093,1.6397626,-1.8101189,-1.5299635,-1.7445628,-1.405963,-1.9248931,-1.5163665,-1.4408359,-1.7561624,-1.7561624,-1.4013396,6,3,2,3,6,2,4,5,2,7,4,5,1,1,5,1,2,5,2,5,-1.0155219,0.62002507,2.4221264,1.5017791,0.92034731
-18.315366,1,0.40438304,1,1,0,18.505342,0.19853317,2.1048918,0.41789085,1.687001,-1.79373,-1.5202106,-1.7277682,-1.3939319,-1.9430199,-1.5130115,-1.4305982,-1.7436745,-1.7436745,-1.3902676,6,4,3,0,7,2,6,3,2,6,3,2,4,3,5,2,4,3,3,8,-1.0216326,0.27600203,1.4556046,0.40174984,1.0538548
-22.787839,0.12459627,0.67894643,3,7,0,24.610274,0.041903498,1.3382414,0.056076998,1.2821644,-2.0428371,-1.6587993,-1.9805641,-1.6029044,-1.7506977,-1.5667437,-1.5767054,-1.9283264,-1.9283264,-1.564645,3,6,4,3,5,4,1,4,3,4,2,4,4,2,5,7,3,1,2,6,-2.2634527,0.432882,2.0700328,0.89607994,1.1739529
-21.22202,0.99479405,0.13170018,3,7,0,23.650564,0.069885033,3.019072,0.21098795,2.8080841,-2.0149809,-1.5491423,-1.953591,-1.4948028,-1.7217392,-1.4408248,-1.4693236,-1.9462749,-1.9462749,-1.4451694,5,2,3,5,8,1,1,3,1,7,6,4,3,0,4,4,2,4,6,7,-2.6114945,0.77017604,5.8097129,4.4745016,1.3352112
-20.885359,0.99964723,0.21841254,2,3,0,21.33507,0.080245368,3.0550283,0.24515187,2.8098764,-1.9941725,-1.5414771,-1.9329159,-1.4777354,-1.7366415,-1.4405938,-1.460997,-1.9306363,-1.9306363,-1.4339474,5,2,0,2,8,2,0,1,1,6,6,4,4,1,7,3,4,3,4,6,-2.5160798,0.94579128,1.7085465,1.6159284,0.092618112
-20.46416,0.98411104,0.36385951,3,7,0,21.372102,0.80758737,1.5401243,1.2437849,0.29633936,-1.538239,-1.5724399,-1.4441162,-1.7514519,-3.981321,-1.9552572,-1.490424,-1.2184901,-1.2184901,-1.9997254,7,4,4,4,7,2,3,2,0,7,2,1,3,4,8,1,0,5,2,7,-0.86425087,0.75315681,1.9729414,1.4859342,0.48700714
-18.272571,0.91098998,0.57974219,2,3,0,21.03765,0.5742875,1.1978668,0.68791995,0.50994688,-1.5696345,-1.5612452,-1.4701435,-1.543569,-2.7706544,-1.7715017,-1.4588482,-1.3953524,-1.3953524,-1.5594782,5,5,2,2,6,2,1,2,2,5,5,2,3,4,7,3,2,4,4,6,-0.54871785,0.44778202,1.2479476,0.5588085,0.68913912
-17.025144,1,0.77064322,1,1,0,17.627708,0.53279299,2.2302699,1.1882722,1.0419977,-1.4769862,-1.4486005,-1.3817587,-1.422147,-2.8661007,-1.6782878,-1.3472705,-1.3632219,-1.3632219,-1.4385547,7,1,2,6,8,1,1,1,2,8,3,3,0,3,7,5,3,3,2,7,-0.65051097,0.99295698,2.8157062,2.7958751,0.019831087
-17.025144,0.0029841151,1.2603354,1,3,0,18.329933,0.53279299,2.2302699,1.1882722,1.0419977,-1.4769862,-1.4486005,-1.3817587,-1.422147,-2.8661007,-1.6782878,-1.3472705,-1.3632219,-1.3632219,-1.4385547,5,3,1,3,8,4,1,0,0,8,4,0,3,2,8,5,1,2,1,7,-0.65051097,0.85407109,3.6215343,3.0930477,0.52848656
-17.623862,0.98752866,0.19527157,3,7,0,17.724472,0.59756687,3.1177424,1.8630596,1.2546828,-1.4123298,-1.4114346,-1.3132684,-1.4431964,-3.2894931,-1.7131786,-1.3123244,-1.2780437,-1.2780437,-1.4940824,5,0,3,4,5,2,1,0,1,8,4,5,2,1,6,2,5,0,1,6,-1.3904609,0.59983867,1.7537557,1.0519705,0.70178521
-17.516249,1,0.31090324,2,3,0,17.641848,0.59109572,2.9904812,1.7676607,1.2228206,-1.4188479,-1.4153038,-1.3200993,-1.4403887,-3.238649,-1.7089833,-1.3158457,-1.2869667,-1.2869667,-1.4863933,4,2,2,1,7,1,1,1,1,8,5,1,2,2,6,4,2,4,4,7,-1.2731876,0.77332987,4.1271268,3.1916304,0.93549639
-17.838696,0.95376342,0.50642645,2,3,0,18.336962,0.23644779,2.3437013,0.55416299,1.7895383,-1.7354166,-1.4911518,-1.66742,-1.3595209,-2.0187261,-1.5096785,-1.3995606,-1.6953825,-1.6953825,-1.3585232,7,2,5,1,6,0,1,0,0,7,5,5,5,1,5,4,2,4,0,6,-1.0478629,0.48088993,1.9620222,0.94351672,1.0185055
-19.767091,0.87101975,0.73657036,1,3,0,19.810733,0.116954,2.7250656,0.31870732,2.4063583,-1.9215003,-1.530081,-1.8599512,-1.4369079,-1.7983171,-1.4599054,-1.4466861,-1.8677027,-1.8677027,-1.4122099,1,5,4,1,3,2,2,4,4,4,3,5,4,0,1,3,7,5,2,4,-1.898266,0.12180217,4.2461472,0.51718994,3.7289572
-18.548213,0.89270638,0.88160161,1,1,0,20.122065,0.20467507,3.4778872,0.71183681,2.7660504,-1.7673166,-1.4611935,-1.7030645,-1.3318499,-1.9620763,-1.4536786,-1.3726151,-1.7463816,-1.7463816,-1.3267189,3,4,5,1,3,3,4,5,3,7,3,2,2,2,5,2,4,2,1,7,-2.1080256,0.29048961,3.0974752,0.89978434,2.1976908
-18.548213,0.093300929,1.1061172,1,1,0,19.806418,0.20467507,3.4778872,0.71183681,2.7660504,-1.7673166,-1.4611935,-1.7030645,-1.3318499,-1.9620763,-1.4536786,-1.3726151,-1.7463816,-1.7463816,-1.3267189,5,0,1,2,6,2,2,0,1,7,6,4,1,1,7,8,6,5,1,3,-2.1080256,0.77527921,1.3617661,1.0557489,0.30601714
-18.616492,1,0.22583078,2,3,0,18.651793,0.1976287,3.4239981,0.67668031,2.7473178,-1.7791697,-1.4659574,-1.7152625,-1.3382831,-1.9467366,-1.4530515,-1.3778106,-1.7563602,-1.7563602,-1.3322099,3,4,4,2,8,3,3,1,4,3,5,4,4,3,4,3,2,3,3,4,-2.0845501,0.073015507,2.0034259,0.14628116,1.8571448
-17.491613,1,0.36281977,2,3,0,18.750503,0.35080483,1.543762,0.54155917,1.0022028,-1.6477023,-1.5229933,-1.5674426,-1.4072637,-2.2372051,-1.6135744,-1.4245718,-1.5683812,-1.5683812,-1.406887,4,3,4,2,7,5,0,2,2,6,6,5,0,3,3,3,3,2,1,6,-0.4818855,0.41490166,2.3400005,0.9708701,1.3691304
-17.464085,1,0.57947636,2,3,0,17.729566,0.34924728,3.756257,1.3118625,2.4443945,-1.5651012,-1.4021573,-1.4891905,-1.2829977,-2.3420107,-1.5103939,-1.3052332,-1.5461754,-1.5461754,-1.2829209,4,4,1,3,7,0,1,2,2,5,3,3,2,1,7,2,0,2,0,7,-2.0335507,0.55948667,2.8607478,1.6005502,1.2601975
-16.84105,0.82515769,0.92020167,2,3,0,17.333156,0.46564703,2.5054458,1.1666534,1.3387924,-1.4984178,-1.4323005,-1.4093648,-1.365678,-2.6533289,-1.6189253,-1.331293,-1.4220825,-1.4220825,-1.3699554,4,5,4,5,7,3,0,3,0,7,5,2,3,1,7,3,5,1,2,4,-0.84506234,0.78093344,1.4205376,1.1093453,0.3111923
-16.84105,0.0081737129,0.98683876,1,3,0,17.925145,0.46564703,2.5054458,1.1666534,1.3387924,-1.4984178,-1.4323005,-1.4093648,-1.365678,-2.6533289,-1.6189253,-1.331293,-1.4220825,-1.4220825,-1.3699554,6,6,3,4,8,3,0,0,3,7,5,5,2,5,7,2,4,1,1,8,-0.84506234,0.71680095,1.1549236,0.82785031,0.32707326
