# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bc018e5.json
# init = 2 (Default)
# random
#   seed = 452976411
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-54bf63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-078687.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.329473,0.37483142,1.9041213,1,3,0,18.467146,0.70058172,-1.5761783,-1.4929761,-2.2884148,-1.6190372,-0.89617309,-1.6190372,-1.8480553,-1.5635098,-0.69402849,-1.6085466,4,2,7,5,8,1,2,7,4,5,4,4,6,4,8,4,2,6,7,2,0.23000146,0.49999066
-18.535626,0.97162278,0.49804059,1,1,0,18.54475,0.67092149,-1.601641,-1.5081649,-2.3489766,-1.6873039,-0.95743313,-1.6873039,-1.810909,-1.5825629,-0.73359908,-1.5966078,5,5,5,3,6,1,2,7,5,4,1,6,5,1,7,2,5,8,8,7,0.2811974,0.37673084
-18.117908,1,0.86279879,2,3,0,18.464817,0.8880743,-1.4320139,-1.4416537,-1.9408273,-1.2029101,-0.52129044,-1.2029101,-2.1243378,-1.4779055,-0.44911149,-1.7077083,1,2,2,3,7,2,6,6,8,6,5,3,4,1,8,4,4,7,4,5,-0.51686042,0.95255325
-17.999399,1,1.632822,1,1,0,18.151574,0.86871119,-1.4455123,-1.4431862,-1.9739495,-1.2447084,-0.55905695,-1.2447084,-2.0923941,-1.4842039,-0.47399838,-1.6954805,4,7,4,3,7,2,1,7,6,3,2,2,1,4,8,1,4,5,8,7,-0.37934079,0.063982107
-17.999399,6.5916069e-08,3.0767372,1,1,0,18.695257,0.86871119,-1.4455123,-1.4431862,-1.9739495,-1.2447084,-0.55905695,-1.2447084,-2.0923941,-1.4842039,-0.47399838,-1.6954805,3,3,3,6,8,1,3,6,7,6,3,3,5,2,8,3,4,7,7,7,-0.37934079,0.45358054
-18.003805,0.99978944,0.25991336,4,15,0,18.046083,0.76520427,-1.5231641,-1.4663694,-2.161801,-1.4726726,-0.76459921,-1.4726726,-1.935097,-1.527515,-0.60860802,-1.6380026,4,2,7,5,4,3,2,7,8,6,4,3,4,1,5,3,6,5,8,6,0.075107628,0.54227638
-18.721347,0.90552303,0.4929313,2,5,0,19.229733,0.93404592,-1.4013118,-1.4417667,-1.8647286,-1.1047029,-0.43246105,-1.1047029,-2.2034625,-1.4650781,-0.39038922,-1.7386903,2,6,3,2,8,2,3,5,7,7,2,3,4,1,6,1,4,6,8,7,-0.99526679,0.70169488
-18.384783,0.9544902,0.69570693,2,3,0,19.698143,0.913993,-1.4144687,-1.441057,-1.8974836,-1.1473647,-0.47106538,-1.1473647,-2.1683741,-1.4703119,-0.41594142,-1.7248339,4,5,6,4,4,6,4,7,8,3,2,4,6,4,6,2,5,7,8,8,-0.75149944,0.1031817
-18.560109,0.95409717,1.1343139,1,1,0,18.702593,0.9255188,-1.4068616,-1.4413382,-1.8785739,-1.122811,-0.44884992,-1.122811,-2.1884324,-1.4672362,-0.40124303,-1.7327327,4,2,5,5,8,4,7,6,5,5,1,6,4,2,8,2,6,6,8,3,-0.88284986,0.52953771
-18.560109,0.012985242,1.8344282,1,1,0,18.664315,0.9255188,-1.4068616,-1.4413382,-1.8785739,-1.122811,-0.44884992,-1.122811,-2.1884324,-1.4672362,-0.40124303,-1.7327327,4,6,6,5,4,4,5,8,7,4,5,2,4,3,8,1,6,8,7,4,-0.88284986,0.27543446
-18.408681,0.99639528,0.17803941,4,15,0,19.7465,0.9157416,-1.4133069,-1.4410778,-1.8946003,-1.1436339,-0.46769033,-1.1436339,-2.1713982,-1.4698334,-0.41370945,-1.7260209,3,6,3,3,4,3,3,7,8,5,4,6,2,1,8,1,5,5,8,4,-0.77012855,0.51252743
-18.437706,0.99932257,0.32908726,1,1,0,18.442638,0.91778136,-1.411955,-1.4411119,-1.8912434,-1.1392844,-0.46375542,-1.1392844,-2.1749345,-1.4692807,-0.41110675,-1.7274107,3,8,7,5,2,4,4,7,4,8,2,2,5,5,8,3,3,5,8,5,-0.7924099,0.52084674
-17.907515,0.98171963,0.60758792,1,3,0,18.791567,0.83724168,-1.4681517,-1.447606,-2.0291343,-1.3132004,-0.62088972,-1.3132004,-2.0421932,-1.4956164,-0.5146415,-1.6766183,4,1,4,6,7,4,2,7,6,5,3,4,4,3,8,4,6,7,8,6,-0.20137192,0.52873807
-17.907515,0.16044982,1.0552259,1,3,0,21.857407,0.83724168,-1.4681517,-1.447606,-2.0291343,-1.3132004,-0.62088972,-1.3132004,-2.0421932,-1.4956164,-0.5146415,-1.6766183,4,1,5,5,7,1,7,5,7,3,2,1,2,1,8,2,3,7,5,7,-0.20137192,0.61597609
-18.044965,0.99894436,0.17032048,3,13,0,18.091207,0.87728642,-1.4394934,-1.4423944,-1.9592026,-1.2261653,-0.54230548,-1.2261653,-2.1064409,-1.4813476,-0.46296557,-1.7008366,3,5,7,7,3,4,1,8,7,6,6,4,4,2,8,1,5,8,7,6,-0.43706457,0.2187076
-17.901031,0.9987513,0.31133648,2,7,0,18.134177,0.83103289,-1.4727196,-1.4487547,-2.0402204,-1.3267966,-0.63315613,-1.3267966,-2.0325369,-1.4980441,-0.52268912,-1.6730424,5,4,7,3,8,4,4,8,7,7,1,6,6,2,7,4,4,8,8,7,-0.17137764,0.48883693
-18.022098,0.9910068,0.56310626,3,7,0,18.034297,0.87322258,-1.4423377,-1.4427473,-1.9661757,-1.2349465,-0.5502389,-1.2349465,-2.0997643,-1.4826879,-0.46819182,-1.6982867,3,3,6,7,6,4,2,5,5,4,3,5,3,1,8,4,5,7,8,5,-0.40912767,0.34883778
-18.022098,0.029583883,0.98672072,2,3,0,22.138667,0.87322258,-1.4423377,-1.4427473,-1.9661757,-1.2349465,-0.5502389,-1.2349465,-2.0997643,-1.4826879,-0.46819182,-1.6982867,6,6,4,5,8,3,7,6,7,8,6,4,2,3,6,1,3,7,8,6,-0.40912767,0.51423274
-18.014436,0.99999429,0.11772407,1,3,0,18.025021,0.87175972,-1.4433651,-1.4428842,-1.9686926,-1.2381103,-0.55309697,-1.2381103,-2.0973697,-1.4831762,-0.4700741,-1.6973739,1,3,8,2,5,5,4,8,6,8,3,2,4,3,8,5,8,7,8,7,-0.39933159,0.65335438
-18.22823,0.9919846,0.21228723,3,11,0,19.017656,0.90058046,-1.4234727,-1.4411554,-1.9197715,-1.1760513,-0.49700956,-1.1760513,-2.1454021,-1.4741233,-0.43308615,-1.7158624,8,5,7,5,6,3,8,8,7,4,4,2,7,4,7,1,3,6,8,5,-0.62136289,0.1466492
-17.920356,0.99924788,0.37085471,2,5,0,18.289978,0.8449084,-1.4625569,-1.4463123,-2.0155354,-1.2964496,-0.60577361,-1.2964496,-2.0542293,-1.4926995,-0.50471736,-1.6810996,4,5,5,2,7,2,2,8,3,5,4,5,3,1,8,2,6,6,8,6,-0.24050694,0.086243053
-18.590892,0.95099351,0.65470717,2,3,0,18.603849,0.66366189,-1.6079801,-1.5121622,-2.3640374,-1.7041196,-0.97251231,-1.7041196,-1.8020834,-1.5874821,-0.74331976,-1.593834,3,1,5,3,8,3,3,8,7,7,2,4,7,2,7,2,4,5,8,6,0.29213867,0.46340242
-18.097234,1,1.005511,1,1,0,18.436473,0.74244314,-1.5414474,-1.4747109,-2.2055691,-1.5238599,-0.81064946,-1.5238599,-1.9034771,-1.5393608,-0.63857149,-1.6270806,5,3,5,2,7,2,3,5,7,7,2,1,1,2,8,3,2,7,8,8,0.13743572,0.88496553
-18.097234,0.17959686,1.7480604,1,1,0,18.289492,0.74244314,-1.5414474,-1.4747109,-2.2055691,-1.5238599,-0.81064946,-1.5238599,-1.9034771,-1.5393608,-0.63857149,-1.6270806,4,8,4,3,2,3,1,7,6,4,1,3,3,4,8,7,6,7,8,7,0.13743572,0.48666923
-18.063205,1,0.34238347,2,3,0,18.095755,0.75005558,-1.5352851,-1.471795,-2.1908313,-1.5066967,-0.79521299,-1.5066967,-1.9139352,-1.5353007,-0.62853544,-1.6306665,5,2,6,1,4,7,3,8,7,5,2,1,5,4,8,2,8,6,8,8,0.1176348,0.28020216
-17.955078,0.92308139,0.59503647,3,7,0,18.79845,0.85776116,-1.453292,-1.4444559,-1.9929611,-1.2684614,-0.580508,-1.2684614,-2.0746869,-1.4880077,-0.48811276,-1.6887764,6,4,7,2,8,3,2,8,8,7,4,3,4,3,8,2,6,8,8,4,-0.31191777,0.33619925
-17.907165,1,0.83873101,2,3,0,17.943292,0.80526149,-1.4920327,-1.4544786,-2.0869369,-1.3835282,-0.68431081,-1.3835282,-1.9933198,-1.508758,-0.55619581,-1.6587042,4,7,6,5,4,2,2,8,6,7,1,3,1,3,7,1,3,6,6,4,-0.060926362,0.14798018
-17.907165,0.28579251,1.4348925,1,1,0,18.233339,0.80526149,-1.4920327,-1.4544786,-2.0869369,-1.3835282,-0.68431081,-1.3835282,-1.9933198,-1.508758,-0.55619581,-1.6587042,2,3,4,4,4,8,6,8,8,3,3,3,5,2,7,3,4,2,8,7,-0.060926362,0.59928152
-18.217528,0.98916956,0.38878618,3,7,0,18.221432,0.89950647,-1.4242007,-1.4411829,-1.9215694,-1.1783536,-0.49909131,-1.1783536,-2.1435798,-1.4744394,-0.43446087,-1.7151542,4,1,3,2,7,2,4,5,7,2,4,3,4,3,7,4,4,6,8,8,-0.61181148,0.70860997
-18.116807,1,0.64542331,1,1,0,18.210926,0.8879301,-1.4321132,-1.4416617,-1.9410717,-1.2032204,-0.52157092,-1.2032204,-2.1240969,-1.4779504,-0.4492965,-1.7076155,1,3,5,3,7,4,2,6,5,1,6,5,5,1,8,1,5,6,7,7,-0.51573524,0.35749418
-18.116807,0.64140751,1.0927649,1,3,0,19.153386,0.8879301,-1.4321132,-1.4416617,-1.9410717,-1.2032204,-0.52157092,-1.2032204,-2.1240969,-1.4779504,-0.4492965,-1.7076155,3,3,5,3,8,3,7,8,6,7,1,2,5,1,8,1,8,6,8,4,-0.51573524,0.63425426
-17.929076,0.97778849,0.74596744,1,3,0,18.297465,0.79174211,-1.5023894,-1.4580889,-2.1118965,-1.4134821,-0.71130169,-1.4134821,-1.9732998,-1.5147972,-0.57383964,-1.6515039,3,3,2,3,8,3,4,7,5,5,7,3,3,1,7,3,7,5,5,6,-0.010738207,0.32215911
-17.929076,0.88765001,1.1842846,1,1,0,18.024474,0.79174211,-1.5023894,-1.4580889,-2.1118965,-1.4134821,-0.71130169,-1.4134821,-1.9732998,-1.5147972,-0.57383964,-1.6515039,4,2,3,1,8,1,3,8,8,2,3,5,4,3,6,4,5,6,7,6,-0.010738207,0.79884689
-17.929076,0.38349769,1.4940799,1,3,0,18.482907,0.79174211,-1.5023894,-1.4580889,-2.1118965,-1.4134821,-0.71130169,-1.4134821,-1.9732998,-1.5147972,-0.57383964,-1.6515039,3,5,2,2,6,3,5,8,6,8,1,4,2,2,8,3,5,5,8,6,-0.010738207,0.62467527
-17.929826,0.98700629,0.54438331,2,3,0,18.074885,0.79137849,-1.50267,-1.4581917,-2.1125721,-1.4142896,-0.71202914,-1.4142896,-1.9727665,-1.5149637,-0.57431484,-1.6513132,5,3,7,2,2,2,4,8,7,7,4,1,5,4,7,3,1,6,7,4,-0.0094530781,0.45316437
-17.929826,0.56916459,0.8769555,1,3,0,19.144545,0.79137849,-1.50267,-1.4581917,-2.1125721,-1.4142896,-0.71202914,-1.4142896,-1.9727665,-1.5149637,-0.57431484,-1.6513132,3,3,6,2,3,3,2,8,4,2,6,1,4,3,8,1,4,5,8,7,-0.0094530781,0.6896533
-18.013601,0.96640012,0.50997445,3,7,0,18.454032,0.87159693,-1.4434796,-1.4428998,-1.968973,-1.2384625,-0.55341511,-1.2384625,-2.0971035,-1.4832307,-0.47028361,-1.6972725,4,6,2,2,5,1,5,5,8,4,1,4,1,3,8,4,4,6,8,3,-0.39824969,0.27091392
-17.930301,0.98459708,0.77684113,1,3,0,18.12065,0.79114952,-1.5028468,-1.4582566,-2.1129977,-1.4147981,-0.71248724,-1.4147981,-1.9724309,-1.5150686,-0.57461407,-1.6511933,3,1,5,3,7,4,3,8,6,3,4,4,3,2,8,4,3,7,8,7,-0.0086455352,0.35601808
-17.930301,0.011164858,1.2287168,1,1,0,20.538292,0.79114952,-1.5028468,-1.4582566,-2.1129977,-1.4147981,-0.71248724,-1.4147981,-1.9724309,-1.5150686,-0.57461407,-1.6511933,6,5,4,6,6,4,4,7,7,5,2,5,4,3,7,4,4,5,6,6,-0.0086455352,0.38971612
-17.901489,0.99939976,0.19173044,2,7,0,18.010448,0.83160654,-1.4722962,-1.4486448,-2.0391934,-1.3255393,-0.63202187,-1.3255393,-2.0334257,-1.4978173,-0.52194517,-1.6733708,5,4,8,2,6,6,4,8,7,3,1,4,5,5,7,2,3,5,8,7,-0.1740884,0.018991291
-17.90186,0.98764429,0.31497955,3,7,0,18.55147,0.81059736,-1.4879877,-1.4531681,-2.0771716,-1.3717427,-0.6736876,-1.3717427,-2.0013257,-1.5064544,-0.54924475,-1.6616066,4,3,5,5,6,2,2,8,7,6,4,4,5,3,7,3,5,6,7,6,-0.082104496,0.6173466
-18.312104,0.96896352,0.50005121,2,5,0,18.312621,0.70331905,-1.5738639,-1.4916676,-2.2829039,-1.6127719,-0.8905474,-1.6127719,-1.8515719,-1.5618342,-0.69038819,-1.6096979,4,6,3,3,7,2,6,6,8,8,2,2,3,1,7,1,6,6,8,6,0.22471686,0.58850144
-17.902308,1,0.75544629,1,3,0,18.24386,0.8100555,-1.4883973,-1.4532982,-2.078161,-1.3729385,-0.67476563,-1.3729385,-2.00051,-1.5066863,-0.5499503,-1.6613103,5,2,7,4,6,4,2,8,3,5,3,4,5,1,7,3,3,5,7,6,-0.079916401,0.10075244
-17.906803,0.9972156,1.2195195,1,3,0,17.9078,0.83669183,-1.4685549,-1.447704,-2.0301135,-1.3144034,-0.62197514,-1.3144034,-2.0413348,-1.495829,-0.51535382,-1.6762997,3,1,3,4,6,3,6,5,7,3,5,7,4,4,8,3,6,6,8,5,-0.19865623,0.65107743
-17.906803,0.54697034,1.944044,1,1,0,18.072488,0.83669183,-1.4685549,-1.447704,-2.0301135,-1.3144034,-0.62197514,-1.3144034,-2.0413348,-1.495829,-0.51535382,-1.6762997,6,6,3,5,7,4,2,7,8,4,5,1,2,2,8,1,5,5,7,5,-0.19865623,0.24803011
-17.900263,0.99992746,1.1026475,2,3,0,17.904988,0.82998253,-1.4734957,-1.448958,-2.0421023,-1.3290995,-0.63523349,-1.3290995,-2.0309113,-1.4984606,-0.52405151,-1.6724422,3,6,4,3,8,1,4,6,8,3,3,4,6,1,8,4,4,6,7,5,-0.16644522,0.90002403
-17.900263,0.00039287711,1.7591651,1,1,0,19.030246,0.82998253,-1.4734957,-1.448958,-2.0421023,-1.3290995,-0.63523349,-1.3290995,-2.0309113,-1.4984606,-0.52405151,-1.6724422,5,4,8,3,5,5,4,8,3,6,5,4,2,3,5,1,6,4,8,8,-0.16644522,0.15274185
-18.200178,0.9878764,0.2933172,2,7,0,18.512723,0.89771076,-1.4254202,-1.4412353,-1.9245797,-1.1822049,-0.50257343,-1.1822049,-2.1405384,-1.4749716,-0.43676003,-1.7139734,1,4,4,8,8,4,4,8,8,7,4,2,3,3,7,1,5,5,8,8,-0.59609864,0.65502617
-18.634334,0.97345815,0.45651178,1,3,0,18.823755,0.92964614,-1.404167,-1.441522,-1.8718571,-1.1140401,-0.44091235,-1.1140401,-2.195687,-1.4661792,-0.39598734,-1.7356042,3,6,7,4,6,2,3,7,7,3,4,5,4,3,8,1,7,7,8,7,-0.93540939,0.18025664
-18.555773,1,0.68432176,2,3,0,18.68049,0.92526577,-1.4070273,-1.4413283,-1.8789866,-1.123349,-0.44933684,-1.123349,-2.1879889,-1.4673018,-0.40156536,-1.7325574,5,3,5,3,5,2,5,6,8,7,5,3,2,1,7,4,8,4,8,3,-0.87973183,0.6569362
-18.856657,0.91983121,1.0825327,2,3,0,18.898894,0.63155433,-1.6365164,-1.5311446,-2.4317813,-1.7790047,-1.0396121,-1.7790047,-1.7642992,-1.6104908,-0.78648078,-1.5822559,4,4,3,1,6,3,4,7,5,3,4,4,2,4,8,2,8,7,3,4,0.33372614,0.66475771
-18.152901,1,1.427698,1,1,0,18.291396,0.89242719,-1.4290252,-1.4414361,-1.9334687,-1.1935494,-0.51282935,-1.1935494,-2.1316307,-1.4765639,-0.44352941,-1.7105234,4,3,7,2,8,1,3,6,6,2,3,4,6,1,8,2,5,8,7,6,-0.55163824,0.78819704
-17.990593,1,2.2364142,1,1,0,18.226871,0.86679957,-1.4468629,-1.443387,-1.9772538,-1.248849,-0.56279691,-1.248849,-2.0892844,-1.4848552,-0.4764603,-1.6942992,2,1,6,7,8,6,4,5,6,4,2,1,3,4,6,2,6,7,8,6,-0.36708831,0.29916601
-17.990593,7.0968541e-11,3.4849133,1,3,1,18.01029,0.86679957,-1.4468629,-1.443387,-1.9772538,-1.248849,-0.56279691,-1.248849,-2.0892844,-1.4848552,-0.4764603,-1.6942992,2,4,6,2,6,2,2,7,8,5,4,3,4,2,8,3,7,4,8,4,-0.36708831,0.52002041
-17.997073,0.96651534,0.62172211,1,3,0,18.405607,0.76713291,-1.5216346,-1.4657149,-2.1581335,-1.4683532,-0.76071159,-1.4683532,-1.9378247,-1.5265515,-0.60607518,-1.6389558,3,1,4,1,8,6,5,6,6,6,4,4,4,1,6,2,7,7,8,4,0.069376832,0.61147521
-18.039569,0.98261563,0.90343019,1,1,0,18.074819,0.75574459,-1.530711,-1.4696985,-2.1798827,-1.4938989,-0.78369985,-1.4938989,-1.9218276,-1.5323312,-0.62104491,-1.6333902,6,3,8,3,8,2,3,8,6,5,3,5,2,1,7,3,4,8,8,6,0.10216682,0.67875218
-19.21136,0.36646939,1.3529825,1,3,0,19.282995,0.95272028,-1.3893922,-1.4433708,-1.8348377,-1.0652159,-0.39670747,-1.0652159,-2.2369493,-1.4606953,-0.36667999,-1.7520792,2,2,3,2,7,1,4,7,7,7,2,4,4,2,6,2,6,4,7,8,-1.3083483,0.87789576
-20.316438,0.97170957,0.54426115,2,3,0,20.365905,0.97546913,-1.3753125,-1.4465866,-1.7992244,-1.0174245,-0.35340638,-1.0174245,-2.2788148,-1.4559825,-0.33790937,-1.7690338,1,4,2,1,8,5,3,6,6,6,2,2,3,3,7,3,5,6,7,7,-1.9409001,0.33283617
-18.664759,0.946745,0.79508438,1,3,0,20.378085,0.93123457,-1.4031342,-1.4416046,-1.8692797,-1.1106677,-0.43786001,-1.1106677,-2.1984892,-1.4657787,-0.39396575,-1.7367153,5,5,4,2,7,4,5,8,7,7,1,2,2,1,7,2,4,6,8,7,-0.9565387,0.47352673
-18.041668,1,1.0974886,1,1,0,18.476999,0.87672565,-1.439885,-1.4424407,-1.9601632,-1.2273763,-0.54339966,-1.2273763,-2.1055175,-1.4815311,-0.4636865,-1.7004835,4,2,5,1,6,3,4,6,8,6,3,2,3,2,5,1,4,7,8,5,-0.43314465,0.45636826
-18.041668,0.14336355,1.687452,1,1,0,18.141483,0.87672565,-1.439885,-1.4424407,-1.9601632,-1.2273763,-0.54339966,-1.2273763,-2.1055175,-1.4815311,-0.4636865,-1.7004835,4,6,6,2,7,4,4,7,6,3,2,4,3,2,8,1,5,8,8,5,-0.43314465,0.31405603
-18.151161,0.99476468,0.43453728,2,5,0,18.23616,0.73142577,-1.55045,-1.4791536,-2.2270768,-1.5487782,-0.83305317,-1.5487782,-1.8885489,-1.5454147,-0.65312295,-1.6220091,3,3,2,2,7,1,5,6,8,7,3,4,5,1,8,2,5,7,8,6,0.16437198,0.76698638
-18.675893,0.88078687,0.66107566,1,1,0,18.677015,0.65293158,-1.6174264,-1.5182702,-2.3864711,-1.7290527,-0.99486265,-1.7290527,-1.7892295,-1.594942,-0.75771343,-1.5898398,1,3,2,3,5,3,6,8,7,5,2,4,2,1,7,2,2,7,6,6,0.30724319,0.8185906
-19.65074,0.71113478,0.79183079,1,1,0,19.810195,0.55234455,-1.7103595,-1.586919,-2.606974,-1.9674305,-1.2080691,-1.9674305,-1.6797559,-1.6766157,-0.89415578,-1.5584008,4,7,6,2,6,3,6,7,7,5,3,2,7,5,7,4,4,7,8,5,0.3944448,0.34013503
-21.943217,0.64249112,0.66875793,1,1,0,21.980103,0.38480913,-1.8823502,-1.7458244,-3.0176549,-2.3845137,-1.5789454,-2.3845137,-1.5416301,-1.8693363,-1.1277306,-1.5290563,4,2,6,1,8,3,5,6,8,6,6,3,7,5,7,3,5,8,4,4,0.35092893,0.85168285
