# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a9fec58.json
# init = 2 (Default)
# random
#   seed = 1570182878
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-43d843.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-836261.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.25333,0.99057713,1.0848166,2,3,0,16.407317,0.70519881,2.7045399,1.9072383,0.79730158,-1.36235,-1.3666785,-1.1941019,-1.7238703,-1.5352157,-1.1188895,-1.3478429,-1.1941019,-1.2069397,-2.4457012,4,5,7,4,3,8,5,8,7,3,4,3,7,5,5,5,4,8,7,2,-1.1818412,0.42581135,5.7909681,2.46586,3.3251082
-16.25333,0.074345578,1.9279478,2,3,0,17.67924,0.70519881,2.7045399,1.9072383,0.79730158,-1.36235,-1.3666785,-1.1941019,-1.7238703,-1.5352157,-1.1188895,-1.3478429,-1.1941019,-1.2069397,-2.4457012,6,5,5,4,3,7,7,7,4,7,6,3,8,5,3,8,3,7,7,2,-1.1818412,0.70406183,1.9167176,1.3494877,0.56722992
-16.230075,0.9999834,0.24209588,4,15,0,16.277509,0.71124059,1.9884022,1.4142323,0.57416985,-1.4024899,-1.4059567,-1.2229106,-1.7207567,-1.535255,-1.1516421,-1.3791584,-1.2229106,-1.2303417,-2.358742,6,5,8,5,1,5,4,7,6,2,3,5,8,5,3,8,5,7,8,3,-0.70433687,0.71480011,4.472447,3.1969056,1.2755414
-17.09867,0.92047532,0.44350962,2,5,0,19.989321,0.69109345,1.2179598,0.84172404,0.37623576,-1.4851137,-1.4896205,-1.2544016,-1.7659862,-1.573455,-1.2329095,-1.4627639,-1.2544016,-1.310258,-2.2553623,8,5,8,4,3,7,5,8,6,4,6,3,7,4,2,5,5,8,7,1,-0.66737827,0.53329222,2.1569446,1.1502818,1.0066628
-17.592017,0.96688928,0.64212411,2,3,0,17.850026,0.69014242,1.0455547,0.72158168,0.32397306,-1.5155333,-1.5198676,-1.2733587,-1.7751067,-1.5823981,-1.2600526,-1.4899287,-1.2733587,-1.3337292,-2.2082891,6,7,8,3,3,7,3,8,6,2,4,2,8,8,6,7,3,8,4,5,-0.86244213,0.7554723,1.9290092,1.457313,0.47169617
-16.336584,1,1.0526444,2,3,0,17.324658,0.72544948,2.9712651,2.1555027,0.81576239,-1.3517325,-1.3541576,-1.2142154,-1.6903267,-1.5105995,-1.0999711,-1.3257775,-1.2142154,-1.1780348,-2.4229739,4,7,7,4,2,5,2,8,7,3,3,4,8,4,2,6,3,8,8,4,-1.4499832,0.81065469,2.2583652,1.8307543,0.42761087
-16.336584,0.13989573,1.8767275,1,3,0,17.866767,0.72544948,2.9712651,2.1555027,0.81576239,-1.3517325,-1.3541576,-1.2142154,-1.6903267,-1.5105995,-1.0999711,-1.3257775,-1.2142154,-1.1780348,-2.4229739,4,4,5,2,3,6,6,7,7,5,5,7,8,8,5,8,4,8,5,2,-1.4499832,0.099251377,1.9319847,0.19175215,1.7402326
-17.000773,0.99449834,0.30814169,4,15,0,17.115412,0.59410284,1.4320064,0.85075907,0.58124733,-1.4629686,-1.4753369,-1.178852,-1.9013369,-1.6651825,-1.2545101,-1.5040698,-1.178852,-1.3906779,-2.4870312,5,4,8,5,3,8,4,8,5,6,6,6,8,1,5,8,2,8,8,5,-0.43867311,0.47647609,2.3872877,1.1374855,1.2498022
-16.461709,0.99848039,0.5415215,3,7,0,17.317899,0.69488831,3.2141759,2.2334932,0.98068265,-1.3435441,-1.3490642,-1.1712467,-1.7392584,-1.5450541,-1.1073953,-1.3386026,-1.1712467,-1.2047668,-2.505179,5,5,7,4,7,7,5,8,6,6,5,4,8,6,2,6,3,8,6,2,-1.6028403,0.20400517,2.9739984,0.60671104,2.3672873
-16.77354,0.91846399,0.95308415,3,7,0,17.329056,0.79942016,3.45054,2.7584312,0.69210878,-1.3413074,-1.3362848,-1.3407053,-1.5761254,-1.4250203,-1.0568998,-1.2748429,-1.3407053,-1.0990084,-2.2928986,7,3,8,2,2,6,6,8,6,1,8,3,8,5,3,8,3,8,7,3,-2.0978606,0.4467923,2.7251037,1.2175553,1.5075483
-16.955256,0.94375226,1.3397002,2,3,0,17.566222,0.81429323,1.4541115,1.1840731,0.27003834,-1.4580283,-1.4528084,-1.3729476,-1.608923,-1.4525007,-1.1627235,-1.3821898,-1.3729476,-1.1920102,-2.0848971,4,2,7,5,3,7,5,8,8,5,5,4,7,4,2,8,4,8,7,4,-0.90065388,0.74655553,1.2714663,0.94922019,0.32224609
-16.955256,0.20635193,2.0036237,1,3,0,17.500304,0.81429323,1.4541115,1.1840731,0.27003834,-1.4580283,-1.4528084,-1.3729476,-1.608923,-1.4525007,-1.1627235,-1.3821898,-1.3729476,-1.1920102,-2.0848971,6,5,5,6,3,7,7,4,5,3,5,4,8,5,3,8,5,8,6,3,-0.90065388,0.5142271,1.0375057,0.53351356,0.50399216
-16.84367,0.99758303,0.4216997,4,15,0,17.711266,0.58149865,1.6415494,0.95455878,0.68699067,-1.4421478,-1.4560484,-1.1543125,-1.9251592,-1.6788117,-1.2436483,-1.4981544,-1.1543125,-1.393893,-2.5586892,4,5,8,1,4,7,4,8,6,3,5,5,8,3,3,8,5,8,5,3,-0.42091197,0.42034295,2.9895984,1.2566566,1.7329418
-16.548133,0.99855035,0.72854313,3,7,0,17.189079,0.82000194,2.4594226,2.0167313,0.44269131,-1.381169,-1.3745738,-1.3838505,-1.5643465,-1.4161714,-1.0867306,-1.304315,-1.3838505,-1.1178811,-2.1891822,5,6,7,4,5,5,5,7,4,5,7,6,6,3,3,5,1,8,6,2,-1.3327317,0.22001767,3.2709245,0.7196612,2.5512633
-17.255593,0.83889371,1.2509382,1,1,0,17.269891,0.86906091,3.0041806,2.6108159,0.39336466,-1.3668729,-1.3552429,-1.5253829,-1.4933738,-1.3588001,-1.0538539,-1.2709105,-1.5253829,-1.0691247,-2.1248198,4,3,8,4,4,8,5,7,5,2,4,6,7,5,4,6,4,8,7,3,-2.0384681,0.5445802,1.5943515,0.86825226,0.72609924
-16.23899,0.8520422,1.4088302,2,3,0,18.050911,0.75399744,2.5059448,1.8894759,0.61646884,-1.3725452,-1.3721651,-1.2631516,-1.6518259,-1.4832151,-1.10597,-1.3280406,-1.2631516,-1.1664711,-2.3271457,5,7,7,5,5,4,5,7,3,3,3,3,5,2,2,8,2,7,8,4,-1.1391947,0.32751782,3.8620586,1.264893,2.5971656
-16.753382,0.76407308,1.6380499,1,1,0,16.788237,0.81413415,3.2134596,2.6161872,0.59727239,-1.3502839,-1.3438673,-1.3742051,-1.558713,-1.411567,-1.0592395,-1.2765313,-1.3742051,-1.0944822,-2.2498018,5,8,8,3,5,5,7,5,8,4,5,5,8,3,2,4,4,8,7,1,-1.9394732,0.10519562,1.0775724,0.1133559,0.96421647
-16.753382,0.19805029,1.5184137,1,1,0,18.704142,0.81413415,3.2134596,2.6161872,0.59727239,-1.3502839,-1.3438673,-1.3742051,-1.558713,-1.411567,-1.0592395,-1.2765313,-1.3742051,-1.0944822,-2.2498018,5,3,8,5,4,3,8,8,8,4,3,5,7,5,3,4,2,8,2,4,-1.9394732,0.29570891,0.85849976,0.25386602,0.60463373
-16.75106,0.99954276,0.33654171,4,15,0,17.182835,0.58602298,1.7349515,1.0167215,0.71823006,-1.4327928,-1.4465653,-1.1486642,-1.9191204,-1.6739504,-1.2340968,-1.487972,-1.1486642,-1.3837723,-2.5683246,4,6,5,6,5,3,4,7,2,2,5,3,7,3,6,4,5,8,8,3,-0.44177577,0.36319804,0.65991369,0.23967936,0.42023433
-17.070411,0.9613866,0.57072784,3,7,0,17.984983,0.71694531,4.3117165,3.0912649,1.2204516,-1.3161577,-1.3196564,-1.1853686,-1.6999544,-1.5158723,-1.0724029,-1.3000393,-1.1853686,-1.1607216,-2.5108672,5,5,7,2,6,6,5,8,4,4,6,4,7,4,5,8,3,8,6,2,-2.6704672,0.17666491,2.3666163,0.41809805,1.9485182
-17.109115,0.98704065,0.87316335,3,7,0,17.437502,0.73095314,1.2137419,0.88718844,0.32655344,-1.485711,-1.4871703,-1.2860437,-1.7173431,-1.5376532,-1.2183735,-1.4435579,-1.2860437,-1.277515,-2.1842413,7,6,8,4,3,8,2,8,6,2,3,3,6,5,6,5,3,6,8,2,-0.75289447,0.51906252,1.4328077,0.74371676,0.68909091
-16.932158,0.78589379,1.4145143,2,3,0,18.507787,0.54162707,2.0907599,1.1324121,0.95834772,-1.4142608,-1.4324012,-1.1080353,-2.0082957,-1.7292498,-1.2419514,-1.5127375,-1.1080353,-1.4314676,-2.7212525,4,4,7,3,6,7,3,6,5,4,3,5,6,5,4,3,5,7,7,5,-0.56874843,0.19150297,1.9007703,0.36400317,1.5367672
-16.696741,0.94020066,1.388227,1,3,0,17.097322,0.58530445,2.6507885,1.5515183,1.0992702,-1.3758964,-1.3913455,-1.0986694,-1.9350866,-1.679099,-1.1898147,-1.4486075,-1.0986694,-1.3566556,-2.6984764,6,2,8,2,1,8,3,7,7,4,4,6,8,4,5,7,2,7,5,1,-0.98344382,0.65864454,3.9180128,2.5805777,1.3374351
-16.696741,0.18163937,1.9854962,2,3,0,18.187836,0.58530445,2.6507885,1.5515183,1.0992702,-1.3758964,-1.3913455,-1.0986694,-1.9350866,-1.679099,-1.1898147,-1.4486075,-1.0986694,-1.3566556,-2.6984764,6,4,5,3,2,4,7,7,7,3,6,4,7,3,5,6,3,7,5,4,-0.98344382,0.17604766,3.3518991,0.59009399,2.7618051
-16.966119,0.99610453,0.44986374,3,7,0,17.066771,0.57376374,3.1237897,1.7923172,1.3314724,-1.3601658,-1.3772238,-1.0769718,-1.9647096,-1.6966921,-1.1839717,-1.4484795,-1.0769718,-1.3652738,-2.7673755,5,6,8,3,1,6,4,6,5,5,4,3,8,4,4,6,3,8,5,5,-1.379031,0.47687214,3.9815586,1.8986944,2.0828642
-19.341791,0.8586122,0.7380028,2,7,0,20.31454,0.89770365,5.4090108,4.8556887,0.55332206,-1.3247166,-1.3088978,-1.7074086,-1.4303802,-1.3078425,-1.0000259,-1.2175209,-1.7074086,-1.0083633,-2.1398735,6,4,6,5,4,6,5,5,5,5,6,6,8,4,3,6,4,8,7,2,-4.4896225,0.20385095,2.2847471,0.46574786,1.8189992
-19.082603,1,0.86574515,1,1,0,19.636654,0.88428457,5.4513761,4.8205678,0.63080831,-1.3206251,-1.3061704,-1.6409996,-1.4464456,-1.321481,-1.0010142,-1.2177645,-1.6409996,-1.0129743,-2.1700027,5,4,8,3,4,7,6,7,5,4,5,5,8,7,3,7,4,8,8,3,-4.420396,0.73463828,1.1114655,0.81652513,0.29494041
-18.23174,1,1.4172522,2,3,0,18.971375,0.48129479,1.1675049,0.56191403,0.60559087,-1.5207857,-1.5398488,-1.1869156,-2.077315,-1.7841618,-1.350117,-1.6300411,-1.1869156,-1.547981,-2.6187491,8,7,6,5,6,4,4,8,4,7,4,6,7,7,3,5,4,7,4,1,-0.55608267,0.26669934,1.3339075,0.35575225,0.97815526
-18.23174,0.010747699,2.3046437,2,3,0,19.830709,0.48129479,1.1675049,0.56191403,0.60559087,-1.5207857,-1.5398488,-1.1869156,-2.077315,-1.7841618,-1.350117,-1.6300411,-1.1869156,-1.547981,-2.6187491,4,5,7,6,6,8,5,8,8,3,5,5,6,4,5,8,5,6,7,1,-0.55608267,0.77435021,2.6789331,2.0744324,0.6045007
-17.970395,0.99958444,0.36727236,2,3,0,18.408849,0.53731126,1.1076163,0.5951347,0.51248158,-1.5189488,-1.5341287,-1.2039365,-1.9831375,-1.7247554,-1.3237515,-1.58492,-1.2039365,-1.4817931,-2.4948859,5,7,7,2,8,5,4,8,5,7,5,5,5,1,2,4,3,8,7,6,-0.62653354,0.20438345,1.5172408,0.31009891,1.2071419
-17.25434,1,0.59803525,2,3,0,18.183977,0.52689753,1.5874651,0.83643146,0.75103368,-1.4577264,-1.4755784,-1.142313,-2.0190989,-1.7405742,-1.2818593,-1.5529853,-1.142313,-1.4677496,-2.6549951,4,6,8,5,3,6,4,8,7,3,3,5,8,4,2,6,5,8,5,3,-0.39209287,0.35506128,1.5156725,0.5381566,0.97751586
-16.42822,0.80445269,0.96849703,2,3,0,19.603271,0.67874663,1.6884872,1.146055,0.54243221,-1.4280905,-1.4341486,-1.2079609,-1.7720936,-1.573627,-1.1881695,-1.4206176,-1.2079609,-1.2806133,-2.3775064,5,2,8,5,4,8,2,8,7,4,6,2,7,4,5,6,4,8,4,4,-0.53823199,0.9531673,2.1749818,2.0731215,0.10186026
-19.050419,0.72571563,0.99479259,2,3,0,19.456534,0.43433695,1.0146681,0.44070786,0.57396027,-1.5591725,-1.5799838,-1.2125603,-2.1442808,-1.8298481,-1.399169,-1.6916713,-1.2125603,-1.6179998,-2.6408016,3,3,7,6,5,6,4,7,5,6,7,5,8,6,4,6,4,8,7,5,-0.77324164,0.36097207,1.62382,0.58615368,1.0376664
-18.912978,1,0.85340267,1,1,0,19.32288,0.42230065,1.106483,0.46726848,0.6392145,-1.5465872,-1.5686786,-1.1961927,-2.1754178,-1.8466383,-1.3960636,-1.6964033,-1.1961927,-1.6309796,-2.7034783,4,5,7,2,4,8,4,8,2,5,3,6,8,6,4,6,2,7,6,4,-0.64679277,0.26411219,0.92631477,0.24465103,0.68166374
-18.082681,1,1.3661436,2,3,0,18.904991,0.88265291,4.0605164,3.5840267,0.47648977,-1.3418106,-1.328142,-1.6042525,-1.4610117,-1.3327411,-1.0233566,-1.240364,-1.6042525,-1.0353374,-2.1395067,7,7,6,1,4,5,6,7,6,2,6,4,7,5,3,6,1,8,8,5,-3.1057741,0.18742726,2.6717864,0.5007656,2.1710208
-18.082681,0.19160216,2.1741056,1,1,0,18.813316,0.88265291,4.0605164,3.5840267,0.47648977,-1.3418106,-1.328142,-1.6042525,-1.4610117,-1.3327411,-1.0233566,-1.240364,-1.6042525,-1.0353374,-2.1395067,7,4,8,5,5,6,7,8,4,1,6,3,8,4,1,5,2,8,8,1,-3.1057741,0.080387644,0.63523817,0.0510653,0.58417287
-17.703503,0.99696958,0.56256273,3,7,0,18.869475,0.49928755,1.3791128,0.68857385,0.69053895,-1.4871142,-1.5060732,-1.1597398,-2.0589769,-1.768747,-1.3170193,-1.5948089,-1.1597398,-1.5138832,-2.6544445,7,6,6,1,4,5,4,7,6,4,5,2,5,4,3,8,1,7,8,4,-0.41810054,0.47383014,1.9007262,0.90062135,1.0001048
-20.094586,0.8245804,0.88889236,2,3,0,20.853081,0.86545429,7.3542187,6.3647401,0.98947858,-1.298805,-1.2858679,-1.5770642,-1.4615046,-1.3346519,-0.98645798,-1.2023414,-1.5770642,-1.004863,-2.2401614,7,6,8,4,1,7,3,8,8,2,3,5,8,5,4,8,4,7,5,3,-5.9707271,0.74067282,1.2341573,0.91410674,0.32005052
-20.109516,0.97463632,0.95372511,3,7,0,20.913416,0.82241408,8.164592,6.7146754,1.4499166,-1.2848938,-1.2766244,-1.4156141,-1.5206343,-1.38187,-0.99190851,-1.208092,-1.4156141,-1.0278383,-2.347388,6,6,8,4,7,5,7,7,6,4,5,3,8,5,7,7,2,7,5,2,-6.4150329,0.44421014,2.5164754,1.1178439,1.3986315
-17.817068,0.93356626,1.4222537,2,3,0,19.821044,0.4765151,1.4439476,0.68806284,0.75588479,-1.485329,-1.5060733,-1.1496665,-2.1045011,-1.796403,-1.3268929,-1.6143376,-1.1496665,-1.5433125,-2.7176001,7,7,7,1,5,4,4,7,3,2,6,4,6,2,7,8,4,5,7,3,-0.40216312,0.12002074,1.9449297,0.2334319,1.7114978
-17.665927,0.54965722,1.9295619,2,3,0,18.493028,0.8702355,3.7374998,3.252505,0.48499479,-1.3460134,-1.3337617,-1.5478458,-1.4800217,-1.3483642,-1.0323833,-1.2490707,-1.5478458,-1.0478417,-2.1547715,6,3,8,3,3,8,3,8,8,5,2,5,6,5,1,7,2,8,7,3,-2.7153986,0.69632081,1.0595721,0.73780212,0.32177
-17.010003,0.84026715,1.1319148,2,3,0,19.692809,0.59261831,1.4307643,0.84789711,0.58286717,-1.4633178,-1.4757951,-1.178377,-1.9036672,-1.6667637,-1.2554552,-1.5053832,-1.178377,-1.392501,-2.4895472,6,4,8,6,3,5,3,7,6,5,4,5,8,5,3,7,3,7,5,7,-0.4378176,0.18064167,2.4860143,0.44907778,2.0369365
-17.54712,0.85902478,1.2522186,1,1,0,17.703723,0.51810254,1.3850503,0.7175981,0.66745223,-1.4820705,-1.4997823,-1.1619912,-2.0261233,-1.7477105,-1.3043024,-1.5756934,-1.1619912,-1.4883307,-2.6198989,5,8,4,4,3,7,3,5,5,3,4,5,8,5,2,5,6,7,5,6,-0.41735564,0.44485251,0.54540031,0.2426227,0.30277761
-17.415324,1,1.4405722,2,3,0,17.831153,0.8736537,3.1928021,2.7894034,0.40339873,-1.3616225,-1.3494051,-1.5463012,-1.4844218,-1.3515291,-1.0468575,-1.2639248,-1.5463012,-1.0609314,-2.124814,4,5,7,6,4,5,2,8,6,3,5,2,7,7,2,8,2,8,8,4,-2.2363141,0.65488472,1.002524,0.65653767,0.34598636
-17.415324,0.29297596,2.2365245,1,3,0,18.275142,0.8736537,3.1928021,2.7894034,0.40339873,-1.3616225,-1.3494051,-1.5463012,-1.4844218,-1.3515291,-1.0468575,-1.2639248,-1.5463012,-1.0609314,-2.124814,5,1,7,6,3,5,4,8,8,2,5,3,5,4,3,7,4,7,7,3,-2.2363141,0.86980103,0.6223261,0.54129989,0.081026214
-16.891264,0.99780914,0.76850739,3,7,0,17.909856,0.72627439,4.0288212,2.9260296,1.1027915,-1.3219848,-1.3244692,-1.2018558,-1.6847647,-1.5052646,-1.072946,-1.2989258,-1.2018558,-1.1547853,-2.4785524,5,4,8,4,4,7,5,8,6,3,4,3,6,3,4,7,5,8,6,5,-2.423877,0.41548875,1.3406767,0.55703607,0.78364059
-16.2622,0.94208067,1.185824,2,3,0,17.326047,0.71526965,2.7560406,1.9713122,0.78472841,-1.360104,-1.3634765,-1.2050787,-1.7076278,-1.5234789,-1.112191,-1.3394975,-1.2050787,-1.1947902,-2.4285982,5,3,6,6,3,6,3,8,7,5,2,6,8,6,3,6,3,6,8,5,-1.2447655,0.36160532,1.8549878,0.67077346,1.1842143
-17.332967,0.65161391,1.6196452,2,3,0,17.39948,0.6249396,4.2916945,2.6820499,1.6096447,-1.3224854,-1.3355162,-1.0845276,-1.8710043,-1.6331468,-1.1262787,-1.3761723,-1.0845276,-1.2772559,-2.720514,7,5,6,2,1,8,4,8,8,4,8,3,6,3,5,6,4,8,8,4,-2.5074518,0.70097362,1.5395291,1.0791693,0.4603598
-17.370563,0.86449725,1.2008281,2,3,0,18.425939,0.65526841,1.1350105,0.74373655,0.39127399,-1.5002989,-1.5073347,-1.2417647,-1.8149623,-1.609694,-1.2600433,-1.4951634,-1.2417647,-1.3529023,-2.2953477,3,6,7,8,4,8,3,7,6,1,5,4,7,5,3,6,5,8,6,4,-0.69022971,0.68604347,2.181562,1.4966464,0.68491563
-17.697613,0.89554791,1.3907655,1,3,0,18.089623,0.53252642,1.2361104,0.65826145,0.57784896,-1.4991928,-1.5152851,-1.1837888,-1.9954754,-1.7303262,-1.3106137,-1.5751754,-1.1837888,-1.4781818,-2.5476188,6,5,8,2,3,7,2,7,8,3,7,3,4,8,3,7,5,7,6,3,-0.49960035,0.56815438,2.3526249,1.3366541,1.0159707
-17.872805,0.9575968,1.7148986,2,3,0,17.87357,0.85915104,4.3190807,3.7107427,0.60833801,-1.3314557,-1.3200268,-1.5182226,-1.4872668,-1.3546912,-1.0220959,-1.2383467,-1.5182226,-1.0415044,-2.1977073,6,4,8,4,6,8,2,8,5,5,5,4,6,3,2,8,3,8,6,4,-3.1944301,0.67049911,3.1346379,2.1017719,1.032866
-17.872805,9.3762059e-05,2.3973436,1,1,0,18.639308,0.85915104,4.3190807,3.7107427,0.60833801,-1.3314557,-1.3200268,-1.5182226,-1.4872668,-1.3546912,-1.0220959,-1.2383467,-1.5182226,-1.0415044,-2.1977073,5,3,7,4,5,7,6,7,7,4,7,5,8,4,4,6,3,8,7,3,-3.1944301,0.51653001,2.4764644,1.2791682,1.1972962
-19.295225,0.98238662,0.46988411,3,7,0,19.512802,0.4113296,1.007161,0.41427511,0.59288585,-1.5671798,-1.5891439,-1.2151373,-2.1831824,-1.8540518,-1.4153265,-1.7163685,-1.2151373,-1.6494737,-2.6784687,4,6,8,1,5,6,7,5,5,3,6,4,4,5,5,7,5,8,3,4,-0.80064081,0.38770489,2.2583715,0.87558166,1.3827898
-16.670074,0.99696593,0.69304479,3,7,0,19.582557,0.81305827,3.0454061,2.4760926,0.56931348,-1.3557176,-1.3494771,-1.3709896,-1.5624819,-1.4145525,-1.0649381,-1.2823558,-1.3709896,-1.1002791,-2.2428207,4,3,8,5,3,8,3,8,8,3,4,2,7,7,4,6,8,6,7,2,-1.7851957,0.77914854,0.91569051,0.71345892,0.20223159
-17.177094,0.87800484,1.048641,2,3,0,18.043665,0.76339334,4.3909575,3.3520277,1.0389298,-1.316466,-1.3150429,-1.2631104,-1.6233143,-1.4602036,-1.0499334,-1.2708569,-1.2631104,-1.1117768,-2.4097208,7,7,7,5,4,6,3,7,4,2,6,7,8,4,2,7,4,8,3,3,-2.8617676,0.17210406,2.6144844,0.44996337,2.164521
-19.292813,0.54917728,1.2429149,1,1,0,19.364743,0.73993588,7.5429238,5.5812799,1.9616439,-1.2799761,-1.2811227,-1.2081461,-1.6565066,-1.4833738,-1.0282384,-1.2525188,-1.2081461,-1.1079759,-2.5324247,2,5,6,4,3,5,2,8,8,4,6,5,8,5,2,6,2,8,5,3,-5.626975,0.77484236,1.501786,1.1636474,0.3381386
-17.17821,0.98663057,0.76006621,3,7,0,20.065882,0.56610859,1.4155654,0.80136373,0.61420165,-1.4691345,-1.4835436,-1.1704385,-1.9460718,-1.6951985,-1.2720621,-1.5289964,-1.1704385,-1.4253294,-2.5362008,4,3,8,7,4,6,5,8,8,2,7,4,8,2,5,8,4,8,7,4,-0.42439508,0.78213901,3.4712792,2.7150229,0.75625633
-18.164085,0.77217847,1.1189293,2,3,0,20.048296,0.54787375,1.0225383,0.56022187,0.46231639,-1.5329664,-1.5470397,-1.2205215,-1.9646742,-1.714487,-1.3302556,-1.5872263,-1.2205215,-1.4772749,-2.4439739,5,4,8,4,4,7,3,8,8,2,4,3,7,1,2,5,4,5,3,5,-0.75192815,0.86736507,2.5650478,2.2248328,0.34021494
-19.198987,0.87273968,1.0714526,2,3,0,19.787156,0.82374977,6.8171562,5.6156309,1.2015253,-1.2942711,-1.2860048,-1.4161407,-1.5221134,-1.3829647,-1.0004822,-1.216702,-1.4161407,-1.0352202,-2.3278372,6,4,6,1,5,4,5,7,5,3,4,3,8,6,3,8,4,7,6,4,-5.2908133,0.2756279,2.9435824,0.81133343,2.1322489
-18.197699,0.9929008,1.252243,2,3,0,19.948713,0.63744361,0.91577145,0.58375266,0.33201879,-1.5460162,-1.5537157,-1.2668483,-1.845205,-1.6352664,-1.3059137,-1.5430733,-1.2668483,-1.3998963,-2.2508083,6,4,7,3,1,7,5,8,6,4,5,6,7,3,2,6,4,6,7,4,-1.0312539,0.46044699,1.4967849,0.68919009,0.80759478
-17.754156,0.69082234,1.8512433,2,3,0,18.240359,0.88653416,3.4081477,3.0214394,0.38670836,-1.3582419,-1.3446242,-1.6009712,-1.4657605,-1.336058,-1.0386838,-1.2561428,-1.6009712,-1.0493293,-2.1077386,5,5,7,4,6,7,4,5,4,4,6,3,7,6,2,8,2,8,8,2,-2.5251143,0.17582121,5.6286241,0.98963153,4.6389926
-16.594648,1,1.5086007,1,1,0,17.396237,0.82696419,2.3640668,1.9549986,0.40906822,-1.3871029,-1.3799289,-1.3985442,-1.5581263,-1.4112364,-1.0897778,-1.3072858,-1.3985442,-1.1180677,-2.1675651,5,6,8,2,3,5,1,8,6,6,6,4,8,3,2,6,3,8,6,3,-1.2946017,0.49918646,1.1223756,0.56027469,0.56210089
-17.308498,0.58148914,2.2508237,1,1,0,17.724438,0.85486261,1.4566243,1.2452136,0.21141065,-1.463137,-1.4546704,-1.4426436,-1.5670364,-1.4182168,-1.1541022,-1.3734265,-1.4426436,-1.1709959,-2.0128052,4,6,7,3,6,6,6,6,5,2,5,2,5,4,2,6,4,8,7,4,-1.0980529,0.13336138,2.0961831,0.27954987,1.8166332
-17.48228,0.97185051,1.484875,2,3,0,17.638572,0.53098618,3.4388208,1.8259663,1.6128544,-1.3607992,-1.382017,-1.0507456,-2.0610528,-1.7568384,-1.2088065,-1.4914326,-1.0507456,-1.4282993,-2.8897383,8,3,7,7,3,8,3,8,7,3,5,5,6,2,5,6,5,8,4,3,-1.6467906,0.75020636,1.6153375,1.2118365,0.40350104
-17.125854,0.28022123,2.0903825,2,7,0,17.418232,0.86128196,2.9599947,2.54939,0.41060467,-1.3668411,-1.3559855,-1.4993875,-1.5033896,-1.3670644,-1.0567325,-1.2736484,-1.4993875,-1.0743339,-2.1383703,5,7,6,7,2,7,5,8,4,1,7,4,8,6,3,7,1,8,5,6,-1.9512558,0.67116467,1.3315319,0.89367715,0.43785473
-18.544068,0.94560049,0.77574791,3,7,0,18.824137,0.89495007,4.3767875,3.9170062,0.45978122,-1.3389467,-1.3238809,-1.6675399,-1.442873,-1.3176545,-1.0157904,-1.2333305,-1.6675399,-1.024608,-2.1225554,6,6,6,2,2,7,3,8,8,5,5,3,8,6,5,5,5,8,7,4,-3.5013574,0.62981229,2.6678242,1.6802285,0.98759574
-16.508076,0.95242702,1.0383011,2,3,0,20.093096,0.60850872,2.429202,1.4781906,0.9510114,-1.382718,-1.3958134,-1.1204143,-1.888716,-1.6494761,-1.1831775,-1.4339627,-1.1204143,-1.3303733,-2.6243119,2,4,8,6,3,6,3,7,6,6,5,3,7,5,2,6,2,8,8,4,-0.83172562,0.49147785,1.4371139,0.70630966,0.73080427
