# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b691ac3.json
# init = 2 (Default)
# random
#   seed = 1738490731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-5c97cc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-17ec64.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.38907,0.99978965,0.066930181,3,9,0,257.4905,0.60364675,-3.0175654,-1.4419579,-1.4201714,-2.249245,-1.1113733,-1.4727046,-1.5311735,-1.1113733,-1.7331075,-1.5924885,5,8,2,7,7,5,3,6,6,2,6,4,3,6,5,8,5,7,6,4,0.36154395,0.77312419
-258.27161,0.91289092,0.12483031,1,3,0,258.87394,0.64741291,-2.9261367,-1.4475347,-1.3779669,-2.3563355,-1.1735992,-1.4568312,-1.5406761,-1.1735992,-1.7827072,-1.5712474,8,3,3,5,8,7,4,8,3,7,8,5,2,7,5,7,6,8,1,6,0.31453085,0.1191575
-257.43918,1,0.17941432,3,7,0,258.17573,0.60749291,-3.0093386,-1.4422428,-1.416304,-2.2582112,-1.1168186,-1.4710739,-1.5318389,-1.1168186,-1.7373153,-1.5904621,6,7,1,5,6,7,3,8,4,5,6,5,4,8,6,8,4,7,6,6,0.35814402,0.51889283
-259.27897,0.4109837,0.32880409,1,1,0,259.39933,0.67728523,-2.8663816,-1.4543764,-1.3514951,-2.4362427,-1.2164044,-1.4492532,-1.5496255,-1.2164044,-1.8187315,-1.5590313,7,6,6,7,8,7,3,8,4,2,8,7,2,5,7,5,4,8,6,4,0.27111027,0.317833
-259.19213,1,0.11245684,1,1,0,259.35236,0.67505827,-2.8707649,-1.4537785,-1.3534012,-2.4300812,-1.2132039,-1.4497303,-1.5488884,-1.2132039,-1.8159849,-1.5598783,5,4,7,5,6,7,6,8,5,8,8,8,5,8,7,2,3,8,3,3,0.2746938,0.086507679
-259.23099,0.9954015,0.2048808,2,7,0,259.26089,0.45836933,-3.3586806,-1.4581,-1.5872757,-1.9642779,-0.90885278,-1.5716744,-1.5293291,-0.90885278,-1.5954266,-1.6919077,7,3,1,5,7,5,3,8,2,6,8,4,6,8,8,5,2,6,2,2,0.39850852,0.30303292
-257.43779,1,0.36484365,1,1,0,257.99831,0.60739112,-3.0095559,-1.4422347,-1.416406,-2.2579729,-1.1166745,-1.4711164,-1.5318209,-1.1166745,-1.7372036,-1.5905154,6,5,2,7,8,6,6,8,4,4,6,8,3,5,7,8,7,8,1,6,0.35823574,0.58139785
-257.43779,0.11259885,0.65170127,2,3,0,257.52042,0.60739112,-3.0095559,-1.4422347,-1.416406,-2.2579729,-1.1166745,-1.4711164,-1.5318209,-1.1166745,-1.7372036,-1.5905154,8,8,5,5,8,7,7,6,3,5,8,4,4,4,6,6,2,7,5,7,0.35823574,0.42971577
-257.171,0.97713097,0.10147512,2,5,0,258.34499,0.56995609,-3.0912816,-1.4410989,-1.4553175,-2.1741238,-1.0638619,-1.4890185,-1.5267249,-1.0638619,-1.6974894,-1.6115608,8,3,3,7,8,6,2,7,3,6,7,8,3,5,7,8,5,7,3,2,0.38569555,0.076554311
-257.43562,0.94693757,0.17051641,1,3,0,257.6742,0.52875064,-3.1856684,-1.4439202,-1.5013222,-2.0900633,-1.0062054,-1.5141655,-1.5246126,-1.0062054,-1.6569516,-1.6381333,7,6,1,7,6,8,4,7,3,6,6,6,5,5,7,4,1,7,6,6,0.40215323,0.27351009
-257.40178,1,0.26190628,1,1,0,257.50296,0.53135065,-3.179569,-1.4436196,-1.4983233,-2.0951276,-1.0098289,-1.512402,-1.5246386,-1.0098289,-1.6594111,-1.6363504,5,7,3,8,7,7,2,5,6,3,8,5,2,5,8,6,3,2,5,3,0.40152591,0.9194541
-257.31451,1,0.46031449,1,1,0,257.51638,0.53910829,-3.1614876,-1.4428197,-1.4894517,-2.1104253,-1.0206519,-1.5072846,-1.5248019,-1.0206519,-1.6668282,-1.6311159,8,5,2,4,7,8,5,8,3,7,7,6,3,6,8,5,3,2,3,4,0.39932848,0.43051511
-257.31451,0.13390933,0.80168693,2,3,0,257.48402,0.53910829,-3.1614876,-1.4428197,-1.4894517,-2.1104253,-1.0206519,-1.5072846,-1.5248019,-1.0206519,-1.6668282,-1.6311159,8,2,5,7,7,8,7,7,2,3,7,5,1,2,8,8,4,7,7,6,0.39932848,0.051271704
-257.55529,0.98174613,0.141936,3,7,0,257.76928,0.52068352,-3.2047201,-1.4449561,-1.5107082,-2.0745482,-0.99497517,-1.5197938,-1.5246231,-0.99497517,-1.649405,-1.643757,7,5,3,5,7,7,4,7,4,5,8,7,4,5,5,6,7,8,2,8,0.40375241,0.4032552
-257.66746,0.98905085,0.23579217,2,3,0,257.76097,0.514206,-3.2201583,-1.4459004,-1.5183332,-2.0623042,-0.98597133,-1.5244865,-1.5247314,-0.98597133,-1.6434379,-1.648373,8,5,6,5,8,7,7,7,6,7,7,5,4,7,8,7,5,6,5,1,0.40465754,0.31516098
-257.66746,0.39109139,0.39600734,1,3,0,259.01766,0.514206,-3.2201583,-1.4459004,-1.5183332,-2.0623042,-0.98597133,-1.5244865,-1.5247314,-0.98597133,-1.6434379,-1.648373,8,7,2,7,3,4,2,6,5,2,7,6,4,5,8,7,5,7,3,6,0.40465754,0.6437705
-257.70274,0.99619445,0.14202136,1,1,0,257.7434,0.51232354,-3.2246687,-1.4461935,-1.5205639,-2.0587813,-0.98335694,-1.5258796,-1.5247796,-0.98335694,-1.6417193,-1.6497313,5,7,3,7,7,4,3,6,4,6,7,3,5,8,7,6,7,7,2,7,0.40485745,0.74842062
-258.03529,0.96702306,0.24187396,2,3,0,258.15109,0.4969877,-3.2618175,-1.4488922,-1.5389821,-2.0306633,-0.96209606,-1.5377283,-1.5254505,-0.96209606,-1.6279774,-1.66108,7,5,2,7,8,8,4,6,4,8,6,7,4,6,7,7,4,6,6,5,0.40542881,0.31144653
-258.18898,0.888511,0.37952756,1,1,0,258.89415,0.49092444,-3.2767068,-1.4501108,-1.546384,-2.0198279,-0.95370872,-1.5426626,-1.5258525,-0.95370872,-1.622672,-1.6657063,5,3,3,4,7,5,5,5,6,4,8,6,6,5,7,8,5,8,2,4,0.40513559,0.42951123
-257.18397,1,0.48564743,1,1,0,257.32579,0.57697723,-3.07567,-1.4410387,-1.4478071,-2.1892859,-1.0737356,-1.4853129,-1.5274486,-1.0737356,-1.7047286,-1.60739,4,6,5,6,6,7,4,5,5,7,7,4,4,8,6,7,2,5,4,4,0.38147772,0.44364108
-257.18397,8.385999e-17,0.81746706,1,1,0,257.79192,0.57697723,-3.07567,-1.4410387,-1.4478071,-2.1892859,-1.0737356,-1.4853129,-1.5274486,-1.0737356,-1.7047286,-1.60739,8,8,3,8,6,4,3,8,6,2,8,8,3,8,6,6,4,8,2,4,0.38147772,0.7509673
-257.29896,0.99506121,0.11498224,2,7,0,257.30978,0.54071907,-3.1577551,-1.442672,-1.487624,-2.1136372,-1.0229013,-1.5062489,-1.5248519,-1.0229013,-1.6683831,-1.630045,7,5,2,4,5,8,4,4,5,7,5,4,3,5,8,6,5,8,3,7,0.39881085,0.34036667
-257.27401,0.95553712,0.19171714,1,3,0,257.68516,0.59259699,-3.0414128,-1.4413545,-1.4314487,-2.2239393,-1.0957536,-1.4776503,-1.5294422,-1.0957536,-1.7211802,-1.598482,8,3,5,6,7,8,7,3,4,6,6,6,5,8,7,5,2,6,7,7,0.37056636,0.29634476
-257.2406,0.69213864,0.2881428,2,3,0,258.21498,0.58827254,-3.0508325,-1.4412045,-1.435929,-2.2142158,-1.0896505,-1.4796923,-1.5288371,-1.0896505,-1.7165776,-1.6008971,6,5,5,5,7,6,6,6,4,5,5,6,6,8,8,7,2,6,7,2,0.37380088,0.47672753
-257.33224,0.97661887,0.22747303,1,1,0,257.33725,0.59869702,-3.0282087,-1.4416484,-1.4251926,-2.2378267,-1.104372,-1.474872,-1.5303649,-1.104372,-1.727735,-1.5951418,6,7,2,7,6,5,3,6,5,4,8,7,4,8,5,6,4,7,4,7,0.36572128,0.65578217
-258.23049,0.58419618,0.35712173,1,1,0,258.38858,0.64593564,-2.9291462,-1.4472616,-1.379326,-2.3525332,-1.1714894,-1.457273,-1.5402859,-1.1714894,-1.7809715,-1.5718995,7,7,3,8,6,6,3,6,8,6,6,5,2,8,7,5,2,4,5,1,0.31642748,0.78530929
-258.00832,1,0.21817805,1,1,0,258.31744,0.63738815,-2.9466625,-1.4457992,-1.3872808,-2.3307986,-1.1592952,-1.4599559,-1.5381237,-1.1592952,-1.7710132,-1.5757614,8,5,3,5,4,8,5,8,3,8,7,6,2,8,6,3,2,6,6,5,0.3269607,0.12849756
-258.01031,0.96060193,0.35987326,1,3,0,258.14127,0.4980228,-3.2592872,-1.4486927,-1.5377252,-2.0325288,-0.96352897,-1.5369002,-1.5253896,-0.96352897,-1.6288904,-1.6602981,8,5,4,8,6,8,3,7,4,5,5,5,4,5,6,7,1,8,5,6,0.40544947,0.85044531
-258.01031,4.632166e-06,0.53727691,1,1,0,258.85905,0.4980228,-3.2592872,-1.4486927,-1.5377252,-2.0325288,-0.96352897,-1.5369002,-1.5253896,-0.96352897,-1.6288904,-1.6602981,8,3,3,8,8,5,4,8,2,4,8,3,2,8,8,8,2,7,2,6,0.40544947,0.34082301
-257.6334,0.9950431,0.08415648,3,7,0,258.43458,0.51608767,-3.2156606,-1.4456158,-1.5161101,-2.0658416,-0.98858564,-1.5231073,-1.5246908,-0.98858564,-1.6451628,-1.6470229,8,7,4,7,6,4,6,6,3,5,5,5,3,6,8,8,5,7,3,4,0.40442932,0.55854056
-258.24013,0.96385295,0.13667123,2,5,0,258.38052,0.64628435,-2.9284353,-1.4473255,-1.3790047,-2.3534295,-1.1719873,-1.4571681,-1.5403775,-1.1719873,-1.7813808,-1.5717452,5,7,3,8,5,5,4,7,4,3,7,7,3,4,7,7,3,6,3,5,0.31598183,0.907811
-259.21365,0.84210661,0.20519843,1,1,0,259.241,0.67561476,-2.8696685,-1.4539266,-1.3529239,-2.4316177,-1.2140035,-1.4496098,-1.5490715,-1.2140035,-1.8166704,-1.5596657,7,7,1,6,8,5,7,7,1,3,6,3,3,8,7,7,4,7,5,6,0.27380376,0.31622403
-257.39304,1,0.23170687,1,3,0,258.82192,0.60396656,-3.0168799,-1.4419801,-1.4198487,-2.2499874,-1.1118259,-1.4725673,-1.5312276,-1.1118259,-1.7334563,-1.5923189,7,5,5,6,8,3,7,8,7,4,7,5,2,6,8,6,3,8,4,3,0.36126639,0.50319381
-257.76461,0.78026897,0.37450661,1,1,0,257.97154,0.62653551,-2.9691587,-1.4442304,-1.3976025,-2.3038421,-1.1438442,-1.4636768,-1.5356132,-1.1438442,-1.7585768,-1.5808832,8,6,4,7,8,7,8,7,6,6,8,4,2,8,7,2,5,8,5,4,0.33927729,0.5485085
-257.28622,0.99393787,0.36553365,2,3,0,257.45207,0.54211268,-3.1545318,-1.4425492,-1.4860467,-2.116426,-1.0248481,-1.5053603,-1.5248996,-1.0248481,-1.6697324,-1.6291229,8,8,1,7,7,5,5,6,2,7,6,6,4,8,7,8,7,6,5,2,0.39834592,0.58757418
-257.18459,1,0.57757924,1,1,0,257.24252,0.55901768,-3.1158717,-1.4414395,-1.4672105,-2.1510008,-1.0485081,-1.4951213,-1.5258092,-1.0485081,-1.6864037,-1.6182652,7,4,3,4,8,6,1,8,3,6,6,5,3,8,7,8,1,8,5,4,0.39143479,0.2204386
-257.18459,1.5538437e-15,0.91986593,1,1,0,258.06696,0.55901768,-3.1158717,-1.4414395,-1.4672105,-2.1510008,-1.0485081,-1.4951213,-1.5258092,-1.0485081,-1.6864037,-1.6182652,7,6,1,7,8,8,7,6,7,6,8,5,4,8,8,3,4,4,5,5,0.39143479,0.85741754
-257.66829,0.88734072,0.15719528,1,3,0,258.5173,0.62162383,-2.9794354,-1.4436251,-1.4023547,-2.2918721,-1.136863,-1.465478,-1.534563,-1.136863,-1.7530246,-1.5832817,8,6,2,6,7,5,5,7,5,2,7,7,5,6,7,7,3,4,5,5,0.34447291,0.51207234
-257.46422,1,0.19550126,1,1,0,257.64451,0.60927846,-3.0055323,-1.4423882,-1.4145188,-2.2624019,-1.1193481,-1.4703326,-1.5321588,-1.1193481,-1.7392786,-1.5895319,8,4,5,8,7,6,5,5,3,6,4,6,4,5,6,6,1,7,6,4,0.35651945,0.29634044
-257.45441,1,0.31069318,2,3,0,257.58797,0.52737798,-3.1888965,-1.4440854,-1.5029106,-2.0874023,-1.0042932,-1.5151065,-1.5246046,-1.0042932,-1.6556585,-1.6390804,7,5,3,6,7,8,4,7,3,4,2,7,2,8,7,7,6,5,3,8,0.40246239,0.67913311
-257.45441,0.014510978,0.49103754,1,1,0,258.92282,0.52737798,-3.1888965,-1.4440854,-1.5029106,-2.0874023,-1.0042932,-1.5151065,-1.5246046,-1.0042932,-1.6556585,-1.6390804,4,4,4,4,7,8,6,6,6,3,8,8,5,5,8,5,3,8,7,7,0.40246239,0.60771739
-257.39187,0.97309075,0.090541921,2,7,0,258.6672,0.60387219,-3.0170822,-1.4419736,-1.4199439,-2.2497683,-1.1116923,-1.4726078,-1.5312116,-1.1116923,-1.7333533,-1.5923689,4,4,1,8,8,3,3,8,6,5,8,8,2,6,6,8,5,6,1,5,0.3613484,0.93524829
-257.21162,0.95196264,0.13522634,1,3,0,258.2879,0.55260794,-3.1304353,-1.4417774,-1.4742877,-2.1377276,-1.0395273,-1.4988869,-1.5253923,-1.0395273,-1.6800166,-1.622311,8,8,3,5,8,8,1,6,3,4,7,8,2,8,7,8,3,8,3,3,0.394333,0.38660943
-257.54909,0.90043102,0.19209595,1,3,0,258.01368,0.61481865,-2.9937734,-1.4428932,-1.4090212,-2.2755192,-1.1272026,-1.4680957,-1.5331962,-1.1272026,-1.7454103,-1.5866878,8,6,2,3,7,7,4,6,5,5,8,6,4,6,6,4,4,8,2,4,0.35129052,0.4384204
-257.25515,1,0.24342853,1,1,0,257.46446,0.59025991,-3.0464974,-1.4412675,-1.4338654,-2.2186719,-1.0924546,-1.4787464,-1.5291101,-1.0924546,-1.7186882,-1.5997824,8,6,4,4,8,8,3,7,4,5,8,3,1,8,8,5,3,5,2,4,0.37233491,0.30857689
-257.18007,1,0.38016757,1,1,0,257.19983,0.56060245,-3.1122886,-1.4413717,-1.465473,-2.1543138,-1.0507304,-1.494212,-1.5259259,-1.0507304,-1.6879953,-1.6172782,7,3,4,3,7,8,8,8,2,4,6,6,2,8,8,4,5,6,5,3,0.39066551,0.13117738
-257.18007,0.69552451,0.5907633,1,1,0,257.24977,0.56060245,-3.1122886,-1.4413717,-1.465473,-2.1543138,-1.0507304,-1.494212,-1.5259259,-1.0507304,-1.6879953,-1.6172782,6,5,5,8,7,8,5,8,2,2,8,4,4,8,6,5,7,7,4,5,0.39066551,0.61671487
-257.18007,0.055638261,0.48157211,1,1,0,257.71013,0.56060245,-3.1122886,-1.4413717,-1.465473,-2.1543138,-1.0507304,-1.494212,-1.5259259,-1.0507304,-1.6879953,-1.6172782,7,7,6,3,8,7,6,7,5,7,5,4,2,6,8,6,5,8,5,4,0.39066551,0.33867734
-257.20713,0.99878637,0.10317228,2,7,0,257.22281,0.58269839,-3.0630471,-1.441082,-1.4417591,-2.2018293,-1.0817919,-1.4824139,-1.5281173,-1.0817919,-1.7106989,-1.6040679,8,4,2,7,8,5,3,6,2,3,7,5,2,8,8,6,6,7,3,5,0.37772787,0.47193806
-257.23042,0.98490502,0.1598597,2,3,0,257.38031,0.58675569,-3.0541482,-1.4411633,-1.4375094,-2.2108289,-1.0875111,-1.4804229,-1.5286346,-1.0875111,-1.7149718,-1.6017535,6,7,2,4,7,7,3,8,5,5,6,5,3,8,7,8,2,5,7,4,0.37489641,0.22042685
-257.23042,0.43001277,0.23954487,1,3,0,259.95348,0.58675569,-3.0541482,-1.4411633,-1.4375094,-2.2108289,-1.0875111,-1.4804229,-1.5286346,-1.0875111,-1.7149718,-1.6017535,8,6,5,6,8,7,6,8,6,6,6,7,3,8,6,6,4,6,2,5,0.37489641,0.2110389
-259.36206,0.93244786,0.11402961,3,7,0,259.72164,0.45494361,-3.3675115,-1.4590808,-1.5916902,-1.9586829,-0.90414998,-1.5749822,-1.5298237,-0.90414998,-1.5926815,-1.6947991,5,4,4,8,8,5,5,7,5,3,7,6,2,8,6,5,6,8,4,7,0.39731164,0.52509424
-258.72172,1,0.15305839,3,7,0,259.31908,0.4728642,-3.3217528,-1.454244,-1.5688311,-1.9884727,-0.9287876,-1.5582232,-1.5275071,-0.9287876,-1.6072987,-1.6799573,6,8,5,7,4,8,4,5,5,3,8,6,2,7,7,7,4,7,5,4,0.40251535,0.92617871
-257.76472,1,0.23503104,1,1,0,258.49654,0.50916149,-3.2322691,-1.4467046,-1.5243257,-2.0528991,-0.97896774,-1.5282495,-1.5248773,-0.97896774,-1.638848,-1.65203,8,6,1,4,7,7,5,8,5,4,4,7,1,8,8,6,4,7,5,7,0.40512932,0.40392403
