# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eabdfef.json
# init = 2 (Default)
# random
#   seed = 1757558927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-5c9e30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-35da1b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.28282,0.9073042,1.6577056,2,3,0,260.57973,0.28193518,-1.6752672,-1.4448728,-1.5332834,-1.5615003,-1.7309244,-1.3685527,-1.6122043,-1.5530432,-1.3685527,-1.4528242,7,3,4,2,7,2,4,8,1,3,7,3,8,2,4,6,3,8,3,3,0.19448593,0.44342164
-260.28282,0.034224812,2.0300241,1,1,0,261.5785,0.28193518,-1.6752672,-1.4448728,-1.5332834,-1.5615003,-1.7309244,-1.3685527,-1.6122043,-1.5530432,-1.3685527,-1.4528242,6,1,7,6,7,3,5,8,7,4,4,2,8,1,8,1,1,6,3,7,0.19448593,0.89154603
-261.06705,0.0521352,4.0592498,2,3,0,262.29219,0.17622243,-1.624507,-1.4602978,-1.524864,-1.4780995,-1.6375737,-1.2148768,-1.6766389,-1.5009559,-1.2148768,-1.4419994,4,2,6,3,5,3,6,8,2,8,2,2,3,1,5,2,3,6,3,6,-0.13810354,0.11869764
-261.06705,1.3959599e-95,10.421064,1,3,0,261.52979,0.17622243,-1.624507,-1.4602978,-1.524864,-1.4780995,-1.6375737,-1.2148768,-1.6766389,-1.5009559,-1.2148768,-1.4419994,7,5,6,3,8,3,4,8,7,8,5,1,6,3,6,2,3,6,2,7,-0.13810354,0.41917268
-260.34289,0.87958407,1.0567847,1,3,0,262.47958,0.28687784,-1.6779018,-1.4444356,-1.5342709,-1.5656249,-1.7360729,-1.3758248,-1.6094308,-1.555946,-1.3758248,-1.4536149,5,3,4,4,4,3,3,6,1,4,6,7,5,4,6,1,2,8,3,8,0.20495814,0.34462577
-260.6002,0.96638354,0.81144805,2,3,0,260.80449,0.30355236,-1.686964,-1.443153,-1.5380016,-1.579685,-1.753987,-1.4004164,-1.6002326,-1.5660665,-1.4004164,-1.4564652,5,3,7,1,6,4,4,6,2,8,7,5,6,2,6,3,3,8,4,6,0.23779564,0.39228592
-261.11463,0.8919157,0.98400629,1,1,0,261.13645,0.32760235,-1.7005101,-1.4418313,-1.544477,-1.6003572,-1.7813387,-1.436045,-1.5873969,-1.5815752,-1.436045,-1.4610685,7,2,5,4,8,2,1,8,4,6,5,1,5,5,7,3,4,7,3,7,0.27889935,0.47389987
-261.11463,0.48409328,1.1008862,1,1,0,262.84835,0.32760235,-1.7005101,-1.4418313,-1.544477,-1.6003572,-1.7813387,-1.436045,-1.5873969,-1.5815752,-1.436045,-1.4610685,3,3,5,4,7,3,1,7,5,4,7,2,4,3,7,2,2,3,1,8,0.27889935,0.72423483
-261.00414,1,0.37966115,2,3,0,261.1115,0.323031,-1.6978919,-1.4420341,-1.543146,-1.5963923,-1.7759997,-1.4292582,-1.5897975,-1.5785429,-1.4292582,-1.460149,7,7,5,6,7,5,4,5,3,6,6,3,5,2,4,1,6,6,1,5,0.27162269,0.31488765
-260.69527,1,0.65478993,3,7,0,260.97371,0.30864728,-1.6897867,-1.4428207,-1.5392651,-1.5840257,-1.7596306,-1.4079484,-1.5974709,-1.569261,-1.4079484,-1.457392,3,1,5,4,7,2,3,6,2,6,7,2,8,5,8,3,7,7,3,3,0.24709819,0.74562282
-260.12371,1,1.1796974,1,3,0,260.54514,0.26297123,-1.6653771,-1.44679,-1.5299933,-1.5458592,-1.7118444,-1.3407241,-1.6230442,-1.5423095,-1.3407241,-1.450022,8,3,5,7,7,3,7,8,3,2,7,2,2,2,7,1,4,7,2,4,0.15092049,0.580724
-260.08692,1,2.1808741,1,1,0,260.09314,0.24158323,-1.6546364,-1.4494041,-1.5272252,-1.5285716,-1.6915827,-1.3094764,-1.6356477,-1.5309554,-1.3094764,-1.4473067,8,2,3,3,6,3,6,8,2,5,4,3,6,4,6,1,3,6,3,5,0.094696018,0.66092748
-260.08692,0.019366544,4.0882753,1,1,0,260.35333,0.24158323,-1.6546364,-1.4494041,-1.5272252,-1.5285716,-1.6915827,-1.3094764,-1.6356477,-1.5309554,-1.3094764,-1.4473067,5,4,7,6,8,2,2,8,2,3,5,3,7,4,5,3,3,7,4,7,0.094696018,0.7587515
-260.15699,0.99540558,0.3481743,2,7,0,260.42708,0.26833103,-1.6681373,-1.4462097,-1.5308432,-1.5502502,-1.7171296,-1.3485776,-1.6199486,-1.5452788,-1.3485776,-1.4507766,3,1,7,2,6,4,1,8,1,8,5,1,7,5,3,1,2,6,7,7,0.16379851,0.36887604
-260.10975,1,0.65353342,2,3,0,260.15712,0.26009758,-1.6639085,-1.4471135,-1.5295635,-1.5435147,-1.7090453,-1.3365173,-1.6247143,-1.5407381,-1.3365173,-1.4496296,6,2,6,3,5,3,6,8,4,6,4,3,4,2,5,2,8,6,4,5,0.1438241,0.58958816
-260.08334,1,1.246006,2,3,0,260.1078,0.24383033,-1.6557443,-1.4491071,-1.5274693,-1.5303703,-1.6936498,-1.3127525,-1.6343047,-1.5321115,-1.3127525,-1.4475696,3,4,6,5,6,2,7,5,3,8,2,2,7,3,5,4,5,5,1,5,0.10098732,0.20312949
-260.08334,0.58423133,2.3695018,1,1,0,260.17454,0.24383033,-1.6557443,-1.4491071,-1.5274693,-1.5303703,-1.6936498,-1.3127525,-1.6343047,-1.5321115,-1.3127525,-1.4475696,2,7,7,4,6,1,7,8,5,5,8,3,3,4,4,4,4,7,1,5,0.10098732,0.43442322
-260.11916,0.99396923,1.2362203,2,3,0,260.12734,0.26209423,-1.6649281,-1.4468878,-1.5298603,-1.545143,-1.7109876,-1.33944,-1.6235532,-1.5418284,-1.33944,-1.4499013,7,5,7,4,7,3,1,7,3,5,7,1,7,1,5,1,6,8,5,7,0.14876914,0.66235669
-260.11916,0.022260613,2.3003792,1,1,0,260.97531,0.26209423,-1.6649281,-1.4468878,-1.5298603,-1.545143,-1.7109876,-1.33944,-1.6235532,-1.5418284,-1.33944,-1.4499013,4,3,4,6,7,4,2,7,2,7,4,3,5,6,5,4,7,5,3,6,0.14876914,0.5969854
-260.18157,0.99882801,0.21848948,4,15,0,260.38054,0.27156525,-1.6698162,-1.4458742,-1.5313865,-1.5529111,-1.7203596,-1.3533211,-1.6180927,-1.547095,-1.3533211,-1.4512462,6,2,5,4,7,3,6,6,5,8,8,3,4,5,8,1,6,5,4,3,0.17134941,0.54616075
-260.19908,0.98685984,0.41563653,2,7,0,260.94131,0.22169856,-1.645042,-1.4522587,-1.5255396,-1.5128378,-1.6739106,-1.280555,-1.6477239,-1.5210937,-1.280555,-1.4452108,4,2,5,1,8,4,4,8,1,6,3,5,5,3,5,2,5,7,4,8,0.034681448,0.58723011
-260.08345,0.99287699,0.7561999,1,3,0,260.31508,0.2437418,-1.6557006,-1.4491187,-1.5274595,-1.5302993,-1.6935681,-1.3126234,-1.6343575,-1.5320658,-1.3126234,-1.4475591,5,3,6,6,3,1,4,8,3,6,6,2,6,2,5,1,3,8,2,7,0.10074124,0.17971715
-260.09391,0.99233419,1.3886649,2,3,0,260.11693,0.2387786,-1.6532604,-1.4497821,-1.5269358,-1.5263326,-1.6890227,-1.3053896,-1.63733,-1.5295244,-1.3053896,-1.4469859,7,5,6,4,6,2,4,6,3,2,7,2,4,2,5,1,6,7,4,6,0.08670991,0.37797357
-260.80969,0.38767651,2.522359,1,1,0,261.13702,0.31430512,-1.6929508,-1.4424845,-1.5407362,-1.5888704,-1.7659921,-1.4163225,-1.5944308,-1.5728654,-1.4163225,-1.4584518,4,4,8,4,5,1,6,7,4,5,5,2,6,2,8,2,5,6,3,6,0.2570459,0.35550988
-260.87873,0.99055221,0.77101245,1,1,0,260.94961,0.31751637,-1.6947606,-1.4423091,-1.5416031,-1.5916315,-1.7696472,-1.4210801,-1.5927178,-1.574938,-1.4210801,-1.4590676,4,2,7,4,8,2,6,8,5,7,7,5,6,3,7,2,6,8,2,5,0.26251683,0.66419065
-260.28751,1,1.3875361,1,1,0,260.68252,0.28234443,-1.6754845,-1.4448356,-1.5333631,-1.5618411,-1.731348,-1.3691545,-1.6119738,-1.5532819,-1.3691545,-1.4528887,8,5,5,4,7,3,5,7,5,4,3,1,7,4,4,2,4,7,2,7,0.19536638,0.52669811
-260.0888,1,2.5413611,1,1,0,260.15587,0.25380113,-1.6607185,-1.4478524,-1.5286847,-1.5384012,-1.702996,-1.3273088,-1.6283989,-1.5373452,-1.3273088,-1.4487997,5,3,7,4,8,5,4,7,2,6,5,1,8,1,8,6,5,7,2,2,0.12779206,0.69653267
-260.0888,0.00011285841,4.6079882,1,1,0,260.31496,0.25380113,-1.6607185,-1.4478524,-1.5286847,-1.5384012,-1.702996,-1.3273088,-1.6283989,-1.5373452,-1.3273088,-1.4487997,5,3,7,7,6,2,5,6,1,4,5,5,3,2,7,1,1,7,7,7,0.12779206,0.37269339
-260.16675,0.9788578,0.48695994,2,7,0,260.89735,0.2254223,-1.6468101,-1.4516933,-1.5257905,-1.5157593,-1.6771358,-1.2859615,-1.6454362,-1.5228904,-1.2859615,-1.4455716,7,2,7,4,7,4,5,8,3,6,5,1,5,2,5,4,3,8,3,6,0.046542429,0.46246244
-260.2271,0.99764861,0.83556586,3,7,0,260.23443,0.27666201,-1.6724824,-1.4453678,-1.5322893,-1.5571218,-1.7255123,-1.360803,-1.6151868,-1.5499946,-1.360803,-1.452008,6,3,8,6,8,3,4,8,4,7,4,6,7,3,6,3,4,8,3,7,0.1829221,0.82486755
-260.36046,0.93897904,1.4972246,1,1,0,260.42277,0.28821701,-1.6786197,-1.4443216,-1.5345477,-1.5667458,-1.7374805,-1.3777965,-1.608683,-1.55674,-1.3777965,-1.4538334,3,1,5,4,7,1,3,6,2,3,7,1,6,5,5,4,5,3,3,7,0.2077357,0.70066421
-260.36046,0.01706989,2.2594515,2,3,0,261.61591,0.28821701,-1.6786197,-1.4443216,-1.5345477,-1.5667458,-1.7374805,-1.3777965,-1.608683,-1.55674,-1.3777965,-1.4538334,5,4,8,3,4,4,4,8,1,7,7,1,6,3,8,3,5,5,4,5,0.2077357,0.35691121
-260.15986,0.99214674,0.2711852,2,7,0,261.27264,0.26873257,-1.6683452,-1.4461675,-1.5309095,-1.5505801,-1.7175289,-1.3491664,-1.6197177,-1.5455033,-1.3491664,-1.4508343,7,5,4,4,4,2,5,6,2,6,5,1,7,5,6,2,4,8,1,4,0.16474486,0.64538931
-260.08609,0.99965764,0.47630413,2,5,0,260.18041,0.25247139,-1.6600496,-1.4480138,-1.5285101,-1.5373254,-1.7017331,-1.3253657,-1.6291815,-1.5366374,-1.3253657,-1.4486297,5,1,7,4,8,1,4,5,3,5,7,5,6,4,7,3,1,8,3,7,0.12431943,0.63239025
-260.08805,0.99694705,0.8458034,1,3,0,260.11974,0.24104173,-1.6543702,-1.4494764,-1.527168,-1.5281388,-1.6910867,-1.3086871,-1.635972,-1.5306781,-1.3086871,-1.4472441,2,3,2,3,5,2,6,6,4,8,5,2,6,2,6,5,5,4,1,4,0.09316577,0.35915043
-260.08805,0.32906055,1.4772065,1,3,0,262.19276,0.24104173,-1.6543702,-1.4494764,-1.527168,-1.5281388,-1.6910867,-1.3086871,-1.635972,-1.5306781,-1.3086871,-1.4472441,5,4,3,3,4,1,4,6,1,6,5,3,4,3,6,1,5,8,2,7,0.09316577,0.36752258
-260.26191,0.99086618,0.43542549,2,7,0,260.56118,0.28005088,-1.674269,-1.4450463,-1.5329211,-1.5599331,-1.728981,-1.3657824,-1.6132672,-1.5519481,-1.3657824,-1.4525293,5,1,6,3,2,5,2,7,1,4,1,3,7,5,7,2,6,7,1,8,0.19040076,0.49087986
-260.36132,0.99361566,0.74562483,3,7,0,260.45881,0.28828133,-1.6786542,-1.4443162,-1.5345611,-1.5667997,-1.7375482,-1.3778912,-1.6086472,-1.5567783,-1.3778912,-1.4538439,2,2,6,4,8,2,1,5,3,4,4,4,5,3,7,3,4,8,2,5,0.20786846,0.31698392
-260.11488,1,1.2750413,1,1,0,260.28029,0.26122,-1.6644812,-1.4469861,-1.5297293,-1.5444296,-1.7101358,-1.3381601,-1.6240611,-1.5413502,-1.3381601,-1.4497819,4,1,8,2,8,2,2,8,3,7,7,3,3,5,7,3,2,5,2,4,0.14661206,0.45992329
-260.11488,0.045771128,2.1980514,1,1,0,260.92896,0.26122,-1.6644812,-1.4469861,-1.5297293,-1.5444296,-1.7101358,-1.3381601,-1.6240611,-1.5413502,-1.3381601,-1.4497819,4,1,6,2,7,3,5,7,5,7,5,5,6,4,7,1,6,8,1,6,0.14661206,0.77071848
-260.25762,0.9969427,0.32392375,2,7,0,260.35103,0.27965118,-1.6740577,-1.4450836,-1.5328453,-1.559601,-1.7285701,-1.3651949,-1.6134931,-1.5517166,-1.3651949,-1.4524672,3,4,5,1,7,2,2,4,1,7,3,1,3,2,5,5,2,8,3,8,0.18952751,0.14760972
-261.92252,0.92198108,0.55514941,2,7,0,262.4511,0.152627,-1.6146191,-1.4652833,-1.5262391,-1.4607692,-1.6208843,-1.181051,-1.6923516,-1.4917806,-1.181051,-1.4412187,4,2,6,1,7,4,8,5,2,6,4,2,6,5,6,1,6,6,4,8,-0.25361307,0.12719482
-260.41291,1,0.78061702,2,3,0,261.79853,0.20495354,-1.6372535,-1.4549761,-1.5247785,-1.4998438,-1.6598798,-1.2562964,-1.6581611,-1.5132941,-1.2562964,-1.4437701,6,3,2,7,6,4,4,7,2,7,4,5,5,3,6,2,5,4,2,6,-0.022567201,0.42754609
-260.19506,1,1.3282834,2,3,0,260.34859,0.27317512,-1.6706557,-1.4457113,-1.5316655,-1.5542388,-1.7219788,-1.3556834,-1.6171724,-1.5480059,-1.3556834,-1.451484,4,4,4,5,7,5,1,4,1,1,6,3,4,3,6,1,3,7,2,6,0.17504754,0.37800632
-260.19506,0.30270909,2.242327,1,1,0,260.48311,0.27317512,-1.6706557,-1.4457113,-1.5316655,-1.5542388,-1.7219788,-1.3556834,-1.6171724,-1.5480059,-1.3556834,-1.451484,4,1,4,2,2,2,6,8,1,7,3,4,5,4,4,3,7,6,3,5,0.17504754,0.27047131
-261.1666,0.8903539,0.66896774,1,3,0,261.83731,0.32967311,-1.7017028,-1.441747,-1.5450955,-1.6021587,-1.783779,-1.4391216,-1.5863156,-1.582962,-1.4391216,-1.4614918,5,3,6,3,7,3,1,4,5,2,3,3,6,2,6,3,4,7,2,7,0.28211598,0.66153583
-261.37953,0.96285701,0.86019325,1,1,0,261.49881,0.33770588,-1.7063693,-1.4414644,-1.5475868,-1.6091792,-1.7933758,-1.4510695,-1.5821569,-1.5884204,-1.4510695,-1.4631741,5,3,6,5,5,5,5,7,5,4,5,2,6,3,8,1,3,8,3,7,0.294134,0.41258915
-261.43389,0.9774358,1.3151924,1,1,0,261.93569,0.33965536,-1.7075113,-1.4414065,-1.5482136,-1.6108907,-1.7957362,-1.4539724,-1.5811562,-1.5897641,-1.4539724,-1.463592,1,3,4,3,7,3,3,6,2,6,7,7,6,3,7,3,7,5,1,8,0.29694226,0.11583092
-261.43389,0.4612635,2.0705226,1,3,0,261.60171,0.33965536,-1.7075113,-1.4414065,-1.5482136,-1.6108907,-1.7957362,-1.4539724,-1.5811562,-1.5897641,-1.4539724,-1.463592,6,6,7,3,7,3,6,8,5,8,6,3,6,2,6,3,3,3,1,6,0.29694226,0.55365972
-260.27638,0.79890076,0.93573061,2,3,0,264.06466,0.21455193,-1.6416855,-1.4533836,-1.5251414,-1.5072634,-1.6678282,-1.2701909,-1.6521485,-1.5177091,-1.2701909,-1.4445594,4,3,4,5,7,2,2,7,6,7,5,4,5,4,2,4,1,3,5,5,0.011055047,0.19349155
-260.21187,1,0.95766128,2,3,0,260.27188,0.22037502,-1.6444167,-1.4524631,-1.5254576,-1.5118022,-1.6727735,-1.2786344,-1.64854,-1.5204606,-1.2786344,-1.445086,5,5,7,3,8,1,2,6,2,4,3,3,5,5,7,1,2,6,3,5,0.03039265,0.59612865
-260.08185,0.87803767,1.5787772,2,3,0,260.47923,0.24896267,-1.6582928,-1.4484484,-1.528068,-1.5344939,-1.6984251,-1.3202412,-1.6312539,-1.5347843,-1.3202412,-1.4481899,7,1,7,3,8,2,1,6,1,6,6,5,6,1,6,2,6,7,3,3,0.11500722,0.11799155
-260.08185,0.0023931151,1.9392233,1,1,0,262.0958,0.24896267,-1.6582928,-1.4484484,-1.528068,-1.5344939,-1.6984251,-1.3202412,-1.6312539,-1.5347843,-1.3202412,-1.4481899,5,2,6,2,7,6,5,8,5,7,5,2,3,1,4,1,4,8,3,5,0.11500722,0.47095318
-260.18487,0.99603541,0.30569126,2,7,0,260.42544,0.27196806,-1.670026,-1.4458332,-1.5314558,-1.5532432,-1.720764,-1.3539121,-1.6178623,-1.5473225,-1.3539121,-1.4513054,4,4,4,3,7,2,4,6,3,6,4,4,7,1,3,1,5,8,2,7,0.17227846,0.58122637
-261.46109,0.86997449,0.497955,1,3,0,263.95741,0.34061686,-1.708076,-1.4413795,-1.5485259,-1.6117359,-1.796905,-1.4554046,-1.5806639,-1.5904296,-1.4554046,-1.4637995,3,5,7,3,5,2,5,7,2,4,6,1,5,3,8,1,7,7,3,5,0.29831194,0.3820059
-260.73458,0.99238757,0.60223017,2,7,0,261.98273,0.18872841,-1.6299597,-1.4578796,-1.5246115,-1.4874782,-1.6470118,-1.2328744,-1.6685075,-1.5061666,-1.2328744,-1.4426604,7,1,6,5,7,1,4,8,3,3,6,3,4,3,5,2,4,8,3,7,-0.084839206,0.5704793
-260.12579,0.99705377,0.96228426,2,7,0,260.65496,0.26335698,-1.6655748,-1.4467472,-1.5300524,-1.5461745,-1.712222,-1.341289,-1.6228206,-1.5425215,-1.341289,-1.4500753,4,5,2,5,7,2,4,8,2,7,6,3,5,1,8,1,5,8,1,5,0.15186276,0.65107744
-260.4186,0.86600918,1.5446909,1,1,0,260.43839,0.2923826,-1.6808638,-1.4439793,-1.5354343,-1.5702418,-1.7418934,-1.3839332,-1.6063672,-1.5592309,-1.3839332,-1.4545247,5,3,7,6,8,3,3,4,2,7,7,4,7,6,7,2,2,6,2,7,0.21621568,0.30779764
-261.50692,0.43043496,1.8310759,1,1,0,261.9725,0.34221712,-1.7090178,-1.4413369,-1.5490503,-1.6131444,-1.7988568,-1.4577889,-1.5798463,-1.5915412,-1.4577889,-1.4641469,8,2,5,3,8,3,2,8,3,3,6,4,5,5,8,2,1,8,1,5,0.30056921,0.82485276
-260.49881,0.98475824,0.81150669,2,3,0,261.733,0.29760068,-1.6836985,-1.4435767,-1.5365991,-1.5746408,-1.7474956,-1.3916285,-1.6034877,-1.5623957,-1.3916285,-1.4554156,6,2,8,2,7,1,8,8,3,6,7,2,6,2,4,5,7,4,4,6,0.22650358,0.57544798
-262.31241,0.76087135,1.2571553,2,3,0,262.35089,0.36719956,-1.7240473,-1.4410407,-1.5580008,-1.6353938,-1.8304237,-1.4951222,-1.5673775,-1.6095589,-1.4951222,-1.469896,6,3,5,2,8,5,4,5,2,4,3,2,7,5,7,2,4,8,3,7,0.33230949,0.7281641
-260.53021,1,1.1766823,2,3,0,261.96297,0.19831834,-1.6342407,-1.4561314,-1.5246426,-1.4947601,-1.6545317,-1.2467082,-1.6623645,-1.5103287,-1.2467082,-1.4432821,8,3,7,6,8,5,1,8,7,7,3,2,4,4,7,3,2,7,2,5,-0.047165959,0.92868125
-260.08716,1,1.8709663,1,1,0,260.26159,0.25303088,-1.6603308,-1.4479457,-1.5285831,-1.5377779,-1.7022638,-1.3261832,-1.6288521,-1.5369348,-1.3261832,-1.448701,6,3,4,2,5,3,2,7,2,6,3,3,6,3,2,5,7,8,5,5,0.1257843,0.29588761
-260.08716,2.133954e-15,2.9583505,1,1,0,262.23715,0.25303088,-1.6603308,-1.4479457,-1.5285831,-1.5377779,-1.7022638,-1.3261832,-1.6288521,-1.5369348,-1.3261832,-1.448701,2,4,5,3,5,3,3,8,1,7,2,3,5,5,8,3,4,8,2,7,0.1257843,0.1293346
-260.19416,0.99590869,0.52212097,2,7,0,260.2182,0.22222732,-1.6452923,-1.4521776,-1.5255734,-1.513252,-1.6743662,-1.2813224,-1.6473983,-1.5213474,-1.2813224,-1.4452611,8,4,4,5,7,3,3,8,2,6,5,3,3,8,6,1,5,8,2,6,0.036384036,0.41635672
-261.5953,0.75667233,0.81980591,1,3,0,264.3245,0.34523636,-1.7108015,-1.4412641,-1.5500558,-1.6158071,-1.8025621,-1.4622898,-1.57831,-1.5936523,-1.4622898,-1.4648092,7,3,5,2,8,2,1,2,4,4,5,4,3,2,5,3,3,5,2,8,0.30475251,0.73791631
-261.76709,0.97561333,0.76332812,1,1,0,261.9132,0.3508781,-1.7141585,-1.4411553,-1.5519906,-1.6208021,-1.809566,-1.4707082,-1.5754609,-1.5976455,-1.4707082,-1.4660707,8,2,8,3,7,3,3,8,2,5,6,6,7,1,6,5,4,7,2,6,0.3123083,0.85767036
-260.69405,1,1.1387834,1,1,0,261.49097,0.30858415,-1.6897516,-1.4428246,-1.5392491,-1.5839718,-1.7595601,-1.407855,-1.5975049,-1.5692212,-1.407855,-1.4573804,5,1,7,4,6,3,3,6,5,4,7,2,8,5,8,5,2,7,2,7,0.24698494,0.58448797
-260.09004,1,1.7816478,1,1,0,260.3222,0.24018903,-1.6539515,-1.4495909,-1.5270792,-1.5274578,-1.6903073,-1.3074445,-1.6364831,-1.5302424,-1.3074445,-1.4471462,2,2,7,3,7,4,7,8,2,5,3,8,1,3,5,2,4,7,3,4,0.090744825,0.48040424
-260.09004,0.60128258,2.7733697,1,1,0,260.21386,0.24018903,-1.6539515,-1.4495909,-1.5270792,-1.5274578,-1.6903073,-1.3074445,-1.6364831,-1.5302424,-1.3074445,-1.4471462,2,1,6,3,7,3,2,5,2,6,5,1,7,4,5,2,2,8,1,5,0.090744825,0.5129459
-260.52303,0.78282948,1.8489172,1,1,0,260.53601,0.19869499,-1.6344106,-1.4560647,-1.5246478,-1.4950477,-1.6548321,-1.2472521,-1.6621249,-1.5104951,-1.2472521,-1.4433085,7,1,5,2,6,2,7,8,5,6,7,3,4,1,5,3,5,8,1,7,-0.045738505,0.52475092
-260.6225,0.95444797,1.8134821,1,1,0,260.84948,0.19374075,-1.6321864,-1.4569544,-1.5246034,-1.4912745,-1.6509114,-1.2401013,-1.6652867,-1.5083238,-1.2401013,-1.442973,6,3,4,5,6,2,4,5,1,7,3,3,4,2,6,3,2,4,3,5,-0.064824829,0.2012196
-260.08159,1,2.5471919,1,1,0,260.21156,0.24599673,-1.656817,-1.4488257,-1.527715,-1.5321082,-1.6956563,-1.3159125,-1.6330141,-1.5332343,-1.3159125,-1.4478281,6,5,6,3,7,3,4,7,1,6,6,6,8,3,8,1,5,6,1,3,0.10696386,0.42756796
-260.08159,0.007953055,3.9189179,1,1,0,260.36731,0.24599673,-1.656817,-1.4488257,-1.527715,-1.5321082,-1.6956563,-1.3159125,-1.6330141,-1.5332343,-1.3159125,-1.4478281,6,1,6,6,6,3,1,7,3,5,7,3,8,2,7,2,6,5,2,6,0.10696386,0.772135
-260.08133,0.99977002,0.77021487,3,7,0,260.08567,0.24713156,-1.6573807,-1.4486803,-1.5278478,-1.5330201,-1.6967127,-1.3175685,-1.6323397,-1.5338256,-1.3175685,-1.4479654,2,4,8,3,5,4,1,8,8,4,5,3,6,2,6,3,4,7,1,8,0.11006022,0.53605956
-260.0847,0.94873909,1.1863248,2,3,0,260.379,0.24284109,-1.655256,-1.4492372,-1.5273605,-1.5295779,-1.692738,-1.3113101,-1.6348954,-1.5316015,-1.3113101,-1.4474532,5,3,4,5,6,5,2,8,2,6,5,4,4,5,6,1,5,6,4,7,0.098229345,0.66688062
-260.0835,0.99136174,1.63842,2,3,0,260.0988,0.25076729,-1.6591949,-1.4482233,-1.528292,-1.5359489,-1.700122,-1.3228764,-1.6301867,-1.5357347,-1.3228764,-1.4484145,7,1,5,4,8,4,1,6,1,6,5,1,6,4,8,2,6,8,3,7,0.11982392,0.83870489
-260.0835,0.058787435,2.4597835,1,1,0,260.52733,0.25076729,-1.6591949,-1.4482233,-1.528292,-1.5359489,-1.700122,-1.3228764,-1.6301867,-1.5357347,-1.3228764,-1.4484145,7,5,5,6,2,3,3,7,2,4,5,5,4,2,7,2,7,5,2,6,0.11982392,0.43894912
-260.64844,0.91900002,0.55517616,1,3,0,262.15897,0.30618811,-1.6884211,-1.4429776,-1.538648,-1.581928,-1.7568966,-1.4043118,-1.598801,-1.5677131,-1.4043118,-1.4569414,4,1,8,5,8,6,5,8,4,4,7,1,6,5,5,3,4,8,6,7,0.24264943,0.94024311
-260.25559,0.95487563,0.72115118,2,3,0,261.29911,0.27946076,-1.6739571,-1.4451014,-1.5328093,-1.5594429,-1.7283745,-1.3649151,-1.6136008,-1.5516064,-1.3649151,-1.4524377,6,2,6,5,7,4,3,6,6,5,5,1,8,2,6,2,6,7,2,7,0.18911067,0.89395229
-260.19808,1,1.0039805,1,1,0,260.25435,0.27352289,-1.6708373,-1.4456764,-1.5317265,-1.5545259,-1.7223296,-1.3561938,-1.6169739,-1.5482032,-1.3561938,-1.4515357,3,4,7,5,7,1,3,8,4,6,5,1,7,2,7,2,6,8,1,6,0.17584119,0.6847062
-260.10421,0.984649,1.5244541,2,3,0,260.2373,0.25876521,-1.6632303,-1.4472664,-1.5293703,-1.5424299,-1.7077557,-1.3345676,-1.6254911,-1.5400144,-1.3345676,-1.4494506,2,7,6,6,8,3,3,8,1,4,2,2,8,6,3,1,3,8,1,6,0.14048747,0.68386428
-260.45956,0.73550366,2.2358855,1,1,0,260.47961,0.20218303,-1.6359905,-1.4554531,-1.5247104,-1.4977166,-1.6576322,-1.2522912,-1.6599115,-1.5120473,-1.2522912,-1.4435606,5,1,5,7,4,2,5,8,3,6,5,2,4,2,6,5,5,3,6,8,-0.032698518,0.57354594
