# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad184b9379.json
# init = 2 (Default)
# random
#   seed = 253718612
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-6543d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3f1f39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.414839,1,0.95167679,2,7,0,15.68305,0.75420846,2.1506396,1.6220306,0.52860902,-1.2703798,-1.182493,-1.4967275,-3.0703418,-1.3710213,-1.2703798,-1.1241953,-0.53912379,-1.1474785,-1.1274038,6,2,7,6,7,8,2,8,8,7,6,2,7,8,7,8,3,7,6,4,-0.89570194,0.60474963,3.3514575,2.0267927,1.3246648
-14.719865,1,0.95167679,2,3,0,15.538813,0.46660585,3.2156065,1.5004208,1.7151857,-1.0435451,-1.5390983,-1.2115319,-2.5077317,-1.2814318,-1.0435451,-1.2658323,-0.99800543,-1.1047931,-1.0577876,6,5,6,7,3,5,4,5,7,7,8,4,7,7,7,6,2,7,8,6,-1.4438137,0.38474686,1.7787422,0.68436549,1.0943768
-15.090891,0.80774439,0.95167679,2,3,0,16.249886,0.7215362,2.368055,1.7086374,0.65941758,-1.2221428,-1.2023605,-1.4595639,-3.0236465,-1.3385648,-1.2221428,-1.1258678,-0.58297556,-1.1091419,-1.1037037,8,3,8,4,5,6,1,7,5,7,6,4,8,7,7,7,2,6,7,8,-0.95800989,0.51496008,5.1247998,2.6390674,2.4857325
-14.792623,1,0.95167679,1,1,0,15.071721,0.68192534,2.4704218,1.6846432,0.78577859,-1.1757641,-1.2399163,-1.417874,-2.9372044,-1.3136374,-1.1757641,-1.1399432,-0.64350291,-1.0824281,-1.0867024,6,2,3,8,7,8,5,7,7,8,8,3,4,6,6,6,5,8,7,4,-0.95597117,0.59321463,2.6986631,1.6008864,1.0977767
-14.540917,1,0.95167679,1,1,0,14.747872,0.63428666,2.4921369,1.5807292,0.91140772,-1.1347729,-1.2955283,-1.3715035,-2.8230559,-1.2970957,-1.1347729,-1.1650946,-0.72013634,-1.0703456,-1.0754655,7,3,4,6,6,8,4,6,5,6,8,3,7,4,5,7,2,8,5,5,-0.90512632,0.17494832,2.6368637,0.46131487,2.1755488
-14.577661,0.93711456,0.95167679,2,3,0,15.066249,0.44486742,2.1658411,0.96351213,1.202329,-1.0877424,-1.5812269,-1.2292219,-2.3956836,-1.3348484,-1.0877424,-1.3115529,-1.0355464,-1.1621538,-1.1081645,5,5,7,7,5,8,4,8,7,6,8,3,5,6,6,7,2,6,7,6,-0.61805989,0.5368831,3.5738182,1.9187226,1.6550956
-15.450471,0.70157594,0.95167679,1,3,0,16.915115,0.74887887,1.7893384,1.3399977,0.44934067,-1.2735401,-1.2088003,-1.4985126,-2.9776856,-1.390094,-1.2735401,-1.1507448,-0.56345545,-1.1633659,-1.1499283,6,5,7,4,6,6,3,6,4,8,7,1,5,6,5,8,3,6,6,7,-0.71165164,0.18546041,2.0117284,0.37309597,1.6386324
-14.789373,1,0.95167679,2,3,0,15.374904,0.66361775,1.810378,1.201399,0.60897902,-1.1887921,-1.2890088,-1.4177421,-2.7855966,-1.3478314,-1.1887921,-1.1861061,-0.69192263,-1.117011,-1.1235807,8,3,6,7,7,6,3,7,4,5,7,3,8,7,6,8,3,6,7,8,-0.54696854,0.41036404,6.1757441,2.5343033,3.6414408
-14.716302,0.8110259,0.95167679,2,3,0,16.399971,0.44523316,3.0153843,1.3425491,1.6728352,-1.0486266,-1.5778462,-1.200311,-2.4532568,-1.2965736,-1.0486266,-1.288248,-1.035426,-1.1276307,-1.0718432,8,8,7,5,6,6,3,8,4,6,7,4,7,6,8,6,4,5,8,7,-1.2732758,0.2466831,1.6983861,0.41896315,1.2794229
-14.442046,1,0.95167679,2,3,0,14.700931,0.52960054,2.8167224,1.4917377,1.3249847,-1.0698548,-1.4367579,-1.2711401,-2.6162116,-1.2788786,-1.0698548,-1.224223,-0.8904071,-1.0787568,-1.0578066,7,3,7,7,8,8,3,7,5,7,8,4,4,6,8,7,2,7,8,7,-1.0939233,0.24736019,2.694654,0.66655012,2.0281039
-14.369407,0.99287158,0.95167679,1,3,0,14.497149,0.54518014,2.1602444,1.1777224,0.98252206,-1.1050746,-1.4246615,-1.3037119,-2.5873216,-1.3098997,-1.1050746,-1.2362683,-0.87050909,-1.1034998,-1.0884875,7,3,8,7,5,6,3,4,8,8,6,3,7,7,7,7,3,6,7,4,-0.61062698,0.43319868,3.059368,1.3253142,1.7340538
-16.064134,0.75073148,0.95167679,2,3,0,16.703056,0.74932496,3.8623334,2.8941428,0.96819056,-1.2404348,-1.1340686,-1.4770968,-3.2849296,-1.3120429,-1.2404348,-1.0658663,-0.50838895,-1.0909353,-1.0652887,7,2,8,8,6,6,3,4,8,6,8,1,7,8,5,7,2,7,8,7,-2.323739,0.62590944,1.8442474,1.1543319,0.68991555
-15.6814,0.84279899,0.95167679,2,3,0,18.329345,0.53116755,5.0351557,2.6745113,2.3606443,-1.0207304,-1.419235,-1.2413588,-2.7334889,-1.2257309,-1.0207304,-1.1870495,-0.88028866,-1.0275472,-1.0058775,8,3,7,6,5,6,1,8,6,7,8,4,6,8,4,7,4,8,7,6,-3.1456196,0.49643002,2.2736593,1.1287127,1.1449466
-15.941086,0.97163407,0.95167679,2,3,0,16.238064,0.61019778,1.0380566,0.63341982,0.40463677,-1.2354873,-1.4088078,-1.4262854,-2.5058091,-1.4348159,-1.2354873,-1.2959644,-0.81215695,-1.2089137,-1.211011,8,3,2,3,3,7,8,7,3,8,5,4,6,8,7,7,1,8,7,7,-0.76760922,0.38021726,0.64571179,0.24551077,0.40020102
-15.58608,1,0.95167679,1,1,0,16.0816,0.59556141,1.1383646,0.67796603,0.46039857,-1.2149853,-1.4130039,-1.405087,-2.5084079,-1.415379,-1.2149853,-1.2880111,-0.82521074,-1.1928733,-1.1919045,6,4,6,4,4,6,2,8,8,7,7,1,7,7,7,7,2,8,8,8,-0.62231807,0.69361806,2.2870473,1.5863373,0.70070999
-15.954773,0.97433921,0.95167679,2,3,0,16.515077,0.73474459,3.9598269,2.9094614,1.0503655,-1.2155916,-1.1470224,-1.4598396,-3.2474133,-1.2988298,-1.2155916,-1.0703359,-0.53161429,-1.0735552,-1.0572356,6,3,6,7,6,5,1,8,6,7,8,1,5,7,6,7,2,8,8,8,-2.3786498,0.60886095,3.1159414,1.8971751,1.2187664
-15.734426,1,0.95167679,2,3,0,16.208373,0.34669874,1.3854703,0.4803408,0.90512945,-1.163988,-1.7455466,-1.2288701,-2.1755667,-1.4483744,-1.163988,-1.4291893,-1.1889263,-1.3030262,-1.2133508,6,4,5,7,6,8,1,8,8,8,7,6,6,5,7,8,1,5,5,8,-0.51462339,0.78364859,2.4744478,1.9390975,0.53535025
-15.551914,0.98317493,0.95167679,2,3,0,16.105638,0.66402698,4.285151,2.8454559,1.4396951,-1.120285,-1.2245939,-1.3794595,-3.0578119,-1.2527066,-1.120285,-1.1018244,-0.64889132,-1.0225608,-1.0278354,7,3,7,5,3,5,4,6,5,8,8,2,6,7,6,8,3,8,7,8,-2.5506588,0.143806,2.4673872,0.35482507,2.1125621
-14.881379,0.96744384,0.95167679,2,3,0,16.101393,0.6865443,1.8915497,1.2986327,0.59291704,-1.2032429,-1.2603288,-1.435997,-2.8527879,-1.3497669,-1.2032429,-1.1692986,-0.65359862,-1.117852,-1.1226516,8,3,7,6,8,5,1,7,6,7,8,2,6,6,7,7,2,7,8,5,-0.61382637,0.25173928,1.5130447,0.38089279,1.1321519
-15.827413,0.78747766,0.95167679,2,7,0,16.722378,0.39535222,1.1915919,0.47109849,0.72049337,-1.1841436,-1.6682046,-1.2761433,-2.2220215,-1.4478295,-1.1841436,-1.4064275,-1.112794,-1.282137,-1.2110102,8,3,7,8,7,8,3,7,8,7,8,5,8,7,7,8,4,7,6,8,-0.57676127,0.66631836,1.8325583,1.2210673,0.61149107
-15.907235,0.99148117,0.95167679,2,3,0,16.740279,0.34661449,4.0789771,1.4138326,2.6651445,-1.0293503,-1.7775837,-1.111666,-2.3007569,-1.331087,-1.0293503,-1.3696329,-1.2178211,-1.2072165,-1.1125986,7,1,8,6,5,6,2,7,5,8,3,2,6,6,5,7,2,7,7,7,-2.3408881,0.048886005,2.6574475,0.12991199,2.5275355
-18.497103,0.72246497,0.95167679,3,7,0,20.279887,0.14779661,3.584975,0.52984715,3.0551278,-1.1246388,-2.2444956,-1.0394668,-1.9638618,-1.553867,-1.1246388,-1.6024721,-1.5894803,-1.5121004,-1.4831645,8,2,5,8,7,8,1,5,7,8,7,3,6,6,8,6,4,7,3,8,-2.4638196,0.82787187,1.545154,1.2791895,0.26596447
-16.442066,0.94011445,0.95167679,2,3,0,19.307925,0.812332,1.5284995,1.241649,0.28685043,-1.3690931,-1.1854602,-1.5675159,-3.058085,-1.4590778,-1.3690931,-1.1550871,-0.48720748,-1.25261,-1.1983788,6,2,4,6,3,7,3,8,6,5,8,1,7,7,8,6,2,8,7,7,-0.88381752,0.64152491,1.4520449,0.93152299,0.52052194
-14.792022,0.97826208,0.95167679,2,3,0,16.942099,0.4221494,2.9296332,1.2367429,1.6928903,-1.0515623,-1.6201092,-1.1862538,-2.403404,-1.3104557,-1.0515623,-1.3104513,-1.0757182,-1.1503377,-1.085028,5,5,3,3,4,4,4,3,7,8,6,2,5,6,6,6,1,6,8,8,-1.2111807,0.15422022,2.5216184,0.38888455,2.1327339
-15.18576,0.94497223,0.95167679,2,3,0,15.500517,0.36001566,1.8088213,0.65120397,1.1576173,-1.1192367,-1.7279535,-1.1983903,-2.227147,-1.4022093,-1.1192367,-1.3969061,-1.1740603,-1.2582708,-1.1722894,7,5,8,5,5,8,3,7,7,7,7,2,7,6,5,7,2,6,8,8,-0.51481576,0.52603195,3.465553,1.8229916,1.6425614
-14.517769,0.92914448,0.95167679,2,7,0,16.049841,0.6304293,2.4275306,1.5303864,0.89714417,-1.1345733,-1.3022579,-1.3693811,-2.8059291,-1.2994536,-1.1345733,-1.1700268,-0.72761789,-1.0732845,-1.0780442,6,2,5,5,4,7,3,8,3,8,6,2,6,8,4,7,4,7,8,7,-0.85273443,0.38075522,2.0102511,0.76541358,1.2448375
-16.257897,0.75808155,0.95167679,2,3,0,16.479295,0.33404407,1.1804006,0.39430582,0.78609479,-1.1948608,-1.7631675,-1.2487465,-2.142308,-1.4814198,-1.1948608,-1.4537823,-1.2041634,-1.3361753,-1.2422754,8,3,8,8,7,8,2,7,4,8,6,5,8,7,4,8,4,8,7,6,-0.65897635,0.54510674,2.107663,1.1489013,0.95876169
-16.935497,0.90546782,0.95167679,2,3,0,17.636043,0.62048132,6.628963,4.1131477,2.5158153,-1.0569545,-1.2684829,-1.3215444,-3.0269538,-1.2099457,-1.0569545,-1.1057501,-0.71514526,-0.98596873,-0.98969158,8,4,6,5,6,7,2,3,6,8,7,1,6,6,6,7,5,8,6,7,-4.6434431,0.14354396,2.4714372,0.35475989,2.1166773
-15.578654,1,0.95167679,1,1,0,16.699739,0.61349373,4.7024006,2.8848933,1.8175073,-1.0698979,-1.2900254,-1.3236979,-2.937314,-1.2311091,-1.0698979,-1.1283258,-0.73438735,-1.0086031,-1.0111818,6,3,6,7,5,7,2,8,7,8,7,2,8,7,6,7,3,6,7,7,-2.8830942,0.55085606,1.5978925,0.88020876,0.71768373
-15.749801,0.80845787,0.95167679,2,3,0,17.829168,0.76435162,2.9712771,2.2711005,0.70017665,-1.2738384,-1.1411335,-1.4990691,-3.2331839,-1.3460193,-1.2738384,-1.0837153,-0.4989901,-1.1288725,-1.095439,7,4,5,8,3,8,3,5,6,6,8,4,4,5,6,6,2,7,8,8,-1.5505516,0.55013644,1.9457149,1.0704087,0.87530624
-15.190081,0.96160562,0.95167679,2,7,0,16.551533,0.36444173,1.7533089,0.63897892,1.11433,-1.1231656,-1.7194929,-1.2047399,-2.2298426,-1.4036932,-1.1231656,-1.3953642,-1.1661049,-1.2574127,-1.1731276,8,2,4,6,3,8,1,8,7,7,7,3,6,7,8,6,3,7,7,7,-0.49283623,0.51530876,2.1623525,1.1142792,1.0480733
-15.636693,0.88210314,0.95167679,2,3,0,16.274037,0.33930642,3.5100613,1.1909863,2.3190749,-1.044244,-1.7883849,-1.1186556,-2.2715539,-1.3479999,-1.044244,-1.38227,-1.2275737,-1.2250344,-1.1292854,8,2,4,5,7,8,1,7,8,5,5,1,8,6,5,8,5,8,5,7,-1.8177639,0.72378842,2.6769836,1.9375698,0.73941388
-15.135277,0.76549632,0.95167679,2,3,0,18.556586,0.42003708,1.4858493,0.6241118,0.86173751,-1.1438266,-1.6269643,-1.257477,-2.2899924,-1.3997126,-1.1438266,-1.3648235,-1.0755982,-1.2300751,-1.1679327,7,5,5,5,7,6,5,7,8,6,7,3,7,5,6,7,2,5,4,8,-0.41883071,0.46607551,1.4744742,0.68721632,0.78725789
-15.346491,0.92971348,0.95167679,2,7,0,16.109185,0.74172583,1.8557607,1.3764657,0.47929506,-1.2624609,-1.2103549,-1.489868,-2.9758958,-1.3807446,-1.2624609,-1.1483365,-0.57091957,-1.1529396,-1.142254,8,6,3,6,3,4,6,7,7,8,8,1,8,7,7,8,1,8,8,6,-0.71604157,0.20840699,0.9558515,0.19920613,0.75664537
-14.589637,0.95195164,0.95167679,2,3,0,16.041777,0.55390125,3.2122096,1.7792469,1.4329627,-1.0654678,-1.394203,-1.2837715,-2.7001268,-1.2620424,-1.0654678,-1.1961846,-0.84641028,-1.0548104,-1.0421572,7,3,8,8,6,4,1,8,6,8,5,5,6,7,5,7,3,5,7,8,-1.4479701,0.45196807,2.7617244,1.2482112,1.5135132
-14.768674,0.69330766,0.95167679,2,3,0,17.341144,0.45403488,1.6867441,0.76584066,0.92090344,-1.1236001,-1.5712673,-1.2623398,-2.3659688,-1.3665683,-1.1236001,-1.3265371,-1.0216442,-1.1872398,-1.1382776,7,5,7,4,5,8,3,4,5,6,8,5,4,8,5,8,1,5,5,7,-0.40964968,0.12915911,2.1781345,0.28132592,1.8968086
-14.759442,0.84929418,0.95167679,2,3,0,16.330554,0.42655118,2.9000937,1.2370384,1.6630553,-1.0525714,-1.6119588,-1.1901361,-2.4103213,-1.3092853,-1.0525714,-1.307097,-1.0679274,-1.147286,-1.0838698,7,5,8,3,4,6,2,6,6,8,7,5,5,4,3,6,3,6,3,8,-1.1830514,0.23149482,2.8443113,0.65844333,2.1858679
-14.379905,0.99793301,0.95167679,1,3,0,14.720512,0.51539369,2.4342791,1.2546121,1.179667,-1.0822524,-1.4640903,-1.2703973,-2.5542689,-1.2986331,-1.0822524,-1.2467477,-0.91687352,-1.1022786,-1.0763666,8,3,4,8,6,7,1,8,7,6,7,2,7,7,6,7,3,8,5,4,-0.78815247,0.45537432,0.99097826,0.45126605,0.5397122
-14.834947,0.94348233,0.95167679,2,3,0,14.88424,0.68164342,2.6731835,1.822158,0.85102556,-1.1693798,-1.2337237,-1.4141605,-2.963435,-1.3045228,-1.1693798,-1.1318448,-0.63955294,-1.0734213,-1.077488,8,3,8,7,7,8,2,8,7,4,8,2,4,8,5,7,2,5,7,8,-1.1134764,0.65814711,3.9544107,2.602584,1.3518267
-16.379647,0.80553247,0.95167679,2,3,0,16.82784,0.30882398,4.249051,1.3122088,2.9368421,-1.0360951,-1.8628155,-1.0869307,-2.2343258,-1.360561,-1.0360951,-1.4092476,-1.2897883,-1.2539026,-1.1514938,8,2,7,4,7,8,1,8,8,7,5,2,7,6,6,6,2,6,6,8,-2.5607427,0.65181255,1.1177972,0.72859423,0.38920295
-18.711283,0.60717533,0.95167679,1,1,0,18.79883,0.26704926,6.8807643,1.837503,5.0432613,-1.0203751,-1.9840304,-1.0360745,-2.1907251,-1.3795505,-1.0203751,-1.4502076,-1.3850701,-1.2983659,-1.1971505,6,4,6,5,5,8,6,8,8,7,8,4,8,7,5,6,4,7,6,5,-5.047089,0.44048523,2.6342942,1.1603677,1.4739265
-16.404662,1,0.95167679,2,3,0,19.179291,0.23532171,2.518178,0.59258194,1.925596,-1.1129736,-1.9963695,-1.1013803,-2.0725017,-1.4695076,-1.1129736,-1.5031808,-1.4028261,-1.3829914,-1.279565,7,3,8,5,2,8,4,6,5,6,6,4,6,6,4,5,4,4,6,7,-1.178827,0.60638313,3.7589979,2.279393,1.479605
-17.178398,0.97784917,0.95167679,2,7,0,17.199207,0.86100286,1.9884835,1.71209,0.27639353,-1.4715429,-1.1218615,-1.6138769,-3.3288933,-1.4831694,-1.4715429,-1.1055017,-0.38446054,-1.3302698,-1.187262,4,3,7,7,8,8,3,8,6,7,8,3,5,6,5,8,2,8,8,7,-1.2444303,0.77867142,3.0775444,2.3963959,0.68114855
-15.074255,0.99106376,0.95167679,2,3,0,17.225961,0.36517504,1.965742,0.71783993,1.2479021,-1.1064333,-1.7203812,-1.1909255,-2.2459913,-1.3882797,-1.1064333,-1.3865552,-1.1674091,-1.2441241,-1.1595245,6,4,8,6,7,7,4,8,7,8,8,3,7,5,5,7,3,7,7,8,-0.57228315,0.47091583,1.3595338,0.64022601,0.71930783
-15.201859,0.75738476,0.95167679,2,3,0,17.516036,0.70824062,3.0989123,2.1947756,0.90413674,-1.1894904,-1.192712,-1.4364384,-3.0857618,-1.302531,-1.1894904,-1.104045,-0.58808573,-1.0724299,-1.0697286,8,3,5,7,8,8,2,6,7,6,7,6,3,5,5,8,1,7,7,7,-1.5254002,0.77561595,2.9988396,2.3259478,0.67289179
-14.782838,1,0.95167679,2,7,0,15.24606,0.49479072,1.5617787,0.77275361,0.7890251,-1.1390697,-1.5134822,-1.2982053,-2.4188494,-1.366858,-1.1390697,-1.3053194,-0.95901025,-1.1731773,-1.1406231,4,4,5,5,3,7,4,4,5,8,8,6,5,7,7,7,4,8,6,4,-0.38859632,0.25535101,2.2057018,0.56322818,1.6424736
-17.446686,0.72424056,0.95167679,2,3,0,17.546573,0.2081055,3.7936304,0.78947536,3.0041551,-1.0866073,-2.0957385,-1.0509482,-2.0563121,-1.4738003,-1.0866073,-1.5277121,-1.4767609,-1.4085589,-1.3238831,8,3,4,4,6,8,4,8,6,7,7,5,8,7,3,6,2,8,5,8,-2.3900439,0.69382492,1.3853224,0.96117122,0.4241512
-17.47222,1,0.95167679,2,3,0,17.922265,0.19668243,3.5174344,0.69181752,2.8256168,-1.0986509,-2.1175432,-1.0538997,-2.0347962,-1.4914479,-1.0986509,-1.5421293,-1.4943234,-1.4292551,-1.3496402,6,4,7,6,4,6,3,5,6,8,7,4,8,4,5,6,3,8,8,8,-2.1744455,0.0087267946,2.1788489,0.019014367,2.1598345
-15.187183,0.99294424,0.95167679,3,7,0,18.703644,0.36448791,3.0047911,1.09521,1.9095811,-1.0545853,-1.7317023,-1.1467048,-2.2994134,-1.3426034,-1.0545853,-1.3632416,-1.1781758,-1.2064693,-1.1191002,8,2,6,5,7,8,2,7,7,5,7,3,6,5,3,8,3,8,7,7,-1.3282231,0.69168813,2.0748908,1.4351773,0.63971347
-14.942553,0.90334357,0.95167679,2,3,0,16.323792,0.68846715,1.796361,1.2367355,0.55962548,-1.2098658,-1.2639213,-1.4408192,-2.8380458,-1.357852,-1.2098658,-1.1752176,-0.65450326,-1.1257253,-1.1305663,6,1,3,6,3,7,4,6,6,7,8,2,4,6,3,8,4,7,8,6,-0.58239574,0.3350739,3.3717135,1.1297732,2.2419403
-15.807342,0.95088835,0.95167679,2,3,0,15.817492,0.73439954,1.3274319,0.97486536,0.35256652,-1.2806238,-1.261305,-1.5013432,-2.8174909,-1.425434,-1.2806238,-1.2019156,-0.61496972,-1.1931666,-1.191471,5,3,8,7,5,7,2,7,7,7,8,3,7,8,7,8,3,8,8,8,-0.68777993,0.48916653,2.4675899,1.2070624,1.2605275
-16.876723,0.85008855,0.95167679,2,3,0,17.686179,0.52210303,6.7629814,3.5309731,3.2320083,-0.99979033,-1.4308359,-1.2222443,-2.7554247,-1.2086949,-0.99979033,-1.1824273,-0.89488665,-1.014738,-0.98876688,8,1,4,8,6,6,2,7,8,7,6,2,7,8,6,7,4,8,8,7,-4.702337,0.93235878,1.3798763,1.2865398,0.093336516
-16.647968,0.76363748,0.95167679,2,7,0,19.394385,0.24492303,3.4056929,0.83413262,2.5715602,-1.0785539,-1.9981328,-1.0743004,-2.1079124,-1.438066,-1.0785539,-1.4859203,-1.4014098,-1.3549192,-1.253984,7,3,6,6,7,7,1,3,5,8,6,2,6,8,7,5,4,8,3,8,-1.9139163,0.397609,1.3149825,0.52284888,0.79213363
-16.107822,1,0.95167679,1,1,0,16.845015,0.30449609,3.7394912,1.1386604,2.6008307,-1.0480632,-1.8668998,-1.0942646,-2.2153787,-1.3729016,-1.0480632,-1.4172737,-1.2938557,-1.2660311,-1.1633694,5,4,6,6,7,8,7,8,6,7,6,6,7,7,5,6,3,5,5,8,-2.0884543,0.20759095,3.3068038,0.68646256,2.6203413
-17.060566,0.83867886,0.95167679,1,1,0,17.189547,0.26412548,4.4764853,1.1823538,3.2941315,-1.0482041,-1.9699751,-1.0605586,-2.1588045,-1.401728,-1.0482041,-1.459041,-1.3767425,-1.315602,-1.2133448,7,5,7,3,5,5,5,7,8,8,5,3,7,7,6,8,2,7,5,6,-2.8691728,0.22716792,2.4701133,0.5611305,1.9089828
-14.39132,0.98360133,0.95167679,2,3,0,17.669124,0.57489463,2.5429027,1.4619011,1.0810016,-1.0979439,-1.3735848,-1.3165752,-2.6916844,-1.2876244,-1.0979439,-1.200553,-0.8168904,-1.0736198,-1.067542,7,6,6,7,7,8,3,8,8,6,8,6,4,5,6,8,3,7,6,7,-0.89167759,0.73594007,1.281229,0.94290777,0.33832124
-14.384676,0.77666058,0.95167679,2,3,0,16.076907,0.50922773,2.3483867,1.1958636,1.1525231,-1.0851326,-1.4749594,-1.2684983,-2.5339828,-1.3044079,-1.0851326,-1.2544375,-0.92774941,-1.1098377,-1.0816632,5,3,8,6,7,7,3,7,6,8,6,4,5,8,6,8,2,7,7,7,-0.72596824,0.3857398,1.3983302,0.53939162,0.85893859
-14.49218,0.96745384,0.95167679,2,3,0,14.566456,0.54655098,1.8279878,0.99908854,0.82889927,-1.1272075,-1.4321393,-1.3193079,-2.5485332,-1.3337334,-1.1272075,-1.2527913,-0.87353147,-1.1259468,-1.1115739,7,2,5,7,6,5,1,5,6,7,8,2,6,7,5,7,5,6,5,5,-0.44842312,0.52232795,3.4520685,1.8031119,1.6489567
-14.729823,0.59745377,0.95167679,2,3,0,18.057468,0.64934312,2.9345513,1.9055307,1.0290206,-1.1322354,-1.2653679,-1.3778965,-2.9098832,-1.282502,-1.1322354,-1.1406158,-0.68810251,-1.053805,-1.0596631,8,2,6,6,5,8,5,6,8,8,8,3,7,4,8,8,1,6,8,7,-1.28433,0.55202839,3.2626365,1.801068,1.4615685
-14.639191,0.99666786,0.95167679,2,7,0,14.935231,0.4647646,1.8093869,0.84093897,0.96844792,-1.1137046,-1.5526529,-1.261429,-2.3974598,-1.3523771,-1.1137046,-1.3116463,-1.0038923,-1.1702994,-1.1253837,7,2,7,8,7,8,6,8,4,6,7,4,5,6,5,7,3,5,4,7,-0.43835651,0.68931127,3.9175421,2.7004059,1.2171362
-15.875255,0.62857566,0.95167679,2,3,0,16.878642,0.43850314,4.9656289,2.1774439,2.7881851,-1.0045771,-1.5905855,-1.1634381,-2.5123602,-1.2577531,-1.0045771,-1.2703253,-1.0499289,-1.0961236,-1.0344885,5,4,8,3,7,7,1,6,5,8,6,2,6,7,5,8,6,7,6,8,-3.0920997,0.37789775,1.9489873,0.7365179,1.2124694
-14.678116,1,0.95167679,2,3,0,15.889398,0.59422169,3.2850681,1.9520587,1.3330094,-1.0834799,-1.3331112,-1.3193892,-2.802149,-1.2600842,-1.0834799,-1.1659027,-0.77685728,-1.0417421,-1.0404778,7,4,8,3,5,7,2,8,8,5,7,2,3,8,6,7,3,7,8,7,-1.5383791,0.38617399,2.0850555,0.8051942,1.2798613
-14.935967,0.89841771,0.95167679,2,3,0,15.683559,0.53696586,3.873981,2.0801955,1.7937854,-1.0424697,-1.4152917,-1.2586044,-2.6996335,-1.2458357,-1.0424697,-1.1965574,-0.87278955,-1.0447232,-1.0258094,8,3,6,5,6,8,3,8,8,6,8,3,8,4,4,7,2,6,7,7,-2.05429,0.72268815,2.4532725,1.772951,0.68032154
-15.164518,0.94784592,0.95167679,1,1,0,15.252826,0.54570966,4.2509945,2.3198087,1.9311857,-1.0384535,-1.3985284,-1.2620167,-2.739062,-1.2368514,-1.0384535,-1.1842143,-0.85608658,-1.033144,-1.0172523,4,2,6,5,4,6,2,8,5,8,7,5,3,6,7,7,1,8,7,8,-2.4129212,0.20650262,1.7892991,0.36949494,1.4198041
-14.903985,0.77890453,0.95167679,2,3,0,17.475207,0.51807704,1.4450988,0.74867249,0.69642629,-1.155117,-1.4855955,-1.3230725,-2.4408439,-1.3753375,-1.155117,-1.2989807,-0.92562515,-1.1738285,-1.1500204,7,2,6,7,8,6,3,8,8,7,8,3,7,6,7,8,3,8,6,6,-0.40102225,0.72051225,6.9035034,4.9740588,1.9294446
-14.810357,0.99786264,0.95167679,2,7,0,15.154265,0.62900879,1.6025669,1.0080287,0.59453823,-1.1803251,-1.3395221,-1.3969052,-2.6723246,-1.3581629,-1.1803251,-1.2201144,-0.75276871,-1.13127,-1.1360731,8,3,6,7,5,7,3,7,7,8,7,1,4,7,7,8,2,7,7,5,-0.45898591,0.5440944,4.7517047,2.5853759,2.1663288
-14.433829,0.97405926,0.95167679,2,3,0,15.020958,0.56573269,1.9554128,1.1062409,0.84917186,-1.1248475,-1.4017248,-1.3284845,-2.6035169,-1.322697,-1.1248475,-1.2328857,-0.84072554,-1.1100647,-1.1015295,8,4,8,6,8,8,2,8,7,6,6,3,7,8,8,6,3,8,5,6,-0.50937844,0.44447496,1.5416347,0.68521803,0.8564167
