# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d55327c.json
# init = 2 (Default)
# random
#   seed = 1516204619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-110c31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-490cad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.331538,0.82157257,0.80875216,1,1,0,17.041476,0.76659006,4.3267368,3.3168334,1.0099034,-1.4567263,-1.1057,-1.1057,-1.3189508,-1.4105551,-1.4105551,-1.600401,-1.5363929,-1.2703166,-1.0497461,4,7,8,4,7,8,5,4,6,2,2,7,6,5,7,8,5,4,2,1,-2.8105458,0.48384368,1.5440125,0.74706071,0.79695183
-16.331538,0.022474153,0.85999863,2,3,0,19.029189,0.76659006,4.3267368,3.3168334,1.0099034,-1.4567263,-1.1057,-1.1057,-1.3189508,-1.4105551,-1.4105551,-1.600401,-1.5363929,-1.2703166,-1.0497461,5,6,6,6,7,6,3,5,7,4,4,8,8,3,7,8,4,4,4,3,-2.8105458,0.49424562,2.3575703,1.1652188,1.1923515
-17.238189,0.97899157,0.16235987,3,7,0,18.197119,0.79758685,5.3113748,4.2362827,1.0750921,-1.4173153,-1.1483187,-1.1483187,-1.3006578,-1.4341576,-1.4341576,-1.5404651,-1.5605403,-1.2414228,-1.0236855,3,6,7,3,7,4,6,4,6,2,1,8,6,3,7,7,7,4,3,2,-3.835391,0.45065699,1.1460131,0.51645883,0.6295543
-15.747711,1,0.24418756,2,3,0,17.296509,0.71745007,3.7644589,2.7008113,1.0636476,-1.5165671,-1.0621286,-1.0621286,-1.3418892,-1.3755598,-1.3755598,-1.6969274,-1.4984745,-1.3099521,-1.0825851,4,7,7,6,5,3,2,1,8,2,4,7,5,2,6,5,6,3,4,1,-2.1555915,0.47498139,1.0528725,0.50009483,0.55277765
-15.627009,0.97119116,0.38233278,2,7,0,16.899512,0.5723121,3.3293862,1.905448,1.4239382,-1.6998193,-1.0452544,-1.0452544,-1.4331566,-1.2997783,-1.2997783,-2.0104533,-1.3990755,-1.4458944,-1.1801805,4,6,7,3,6,5,4,4,7,2,7,7,8,3,6,6,3,4,6,2,-1.5637197,0.35149213,3.6185004,1.2718744,2.346626
-15.437727,1,0.56022054,1,1,0,15.603412,0.57124402,2.7707648,1.5827829,1.187982,-1.6977508,-1.0647293,-1.0647293,-1.4498214,-1.3171213,-1.3171213,-1.9984897,-1.4127666,-1.4595503,-1.1954817,5,7,6,5,6,5,3,2,5,3,4,8,6,1,8,6,4,4,4,5,-1.0724824,0.66427701,4.2611726,2.830599,1.4305736
-15.485058,0.93636505,0.86870956,1,3,0,15.573224,0.64579693,1.7490482,1.1295299,0.61951823,-1.6077708,-1.1189958,-1.1189958,-1.4582553,-1.4032528,-1.4032528,-1.8138137,-1.5020686,-1.4386882,-1.1996701,6,7,8,4,4,6,3,5,5,3,5,6,6,3,8,5,2,5,3,5,-0.50421113,0.42939616,3.2343085,1.3887997,1.8455089
-15.485058,0.11550008,1.1726618,1,1,0,16.575451,0.64579693,1.7490482,1.1295299,0.61951823,-1.6077708,-1.1189958,-1.1189958,-1.4582553,-1.4032528,-1.4032528,-1.8138137,-1.5020686,-1.4386882,-1.1996701,5,6,7,2,4,6,4,5,6,2,8,5,6,6,8,6,2,2,2,1,-0.50421113,0.30337791,1.8322979,0.55587869,1.2764192
-15.548417,0.99911495,0.28338506,3,7,0,15.560415,0.65279199,1.6826484,1.0984194,0.58422899,-1.6009149,-1.1257484,-1.1257484,-1.4608246,-1.4116421,-1.4116421,-1.7991943,-1.510485,-1.4385856,-1.2012393,4,7,8,5,6,7,3,3,3,4,2,6,5,4,3,6,1,4,7,3,-0.49843345,0.88190402,3.086631,2.7221123,0.36451871
-15.633199,0.96814641,0.43703584,3,7,0,16.072388,0.73424558,1.7798017,1.3068115,0.47299016,-1.5154378,-1.1523574,-1.1523574,-1.426664,-1.4511618,-1.4511618,-1.6566635,-1.5594792,-1.3814608,-1.1570224,2,7,8,4,3,7,3,5,2,2,4,7,8,4,8,7,7,3,4,1,-0.67184041,0.83256387,1.4870266,1.2380446,0.24898197
-16.114121,0.77003688,0.62922124,2,3,0,16.582503,0.47434406,3.0139708,1.4296591,1.5843117,-1.8314232,-1.1050897,-1.1050897,-1.5376876,-1.2797471,-1.2797471,-2.2412775,-1.3523284,-1.5701205,-1.2633347,1,8,7,3,8,4,5,5,5,2,5,7,5,1,2,5,4,5,6,1,-1.2626035,0.46008427,3.2989892,1.517813,1.7811762
-15.7612,0.76830532,0.60016707,3,7,0,18.018653,0.55221522,3.4167799,1.8867979,1.529982,-1.7274737,-1.0494672,-1.0494672,-1.4482986,-1.2896384,-1.2896384,-2.0605121,-1.3847494,-1.4667443,-1.1930283,5,6,8,3,8,6,2,4,3,5,3,7,6,1,6,8,3,3,2,3,-1.633621,0.59645696,2.0315585,1.2117372,0.81982129
-15.322273,0.97063767,0.57066804,1,3,0,16.041028,0.71099568,2.2493082,1.5992484,0.65005978,-1.5323532,-1.1080054,-1.1080054,-1.3994812,-1.4116534,-1.4116534,-1.7000044,-1.5238506,-1.3642679,-1.1365603,4,8,7,4,6,7,4,8,2,1,4,8,8,6,6,6,2,4,2,2,-0.85465817,0.83900735,3.4613125,2.9040666,0.55724587
-16.174644,0.36347344,0.81987298,2,3,0,17.481058,0.8168141,3.0319937,2.4765752,0.55541848,-1.410814,-1.2128814,-1.2128814,-1.3495311,-1.4784428,-1.4784428,-1.5105029,-1.5957346,-1.2816156,-1.0643363,3,6,7,4,7,5,3,3,5,2,3,8,7,4,6,7,1,3,4,1,-1.7890837,0.29529849,2.3259564,0.68685141,1.639105
-15.514992,0.99002671,0.34267936,2,7,0,17.12107,0.56130239,2.9002241,1.6279027,1.2723214,-1.7115847,-1.0627573,-1.0627573,-1.4537196,-1.3086681,-1.3086681,-2.0251431,-1.402979,-1.4668885,-1.1986802,4,3,4,4,8,5,5,5,5,3,5,6,8,4,4,8,2,2,4,5,-1.1764941,0.13420882,0.78692409,0.10561215,0.68131194
-15.612145,0.90351733,0.5113387,2,3,0,16.244452,0.72051605,3.4644801,2.4962136,0.96826658,-1.5139288,-1.0714023,-1.0714023,-1.3485891,-1.383368,-1.383368,-1.6892556,-1.5049817,-1.3148274,-1.0880793,3,5,6,3,3,6,6,4,5,1,2,7,8,4,8,7,4,2,3,2,-1.8829071,0.21868772,3.0397418,0.6647542,2.3749876
-16.552506,0.64093875,0.6387898,1,1,0,16.752067,0.65770382,5.2603667,3.4597633,1.8006034,-1.5908455,-1.0056385,-1.0056385,-1.3418193,-1.312435,-1.312435,-1.8353834,-1.4349025,-1.3340725,-1.09276,1,6,7,5,5,5,4,2,2,2,5,7,5,4,6,6,3,5,5,4,-3.4556972,0.62612141,1.8636856,1.1668935,0.69679216
-15.516298,0.90531799,0.47125669,1,3,0,17.49321,0.58447756,1.8422887,1.0767764,0.76551227,-1.6760617,-1.1140554,-1.1140554,-1.4849523,-1.3707136,-1.3707136,-1.9366089,-1.4603646,-1.4828766,-1.2278597,5,5,6,3,3,7,4,2,3,4,1,7,5,7,7,7,4,3,2,1,-0.47378955,0.043140469,1.5188768,0.065525057,1.4533517
-16.17789,0.70035451,0.58970259,2,3,0,17.175846,0.44991975,2.1802258,0.98092667,1.1992992,-1.8491155,-1.1575123,-1.1575123,-1.588739,-1.3138332,-1.3138332,-2.2563034,-1.3747057,-1.61774,-1.30692,6,6,3,1,3,3,4,6,2,5,3,4,5,2,5,7,5,4,7,1,-0.62472641,0.19770329,1.3490915,0.26671984,1.0823717
-15.480011,0.99139911,0.49087079,2,3,0,16.321191,0.58083894,1.9192509,1.1147756,0.80447522,-1.6806244,-1.1089004,-1.1089004,-1.4822317,-1.3639167,-1.3639167,-1.9473657,-1.4537921,-1.4819758,-1.2253943,6,8,8,4,8,8,2,4,1,1,4,8,4,5,7,7,2,3,4,4,-0.50214552,0.81115462,2.5857634,2.0974539,0.48830946
-18.418805,0.1813149,0.72587463,1,1,0,18.454142,0.48047015,6.7703765,3.2529638,3.5174127,-1.8528994,-1.0431034,-1.0431034,-1.4932175,-1.2185514,-1.2185514,-2.3064895,-1.3024232,-1.5370618,-1.2198109,5,7,5,1,6,3,7,4,4,1,4,6,7,4,8,6,4,2,5,3,-4.7083289,0.42877757,1.8258709,0.78289248,1.0429784
-16.57916,1,0.21869087,3,7,0,18.640658,0.78924696,1.3465181,1.0627353,0.28378278,-1.4797246,-1.2371728,-1.2371728,-1.466559,-1.5198804,-1.5198804,-1.5758613,-1.6235006,-1.4027588,-1.1820903,3,5,7,5,5,7,6,2,6,3,1,5,6,5,7,7,4,3,2,1,-0.83833668,0.29193351,2.8260668,0.82502361,2.0010432
-18.566438,0.89672517,0.32885517,2,7,0,22.199597,0.32596124,4.2679001,1.39117,2.8767301,-2.0820684,-1.2309234,-1.2309234,-1.7617558,-1.2360663,-1.2360663,-2.7167474,-1.2636118,-1.8039339,-1.3903694,4,6,8,3,7,8,6,5,4,2,2,7,6,3,7,6,5,5,6,3,-2.5496497,0.7322517,1.6064189,1.1763029,0.43011592
-18.351891,0.87999889,0.40312592,2,3,0,21.142943,0.60362478,0.77760928,0.46938423,0.30822505,-1.6719696,-1.2697084,-1.2697084,-1.6202295,-1.524902,-1.524902,-1.8495107,-1.59698,-1.5932913,-1.3514306,4,8,7,3,7,7,4,5,2,1,5,7,5,5,6,7,5,5,4,2,-1.3975314,0.75452037,1.8371468,1.3861647,0.45098213
-20.252546,0.86474289,0.47752601,2,3,0,20.759571,0.61246206,0.57051187,0.34941688,0.22109499,-1.6851077,-1.3396886,-1.3396886,-1.6861627,-1.59446,-1.59446,-1.8327651,-1.6610448,-1.6503243,-1.4115122,2,7,3,1,4,8,4,5,4,2,3,7,4,3,4,6,2,5,4,1,-2.457901,0.04745694,1.17621,0.055819329,1.1203907
-18.479425,1,0.54841741,2,3,0,20.246164,0.62685603,8.0982319,5.0764255,3.0218064,-1.6359024,-0.97577389,-0.97577389,-1.3385573,-1.2724146,-1.2724146,-1.9236575,-1.395326,-1.3452617,-1.0930566,3,8,7,3,5,7,5,2,2,3,5,8,8,3,7,8,4,1,5,2,-5.8901035,0.91863394,2.4713694,2.2702838,0.20108558
-16.461441,0.40064865,0.81491607,2,3,0,17.832976,0.42575926,2.7189161,1.1576037,1.5613124,-1.8953688,-1.153993,-1.153993,-1.6051736,-1.2834012,-1.2834012,-2.3524734,-1.3403248,-1.6417867,-1.3117141,2,6,4,4,5,5,3,3,4,6,6,8,5,3,7,7,5,5,3,3,-1.0314567,0.60555928,1.0784777,0.65308216,0.42539552
-15.316155,0.91068368,0.38499996,1,3,0,17.986782,0.63234284,2.0243227,1.280066,0.74425676,-1.6212894,-1.0969443,-1.0969443,-1.444908,-1.3786368,-1.3786368,-1.8469798,-1.4789518,-1.4318513,-1.1888329,2,6,8,3,7,7,5,4,5,1,4,5,7,5,4,7,4,3,7,1,-0.59848728,0.70920235,3.3075705,2.3457368,0.96183373
-15.388378,0.94117431,0.48190982,3,7,0,15.96741,0.68580585,3.1453871,2.1571249,0.98826224,-1.5560562,-1.0584122,-1.0584122,-1.3699809,-1.3653742,-1.3653742,-1.757339,-1.4824256,-1.3470468,-1.1140783,6,7,7,2,4,8,6,4,3,2,3,7,7,3,8,7,5,4,5,1,-1.5249109,0.41844185,2.2069002,0.92345941,1.2834408
-15.333227,0.95133115,0.63767225,2,3,0,15.779546,0.6421723,1.9710698,1.2657664,0.70530337,-1.6103865,-1.101406,-1.101406,-1.4434616,-1.3865553,-1.3865553,-1.826349,-1.4877473,-1.4271101,-1.1865887,2,7,7,6,7,8,3,6,5,5,4,7,7,4,6,7,7,4,1,2,-0.58363528,0.62129375,1.719763,1.068478,0.65128499
-15.333227,0.0070668446,0.8578992,1,1,0,17.351587,0.6421723,1.9710698,1.2657664,0.70530337,-1.6103865,-1.101406,-1.101406,-1.4434616,-1.3865553,-1.3865553,-1.826349,-1.4877473,-1.4271101,-1.1865887,2,6,8,2,6,7,3,3,2,1,5,5,7,3,8,6,1,3,2,4,-0.58363528,0.81126265,2.7950002,2.2674792,0.52752093
-15.466207,0.99710285,0.19643632,3,7,0,15.505997,0.64888435,1.7697371,1.1483547,0.62138241,-1.6042672,-1.1176461,-1.1176461,-1.4551791,-1.4032076,-1.4032076,-1.8085624,-1.5027568,-1.4349609,-1.196538,4,6,3,2,6,8,5,4,6,2,2,8,6,1,7,7,3,4,3,2,-0.51392579,0.29197706,2.4190918,0.70631932,1.7127725
-15.346499,0.99677052,0.28851689,2,7,0,15.645974,0.58791352,2.6088033,1.5337507,1.0750526,-1.675597,-1.0677079,-1.0677079,-1.4431822,-1.3301437,-1.3301437,-1.9564241,-1.4280782,-1.4473116,-1.1895354,4,7,5,5,7,7,5,5,2,2,3,8,6,4,5,7,4,3,5,5,-0.95186119,0.48608238,3.5431815,1.7222781,1.8209034
-15.905407,0.85770448,0.42208278,1,3,0,16.6783,0.70437673,4.127397,2.9072424,1.2201546,-1.5315891,-1.0453506,-1.0453506,-1.3383917,-1.3597552,-1.3597552,-1.7258537,-1.4833814,-1.3119072,-1.0820185,3,6,6,1,7,5,5,4,4,3,4,7,7,5,7,5,4,3,4,3,-2.4705899,0.47529701,3.2399773,1.5399515,1.7000258
-16.1022,0.96464565,0.4759342,2,7,0,16.397277,0.63152827,4.5187368,2.8537101,1.6650268,-1.6247973,-1.0119674,-1.0119674,-1.3673696,-1.305276,-1.305276,-1.8899081,-1.4214268,-1.3668016,-1.1186418,6,7,6,4,4,5,2,2,3,1,6,8,8,6,5,7,2,3,5,3,-2.7289964,0.4358301,1.6041979,0.69915773,0.90504015
-15.239292,0.98667282,0.65273084,2,3,0,15.737408,0.67905169,2.5489844,1.7308922,0.81809226,-1.5659382,-1.0777127,-1.0777127,-1.3952289,-1.3792425,-1.3792425,-1.7643607,-1.4912022,-1.3717998,-1.1380944,5,5,7,6,8,8,4,4,5,1,3,6,8,2,6,8,3,3,2,2,-1.010919,0.60654627,3.0591764,1.855532,1.2036444
-15.239292,0.023298388,0.92959512,1,1,0,16.334224,0.67905169,2.5489844,1.7308922,0.81809226,-1.5659382,-1.0777127,-1.0777127,-1.3952289,-1.3792425,-1.3792425,-1.7643607,-1.4912022,-1.3717998,-1.1380944,3,8,8,3,7,6,4,6,3,2,3,7,7,3,7,7,3,3,3,2,-1.010919,0.843258,2.8850749,2.4328625,0.45221239
-16.248912,0.95318729,0.22736756,3,7,0,16.922289,0.5578863,4.3505299,2.427101,1.9234289,-1.7251615,-1.0264247,-1.0264247,-1.4266953,-1.2720312,-1.2720312,-2.0653016,-1.3723349,-1.4475417,-1.1734305,4,8,8,4,7,8,5,2,2,2,6,6,7,2,6,7,3,3,5,1,-2.5120436,0.79150564,0.66087384,0.52308537,0.13778847
-16.248912,4.6079738e-12,2.4407022,1,1,0,16.342634,0.5578863,4.3505299,2.427101,1.9234289,-1.7251615,-1.0264247,-1.0264247,-1.4266953,-1.2720312,-1.2720312,-2.0653016,-1.3723349,-1.4475417,-1.1734305,3,7,7,6,7,6,4,3,3,4,3,7,6,1,3,5,4,2,2,3,-2.5120436,0.75395791,2.6027957,1.9623984,0.64039729
-16.248912,0,5.6991977,0,1,1,16.880996,0.5578863,4.3505299,2.427101,1.9234289,-1.7251615,-1.0264247,-1.0264247,-1.4266953,-1.2720312,-1.2720312,-2.0653016,-1.3723349,-1.4475417,-1.1734305,4,7,7,6,6,6,7,4,2,2,7,7,8,2,6,5,4,2,3,2,-2.5120436,0.57942155,2.1452573,1.2430083,0.90224899
-15.532585,0.96877434,0.56193713,2,7,0,17.153478,0.71920795,3.2925154,2.3680033,0.92451215,-1.5161497,-1.0747657,-1.0747657,-1.3538899,-1.3858605,-1.3858605,-1.6909768,-1.5064672,-1.3201054,-1.0932061,3,4,4,4,8,7,5,6,7,3,6,8,5,2,8,6,4,3,1,3,-1.7224432,0.36349307,1.950248,0.70890165,1.2413464
-15.253578,0.99782013,0.53853277,3,7,0,15.655084,0.64176226,2.1921557,1.4068428,0.78531291,-1.6101107,-1.0870744,-1.0870744,-1.4300845,-1.3739842,-1.3739842,-1.8323917,-1.4776139,-1.4157295,-1.1744751,5,5,7,4,5,8,6,4,6,8,4,7,8,6,7,6,4,5,2,1,-0.70584486,0.17163681,1.5141164,0.25987811,1.2542383
-15.728658,0.95505551,0.71953871,2,3,0,15.798209,0.71155249,3.7662574,2.6798899,1.0863676,-1.5236281,-1.0576185,-1.0576185,-1.3437135,-1.3709552,-1.3709552,-1.7089939,-1.4935215,-1.3138566,-1.0854567,1,7,8,2,4,5,7,3,4,3,6,6,7,4,6,6,3,7,7,3,-2.1448743,0.46521615,2.2817032,1.0614852,1.220218
-16.31077,0.75966713,0.98005385,2,3,0,17.784118,0.82238426,3.2048822,2.6356447,0.56923751,-1.4030436,-1.2221445,-1.2221445,-1.3438537,-1.4815467,-1.4815467,-1.4999885,-1.5989824,-1.2742264,-1.057223,5,4,6,3,6,5,8,5,5,6,3,6,6,3,8,5,2,5,4,3,-1.9670651,0.2623338,1.4130692,0.3706958,1.0423734
-15.733137,1,0.79423017,2,7,0,16.587248,0.52419302,1.9139328,1.0032702,0.9106626,-1.7484569,-1.1286914,-1.1286914,-1.5257541,-1.3466365,-1.3466365,-2.0672702,-1.4242107,-1.5386323,-1.262979,2,7,8,4,7,7,6,4,3,3,3,6,8,6,6,7,6,6,3,2,-0.47570011,0.65547151,1.5872008,1.0403649,0.54683591
-15.874378,0.75270236,1.3984072,2,3,0,16.385245,0.61542174,4.084602,2.5137528,1.5708491,-1.6453362,-1.0197472,-1.0197472,-1.3851844,-1.303321,-1.303321,-1.9224347,-1.4149745,-1.3884716,-1.1358852,3,6,7,4,8,7,2,2,1,1,3,6,7,6,6,8,4,5,5,2,-2.3021239,0.64477466,1.9065663,1.2293056,0.67726065
-16.17359,0.91337747,1.1724398,3,7,0,17.345816,0.77598014,3.92518,3.0458617,0.87931827,-1.4477902,-1.1253741,-1.1253741,-1.3260016,-1.4243358,-1.4243358,-1.5821274,-1.5484147,-1.2734438,-1.0537961,5,8,6,2,8,6,4,2,6,4,3,6,6,7,7,8,1,5,3,2,-2.4603597,0.23458003,2.6187626,0.61430942,2.0044532
-19.174641,0.32844798,1.6527492,1,3,0,20.525854,0.41703872,0.77545597,0.32339517,0.45206081,-1.838313,-1.3427086,-1.3427086,-1.7326228,-1.4978895,-1.4978895,-2.1444969,-1.5349411,-1.737029,-1.448261,4,7,7,2,5,7,5,3,5,3,3,8,6,3,8,6,5,2,6,3,-1.3892663,0.54326201,4.4326654,2.4080988,2.0245667
-17.885582,0.97000524,0.3706581,2,3,0,20.242967,0.49714399,0.91569474,0.45523213,0.46046261,-1.7639399,-1.2662518,-1.2662518,-1.6467103,-1.4692173,-1.4692173,-2.0304361,-1.5257257,-1.6446399,-1.3758988,3,6,6,2,6,8,3,3,4,3,2,8,7,3,6,8,5,2,1,2,-0.95289416,0.43868401,2.7969018,1.2269561,1.5699457
-17.56851,0.99856264,0.63716219,3,7,0,19.246115,0.3344213,1.7210084,0.57554185,1.1454665,-1.9881121,-1.2898906,-1.2898906,-1.7581527,-1.3423477,-1.3423477,-2.4954411,-1.3673223,-1.7880314,-1.4228958,2,7,6,3,7,8,2,6,4,2,3,8,6,3,6,6,1,2,4,5,-0.52453656,0.51509878,2.9713517,1.5305396,1.440812
-15.341744,0.99009221,1.2038823,2,3,0,17.368142,0.6166462,2.9397245,1.8127699,1.1269546,-1.6407692,-1.0511303,-1.0511303,-1.4122044,-1.3312338,-1.3312338,-1.9011786,-1.437072,-1.410234,-1.1603026,2,5,6,2,2,7,5,3,6,2,5,8,6,5,7,7,6,1,2,3,-1.2513144,0.13698958,1.4901664,0.20413728,1.2860291
-15.364642,0.39952256,2.2140945,1,3,0,15.394309,0.70729501,2.0598789,1.4569421,0.60293683,-1.5384816,-1.1164723,-1.1164723,-1.4122416,-1.4180816,-1.4180816,-1.7052837,-1.5279679,-1.3770759,-1.148916,2,7,8,6,8,8,4,4,3,2,1,8,6,4,8,6,4,4,3,1,-0.73331706,0.70168588,0.66034881,0.46335743,0.19699138
-15.440311,0.99403005,0.64359416,3,7,0,15.668808,0.61598212,1.8430892,1.13531,0.70777921,-1.6401633,-1.1101693,-1.1101693,-1.4659697,-1.3830678,-1.3830678,-1.8737594,-1.4784644,-1.4556395,-1.2092503,5,7,7,1,3,7,5,4,4,5,3,8,5,3,5,7,2,1,6,2,-0.50042959,0.26218737,1.8233536,0.47806028,1.3452933
-15.468022,0.99884771,1.2013159,2,3,0,15.545189,0.59815495,3.1715004,1.8970487,1.2744517,-1.6650943,-1.0446977,-1.0446977,-1.4175981,-1.315408,-1.315408,-1.9472069,-1.4192411,-1.4222919,-1.1660097,2,6,8,4,6,6,4,4,2,3,2,8,7,4,8,8,5,4,4,4,-1.4389791,0.64637173,3.3438325,2.1613588,1.1824737
-15.468022,0.10910145,2.2617029,1,1,0,16.278401,0.59815495,3.1715004,1.8970487,1.2744517,-1.6650943,-1.0446977,-1.0446977,-1.4175981,-1.315408,-1.315408,-1.9472069,-1.4192411,-1.4222919,-1.1660097,2,7,8,3,8,3,5,2,3,2,3,6,7,5,5,4,2,7,3,1,-1.4389791,0.64325149,1.6502853,1.0615485,0.58873683
-15.439377,0.99902765,0.27904355,3,15,0,15.84765,0.64750229,3.3218696,2.1509182,1.1709514,-1.6026783,-1.0408604,-1.0408604,-1.382718,-1.3370701,-1.3370701,-1.8401945,-1.4503681,-1.373035,-1.1309315,5,6,8,3,8,6,4,5,3,2,4,8,8,2,7,5,4,4,3,2,-1.6267738,0.37055719,2.0746931,0.76879246,1.3059007
-15.530814,0.99445982,0.5280556,2,7,0,15.860503,0.726281,3.218456,2.3375035,0.88095258,-1.5082926,-1.0824992,-1.0824992,-1.3541763,-1.3929204,-1.3929204,-1.6766518,-1.5134691,-1.3177402,-1.0919846,3,4,7,1,8,4,3,4,5,3,6,7,8,6,7,7,4,5,3,2,-1.67109,0.24618365,1.9164952,0.47180977,1.4446854
-15.731938,0.96401792,0.97705114,2,3,0,16.066511,0.50695107,2.3606702,1.1967443,1.1639259,-1.7770285,-1.1104708,-1.1104708,-1.5209702,-1.3148515,-1.3148515,-2.1310792,-1.3922419,-1.5422859,-1.2557019,5,5,8,2,7,8,5,6,1,5,6,4,8,4,6,4,3,2,4,2,-0.73444332,0.51176677,1.1004105,0.56315355,0.53725698
-16.429648,0.80228897,1.6359871,1,1,0,16.511988,0.42335144,2.4584906,1.0408055,1.417685,-1.8926363,-1.166044,-1.166044,-1.6139354,-1.2951317,-1.2951317,-2.3422594,-1.3500691,-1.6486644,-1.3203478,6,6,8,3,7,6,3,3,3,3,4,8,5,2,4,6,6,7,3,2,-0.82885659,0.58707815,4.6350302,2.7211249,1.9139052
-16.429648,0.015571182,1.6847321,2,3,0,19.628482,0.42335144,2.4584906,1.0408055,1.417685,-1.8926363,-1.166044,-1.166044,-1.6139354,-1.2951317,-1.2951317,-2.3422594,-1.3500691,-1.6486644,-1.3203478,2,6,8,4,7,6,4,6,2,1,3,7,7,3,7,6,5,3,4,2,-0.82885659,0.70689636,3.9037618,2.759555,1.1442068
-15.520554,0.99925709,0.17284539,4,23,0,16.921592,0.73920043,1.9868339,1.4686684,0.51816541,-1.5062812,-1.1427256,-1.1427256,-1.4094616,-1.4431178,-1.4431178,-1.6482916,-1.55423,-1.3639642,-1.1401411,2,5,8,3,8,5,5,4,4,5,5,5,7,3,6,8,3,2,5,2,-0.76685076,0.3241983,2.6059857,0.84485613,1.7611296
-15.570871,0.99600566,0.32171769,3,15,0,15.983126,0.71937845,1.782241,1.2821058,0.50013525,-1.5303281,-1.1421863,-1.1421863,-1.4297967,-1.4414057,-1.4414057,-1.6820524,-1.5487989,-1.3890787,-1.1627914,5,7,2,2,6,7,6,5,4,2,5,6,6,4,8,8,4,4,2,4,-0.6385964,0.19941517,1.8944903,0.3777901,1.5167002
-16.426717,0.9624383,0.58726043,2,7,0,16.6625,0.54723782,4.5435708,2.4864138,2.057157,-1.7412747,-1.0273317,-1.0273317,-1.4341094,-1.2647144,-1.2647144,-2.0953502,-1.363014,-1.4583591,-1.1793077,7,8,4,1,5,2,6,5,6,4,4,8,8,4,7,8,4,3,4,4,-2.6896624,0.055524444,2.0816571,0.11558285,1.9660743
-16.515819,0.93458676,0.96430461,3,7,0,17.253449,0.80442809,1.4548067,1.1702874,0.28451933,-1.4610126,-1.2466307,-1.2466307,-1.4523301,-1.5225977,-1.5225977,-1.5507833,-1.6277595,-1.3848456,-1.1651011,5,7,7,4,7,5,6,3,5,2,2,7,6,4,8,8,4,7,1,3,-0.86095262,0.49584688,1.5599729,0.77350768,0.78646518
-16.515819,0.0047521353,1.4512869,1,1,0,19.049932,0.80442809,1.4548067,1.1702874,0.28451933,-1.4610126,-1.2466307,-1.2466307,-1.4523301,-1.5225977,-1.5225977,-1.5507833,-1.6277595,-1.3848456,-1.1651011,2,7,8,1,4,2,7,1,4,2,6,7,7,5,8,6,4,2,2,1,-0.86095262,0.097280636,2.8470605,0.27696386,2.5700966
-15.482928,0.99891238,0.15926,4,23,0,17.904107,0.56470607,2.0394926,1.1517138,0.88777873,-1.7005666,-1.1045369,-1.1045369,-1.4863732,-1.3502972,-1.3502972,-1.9864244,-1.438225,-1.4914762,-1.2290307,4,6,8,4,5,5,4,6,4,2,3,7,6,2,7,4,3,2,6,4,-0.55068131,0.55654665,3.1162824,1.7343565,1.3819259
-19.883175,0.93078962,0.28917242,3,7,0,20.398692,0.52778085,9.5588669,5.0449868,4.51388,-1.7864084,-0.99568888,-0.99568888,-1.4241217,-1.2172702,-1.2172702,-2.1930901,-1.3183056,-1.4615993,-1.1667205,2,6,6,3,6,7,4,3,8,2,4,4,7,4,8,8,3,5,5,2,-6.975094,0.49556958,3.1771659,1.5745068,1.6026592
