# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58609429.json
# init = 2 (Default)
# random
#   seed = 1470632807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-36fe95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-878996.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.879351,0.78624763,0.43159263,1,3,0,19.695113,0.28442775,4.4304713,1.260149,3.1703223,-1.4899178,-1.2771674,-1.4899178,-1.3471377,-1.2861509,-1.4702187,-1.3644243,-1.4271232,-1.4357564,-1.4084166,8,2,5,6,6,4,6,7,7,3,3,5,7,4,7,4,8,6,8,4,-2.7796778,0.23834468,2.9564653,0.70465777,2.2518076
-16.794176,0.90829682,0.41916232,2,3,0,18.656752,0.50638967,5.0236032,2.5439008,2.4797024,-1.3251598,-1.2346671,-1.3251598,-1.5268646,-1.0420156,-1.9276003,-1.240303,-1.7560373,-1.2080585,-1.3048798,7,5,3,6,5,5,6,7,7,6,6,5,2,4,7,2,6,7,5,4,-3.13112,0.51010297,4.5626954,2.3274445,2.235251
-16.179601,0.96170366,0.59785558,2,3,0,17.085458,0.52001493,1.4346962,0.74606345,0.68863276,-1.4430859,-1.3847335,-1.4430859,-1.6291522,-1.1741402,-1.7913605,-1.3816253,-1.7484792,-1.2986321,-1.4547723,4,2,3,4,5,2,8,6,6,4,6,5,4,6,7,2,8,7,4,6,-0.40358882,0.15221829,1.7224443,0.26218752,1.4602567
-16.179601,0.0068705712,1.0043868,1,1,0,16.830207,0.52001493,1.4346962,0.74606345,0.68863276,-1.4430859,-1.3847335,-1.4430859,-1.6291522,-1.1741402,-1.7913605,-1.3816253,-1.7484792,-1.2986321,-1.4547723,5,3,2,6,7,2,3,8,7,6,3,6,5,5,7,5,5,7,6,2,-0.40358882,0.75249843,2.5464861,1.9162268,0.63025931
-15.572286,0.99876916,0.088912677,5,31,0,16.737526,0.39008589,2.7358277,1.0672078,1.6686199,-1.4381221,-1.2815656,-1.4381221,-1.4524055,-1.187125,-1.6400581,-1.3349649,-1.5664345,-1.3436253,-1.3878833,3,4,4,3,3,1,8,8,3,5,6,2,2,6,7,3,5,7,5,5,-1.0725886,0.13614059,2.657857,0.36184222,2.2960148
-15.555523,0.99972767,0.16896241,4,15,0,15.624724,0.50278525,2.601468,1.3079798,1.2934883,-1.3775206,-1.2947059,-1.3775206,-1.5583748,-1.1017086,-1.8493861,-1.3009635,-1.7318679,-1.2509347,-1.3675949,5,6,1,4,8,5,6,6,7,6,6,2,1,2,6,3,6,8,7,5,-0.91469622,0.77160332,7.1778679,5.5384667,1.6394012
-15.694058,0.96974763,0.31945008,3,7,0,16.268224,0.42463788,3.2607417,1.3846345,1.8761073,-1.4025182,-1.2599124,-1.4025182,-1.46535,-1.1388509,-1.7226274,-1.3029219,-1.6093831,-1.3022663,-1.357264,6,2,5,4,7,3,7,7,8,5,7,2,4,5,6,2,7,7,7,4,-1.5031263,0.51456009,1.5440919,0.79452808,0.74956385
-16.953977,0.66321752,0.5470405,1,1,0,16.961797,0.39276751,5.3255055,2.0916855,3.2338199,-1.3956953,-1.2211398,-1.3956953,-1.4061013,-1.1388599,-1.696423,-1.2815604,-1.5565462,-1.3133749,-1.3294934,4,2,3,4,8,1,8,4,8,6,6,2,6,5,7,2,6,6,8,3,-3.4582143,0.45132226,1.9059554,0.86020012,1.0457553
-15.885127,1,0.37263701,2,3,0,17.312317,0.54666785,3.2058883,1.7525561,1.4533322,-1.3367923,-1.2869821,-1.3367923,-1.597093,-1.0578353,-1.9628666,-1.2694931,-1.8218173,-1.2016981,-1.3443675,5,2,5,2,7,2,7,6,7,6,6,1,3,5,8,2,5,8,7,7,-1.439335,0.17290752,1.7699201,0.3060325,1.4638877
-17.323233,0.58509567,0.69187532,2,3,0,17.697518,0.39924639,5.8939761,2.3531487,3.5408274,-1.3865586,-1.2135933,-1.3865586,-1.4064804,-1.1267003,-1.7158047,-1.2723783,-1.5653411,-1.3037677,-1.3203381,2,1,5,6,5,2,6,7,7,1,6,3,3,4,7,3,5,6,7,5,-3.9718962,0.42365559,1.1253548,0.47676286,0.64859196
-17.83115,0.92791219,0.3769032,1,1,0,17.986445,0.37995515,6.5773677,2.4991047,4.078263,-1.396771,-1.2102942,-1.396771,-1.3848272,-1.1438752,-1.6818593,-1.2774324,-1.535094,-1.3212561,-1.3230858,5,2,2,4,7,3,5,7,7,4,2,3,6,5,8,2,8,5,6,7,-4.5978527,0.24158849,3.8485565,0.92976695,2.9187895
-15.804267,1,0.56209457,2,3,0,17.207162,0.34590376,3.0502139,1.0550804,1.9951334,-1.4606411,-1.2799383,-1.4606411,-1.4121513,-1.2265171,-1.5656802,-1.3480654,-1.5096763,-1.380958,-1.3974987,7,5,2,5,6,3,5,7,6,6,4,4,4,5,6,2,6,5,3,4,-1.391616,0.84117715,1.0729756,0.90256253,0.17041304
-15.928274,0.43750454,1.0251502,1,3,0,16.002218,0.59565031,2.4146989,1.4383161,0.97638275,-1.3447249,-1.3407339,-1.3447249,-1.6745958,-1.0756897,-2.0187438,-1.2956774,-1.9055984,-1.1918455,-1.3837444,5,1,4,4,7,1,7,4,8,5,7,4,2,7,8,2,5,5,8,7,-0.81019297,0.31499076,0.95639968,0.30125706,0.65514262
-15.920471,0.98487984,0.37105295,2,3,0,16.1955,0.55687397,3.1796517,1.7706653,1.4089864,-1.3328334,-1.2922152,-1.3328334,-1.6105976,-1.0547389,-1.9824023,-1.2687102,-1.8427084,-1.1947533,-1.3461163,2,3,3,5,6,5,7,6,8,5,6,1,4,4,6,3,8,6,8,6,-1.4200162,0.3894885,1.891863,0.73685885,1.1550041
-17.973976,0.56623021,0.64428956,1,3,0,18.432439,0.37915549,6.784877,2.5725234,4.2123536,-1.3962831,-1.2087262,-1.3962831,-1.382752,-1.1435725,-1.6817517,-1.2764251,-1.5335585,-1.32141,-1.3218515,4,4,6,6,5,3,5,4,7,5,6,3,5,3,7,1,7,7,6,7,-4.7795754,0.26213482,2.1364384,0.56003488,1.5764035
-17.01861,0.99600783,0.34201,3,7,0,18.127537,0.54280256,5.1593192,2.8004917,2.3588275,-1.3040354,-1.2463669,-1.3040354,-1.5733406,-1.0202089,-2.0070546,-1.2300998,-1.8365948,-1.1763688,-1.3030642,6,4,5,4,7,6,6,7,2,5,4,2,2,6,5,1,6,8,6,4,-3.2645954,0.40424557,1.4380132,0.58131046,0.85670271
-16.446114,1,0.60743191,1,1,0,17.118572,0.54069754,4.2907812,2.3200148,1.9707663,-1.3168981,-1.2588541,-1.3168981,-1.5768351,-1.0346405,-1.9844435,-1.2442465,-1.8233996,-1.1876406,-1.3170233,6,2,5,4,7,3,7,7,6,4,5,4,4,7,6,2,7,8,6,5,-2.4487621,0.23581286,1.5398536,0.36311729,1.1767364
-16.446114,2.9185188e-05,1.0803909,1,1,0,16.838665,0.54069754,4.2907812,2.3200148,1.9707663,-1.3168981,-1.2588541,-1.3168981,-1.5768351,-1.0346405,-1.9844435,-1.2442465,-1.8233996,-1.1876406,-1.3170233,4,3,2,6,8,5,7,8,8,6,4,4,2,5,7,3,5,7,8,5,-2.4487621,0.65807059,5.1508249,3.3896064,1.7612185
-16.385204,1,0.12307687,4,15,0,16.492128,0.35700745,1.356807,0.48439019,0.87241678,-1.529764,-1.3888851,-1.529764,-1.519985,-1.2961001,-1.5116416,-1.4377811,-1.5718042,-1.4227016,-1.4983955,3,3,2,6,6,2,6,7,5,4,3,2,4,4,7,4,6,8,6,2,-0.51189505,0.50524664,5.1265747,2.5901847,2.5363901
-15.8831,0.95764561,0.21971781,2,7,0,18.49498,0.44866771,3.6702462,1.646721,2.0235252,-1.3791165,-1.249209,-1.3791165,-1.4792935,-1.1080416,-1.7810448,-1.2830348,-1.6456449,-1.274249,-1.3393684,6,4,3,3,7,2,7,6,7,4,3,4,4,5,5,2,6,8,6,3,-1.8683498,0.20116856,3.1765766,0.63902734,2.5375492
-17.457866,0.89545481,0.34663341,2,7,0,17.836978,0.61512078,5.1383108,3.1606817,1.977629,-1.2712173,-1.2875182,-1.2712173,-1.6824164,-1.002106,-2.1624467,-1.2216639,-2.0236762,-1.1221364,-1.3172348,5,3,2,5,5,1,6,7,6,5,5,2,2,4,7,1,7,7,6,3,-3.2921945,0.31093747,2.5302458,0.78674822,1.7434975
-16.379909,0.97552669,0.45970466,2,7,0,18.627941,0.24406452,2.7337675,0.66721567,2.0665518,-1.5467537,-1.346912,-1.5467537,-1.37652,-1.3662526,-1.3701029,-1.4284828,-1.4188749,-1.491583,-1.4780435,5,4,3,6,7,2,8,5,7,3,5,3,4,8,7,5,6,5,6,4,-1.3251889,0.27448885,2.5056498,0.68777291,1.8178768
-17.03343,0.66775739,0.75034888,1,1,0,17.216049,0.24769825,1.3425428,0.33254551,1.0099973,-1.5983559,-1.4335193,-1.5983559,-1.4800285,-1.4121653,-1.3356541,-1.4958381,-1.4929981,-1.5165889,-1.5578354,3,2,3,1,8,3,6,7,4,6,6,4,3,2,6,3,7,4,6,5,-0.72649391,0.12803669,1.8661389,0.23893424,1.6272046
-16.762147,1,0.54099266,2,3,0,17.405611,0.60583495,4.1897566,2.538301,1.6514556,-1.2891434,-1.2951935,-1.2891434,-1.6712379,-1.0182195,-2.1189678,-1.2379066,-1.9797622,-1.1407426,-1.3298245,6,4,3,3,7,3,6,8,6,3,4,3,2,3,7,3,7,8,5,8,-2.3925148,0.24253868,1.4271686,0.34614358,1.081025
-16.762147,0.07819991,0.93269564,1,1,0,17.036234,0.60583495,4.1897566,2.538301,1.6514556,-1.2891434,-1.2951935,-1.2891434,-1.6712379,-1.0182195,-2.1189678,-1.2379066,-1.9797622,-1.1407426,-1.3298245,2,2,6,3,5,2,7,6,5,4,6,2,4,3,5,3,5,8,6,6,-2.3925148,0.16309839,1.1311536,0.18448932,0.94666425
-16.002964,0.99884023,0.14667396,3,9,0,17.015562,0.40836655,1.5095426,0.61644671,0.8930959,-1.4881127,-1.3637405,-1.4881127,-1.5341039,-1.2370955,-1.6087549,-1.4018388,-1.6128937,-1.3722343,-1.4628237,5,5,4,6,6,3,6,7,7,6,4,2,7,7,5,3,2,5,7,4,-0.42460163,0.58237521,2.9058245,1.6922801,1.2135443
-17.689267,0.96365854,0.25249735,3,7,0,18.28044,0.73564016,3.3834499,2.4890016,0.89444827,-1.2684711,-1.4182697,-1.2684711,-1.9013773,-1.0866564,-2.3646115,-1.2634392,-2.3606017,-1.0832005,-1.4123968,3,2,5,7,5,2,8,8,6,4,6,5,4,5,7,5,7,8,4,5,-1.8432094,0.52902435,1.716793,0.90822528,0.80856767
-15.978661,0.99045336,0.39407137,2,3,0,17.810031,0.57471958,3.097333,1.7800979,1.3172351,-1.3273999,-1.3033098,-1.3273999,-1.6354392,-1.0518423,-2.01494,-1.2690586,-1.8796716,-1.1839629,-1.3512183,6,1,3,6,4,3,6,5,8,5,6,2,4,6,5,3,6,8,7,5,-1.3560803,0.22964278,1.2150038,0.27901684,0.93598691
-16.001703,0.53184328,0.65370004,2,3,0,17.429509,0.30256023,1.9131505,0.57884324,1.3343072,-1.5272407,-1.3528545,-1.5272407,-1.4429006,-1.3148628,-1.4511361,-1.4199814,-1.4957116,-1.4455963,-1.4745767,4,2,3,4,5,4,6,4,4,6,2,3,4,7,4,2,3,7,7,3,-0.64253924,0.098003504,1.6432585,0.16104509,1.4822134
-17.697777,0.83309515,0.34020969,2,3,0,18.406636,0.24599029,1.0900111,0.26813215,0.82187897,-1.6224523,-1.4688173,-1.6224523,-1.5187171,-1.4355058,-1.3207575,-1.5248415,-1.5204023,-1.5319492,-1.5914242,4,5,3,4,7,2,7,8,3,7,4,3,6,4,6,2,8,6,5,6,-0.94183217,0.42253437,3.9635771,1.6747476,2.2888295
-17.065144,1,0.37875036,1,1,0,17.639746,0.25016664,1.3167417,0.32940486,0.98733689,-1.5987132,-1.4351355,-1.5987132,-1.4841152,-1.4111504,-1.3383697,-1.4967846,-1.4969883,-1.5155547,-1.5590969,6,4,3,6,6,2,4,8,5,5,4,1,4,4,6,1,8,6,3,3,-0.73215055,0.35275691,1.1329364,0.39965115,0.73328528
-18.809989,0.87256022,0.63621222,2,3,0,19.369774,0.12909483,4.3437139,0.56075101,3.7829629,-1.6404631,-1.4510901,-1.6404631,-1.3158594,-1.5446018,-1.1738957,-1.5291858,-1.3065044,-1.6277295,-1.5722468,6,6,3,4,5,2,7,6,7,5,5,1,2,4,5,1,7,7,5,2,-3.2912484,0.28672114,2.4339019,0.69785113,1.7360508
-16.884132,1,0.77553365,1,3,0,18.958581,0.35929874,1.1500317,0.41320495,0.73682677,-1.5506426,-1.4187383,-1.5506426,-1.5488422,-1.3172207,-1.4980023,-1.4632555,-1.5890849,-1.4369529,-1.5267223,3,3,2,6,7,3,6,6,7,5,5,2,4,5,6,1,6,5,8,6,-0.65502387,0.39644205,2.1826244,0.86528409,1.3173403
-16.884132,5.2266865e-34,1.2863216,1,1,0,19.359089,0.35929874,1.1500317,0.41320495,0.73682677,-1.5506426,-1.4187383,-1.5506426,-1.5488422,-1.3172207,-1.4980023,-1.4632555,-1.5890849,-1.4369529,-1.5267223,4,2,5,7,7,2,5,5,7,7,3,7,4,7,5,1,8,7,7,6,-0.65502387,0.22138899,1.409852,0.31212571,1.0977263
-16.462084,0.99838136,0.18793534,3,15,0,17.589521,0.25303556,3.2073906,0.81158387,2.3958067,-1.5310039,-1.325247,-1.5310039,-1.362491,-1.3455824,-1.3946459,-1.4098661,-1.4149989,-1.4779408,-1.4571924,6,3,2,2,5,2,7,6,6,5,6,2,4,6,8,2,8,7,4,2,-1.711607,0.18782161,1.1327071,0.21274687,0.91996021
-15.601707,0.98866839,0.31131779,3,7,0,16.904644,0.50519771,2.038222,1.0297051,1.0085169,-1.4026201,-1.3265958,-1.4026201,-1.5803012,-1.1297701,-1.8203982,-1.3309742,-1.7311746,-1.2702553,-1.3994437,7,3,1,5,7,3,6,7,7,2,3,2,6,5,8,4,8,6,7,5,-0.53322892,0.24960469,2.9209936,0.72909371,2.1918999
-16.078783,0.9341349,0.50033935,2,3,0,16.092293,0.50265095,1.4737981,0.74080603,0.7329921,-1.4463041,-1.375938,-1.4463041,-1.6103526,-1.1780734,-1.7659913,-1.3802471,-1.7251018,-1.3067206,-1.4506517,4,2,6,5,6,3,8,7,7,2,4,4,5,6,7,1,6,7,4,3,-0.39461868,0.23516991,3.3276552,0.78256439,2.5450908
-16.30603,0.79043082,0.70192378,2,3,0,16.844282,0.28264804,3.3913199,0.95854994,2.43277,-1.5034283,-1.2996696,-1.5034283,-1.3686903,-1.3008364,-1.4530312,-1.3823813,-1.4384269,-1.4437588,-1.4291437,5,7,5,5,6,2,4,8,5,4,4,3,3,2,8,1,5,7,5,5,-1.8087127,0.90818149,4.8535594,4.4079128,0.4456466
-17.594401,0.9363268,0.69856234,2,3,0,17.87783,0.73096863,1.4472004,1.0578581,0.38934231,-1.3813773,-1.4960952,-1.3813773,-1.8841567,-1.1782875,-2.1654284,-1.3760002,-2.1384749,-1.1891469,-1.5080751,6,6,4,6,8,3,4,7,7,5,5,3,5,7,8,2,7,8,7,5,-0.63930036,0.71663727,2.0446642,1.4652826,0.57938164
-17.594401,0.15728412,0.97829173,2,3,0,18.457471,0.73096863,1.4472004,1.0578581,0.38934231,-1.3813773,-1.4960952,-1.3813773,-1.8841567,-1.1782875,-2.1654284,-1.3760002,-2.1384749,-1.1891469,-1.5080751,4,3,3,6,7,2,5,8,7,3,3,1,4,6,7,5,6,7,8,6,-0.63930036,0.56167996,2.3742204,1.333552,1.0406684
-18.058536,0.95208459,0.22272235,3,15,0,20.594325,0.43370354,0.84192506,0.36514588,0.47677918,-1.5672837,-1.4783324,-1.5672837,-1.6443146,-1.316463,-1.5718278,-1.4995212,-1.6778501,-1.4259294,-1.5704535,6,5,5,3,7,3,7,7,6,5,7,7,4,5,4,3,5,7,8,3,-1.1631809,0.67657869,3.5005561,2.3684017,1.1321544
-17.700213,1,0.32439904,2,3,0,18.338709,0.38744313,0.92022555,0.35653506,0.56369049,-1.5712692,-1.4601413,-1.5712692,-1.6032807,-1.3307661,-1.5158031,-1.4937532,-1.6334887,-1.442908,-1.56167,7,3,4,5,4,1,5,5,5,7,7,4,4,5,7,3,8,8,5,3,-0.99442774,0.52218543,1.6753849,0.87486159,0.80052332
-15.570301,1,0.52486074,1,3,0,17.506854,0.5147758,2.3236652,1.1961666,1.1274986,-1.3833157,-1.3117841,-1.3833157,-1.579565,-1.1081466,-1.8570947,-1.3118388,-1.7494468,-1.2512221,-1.3812043,5,3,3,5,8,4,7,6,6,6,4,2,4,5,8,3,8,7,6,5,-0.70934481,0.60404652,1.8357882,1.1089015,0.72688671
-15.957673,0.82400753,0.84396429,1,1,0,15.99591,0.58327123,1.8965633,1.1062108,0.79035249,-1.3791118,-1.3649029,-1.3791118,-1.672203,-1.1100902,-1.9533731,-1.3295002,-1.8613864,-1.2252412,-1.4142355,5,4,7,4,6,4,6,8,7,5,6,3,5,5,7,2,5,8,5,5,-0.49413802,0.52311744,2.1490928,1.1242279,1.0248649
-16.388416,0.31642591,0.90503609,2,3,0,18.686534,0.30237267,1.5002193,0.45362532,1.046594,-1.5509321,-1.3887875,-1.5509321,-1.478978,-1.3389232,-1.4315916,-1.4496761,-1.5179018,-1.4606642,-1.5083128,3,5,5,3,7,1,5,8,6,5,1,3,4,5,7,3,8,7,2,3,-0.5611622,0.57979244,4.0297377,2.3364115,1.6933262
-16.38859,1,0.30888616,3,7,0,16.868365,0.24373303,2.7560832,0.67174853,2.0843347,-1.546591,-1.3463882,-1.546591,-1.3755061,-1.3663188,-1.3699166,-1.4281618,-1.4179934,-1.4917482,-1.477608,6,2,3,3,8,4,6,6,6,7,6,3,5,4,7,5,8,7,5,2,-1.3445351,0.54331589,2.5763452,1.3997693,1.1765759
-16.60877,0.99416391,0.49382106,1,1,0,16.652349,0.21800065,2.5707519,0.56042557,2.0103263,-1.5720364,-1.3747583,-1.5720364,-1.3767942,-1.4072351,-1.3202687,-1.4551804,-1.4042703,-1.5217449,-1.5060422,5,1,5,5,6,1,7,7,5,5,2,1,4,1,6,3,5,7,6,3,-1.2734423,0.31182022,4.9848407,1.5543741,3.4304666
-17.28957,0.42692759,0.77480599,2,3,0,18.603919,0.58556301,1.0730347,0.62832945,0.4447053,-1.4690838,-1.4590291,-1.4690838,-1.7231667,-1.2058361,-1.8454239,-1.4280823,-1.8317534,-1.3026409,-1.5140042,7,1,3,3,3,4,6,6,8,3,5,1,3,5,6,1,4,6,7,4,-0.69594036,0.36267004,3.4742082,1.2599912,2.214217
-19.599836,0.81489104,0.34454214,2,7,0,21.676737,0.41047108,0.64241412,0.26369242,0.3787217,-1.6284789,-1.5414591,-1.6284789,-1.6868672,-1.3849396,-1.5055517,-1.562868,-1.6902639,-1.4817728,-1.6378718,4,3,4,5,8,6,7,8,6,5,6,3,4,5,8,2,7,7,7,5,-1.9898807,0.41165064,1.3553026,0.55791118,0.79739142
