# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55035f80.json
# init = 2 (Default)
# random
#   seed = 1417989511
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-55fd3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-2f0beb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.941389,0.91791228,0.61223865,1,3,0,20.380647,0.36177354,-1.4596832,-1.5845698,-1.6305196,-1.8233905,-1.5271828,-1.4596832,-1.5350863,-1.6912154,-1.5350863,-1.7633738,7,6,7,7,5,8,2,8,2,4,5,7,6,7,5,8,2,7,2,2,0.32596052,0.59612185
-18.825826,0.98406504,0.89135183,2,3,0,19.032721,0.23899883,-1.4410646,-1.6359404,-1.5265082,-1.689223,-1.5257291,-1.4410646,-1.5249434,-1.6254802,-1.5249434,-1.4820955,8,7,2,6,5,6,4,7,3,1,5,7,2,8,4,3,3,5,5,4,0.08734247,0.53198671
-20.408845,0.36711438,1.6030611,1,1,0,20.492722,0.070556445,-1.4767831,-1.7354627,-1.4042989,-1.5737831,-1.5466356,-1.4767831,-1.5341518,-1.5633021,-1.5341518,-1.1144704,8,4,7,7,2,8,4,3,5,4,7,5,3,5,6,5,4,3,6,3,-0.93275198,0.32511495
-19.735179,0.97823658,0.41594503,2,5,0,21.321779,0.49904453,-1.5345765,-1.54641,-1.760851,-2.0343749,-1.5460159,-1.5345765,-1.5629077,-1.7873666,-1.5629077,-2.092596,8,7,2,8,7,7,3,8,6,5,7,8,6,8,3,5,6,7,6,3,0.40546146,0.3843752
-18.795326,1,0.73786576,1,3,0,19.691308,0.26503738,-1.4416302,-1.623622,-1.5475491,-1.7138719,-1.5248485,-1.4416302,-1.5259224,-1.6379203,-1.5259224,-1.5407687,8,6,6,7,2,8,6,6,7,5,4,5,7,4,8,3,3,6,5,6,0.15593943,0.58316378
-20.492578,0.46772491,1.3939201,1,3,0,20.492678,0.0672541,-1.4781245,-1.7377757,-1.4021536,-1.5722322,-1.547307,-1.4781245,-1.5346062,-1.5623877,-1.5346062,-1.1074605,6,6,3,7,4,5,4,8,5,3,7,4,2,8,3,5,6,5,3,6,-0.97714029,0.38108475
-21.846215,0.96459151,0.5083349,1,3,0,22.400429,0.03221945,-1.4937947,-1.7632235,-1.3800165,-1.5573664,-1.5550476,-1.4937947,-1.54009,-1.5533833,-1.54009,-1.033539,7,7,4,5,2,8,5,7,4,7,5,7,3,8,2,4,8,5,7,4,-1.6761754,0.61590908
-21.995258,0.99557843,0.85909163,1,1,0,22.241301,0.029794217,-1.4949759,-1.7650474,-1.3785266,-1.5564436,-1.5556251,-1.4949759,-1.5405146,-1.5528067,-1.5405146,-1.0284518,4,4,4,8,2,7,4,6,7,8,4,8,3,3,6,7,5,5,4,3,-1.7519286,0.57480591
-19.604953,1,1.5838437,1,3,0,19.820687,0.48248377,-1.522069,-1.54998,-1.7443593,-2.005004,-1.5427548,-1.522069,-1.5586322,-1.7744066,-1.5586322,-2.0520016,7,7,4,6,4,7,8,6,7,4,8,4,7,4,4,7,4,8,4,5,0.40423708,0.43694697
-19.604953,5.268973e-05,2.9325449,2,3,0,19.628071,0.48248377,-1.522069,-1.54998,-1.7443593,-2.005004,-1.5427548,-1.522069,-1.5586322,-1.7744066,-1.5586322,-2.0520016,4,6,1,7,2,7,4,3,4,4,6,4,2,6,2,8,2,6,4,1,0.40423708,0.47379286
-19.24623,1,0.27279716,3,7,0,19.595325,0.42853341,-1.4882074,-1.5635561,-1.6920882,-1.9170866,-1.5340284,-1.4882074,-1.5464523,-1.7348278,-1.5464523,-1.9214515,3,6,3,6,3,5,6,6,4,1,6,4,5,8,3,8,3,6,4,3,0.38482363,0.26384215
-18.798623,1,0.50782488,2,5,0,19.211129,0.26000043,-1.4413849,-1.6259438,-1.5434355,-1.7089511,-1.5249693,-1.4413849,-1.5256836,-1.6354524,-1.5256836,-1.5293786,7,4,5,8,5,7,3,8,5,5,6,3,4,7,7,8,2,6,3,3,0.14358179,0.59308019
-18.803882,0.99932847,0.93601321,2,3,0,18.805273,0.29978361,-1.4451435,-1.6083936,-1.5764876,-1.7498639,-1.5246657,-1.4451435,-1.5282146,-1.6557603,-1.5282146,-1.6198738,5,4,2,7,4,7,5,4,8,4,8,4,2,5,2,5,6,5,4,3,0.23069925,0.31434681
-18.984895,0.76176207,1.7047042,1,1,0,19.145702,0.37384659,-1.4638143,-1.5804179,-1.6413963,-1.8391756,-1.5281008,-1.4638143,-1.5368377,-1.6986768,-1.5368377,-1.7916845,8,5,3,4,5,6,5,7,7,4,6,5,4,6,2,6,7,7,4,3,0.33968984,0.12482666
-19.488957,0.50755177,1.5500731,1,1,0,20.104354,0.46659854,-1.5110282,-1.5536665,-1.7287368,-1.9779098,-1.5398851,-1.5110282,-1.554768,-1.7623376,-1.554768,-2.013295,7,6,2,7,3,8,6,6,8,1,7,3,3,5,5,7,6,5,4,4,0.40099249,0.44393979
-20.24409,0.82612771,0.68294323,1,1,0,20.301549,0.55470517,-1.5845693,-1.5364308,-1.8178056,-2.1420483,-1.5590167,-1.5845693,-1.5791281,-1.8338342,-1.5791281,-2.2308852,7,2,5,8,6,4,3,8,2,2,7,3,4,8,1,8,4,4,1,4,0.39342226,0.71656995
-19.837908,1,0.75242685,1,1,0,20.377341,0.51132194,-1.5445272,-1.5439423,-1.7732119,-2.0569133,-1.5486121,-1.5445272,-1.5662402,-1.7972269,-1.5662402,-2.1228522,6,4,3,6,3,8,5,5,6,3,6,6,6,3,5,7,3,7,5,5,0.40495223,0.85861538
-20.847791,0.76154979,1.3488673,1,3,0,21.335124,0.055107835,-1.4832603,-1.7464092,-1.3943494,-1.5667511,-1.5498628,-1.4832603,-1.5363699,-1.5591223,-1.5363699,-1.0817403,7,6,3,7,1,8,5,7,4,2,2,8,3,5,3,4,4,7,8,4,-1.1633884,0.78348781
-20.799828,1,1.2325762,1,1,0,21.373473,0.056590769,-1.4826163,-1.7453445,-1.3952949,-1.5674015,-1.5495435,-1.4826163,-1.5361467,-1.5595128,-1.5361467,-1.0848752,8,4,4,5,3,5,6,8,5,2,5,7,1,5,5,7,3,8,5,3,-1.1384051,0.44483656
-20.799828,0.093561829,2.1793018,2,3,0,20.868821,0.056590769,-1.4826163,-1.7453445,-1.3952949,-1.5674015,-1.5495435,-1.4826163,-1.5361467,-1.5595128,-1.5361467,-1.0848752,5,6,3,8,5,6,4,8,4,5,8,6,3,8,3,8,7,5,7,1,-1.1384051,0.53449603
-20.124397,0.99822253,0.31887331,4,15,0,20.985705,0.5426545,-1.5726578,-1.5383294,-1.8052759,-2.1175128,-1.5559329,-1.5726578,-1.5753741,-1.8233855,-1.5753741,-2.2006994,7,3,3,5,4,7,3,8,3,2,4,5,3,4,3,5,5,8,1,1,0.39816087,0.48301752
-20.170223,0.9926313,0.56207464,1,1,0,20.384438,0.54733246,-1.5772076,-1.5375753,-1.8101268,-2.1269539,-1.5571122,-1.5772076,-1.5768154,-1.8274157,-1.5768154,-2.2124009,7,7,5,8,1,7,6,4,7,4,6,6,5,5,2,5,2,5,3,4,0.39646327,0.42832258
-19.149656,1,0.96691291,1,3,0,20.165179,0.16240816,-1.4491357,-1.6768214,-1.467895,-1.627627,-1.5319828,-1.4491357,-1.5257648,-1.5933608,-1.5257648,-1.3124345,7,7,2,6,3,8,4,7,3,4,7,6,3,5,2,5,7,5,5,2,-0.20310752,0.70861854
-19.149656,0.027309313,1.6814922,1,1,0,19.346066,0.16240816,-1.4491357,-1.6768214,-1.467895,-1.627627,-1.5319828,-1.4491357,-1.5257648,-1.5933608,-1.5257648,-1.3124345,7,1,2,6,4,8,4,3,5,5,6,7,4,3,6,7,4,6,6,3,-0.20310752,0.56118615
-18.936178,0.99974244,0.22003576,3,11,0,19.16947,0.36022178,-1.4591839,-1.5851149,-1.6291299,-1.8213974,-1.5270749,-1.4591839,-1.5348709,-1.6902697,-1.5348709,-1.7597437,8,3,4,8,4,7,2,7,3,4,7,5,6,6,6,6,2,8,3,3,0.32409039,0.8513455
-21.176907,0.84441997,0.38349172,3,7,0,22.944506,0.63432453,-1.6801763,-1.5274641,-1.903341,-2.3231173,-1.5832108,-1.6801763,-1.607308,-1.9085329,-1.607308,-2.4338653,8,5,2,6,5,7,4,7,6,5,4,5,4,8,2,6,3,6,6,3,0.33055586,0.28027015
-20.949687,1,0.44179044,1,1,0,21.292085,0.61682647,-1.6564777,-1.5289063,-1.8841338,-2.2803163,-1.5773176,-1.6564777,-1.6006104,-1.8912488,-1.6006104,-2.388718,7,5,1,7,2,6,4,6,4,4,5,5,8,8,4,5,7,8,6,1,0.34932461,0.84253001
-24.325175,0.73966845,0.75958775,2,3,0,24.339258,0.80802241,-2.0234011,-1.5289228,-2.1064984,-2.8675261,-1.6602017,-2.0234011,-1.6894391,-2.1095765,-1.6894391,-2.8996846,7,7,4,8,5,5,4,4,8,3,8,6,5,8,3,4,1,7,5,3,-0.07178266,0.29513478
-18.895177,0.99507283,0.66356995,3,7,0,23.433047,0.34693757,-1.4552006,-1.5898878,-1.6173107,-1.8046631,-1.5262464,-1.4552006,-1.5331182,-1.6822979,-1.5331182,-1.7287481,7,6,3,8,4,5,4,8,5,6,5,6,4,6,5,7,5,7,2,3,0.30706649,0.48896566
-18.895177,0.077589848,1.1137569,1,1,0,20.830116,0.34693757,-1.4552006,-1.5898878,-1.6173107,-1.8046631,-1.5262464,-1.4552006,-1.5331182,-1.6822979,-1.5331182,-1.7287481,7,5,5,7,5,7,5,6,5,4,5,7,1,8,3,6,7,8,4,2,0.30706649,0.37629718
-18.892173,0.99711756,0.18207526,3,11,0,19.249452,0.21304053,-1.4422033,-1.649009,-1.5060899,-1.6665599,-1.5272377,-1.4422033,-1.5246007,-1.6138548,-1.5246007,-1.4241108,7,6,4,5,5,8,3,8,6,3,5,5,1,2,6,8,5,4,2,5,0.005908074,0.76309653
-19.622717,0.97949154,0.3077065,2,5,0,19.974687,0.11418899,-1.4612957,-1.7062543,-1.4335745,-1.5967476,-1.5387059,-1.4612957,-1.5291494,-1.5764577,-1.5291494,-1.2077824,5,8,3,7,2,7,5,4,6,5,7,8,4,5,4,3,6,4,4,2,-0.49939256,0.27278799
-18.923641,0.9859991,0.49378757,1,3,0,20.125602,0.20427689,-1.4429628,-1.6536014,-1.4993237,-1.6593289,-1.5278888,-1.4429628,-1.5246283,-1.6101027,-1.5246283,-1.4046478,6,5,5,6,5,5,8,2,1,4,7,5,5,3,6,7,3,4,3,5,-0.025023422,0.51026629
-18.958944,0.99751125,0.79966296,2,3,0,18.981708,0.19578049,-1.4438772,-1.6581414,-1.4928255,-1.6525176,-1.5285881,-1.4438772,-1.5247244,-1.6065475,-1.5247244,-1.3858321,8,3,4,8,5,7,3,4,3,3,6,2,1,3,3,7,4,8,6,2,-0.056884748,0.80938172
-18.819225,1,1.3228506,1,3,0,18.852456,0.31207179,-1.4471649,-1.6033337,-1.586955,-1.7634691,-1.524874,-1.4471649,-1.529294,-1.6624147,-1.529294,-1.6480754,6,2,4,5,6,5,6,5,7,2,8,7,1,5,3,5,3,6,6,4,0.25316665,0.13407751
-18.819225,6.1370946e-05,2.1858284,1,1,0,19.921212,0.31207179,-1.4471649,-1.6033337,-1.586955,-1.7634691,-1.524874,-1.4471649,-1.529294,-1.6624147,-1.529294,-1.6480754,8,5,3,8,1,7,3,4,4,4,5,8,3,8,2,7,3,6,3,2,0.25316665,0.44611429
-18.908365,0.9902344,0.3182194,2,5,0,19.174673,0.20836209,-1.4425855,-1.6514492,-1.5024698,-1.6626736,-1.5275764,-1.4425855,-1.5246064,-1.611841,-1.5246064,-1.4137135,5,5,3,3,4,6,6,6,4,5,3,8,2,8,3,5,5,6,5,3,-0.010369618,0.12630313
-18.792696,0.992425,0.51502439,1,3,0,19.032249,0.27214898,-1.442089,-1.6203934,-1.5533923,-1.7209458,-1.5247186,-1.442089,-1.5263,-1.6414554,-1.5263,-1.5568833,5,5,4,6,5,6,5,4,4,5,2,6,4,8,3,5,7,5,7,1,0.17269492,0.56232333
-18.792696,0.50068886,0.83232024,1,3,0,20.728141,0.27214898,-1.442089,-1.6203934,-1.5533923,-1.7209458,-1.5247186,-1.442089,-1.5263,-1.6414554,-1.5263,-1.5568833,3,5,1,8,4,5,5,8,3,3,7,7,2,7,6,6,5,4,6,3,0.17269492,0.32980675
-18.796027,0.9997332,0.41604698,2,5,0,18.798553,0.28980055,-1.4438042,-1.6126289,-1.5680732,-1.7391519,-1.5246017,-1.4438042,-1.527441,-1.6504878,-1.527441,-1.5970498,5,5,7,5,5,7,7,6,7,5,8,3,5,5,1,7,2,6,6,7,0.21098769,0.38347747
-19.090012,0.91660342,0.68049726,2,3,0,19.34099,0.17129284,-1.447479,-1.6717152,-1.4744393,-1.633967,-1.5309783,-1.447479,-1.5253843,-1.5967512,-1.5253843,-1.3318967,7,3,3,8,1,7,5,8,6,5,6,7,1,7,6,8,4,4,3,5,-0.16050964,0.62617683
-18.819317,0.82071489,0.91014053,2,3,0,20.468971,0.24275114,-1.4410394,-1.6341167,-1.5295059,-1.6926552,-1.5255631,-1.4410394,-1.5250453,-1.6272244,-1.5250453,-1.490519,8,6,6,7,3,8,6,6,4,7,5,7,1,5,5,7,3,6,5,4,0.097977667,0.69518843
-18.797605,1,0.97013582,1,1,0,18.811757,0.26137304,-1.4414452,-1.6253082,-1.5445545,-1.7102848,-1.524934,-1.4414452,-1.5257463,-1.636122,-1.5257463,-1.5324806,8,2,6,8,2,8,6,5,5,5,7,6,2,6,3,4,6,6,3,1,0.14699058,0.6420324
-19.637641,0.33672131,1.5635668,1,1,0,20.023141,0.48675666,-1.5251973,-1.5490323,-1.7485943,-2.0124707,-1.5435698,-1.5251973,-1.5597112,-1.7777133,-1.5597112,-2.0624517,7,4,7,8,1,7,4,6,2,6,4,7,3,6,3,8,5,6,6,3,0.40476332,0.63997147
-19.512126,1,0.5460418,2,3,0,19.697938,0.46986874,-1.5132261,-1.5528865,-1.7319371,-1.9834029,-1.5404553,-1.5132261,-1.5555445,-1.7647934,-1.5555445,-2.0212448,6,6,5,7,1,7,6,7,3,5,5,3,6,6,4,8,3,7,8,3,0.40182693,0.52395916
-18.842674,1,0.87780382,1,3,0,19.400677,0.23079728,-1.4412431,-1.6399837,-1.5199965,-1.6818593,-1.5261379,-1.4412431,-1.5247666,-1.621724,-1.5247666,-1.4637208,7,3,1,5,5,4,5,7,2,2,6,6,4,6,3,5,3,2,3,3,0.063143219,0.58357272
-18.842674,0.048846016,1.4026738,1,1,0,19.512431,0.23079728,-1.4412431,-1.6399837,-1.5199965,-1.6818593,-1.5261379,-1.4412431,-1.5247666,-1.621724,-1.5247666,-1.4637208,6,4,3,5,5,6,4,4,5,2,5,6,6,6,5,8,2,5,7,1,0.063143219,0.079411856
-18.793741,0.99975107,0.2612272,2,7,0,18.872447,0.28493779,-1.443249,-1.6147327,-1.5640036,-1.7340433,-1.5246046,-1.443249,-1.5270977,-1.6479626,-1.5270977,-1.5859603,8,4,2,6,4,8,2,4,2,6,6,2,7,5,3,6,3,5,4,3,0.20088932,0.81570918
-18.87817,0.99569449,0.41782209,2,7,0,18.87852,0.21744248,-1.4418927,-1.6467368,-1.5095129,-1.6702713,-1.5269377,-1.4418927,-1.5246141,-1.6157722,-1.5246141,-1.4339084,6,4,4,7,5,6,4,7,6,4,4,5,2,5,5,6,5,7,4,1,0.020750698,0.40678036
-18.927368,0.99253689,0.65846484,1,1,0,18.930623,0.2033221,-1.4430569,-1.6541072,-1.4985904,-1.6585538,-1.527964,-1.4430569,-1.5246357,-1.6096992,-1.5246357,-1.4025307,8,5,5,7,1,7,5,4,6,5,6,8,8,8,6,6,6,3,6,5,-0.028509201,0.37684495
-19.1216,0.93897467,1.0248019,1,1,0,19.150451,0.16645783,-1.4483576,-1.6744819,-1.4708695,-1.6304913,-1.5315159,-1.4483576,-1.5255821,-1.5948954,-1.5255821,-1.3212984,3,4,5,6,3,7,6,4,7,3,7,4,4,3,2,8,2,5,7,1,-0.18332478,0.25000641
-19.902709,0.49508993,1.4101551,1,1,0,19.968122,0.5187573,-1.5508417,-1.5425215,-1.7807535,-2.0708874,-1.5502587,-1.5508417,-1.5683259,-1.8033043,-1.5683259,-2.1412431,5,3,5,6,7,7,1,7,4,3,5,6,5,8,5,7,4,8,6,8,0.40405677,0.24552727
-19.60385,1,0.73215038,1,1,0,20.000873,0.48233803,-1.5219635,-1.5500126,-1.744215,-2.0047507,-1.5427274,-1.5219635,-1.5585957,-1.7742943,-1.5585957,-2.0516454,7,6,6,8,5,8,2,8,5,1,5,8,3,6,6,8,6,7,2,4,0.40421655,0.73120978
-19.280133,1,1.1482629,1,1,0,19.78427,0.43435413,-1.491375,-1.5619466,-1.6976201,-1.9260239,-1.5348313,-1.491375,-1.5476376,-1.7389074,-1.5476376,-1.9354138,8,4,7,4,6,7,4,4,4,2,7,6,6,8,5,6,3,7,5,3,0.38807729,0.24864636
-19.280133,0.59967704,1.7914978,1,3,0,19.470781,0.43435413,-1.491375,-1.5619466,-1.6976201,-1.9260239,-1.5348313,-1.491375,-1.5476376,-1.7389074,-1.5476376,-1.9354138,8,5,3,8,2,8,4,8,4,3,6,6,5,4,4,7,6,7,6,4,0.38807729,0.98633748
-19.317931,0.97091178,1.1759712,1,1,0,19.694649,0.44062076,-1.4949131,-1.5602532,-1.7036051,-1.9357902,-1.535733,-1.4949131,-1.5489486,-1.7433504,-1.5489486,-1.9504785,7,5,4,6,2,8,6,7,4,4,7,3,4,4,3,7,5,8,3,3,0.39126113,0.55164991
-19.317931,0.079807473,1.7150893,2,3,0,19.586127,0.44062076,-1.4949131,-1.5602532,-1.7036051,-1.9357902,-1.535733,-1.4949131,-1.5489486,-1.7433504,-1.5489486,-1.9504785,5,3,6,7,2,7,5,8,8,1,4,1,3,6,2,8,7,7,7,1,0.39126113,0.21065033
-19.310859,0.98330675,0.37458081,2,7,0,19.90136,0.14251185,-1.4535102,-1.6886112,-1.4534873,-1.6141701,-1.5344969,-1.4535102,-1.5268906,-1.5860814,-1.5268906,-1.2690547,7,8,3,7,6,5,4,7,3,2,6,7,1,8,4,3,4,7,7,4,-0.31031856,0.48796351
-21.312664,0.82796645,0.56194029,1,3,0,22.999462,0.042783308,-1.4887943,-1.7553739,-1.3865706,-1.5615454,-1.5525948,-1.4887943,-1.5383084,-1.5559651,-1.5383084,-1.0557428,6,4,4,8,2,6,6,4,1,4,4,8,4,7,3,3,4,8,5,1,-1.4035733,0.27811574
-20.012786,0.99335293,0.6053612,2,3,0,21.994589,0.089140627,-1.4696757,-1.7227167,-1.4165578,-1.5829986,-1.543044,-1.4696757,-1.5317941,-1.5686601,-1.5317941,-1.1540559,5,8,4,5,5,6,5,4,6,4,3,6,2,7,1,6,7,6,7,1,-0.71914737,0.1040833
-20.906224,0.92121323,0.92086371,1,1,0,20.924823,0.053360284,-1.4840253,-1.7476678,-1.3932378,-1.5659912,-1.5502417,-1.4840253,-1.5366356,-1.5586651,-1.5366356,-1.0780479,6,4,3,6,2,7,2,7,4,6,7,7,3,3,6,6,4,6,4,3,-1.1937658,0.62218291
-18.809086,0.98593267,1.2001223,2,3,0,20.384835,0.30453827,-1.4458765,-1.6064157,-1.5805234,-1.7550728,-1.5247294,-1.4458765,-1.5286156,-1.6583135,-1.5286156,-1.6307717,8,4,3,7,5,7,5,7,5,4,7,7,4,4,1,7,5,6,3,3,0.23962165,0.6598678
-18.809086,0.00025758454,1.7831559,1,1,0,21.725598,0.30453827,-1.4458765,-1.6064157,-1.5805234,-1.7550728,-1.5247294,-1.4458765,-1.5286156,-1.6583135,-1.5286156,-1.6307717,6,5,3,8,7,7,2,7,7,7,2,4,3,7,2,5,4,7,8,3,0.23962165,0.73855087
-19.535674,0.98075494,0.34675498,3,7,0,19.544506,0.47314035,-1.5154635,-1.5521171,-1.735147,-1.988942,-1.5410364,-1.5154635,-1.5563312,-1.7672652,-1.5563312,-2.0292077,6,7,7,4,4,7,5,5,3,3,6,6,4,5,4,5,2,5,7,2,0.40257517,0.57928849
-19.251129,0.98048708,0.51090427,2,3,0,19.867601,0.42938698,-1.4886648,-1.5633178,-1.6928978,-1.9183892,-1.5341441,-1.4886648,-1.5466242,-1.7354232,-1.5466242,-1.9234972,6,3,4,7,4,8,7,7,6,6,8,7,4,6,4,7,6,7,3,4,0.38531873,0.61373082
-18.846074,0.89862347,0.74931503,2,3,0,19.786382,0.32703308,-1.450191,-1.5973998,-1.5998625,-1.7806702,-1.5253211,-1.450191,-1.5307972,-1.6707639,-1.5307972,-1.6825736,7,5,1,3,4,7,7,7,6,2,7,3,4,8,4,7,4,6,5,2,0.27800641,0.18638012
