# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e161a06.json
# init = 2 (Default)
# random
#   seed = 189648866
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-60c272.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-17fc2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.82181,0.96987962,0.86798906,2,3,0,14.999147,0.45207531,3.3213273,1.50149,1.8198372,-1.0391515,-1.5649717,-1.1982273,-2.4829615,-1.2840922,-1.0391515,-1.276589,-1.0236322,-1.1134217,-1.0599926,6,3,7,8,5,6,2,8,6,7,7,4,6,5,5,8,3,7,7,6,-1.5444591,0.55483542,1.2948732,0.71844151,0.57643168
-15.288971,0.97543429,0.86798906,2,3,0,15.293066,0.41312071,3.8432537,1.5877277,2.255526,-1.0253441,-1.6391203,-1.1596973,-2.4245708,-1.2904957,-1.0253441,-1.3050982,-1.0944559,-1.1372413,-1.0664005,5,1,7,8,7,8,3,8,8,6,5,3,5,6,5,7,1,7,7,7,-2.0505705,0.7207081,0.8462872,0.60992604,0.23636116
-18.65721,0.53462875,0.86798906,2,3,0,20.151294,0.91160907,1.5710145,1.4321511,0.13886344,-1.5806558,-1.1397579,-1.6710791,-3.3337877,-1.5695385,-1.5806558,-1.1351767,-0.34184058,-1.4718146,-1.2452386,4,3,7,4,5,6,7,5,3,6,8,6,1,8,8,8,5,8,8,6,-1.520856,0.092781048,0.91150739,0.084570611,0.82693678
-15.65055,0.99400161,0.86798906,2,3,0,18.753086,0.68003199,1.2226619,0.83144922,0.39121271,-1.2464063,-1.3196605,-1.4617738,-2.6786377,-1.4170843,-1.2464063,-1.2368393,-0.7003025,-1.183368,-1.1913825,6,4,5,7,7,7,2,7,7,6,8,2,7,8,7,6,1,7,8,4,-0.64456983,0.58353635,1.896155,1.1064753,0.78967963
-15.4114,0.99887245,0.86798906,3,7,0,15.879751,0.46758962,4.4393842,2.07581,2.3635742,-1.0150737,-1.5348451,-1.1924141,-2.5619214,-1.2528508,-1.0150737,-1.2479409,-0.99618023,-1.0783373,-1.0301277,6,3,8,5,5,6,5,7,3,8,7,5,6,4,8,7,1,7,7,8,-2.5866455,0.21538553,1.6601942,0.35758181,1.3026124
-14.512836,0.99852068,0.86798906,2,3,0,15.442496,0.50885729,2.9602454,1.5063424,1.4539029,-1.0590903,-1.4685157,-1.2506785,-2.5817999,-1.2773189,-1.0590903,-1.2364967,-0.92512949,-1.0844993,-1.0554444,7,3,5,6,5,6,5,5,6,8,7,1,8,5,7,7,5,8,6,7,-1.2134362,0.17207524,3.4375139,0.59151101,2.8460029
-14.683043,0.79317623,0.86798906,3,7,0,16.219013,0.56587964,1.605101,0.90829398,0.69680702,-1.1516909,-1.4154379,-1.3464798,-2.5512375,-1.353147,-1.1516909,-1.2558632,-0.84865442,-1.1394278,-1.1310016,6,4,7,6,7,7,2,8,8,8,6,4,6,7,3,7,4,8,8,7,-0.40779114,0.44308583,1.9350953,0.85741331,1.077682
-15.263111,0.93217874,0.86798906,2,7,0,15.514871,0.33469041,2.3061667,0.77185187,1.5343148,-1.0910467,-1.7826097,-1.1560682,-2.2169789,-1.3902582,-1.0910467,-1.4050511,-1.2235334,-1.2614159,-1.1663878,8,1,4,8,8,7,3,8,7,8,6,2,5,6,7,8,2,7,8,8,-0.81224877,0.74407797,1.2234538,0.91034499,0.31310877
-14.961317,0.98758995,0.86798906,2,7,0,15.779911,0.51301523,3.8834548,1.9922715,1.8911833,-1.0347152,-1.4553384,-1.2375295,-2.64365,-1.2498926,-1.0347152,-1.215668,-0.91510625,-1.0571512,-1.0289025,7,2,5,7,8,8,2,8,8,7,8,3,6,8,6,6,1,7,5,6,-2.0584007,0.78662842,2.6645607,2.0960192,0.56854153
-14.417178,0.99444228,0.86798906,3,7,0,15.045198,0.57245213,2.0171787,1.1547382,0.86244046,-1.1235781,-1.390634,-1.3313988,-2.6254341,-1.318144,-1.1235781,-1.2251928,-0.82884223,-1.10391,-1.0972577,7,5,7,4,5,8,3,6,5,8,8,3,4,7,5,4,1,7,4,6,-0.54339321,0.13989816,5.7489181,0.80426304,4.944655
-14.988066,0.93737934,0.86798906,3,7,0,15.195596,0.49837038,3.8871406,1.9372357,1.9499048,-1.0310694,-1.4806191,-1.2250591,-2.6101374,-1.253456,-1.0310694,-1.2277969,-0.94112265,-1.0661069,-1.0317964,8,1,4,7,6,8,4,8,7,7,6,4,6,7,8,6,3,8,7,8,-2.061202,0.87360335,1.9519865,1.7052619,0.24672455
-14.913103,0.97849048,0.86798906,2,7,0,15.438816,0.57321914,1.4337954,0.82187897,0.61191644,-1.1708369,-1.4155188,-1.3633929,-2.5341376,-1.3721112,-1.1708369,-1.2661839,-0.84310623,-1.1559292,-1.1495322,7,6,5,4,7,5,6,7,4,8,8,3,5,6,6,8,4,8,6,8,-0.42386987,0.15721322,4.3053781,0.67686237,3.6285158
-15.361262,0.92941822,0.86798906,2,3,0,15.878021,0.56965097,1.2099124,0.68922775,0.52068461,-1.1965722,-1.4355074,-1.3796973,-2.4826197,-1.4031085,-1.1965722,-1.2923755,-0.85794995,-1.1866197,-1.1792153,8,1,5,7,6,7,4,8,8,5,7,3,4,7,8,7,6,7,6,7,-0.53568197,0.80797891,1.1810125,0.95423323,0.22677932
-15.641103,0.9582577,0.86798906,1,1,0,15.718871,0.58391382,1.1147061,0.65089228,0.46381379,-1.2146024,-1.4280083,-1.3994317,-2.4838623,-1.4190704,-1.2146024,-1.2973636,-0.84306641,-1.1988201,-1.1951016,7,5,6,3,4,6,2,5,8,8,4,3,7,5,5,7,3,5,8,6,-0.64089983,0.42928663,0.89219056,0.38300548,0.50918508
-15.69902,0.82590164,0.86798906,3,7,0,18.270238,0.52181989,5.0511915,2.6358122,2.4153793,-1.0173398,-1.4353836,-1.2327211,-2.7106584,-1.2271854,-1.0173398,-1.1946797,-0.89720005,-1.0323824,-1.0069778,8,5,6,5,3,6,4,7,5,6,7,3,6,7,8,7,4,7,6,8,-3.1585758,0.10539551,1.0418961,0.10981117,0.93208494
-15.028038,0.97928262,0.86798906,2,3,0,16.229042,0.69021318,3.038384,2.0971327,0.9412513,-1.1694649,-1.2141596,-1.4180428,-3.0290868,-1.2949537,-1.1694649,-1.114948,-0.61883512,-1.0639351,-1.0661176,8,1,7,7,8,8,1,8,8,5,8,5,4,7,6,6,2,8,8,7,-1.43773,0.98466068,1.8608157,1.8322721,0.028543651
-14.747032,0.95996668,0.86798906,3,7,0,15.97485,0.47697675,3.3429893,1.5945282,1.7484611,-1.0409824,-1.5203219,-1.216924,-2.5363932,-1.2739235,-1.0409824,-1.2546308,-0.97968919,-1.0936325,-1.0508736,8,4,7,6,7,8,1,7,8,7,8,2,6,6,7,8,3,6,4,7,-1.557127,0.66772228,5.1437109,3.4345704,1.7091405
-14.634899,0.99216012,0.86798906,3,7,0,14.90775,0.4780033,3.1002099,1.4819106,1.6182993,-1.0486069,-1.5195771,-1.2229153,-2.5251186,-1.2810826,-1.0486069,-1.2584462,-0.97816667,-1.0997972,-1.0578324,8,4,7,7,6,7,2,7,8,7,7,4,8,5,5,4,1,6,8,8,-1.3379868,0.67630805,2.2275621,1.5065182,0.7210439
-14.743651,0.98034494,0.86798906,3,7,0,14.995625,0.52270424,3.5116543,1.8355566,1.6760977,-1.0462547,-1.4413177,-1.2514629,-2.6468095,-1.2571386,-1.0462547,-1.2139571,-0.89907546,-1.060469,-1.0363597,8,4,8,7,6,8,3,7,8,7,7,4,7,6,7,7,1,6,5,8,-1.7122806,0.62922771,3.6888161,2.3211053,1.3677108
-14.426339,0.90602178,0.86798906,2,3,0,15.626953,0.48810855,2.3651595,1.1544546,1.2107049,-1.0803762,-1.5082301,-1.2518296,-2.4936501,-1.3087325,-1.0803762,-1.2699789,-0.96286431,-1.1214401,-1.0848632,8,4,5,4,5,7,1,6,7,8,8,5,6,7,4,8,2,8,4,6,-0.73798293,0.30401132,2.0379926,0.61957282,1.4184198
-14.867402,0.95951476,0.86798906,2,3,0,14.931307,0.5399976,1.4579134,0.78726974,0.67064366,-1.1584842,-1.4560213,-1.3374036,-2.4802212,-1.3709391,-1.1584842,-1.2839644,-0.89217061,-1.1633434,-1.1470192,8,2,7,5,8,8,4,8,7,8,8,4,7,8,7,8,4,7,7,5,-0.40364247,0.74778104,2.6663349,1.9938347,0.67250023
-14.98468,0.99418003,0.86798906,2,3,0,15.159317,0.62726402,1.4580794,0.91460072,0.54347863,-1.1917889,-1.3512006,-1.4036011,-2.638762,-1.3735115,-1.1917889,-1.2342092,-0.76174541,-1.1465438,-1.1512047,7,2,6,6,6,6,2,7,8,7,8,6,5,6,4,8,4,8,7,6,-0.46417091,0.6016802,3.4305288,2.0640812,1.3664475
-14.98468,0.64398764,0.86798906,2,3,0,18.0846,0.62726402,1.4580794,0.91460072,0.54347863,-1.1917889,-1.3512006,-1.4036011,-2.638762,-1.3735115,-1.1917889,-1.2342092,-0.76174541,-1.1465438,-1.1512047,7,3,6,7,7,7,4,8,8,7,7,4,7,4,7,6,3,8,3,5,-0.46417091,0.73175929,0.70816222,0.51820428,0.18995794
-18.689453,0.61708017,0.86798906,3,7,0,20.415779,0.50668617,9.4514873,4.7889379,4.6625494,-0.97938164,-1.4565705,-1.198397,-2.7547564,-1.196305,-0.97938164,-1.1860032,-0.92269738,-1.0092863,-0.97592238,8,3,8,7,7,6,1,8,6,8,6,4,7,8,7,7,1,6,6,8,-6.8904501,0.3925829,3.0101684,1.1817407,1.8284278
-19.237657,0.80146135,0.86798906,3,7,0,21.939816,0.21848435,0.74435858,0.1626307,0.58172787,-1.3174829,-1.9234111,-1.2999977,-2.001755,-1.6344869,-1.3174829,-1.5855113,-1.3482478,-1.5098083,-1.3765309,5,2,7,7,6,8,1,7,7,8,7,1,5,5,5,7,4,6,8,8,-1.8601489,0.78797455,2.5526465,2.0114205,0.54122604
-18.420759,0.85844305,0.86798906,2,3,0,22.414512,0.44599828,0.64428715,0.28735096,0.35693619,-1.3095565,-1.634629,-1.4099522,-2.2044438,-1.5586058,-1.3095565,-1.4621754,-1.0568176,-1.3648417,-1.3138123,8,1,4,8,7,8,1,8,7,7,6,5,6,1,6,5,2,4,5,8,-1.9587299,0.96209686,6.7107582,6.4563995,0.25435879
-18.774221,0.98727141,0.86798906,3,7,0,20.130909,0.3229128,0.67526922,0.21805308,0.45721614,-1.3129132,-1.7766953,-1.3519092,-2.0912982,-1.593013,-1.3129132,-1.5258159,-1.2087731,-1.4340824,-1.3342356,7,5,4,7,8,8,2,8,8,8,4,7,7,7,7,6,3,5,3,8,-1.9196004,0.71029449,1.3042758,0.92641994,0.3778559
-15.407423,1,0.86798906,2,3,0,19.022712,0.75231599,2.0228512,1.5218233,0.50102789,-1.2709008,-1.1910904,-1.4969659,-3.0391846,-1.3769159,-1.2709008,-1.1327747,-0.54722072,-1.1522636,-1.1345146,7,3,5,6,6,8,5,8,6,8,8,1,6,7,6,8,4,8,8,8,-0.81899834,0.20533289,1.6035663,0.3292649,1.2743014
-15.410573,0.99288248,0.86798906,3,7,0,15.601953,0.75385413,2.2224642,1.6754138,0.54705039,-1.2682984,-1.1791648,-1.4952614,-3.0833768,-1.3670168,-1.2682984,-1.1202334,-0.5369864,-1.1436883,-1.1231945,8,4,8,6,4,8,2,8,8,7,8,3,6,6,6,7,1,8,8,8,-0.93928338,0.58757072,1.7676206,1.0386021,0.72901849
-14.607038,0.91030533,0.86798906,1,3,0,16.711052,0.47399965,1.8157628,0.86067094,0.95509187,-1.1139527,-1.538241,-1.2672884,-2.4142163,-1.3489362,-1.1139527,-1.3043858,-0.98904438,-1.163753,-1.1225518,8,3,5,7,8,8,3,8,8,8,8,4,6,5,4,6,3,7,7,8,-0.43821881,0.7688731,4.7860931,3.6798982,1.1061949
-14.562586,0.99754484,0.86798906,2,7,0,14.734891,0.44738462,2.2036022,0.98585773,1.2177444,-1.0855579,-1.5767691,-1.2292233,-2.4033223,-1.3316126,-1.0855579,-1.3081344,-1.0313372,-1.1582123,-1.1051704,6,3,6,4,5,8,2,6,5,8,7,4,7,5,8,4,1,6,7,6,-0.64035202,0.33398719,1.7757252,0.59306947,1.1826558
-15.192148,0.84185421,0.86798906,2,3,0,16.44046,0.59085288,1.2930006,0.76397314,0.52902747,-1.1929693,-1.4045056,-1.3874038,-2.5363998,-1.3909959,-1.1929693,-1.270938,-0.82319737,-1.1702538,-1.1682375,6,2,6,7,3,8,5,6,4,6,6,4,6,7,7,8,2,8,7,6,-0.49137496,0.44652798,1.1160803,0.4983611,0.61771924
-14.592589,0.92878942,0.86798906,2,3,0,16.179506,0.6484084,2.3975874,1.5546158,0.84297161,-1.1490007,-1.281121,-1.3869111,-2.8447661,-1.3054442,-1.1490007,-1.1610272,-0.69912293,-1.0766979,-1.082675,8,5,6,7,5,6,1,8,6,7,7,1,5,6,5,8,4,8,7,7,-0.85276528,0.39893124,2.658827,1.0606891,1.5981378
-14.517198,0.9401379,0.86798906,1,3,0,15.189104,0.47525981,1.9905423,0.94602476,1.0445175,-1.1010997,-1.5334914,-1.2585979,-2.4347764,-1.3353454,-1.1010997,-1.2947833,-0.98593665,-1.1507844,-1.1097148,8,3,7,6,8,7,2,8,8,6,8,5,8,4,4,6,2,8,8,6,-0.51122961,0.87701875,3.2829516,2.8792101,0.40374148
-15.397849,0.91677385,0.86798906,2,3,0,15.561981,0.42559861,1.3142422,0.55933967,0.75490256,-1.1645346,-1.6210568,-1.277637,-2.278456,-1.4178541,-1.1645346,-1.3736107,-1.0673759,-1.2440983,-1.1846786,8,3,7,5,7,6,2,7,8,7,6,5,6,6,4,8,5,7,6,5,-0.46858765,0.25566867,2.3023172,0.58863037,1.7136868
-15.942825,0.95855845,0.86798906,2,3,0,16.364516,0.74211898,3.8082016,2.8261387,0.98206293,-1.2287983,-1.1422016,-1.4690239,-3.2573411,-1.3073971,-1.2287983,-1.0701636,-0.52115507,-1.0839747,-1.0634361,8,4,6,5,8,7,1,7,6,7,6,3,6,6,6,8,3,7,4,8,-2.2541891,0.42866752,2.4825125,1.0641725,1.41834
-15.087277,0.87296979,0.86798906,3,7,0,18.069369,0.66572913,1.4966321,0.9963516,0.50028052,-1.2117983,-1.3076281,-1.4332235,-2.7231372,-1.3779633,-1.2117983,-1.2114728,-0.70291957,-1.1463221,-1.1535112,8,6,8,6,3,8,3,8,7,7,6,5,7,8,7,8,2,8,8,5,-0.50804388,0.2877924,1.4050601,0.40436562,1.0006945
-17.749634,0.68437424,0.86798906,3,7,0,19.12464,0.83309189,4.2476955,3.5387206,0.70897482,-1.4318048,-1.0582356,-1.5784196,-3.6069391,-1.3957214,-1.4318048,-1.029261,-0.36378022,-1.238354,-1.1007264,6,6,6,7,5,7,1,4,8,5,8,1,5,5,5,8,1,8,8,4,-2.9880408,0.51873314,2.5058935,1.29989,1.2060035
-18.884816,0.95302623,0.86798906,3,7,0,20.257441,0.76511615,7.5381773,5.7675812,1.7705961,-1.2596769,-1.0815904,-1.4898166,-3.5383984,-1.2886816,-1.2596769,-1.0167063,-0.45480676,-1.0769249,-1.0307493,6,3,4,4,8,7,2,6,4,8,7,2,7,8,7,7,1,8,8,7,-5.6913769,0.32505509,20.050247,6.5174349,13.532813
-17.855456,1,0.86798906,1,1,0,19.098254,0.76794543,6.0392158,4.6377882,1.4014276,-1.2679866,-1.0889728,-1.4946627,-3.4900149,-1.3014348,-1.2679866,-1.0270873,-0.45723128,-1.0904122,-1.0433853,8,4,8,5,7,7,6,8,8,5,6,2,5,8,7,8,3,7,7,5,-4.3997367,0.71653029,2.8083827,2.0122913,0.79609144
-15.710727,1,0.86798906,2,3,0,18.885705,0.77624731,1.9327422,1.5002859,0.43245628,-1.3070268,-1.1773768,-1.5230921,-3.0806717,-1.4001769,-1.3070268,-1.1305287,-0.51489532,-1.1825551,-1.1500088,7,4,5,5,4,7,4,8,7,8,8,4,6,7,8,7,1,7,7,6,-0.84581,0.38127443,1.7706349,0.67509781,1.0955371
-15.091637,0.99055941,0.86798906,2,3,0,16.109304,0.69239813,1.6313032,1.1295113,0.50179192,-1.2227939,-1.2710257,-1.4504165,-2.8105661,-1.3736748,-1.2227939,-1.186808,-0.65625598,-1.1410952,-1.1460463,8,2,4,8,4,7,4,8,7,6,7,2,7,7,5,8,2,5,7,8,-0.55299698,0.60861925,4.2029256,2.5579814,1.6449442
-15.018083,1,0.86798906,3,7,0,15.095936,0.40978518,3.304676,1.3542072,1.9504687,-1.0396342,-1.6442403,-1.1681859,-2.3971236,-1.3054383,-1.0396342,-1.3153323,-1.0988092,-1.1518316,-1.0806481,7,2,7,8,3,8,3,7,8,7,6,3,8,7,6,6,3,7,7,7,-1.5531533,0.75045452,1.4408407,1.0812854,0.35955528
-17.158384,0.60181065,0.86798906,1,3,0,21.002533,0.3276731,0.93129348,0.30515982,0.62613366,-1.2422544,-1.7695501,-1.2884805,-2.1143794,-1.5266233,-1.2422544,-1.4829097,-1.2076242,-1.3764827,-1.2799002,7,6,6,8,3,8,4,8,4,8,8,2,8,4,2,7,2,7,5,7,-1.0439951,0.46114228,0.86456683,0.39868832,0.46587851
-17.806901,0.95670111,0.86798906,1,1,0,18.03891,0.26488534,0.9101307,0.24108028,0.66905042,-1.2619032,-1.8639771,-1.2707455,-2.0476401,-1.5687081,-1.2619032,-1.531872,-1.2953924,-1.4378242,-1.3208022,7,5,7,7,2,6,5,6,7,7,8,6,7,7,3,2,2,7,6,7,-1.2157793,0.32104582,2.160662,0.6936715,1.4669905
-15.457687,0.98629139,0.86798906,2,7,0,18.413561,0.69540635,1.3620913,0.94720693,0.41488436,-1.2444683,-1.2909515,-1.4657072,-2.748361,-1.4036513,-1.2444683,-1.2127898,-0.66797301,-1.1700355,-1.1760722,6,6,6,7,4,4,5,8,8,8,6,2,8,8,6,8,3,8,7,7,-0.59019421,0.12515092,1.7767409,0.22236076,1.5543802
-15.294536,0.74936771,0.86798906,3,7,0,19.18001,0.41689584,1.3919332,0.58029116,0.81164203,-1.1549402,-1.6329585,-1.2646161,-2.2749145,-1.4117017,-1.1549402,-1.3738481,-1.0804646,-1.2419402,-1.1788178,7,4,7,6,2,7,2,7,6,8,8,6,5,3,7,3,3,8,7,7,-0.44177901,0.10776809,1.2531857,0.13505342,1.1181322
-16.888916,0.8358655,0.86798906,3,7,0,17.83832,0.80224568,1.1564231,0.92773543,0.22868766,-1.3635264,-1.2369706,-1.5700348,-2.8962405,-1.4895603,-1.3635264,-1.2057012,-0.53841556,-1.2694203,-1.239144,8,5,8,6,4,8,4,5,7,8,8,3,4,6,6,8,2,7,8,6,-1.0206374,0.10132014,2.3668099,0.2398055,2.1270044
-15.532286,1,0.86798906,2,3,0,17.414729,0.61599268,1.1721455,0.72203303,0.45011244,-1.21819,-1.3879022,-1.4165382,-2.5508673,-1.4114256,-1.21819,-1.2730717,-0.7942214,-1.1852722,-1.1883706,7,2,6,8,7,6,3,5,6,6,8,2,6,8,4,7,3,6,8,7,-0.60545884,0.57828358,0.5969559,0.34520979,0.2517461
-15.408122,0.97307977,0.86798906,3,7,0,16.45799,0.6012563,4.5035535,2.7077899,1.7957636,-1.064004,-1.3097012,-1.3128306,-2.8943833,-1.2326247,-1.064004,-1.1394322,-0.75689,-1.0129175,-1.0131846,7,2,8,4,8,8,2,8,7,6,8,2,7,7,6,8,3,7,8,7,-2.6848464,0.74210433,1.7074477,1.2671043,0.44034336
-19.111045,0.71696708,0.86798906,2,3,0,19.987837,0.71524267,0.59873037,0.42823751,0.17049286,-1.3694653,-1.4167652,-1.5658028,-2.4916844,-1.57571,-1.3694653,-1.3665992,-0.74895971,-1.332053,-1.3486946,6,3,5,8,7,7,3,5,7,8,6,5,5,8,7,8,4,6,8,4,-2.4216508,0.55918551,2.8162204,1.5747897,1.2414308
-17.137097,1,0.86798906,1,1,0,18.901809,0.65209023,0.80970331,0.52799962,0.2817037,-1.2934083,-1.4062941,-1.4856801,-2.4966869,-1.4931084,-1.2934083,-1.3235101,-0.78195419,-1.2589029,-1.2680626,8,4,8,4,6,7,2,6,3,8,5,2,8,8,6,8,2,7,8,8,-1.3416092,0.41775401,1.7573768,0.73415121,1.0232256
-15.07599,1,0.86798906,2,3,0,17.30498,0.71796015,2.0126116,1.4449749,0.56763668,-1.2292406,-1.2225756,-1.4628245,-2.9509992,-1.3563073,-1.2292406,-1.1471816,-0.6005082,-1.1257326,-1.1231722,8,2,7,7,5,7,1,8,6,7,8,4,3,6,8,8,4,6,8,6,-0.7305922,0.54922424,1.9024708,1.0448831,0.85758773
-14.499071,1,0.86798906,2,3,0,15.092656,0.56994005,1.8325445,1.0444405,0.78810399,-1.1348923,-1.4004541,-1.3374083,-2.5945805,-1.3322321,-1.1348923,-1.2374741,-0.83662516,-1.1181974,-1.1108812,2,2,7,8,6,4,2,7,6,7,8,5,7,6,8,6,2,8,6,7,-0.46108419,0.43826916,1.1250655,0.4930815,0.63198397
-14.624979,0.91323142,0.86798906,1,3,0,15.339749,0.45010635,2.8089627,1.2643319,1.5446307,-1.0564927,-1.5695651,-1.209459,-2.4510349,-1.301929,-1.0564927,-1.2884624,-1.0267846,-1.1303357,-1.0770393,5,5,6,8,4,7,7,6,7,8,7,2,6,7,4,8,4,8,7,8,-1.0938977,0.36937686,1.9962338,0.73736258,1.2588712
-14.624979,0.59861599,0.86798906,2,3,0,19.384062,0.45010635,2.8089627,1.2643319,1.5446307,-1.0564927,-1.5695651,-1.209459,-2.4510349,-1.301929,-1.0564927,-1.2884624,-1.0267846,-1.1303357,-1.0770393,7,1,8,8,8,8,4,4,7,6,5,6,5,6,7,6,7,6,8,6,-1.0938977,0.66143287,2.1432191,1.4175956,0.72562353
-16.202065,0.68899863,0.86798906,3,7,0,17.945884,0.2477012,2.3171266,0.57395504,1.7431716,-1.1175415,-1.9622689,-1.1157583,-2.0846426,-1.4640397,-1.1175415,-1.4922907,-1.375919,-1.3702861,-1.2641129,8,5,6,5,2,4,2,5,7,8,7,6,6,5,8,7,5,7,6,8,-0.9978379,0.12477659,1.5759285,0.19663899,1.3792896
-14.863302,0.92600404,0.86798906,2,7,0,17.606963,0.50789305,1.4819797,0.75268717,0.72929249,-1.1493061,-1.4979116,-1.3131762,-2.4294624,-1.3728263,-1.1493061,-1.3025715,-0.94028752,-1.1745715,-1.1470414,8,3,6,4,7,5,4,7,8,6,7,6,5,4,5,6,2,8,7,8,-0.39367644,0.46900094,2.350404,1.1023417,1.2480623
-15.035556,0.86347955,0.86798906,3,7,0,16.712873,0.3863357,1.7671283,0.68270474,1.0844235,-1.1190548,-1.6814889,-1.2157599,-2.2645956,-1.3901008,-1.1190548,-1.3761865,-1.1305624,-1.2358142,-1.1595459,8,3,8,5,4,6,5,8,7,7,7,3,8,8,3,6,3,7,8,8,-0.47339213,0.40827235,1.7623619,0.71952364,1.0428383
-15.153717,0.88821041,0.86798906,2,7,0,16.644495,0.52496909,4.2222823,2.2165677,2.0057146,-1.0314473,-1.4332851,-1.2436532,-2.6872256,-1.2403538,-1.0314473,-1.2011791,-0.89306792,-1.04372,-1.0200221,7,1,8,7,7,7,3,6,7,7,7,3,6,4,7,6,4,8,7,8,-2.3799002,0.17740552,2.7748149,0.49226749,2.2825474
-15.231462,0.98612235,0.86798906,3,7,0,15.76119,0.61768421,1.3007978,0.80348228,0.49731554,-1.2031779,-1.3740832,-1.4069175,-2.5853866,-1.3921974,-1.2031779,-1.255965,-0.78390953,-1.1663155,-1.1696357,8,2,4,8,7,7,2,6,6,7,7,3,6,3,7,6,3,8,6,6,-0.51038737,0.50476015,1.045914,0.5279357,0.51797828
-15.269321,0.9937755,0.86798906,1,1,0,15.39154,0.60666707,1.2707221,0.77090523,0.49981684,-1.2018641,-1.3886638,-1.400989,-2.5588634,-1.3952837,-1.2018641,-1.2651737,-0.80149322,-1.1712806,-1.1726292,6,6,7,7,7,5,3,4,6,7,4,3,5,5,5,4,5,6,5,6,-0.51792794,0.34027699,2.8160697,0.95824372,1.857826
-14.574615,1,0.86798906,2,3,0,15.323241,0.46677849,2.8417131,1.3264506,1.5152626,-1.0564634,-1.5402585,-1.2208174,-2.4863046,-1.2941722,-1.0564634,-1.273565,-0.99793936,-1.1163414,-1.070053,8,4,4,8,6,7,1,8,8,7,6,4,6,7,8,6,4,8,8,7,-1.1159248,0.83459892,2.403009,2.0055487,0.39746029
-14.553544,0.97829525,0.86798906,2,7,0,14.934842,0.55195852,1.7398052,0.96030028,0.77950489,-1.1357054,-1.4279395,-1.3280902,-2.5462701,-1.3409113,-1.1357054,-1.2548819,-0.86682758,-1.1313202,-1.1187065,5,7,8,2,4,6,5,8,8,7,7,2,6,7,6,6,3,7,8,6,-0.42380711,0.085507813,0.93038215,0.079554943,0.85082721
-14.713324,0.92492076,0.86798906,2,3,0,15.234784,0.67054457,2.4161633,1.6201451,0.79601811,-1.1669066,-1.2545957,-1.4077469,-2.901177,-1.3117505,-1.1669066,-1.1482178,-0.66306304,-1.0809909,-1.0865112,8,3,4,7,4,7,2,6,6,7,6,2,5,6,6,8,6,8,6,7,-0.89765949,0.19385467,2.6577144,0.51521034,2.1425041
-14.578907,0.91357971,0.86798906,1,3,0,15.578657,0.44378151,2.4724752,1.0972388,1.3752364,-1.0709965,-1.5816829,-1.2158991,-2.4169099,-1.3189707,-1.0709965,-1.302505,-1.0374594,-1.1483402,-1.0931314,8,1,6,7,7,8,1,6,7,7,7,2,6,6,5,6,4,8,7,8,-0.82821819,0.74884317,2.7816988,2.0830561,0.69864265
-14.546989,0.93278123,0.86798906,1,3,0,15.232664,0.63792901,2.4155563,1.5409535,0.87460287,-1.1403884,-1.2932971,-1.3766456,-2.8221304,-1.3017732,-1.1403884,-1.1661808,-0.71569158,-1.0744368,-1.0798608,4,4,6,8,7,7,1,8,7,8,8,4,6,5,6,8,2,8,7,7,-0.85268238,0.24672646,1.6451212,0.40589493,1.2392263
