# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc0aeb76.json
# init = 2 (Default)
# random
#   seed = 1496329098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-7adec3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-11cdd8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.2403,0.97540025,0.84396703,2,3,0,18.862281,0.66358488,1.7286461,1.1471034,0.58154269,-19.878039,-24.399374,-19.202876,-28.701451,-19.055028,-31.213833,-19.676835,-19.256427,-19.256427,-28.701451,2,2,4,5,1,8,3,2,4,3,4,5,3,5,3,6,4,3,2,4,-0.52339865,0.81906477,2.3813719,1.9504978,0.43087406
-18.710726,0.62209476,0.84396703,2,3,0,21.358136,0.93408812,2.8057865,2.6208519,0.18493468,-23.21701,-29.082971,-19.52995,-24.546523,-19.750361,-39.232217,-19.467558,-22.769177,-22.769177,-24.546523,3,2,3,4,1,5,5,3,3,7,3,5,2,4,4,8,4,3,3,4,-2.482551,0.17986562,2.2543035,0.4054717,1.8488318
-17.685397,0.9475354,0.84396703,1,3,0,19.472724,0.83037051,1.8236833,1.5143328,0.30935048,-21.103575,-26.468939,-19.090928,-25.534754,-19.225035,-34.544986,-19.122118,-20.443246,-20.443246,-25.534754,1,2,3,8,2,6,5,4,2,4,3,5,1,5,4,4,3,1,2,8,-1.0119466,0.22268161,3.7902631,0.8440219,2.9462412
-18.226512,0.87171485,0.84396703,2,3,0,18.641117,0.67001532,2.466563,1.652635,0.81392798,-20.380169,-25.152798,-19.414808,-29.700018,-19.302495,-32.794759,-19.880564,-19.60883,-19.60883,-29.700018,3,5,6,3,2,5,3,2,2,5,4,5,5,4,6,6,2,3,2,6,-0.93395144,0.53255808,2.3512351,1.2521693,1.0990659
-17.607501,1,0.84396703,2,3,0,18.272983,0.82386482,2.1542755,1.7748318,0.37944371,-21.365442,-26.802679,-19.205854,-26.029836,-19.31867,-35.282612,-19.23886,-20.634548,-20.634548,-26.029836,5,3,7,8,7,6,6,4,4,7,2,5,3,5,2,7,4,3,1,3,-1.1427818,0.58291766,1.3297164,0.7751152,0.55460124
-18.353059,0.91001308,0.84396703,2,3,0,18.528823,0.68284072,2.9648154,2.0244967,0.9403187,-20.705767,-25.636202,-19.507037,-29.911346,-19.423392,-33.749379,-19.926744,-19.846023,-19.846023,-29.911346,1,7,1,2,4,6,2,2,3,4,2,6,4,6,5,6,4,3,4,7,-1.3606398,0.83223772,1.0943742,0.91077948,0.18359471
-19.327769,0.42606584,0.84396703,2,3,0,22.587616,0.94919924,3.2843144,3.1174688,0.16684565,-23.821401,-29.733367,-19.690461,-24.52034,-19.895504,-40.464095,-19.629283,-23.434814,-23.434814,-24.52034,2,2,3,5,6,7,2,5,4,4,2,3,2,4,1,4,1,2,1,8,-3.1472237,0.59318713,1.6984982,1.0075273,0.69097091
-17.782402,0.91229063,0.84396703,3,7,0,20.528167,0.82568157,2.8720615,2.3714083,0.50065327,-21.922398,-27.49651,-19.40556,-26.600747,-19.501661,-36.719584,-19.420896,-21.09264,-21.09264,-26.600747,5,3,4,7,4,6,5,4,4,8,2,4,3,6,3,3,3,3,3,6,-1.6893981,0.36512588,4.1236458,1.5056498,2.617996
-17.898485,0.92733482,0.84396703,3,7,0,18.609408,0.79050129,1.4903525,1.1781256,0.31222693,-20.420875,-25.471584,-18.963529,-25.747266,-19.038212,-32.716373,-19.074005,-19.795597,-19.795597,-25.747266,4,5,1,3,2,7,3,3,4,6,3,5,2,3,3,7,3,2,1,6,-0.80420046,0.61469739,3.7636118,2.3134823,1.4501294
-18.017602,0.82664272,0.84396703,3,7,0,19.285084,0.85482023,3.2168078,2.7497924,0.4670154,-22.467256,-28.176513,-19.504359,-26.228449,-19.624937,-37.933418,-19.471873,-21.666853,-21.666853,-26.228449,5,3,8,4,3,5,4,5,5,8,2,3,4,3,4,6,2,2,1,5,-2.1407786,0.44673216,1.325717,0.59224044,0.7334766
-17.800925,0.93342685,0.84396703,3,7,0,18.802542,0.82838236,2.9074848,2.4085091,0.49897567,-21.97402,-27.562456,-19.415218,-26.570293,-19.513779,-36.838593,-19.425446,-21.145086,-21.145086,-26.570293,4,5,3,7,1,6,2,5,2,8,1,5,3,4,3,6,2,2,1,5,-1.7320503,0.51644128,3.9285835,2.0288827,1.8997008
-18.207314,0.9066182,0.84396703,2,3,0,18.591855,0.67202689,2.4549318,1.6497802,0.80515163,-20.386684,-25.167972,-19.408291,-29.63667,-19.298396,-32.814726,-19.865898,-19.614076,-19.614076,-29.63667,3,5,5,5,3,5,4,4,2,7,2,3,4,5,3,5,3,2,2,5,-0.92842196,0.35860176,3.2566375,1.167836,2.0888016
-18.063909,0.75594924,0.84396703,1,3,0,19.551904,0.89738581,2.6017078,2.3347356,0.26697213,-22.553795,-28.318691,-19.404583,-25.057809,-19.597287,-37.920004,-19.348925,-21.955583,-21.955583,-25.057809,4,4,1,5,3,4,1,2,4,8,3,6,2,5,4,6,5,3,1,8,-1.9136084,0.66666837,1.8703239,1.2468858,0.6234381
-18.057002,0.97875269,0.84396703,2,3,0,18.425905,0.76412661,1.3876201,1.0603174,0.32730266,-20.129884,-25.000487,-18.936696,-26.021528,-18.963551,-31.886448,-19.105647,-19.524495,-19.524495,-26.021528,7,6,7,5,3,6,2,4,4,8,1,5,4,7,5,4,4,6,3,4,-0.74236781,0.58395613,1.2565508,0.73377055,0.52278027
-17.805531,0.97425176,0.84396703,2,3,0,18.402993,0.86078292,2.6660706,2.2949081,0.37116258,-22.168335,-27.835449,-19.37837,-25.770489,-19.524105,-37.178521,-19.349201,-21.442889,-21.442889,-25.770489,2,3,5,5,3,7,6,3,3,4,1,5,3,4,2,7,4,2,1,7,-1.7015362,0.5633429,1.6151474,0.90988185,0.7052656
-18.022977,0.96536015,0.84396703,2,3,0,18.357736,0.74145822,1.4639556,1.0854619,0.3784937,-20.07568,-24.880243,-18.98916,-26.588777,-18.973262,-31.770295,-19.212961,-19.450879,-19.450879,-26.588777,1,6,2,5,2,8,3,3,1,5,2,4,3,6,3,3,4,3,4,6,-0.66170276,0.91331775,5.1416083,4.6959221,0.4456862
-19.97515,0.77497357,0.84396703,2,3,0,20.423489,0.80837293,6.1920072,5.005451,1.1865562,-22.918175,-28.599746,-19.846027,-28.262841,-19.883643,-39.184041,-19.860002,-21.820677,-21.820677,-28.262841,3,2,5,7,5,4,5,3,2,8,2,6,2,6,4,5,2,1,2,6,-4.6765339,0.67183798,1.2483708,0.83870289,0.40966788
-18.859612,1,0.84396703,2,3,0,19.818433,0.80103039,4.6260784,3.7056294,0.92044903,-22.428431,-28.043319,-19.691081,-28.003543,-19.735512,-38.053487,-19.732349,-21.402328,-21.402328,-28.003543,3,5,2,5,3,7,6,4,3,4,2,3,4,6,8,4,4,5,3,6,-3.2085746,0.88225721,0.87091931,0.76837484,0.10254447
-19.446047,0.96526457,0.84396703,2,3,0,19.556269,0.82461275,0.88057684,0.72613489,0.15444195,-19.763266,-24.469501,-18.67213,-23.897279,-18.834207,-30.398813,-18.743943,-19.356806,-19.356806,-23.897279,4,5,6,5,3,7,6,2,3,7,2,4,6,5,3,3,6,2,1,8,-1.5863212,0.59040176,1.0571415,0.62413821,0.43300331
-20.716344,0.78436616,0.84396703,1,1,0,20.853024,0.87550762,0.71353659,0.62470672,0.08882987,-19.7095,-24.3855,-18.589877,-22.815993,-18.871873,-29.925041,-18.614139,-19.420852,-19.420852,-22.815993,4,4,1,2,2,7,6,2,3,5,1,7,4,4,5,6,2,2,7,4,-2.4375286,0.65822387,2.9600148,1.9483524,1.0116624
-18.602561,0.99390379,0.84396703,2,7,0,20.681799,0.63575759,2.6789059,1.7031348,0.97577116,-20.275778,-24.894991,-19.53468,-30.823106,-19.385179,-32.452109,-20.150754,-19.537294,-19.537294,-30.823106,4,3,3,5,2,6,5,4,1,4,1,4,3,4,1,6,2,3,1,5,-1.0531473,0.31338973,3.7457078,1.1738664,2.5718414
-18.749087,1,0.84396703,2,7,0,18.821784,0.9394731,2.0003922,1.8793146,0.12107754,-22.446798,-28.213937,-19.265123,-23.907334,-19.550668,-37.4087,-19.217779,-22.090146,-22.090146,-23.907334,3,4,6,6,2,2,4,2,7,7,1,5,1,5,4,5,5,1,2,3,-1.9944787,0.14879141,1.808009,0.26901621,1.5389928
-18.320878,0.96699763,0.84396703,2,7,0,19.371699,0.72914449,3.4319598,2.5023946,0.92956523,-21.267749,-26.494119,-19.53773,-29.130429,-19.514153,-35.274227,-19.788662,-20.311359,-20.311359,-29.130429,1,2,3,7,3,5,3,2,4,8,3,6,4,8,4,5,3,2,2,4,-1.8723825,0.30809335,1.1348997,0.34965505,0.78524465
-17.78584,1,0.84396703,2,3,0,18.344899,0.85567853,2.6767962,2.2904771,0.38631916,-22.118365,-27.77044,-19.376635,-25.874744,-19.515647,-37.07938,-19.352976,-21.378053,-21.378053,-25.874744,2,4,2,5,2,6,3,3,3,8,2,6,2,3,3,5,3,2,5,5,-1.6801387,0.62119935,1.9870494,1.2343538,0.7526956
-19.021415,0.73472054,0.84396703,2,3,0,20.303205,0.90568356,1.1736101,1.0629194,0.11069072,-20.828742,-26.141597,-18.82599,-23.410157,-19.132692,-33.394572,-18.80769,-20.467806,-20.467806,-23.410157,3,4,5,6,1,2,6,4,2,5,3,8,3,5,7,6,2,1,1,3,-1.6225931,0.25382019,3.7213385,0.94455084,2.7767877
-20.551286,0.89239155,0.84396703,2,3,0,20.999878,0.54459695,4.036007,2.1979971,1.8380099,-20.21098,-24.425219,-20.035146,-34.816875,-19.86457,-31.971665,-21.187059,-19.619774,-19.619774,-34.816875,2,3,4,4,2,6,6,3,5,6,3,4,4,3,4,7,5,3,4,5,-2.2094826,0.41749699,4.4795814,1.8702117,2.6093696
-19.504719,1,0.84396703,2,3,0,20.967458,0.96154628,1.9666744,1.8910485,0.075625944,-22.67916,-28.485826,-19.293651,-23.545933,-19.610494,-37.811353,-19.256225,-22.438189,-22.438189,-23.545933,1,3,5,6,4,5,5,3,2,3,3,5,2,3,2,6,2,2,2,7,-2.4084531,0.82304722,4.1691537,3.4314103,0.73774333
-19.881826,0.99062562,0.84396703,1,1,0,19.955617,0.96958444,2.1702057,2.1041977,0.066008028,-23.053481,-28.909486,-19.396463,-23.582339,-19.70288,-38.618674,-19.36227,-22.847774,-22.847774,-23.582339,2,5,3,7,3,6,3,1,3,6,1,7,2,8,3,7,3,3,2,4,-2.745884,0.8409939,3.0782547,2.5887934,0.48946128
-17.895296,1,0.84396703,2,3,0,19.760912,0.85350062,2.9766848,2.5406024,0.43608247,-22.302354,-27.984283,-19.449559,-26.11517,-19.575928,-37.541039,-19.42276,-21.522563,-21.522563,-26.11517,3,3,6,8,1,4,3,5,4,7,4,4,2,6,3,6,3,2,1,6,-1.920257,0.038754939,1.5563283,0.060315407,1.4960129
-17.64482,0.95144022,0.84396703,2,3,0,18.414033,0.7753898,2.2944704,1.7791089,0.51536146,-21.04684,-26.312489,-19.253224,-27.133355,-19.29095,-34.578901,-19.38195,-20.243718,-20.243718,-27.133355,7,7,5,4,1,7,3,4,3,8,3,5,5,5,3,8,5,4,2,6,-1.0500449,0.040152807,1.0176683,0.04086224,0.97680609
-17.647054,0.99728588,0.84396703,2,3,0,17.680333,0.83304017,1.9588811,1.6318267,0.32705446,-21.266901,-26.686735,-19.14144,-25.648425,-19.274825,-34.980238,-19.164911,-20.585079,-20.585079,-25.648425,2,4,5,8,2,5,6,4,3,6,1,2,4,3,2,7,3,5,3,6,-1.0799439,0.38311059,1.3864857,0.53117736,0.85530835
-17.647054,0.8346277,0.84396703,1,3,0,18.786902,0.83304017,1.9588811,1.6318267,0.32705446,-21.266901,-26.686735,-19.14144,-25.648425,-19.274825,-34.980238,-19.164911,-20.585079,-20.585079,-25.648425,2,5,5,6,6,4,5,1,3,5,1,5,4,4,3,7,2,4,3,8,-1.0799439,0.69763167,1.2146302,0.84736448,0.36726569
-17.917906,0.97024506,0.84396703,2,3,0,17.980744,0.88087567,2.6237087,2.3111611,0.31254754,-22.370322,-28.09279,-19.388509,-25.368833,-19.560543,-37.57016,-19.34204,-21.710569,-21.710569,-25.368833,5,4,3,7,5,6,7,2,3,6,2,7,3,6,5,7,5,3,1,6,-1.8004082,0.45218426,2.6475097,1.1971622,1.4503475
-19.330086,0.87313904,0.84396703,2,3,0,19.939599,0.9582548,2.3297427,2.2324871,0.097255566,-23.087271,-28.94666,-19.430981,-23.865341,-19.710623,-38.775413,-19.386493,-22.805344,-22.805344,-23.865341,6,6,3,7,5,5,5,2,3,3,2,5,2,5,2,5,1,2,1,4,-2.5451822,0.63332957,2.5599103,1.6212669,0.93864341
-18.597191,0.99313186,0.84396703,2,3,0,19.700271,0.9256219,1.6777034,1.552919,0.12478439,-21.847548,-27.488539,-19.101965,-23.806333,-19.39645,-36.020609,-19.061143,-21.466796,-21.466796,-23.806333,5,6,2,3,2,6,3,5,2,4,1,6,3,2,2,7,3,2,1,6,-1.6890969,0.88785877,2.8279909,2.5108565,0.31713437
-19.332723,0.81417492,0.84396703,3,7,0,21.352919,0.61118243,3.4882247,2.1319416,1.356283,-20.428102,-25.013306,-19.751147,-32.311475,-19.605637,-32.858644,-20.50484,-19.658624,-19.658624,-32.311475,2,2,4,5,5,6,7,3,4,5,3,2,3,8,4,6,4,4,2,6,-1.7392482,0.49751082,2.4628634,1.2253012,1.2375622
-20.476174,0.73286443,0.84396703,1,1,0,20.853707,0.57231697,4.4144521,2.5264659,1.8879862,-20.432557,-24.853899,-19.990917,-34.183837,-19.849891,-32.746838,-20.981501,-19.713849,-19.713849,-34.183837,1,7,2,7,2,6,4,3,1,5,5,6,3,8,3,7,6,5,5,7,-2.5800444,0.63495015,3.3055711,2.0988729,1.2066983
-18.997525,1,0.84396703,2,3,0,20.47216,0.80189109,4.8225104,3.8671281,0.95538228,-22.498664,-28.124244,-19.714355,-28.050761,-19.757785,-38.219144,-19.752045,-21.461188,-21.461188,-28.050761,1,5,3,4,3,3,3,1,2,7,1,6,3,6,5,7,3,1,2,3,-3.3963663,0.84662434,1.803536,1.5269175,0.27661852
-20.119164,0.61328737,0.84396703,3,7,0,22.161471,0.94012143,4.940154,4.6443446,0.29580937,-24.571087,-30.48473,-19.959086,-25.196324,-20.088275,-42.109225,-19.879144,-24.062944,-24.062944,-25.196324,5,2,5,5,1,5,6,5,4,8,2,6,4,6,3,5,2,1,1,8,-4.5439449,0.13562694,1.8592258,0.25216111,1.6070647
-18.382864,0.99179894,0.84396703,2,3,0,20.384737,0.9100436,3.0419172,2.7682773,0.27363992,-23.067611,-28.905495,-19.543887,-25.092016,-19.727973,-39.043819,-19.476633,-22.483495,-22.483495,-25.092016,3,6,5,6,2,4,4,4,5,4,2,7,2,8,5,8,2,2,3,8,-2.4009062,0.39464406,2.1154484,0.83484913,1.2805992
-17.820486,1,0.84396703,2,3,0,18.387482,0.84998216,2.8316954,2.4068906,0.42480483,-22.164616,-27.81838,-19.411585,-26.090979,-19.538401,-37.219882,-19.391813,-21.391745,-21.391745,-26.090979,3,2,4,6,5,4,3,4,3,7,3,6,3,6,3,5,4,4,5,7,-1.7762786,0.21133333,1.9400314,0.40999329,1.5300381
-18.594121,0.75102158,0.84396703,1,3,0,20.569987,0.69032456,1.2186686,0.84127687,0.37739173,-19.556237,-23.945482,-18.953707,-26.970362,-18.835209,-30.070833,-19.318652,-19.040786,-19.040786,-26.970362,1,4,3,8,1,6,5,4,4,8,2,1,1,6,1,3,4,4,2,7,-0.66543375,0.47721889,2.2299935,1.064195,1.1657985
-18.83035,0.78252233,0.84396703,2,3,0,20.324579,0.90229237,1.2369522,1.1160925,0.12085966,-20.915302,-26.261781,-18.857639,-23.560649,-19.152377,-33.661709,-18.838369,-20.531918,-20.531918,-23.560649,2,4,2,7,6,2,5,3,5,7,2,8,3,5,2,5,1,2,1,3,-1.5370289,0.5141829,4.011736,2.0627661,1.94897
-18.973487,0.99557677,0.84396703,2,7,0,19.760576,0.83350539,4.7946311,3.9963509,0.79828022,-22.887786,-28.615165,-19.733394,-27.324838,-19.802222,-39.019094,-19.711059,-21.912994,-21.912994,-27.324838,2,5,2,6,6,7,2,4,3,6,4,5,2,5,2,6,5,1,1,4,-3.5054106,0.82676821,1.951845,1.6137234,0.33812159
-19.484686,0.97784865,0.84396703,2,7,0,19.56484,0.77794224,0.85936091,0.66853315,0.19082776,-19.501589,-23.974268,-18.693209,-24.486626,-18.754437,-29.612442,-18.840754,-19.083334,-19.083334,-24.486626,2,6,3,7,5,4,4,2,2,4,3,6,2,7,4,2,3,2,3,7,-1.4654681,0.64307247,3.7373382,2.4033793,1.3339589
-19.972696,0.93601676,0.84396703,2,3,0,20.901962,0.52846395,1.1548308,0.61028647,0.54454436,-18.980545,-22.416188,-19.310086,-30.072025,-18.882091,-27.590592,-20.29466,-18.813792,-18.813792,-30.072025,3,3,6,7,1,7,4,2,1,7,7,5,7,4,2,4,6,5,6,6,-0.57075275,0.36027006,1.5143633,0.54557976,0.96878354
-18.717204,1,0.84396703,2,3,0,20.427344,0.87238892,1.1583665,1.0105461,0.1478204,-20.543358,-25.721834,-18.802741,-23.847315,-19.047166,-32.733347,-18.807543,-20.110352,-20.110352,-23.847315,2,3,3,3,3,6,3,2,1,6,7,7,6,5,6,7,2,3,4,3,-1.3728605,0.78922957,1.9144584,1.5109472,0.40351121
-18.101169,0.9941919,0.84396703,2,7,0,19.042716,0.9022809,2.5291247,2.2819809,0.24714378,-22.551301,-28.319274,-19.390323,-24.92266,-19.592689,-37.886106,-19.334182,-21.979605,-21.979605,-24.92266,1,4,5,6,1,7,5,2,5,4,2,7,4,2,5,3,2,1,5,5,-1.9005855,0.2586805,2.2951464,0.59370961,1.7014367
-20.112459,0.8602506,0.84396703,2,3,0,20.931572,0.97201253,2.7197167,2.6435987,0.076117977,-23.699422,-29.610395,-19.597623,-23.88083,-19.858592,-40.036177,-19.560683,-23.487297,-23.487297,-23.88083,5,5,5,7,4,7,2,6,4,8,4,4,1,5,5,7,3,1,1,5,-3.2279103,0.26674994,1.7686588,0.47178963,1.2968692
-19.94271,0.93599882,0.84396703,2,7,0,21.302424,0.9618519,1.4255695,1.3711867,0.05438277,-21.821244,-27.457304,-19.02705,-23.006123,-19.404018,-35.722177,-18.998984,-21.622578,-21.622578,-23.006123,3,5,2,3,2,7,3,5,2,6,2,6,6,3,4,8,2,1,2,5,-2.3230445,0.75577401,2.9166356,2.2043174,0.71231823
-20.511461,0.92680889,0.84396703,1,1,0,20.620021,0.96553924,1.2146748,1.1728162,0.041858621,-21.442247,-26.972148,-18.910307,-22.68881,-19.319952,-34.717682,-18.888064,-21.278838,-21.278838,-22.68881,1,6,5,5,2,8,4,3,2,7,2,7,2,8,7,6,3,5,4,6,-2.5288558,0.29028659,1.7808328,0.51695188,1.2638809
-18.287388,0.99469593,0.84396703,2,3,0,21.116838,0.89298183,3.2525355,2.9044551,0.34808039,-22.978865,-28.793819,-19.563003,-25.511122,-19.721294,-38.939381,-19.497999,-22.304694,-22.304694,-25.511122,4,4,5,5,2,6,2,5,2,7,4,3,4,5,3,8,4,3,1,6,-2.4343638,0.14324857,2.2652554,0.32449459,1.9407608
-17.773259,0.94728077,0.84396703,2,3,0,19.08582,0.73386221,2.1731259,1.594775,0.57835091,-20.633872,-25.672418,-19.246373,-27.868446,-19.221607,-33.498037,-19.488406,-19.850665,-19.850665,-27.868446,4,6,3,5,3,6,8,2,1,5,4,3,5,6,2,5,4,1,3,3,-0.85715805,0.41448645,5.2666857,2.1829699,3.0837158
-18.041747,0.98761373,0.84396703,2,3,0,18.15467,0.80664901,1.3780015,1.1115636,0.26643796,-20.396583,-25.455905,-18.908709,-25.269042,-19.016312,-32.583314,-18.991809,-19.812967,-19.812967,-25.269042,1,5,4,6,1,4,1,5,2,7,2,5,1,5,2,4,1,2,1,5,-0.89031267,0.59170875,1.8408518,1.0892481,0.75160368
-19.505561,0.68218765,0.84396703,2,3,0,20.793435,0.96159831,2.5422003,2.4445755,0.097624794,-23.3646,-29.25113,-19.512982,-23.946389,-19.778569,-39.375363,-19.468359,-23.09153,-23.09153,-23.946389,3,2,2,4,4,5,1,5,7,3,2,5,2,3,5,3,4,2,1,3,-2.7809615,0.45904444,0.93764315,0.43041987,0.50722327
-19.105965,1,0.84396703,1,1,0,19.513986,0.95160469,2.4943877,2.373671,0.12071666,-23.172088,-29.039318,-19.473193,-24.07625,-19.732551,-39.013489,-19.422499,-22.841736,-22.841736,-24.07625,1,2,4,7,1,3,3,5,5,6,1,7,2,7,5,5,5,4,3,2,-2.5236234,0.16671014,2.7291956,0.45498458,2.274211
-18.29439,0.97849476,0.84396703,2,3,0,19.564671,0.68206488,2.839874,1.9369783,0.90289568,-20.644301,-25.551454,-19.481982,-29.812121,-19.394782,-33.572878,-19.903923,-19.801702,-19.801702,-29.812121,1,4,2,4,6,5,5,2,4,6,2,5,3,5,3,7,3,4,4,4,-1.2521882,0.66918074,1.2221618,0.81784711,0.40431465
-17.89954,1,0.84396703,1,1,0,18.217832,0.72446836,2.5420663,1.8416466,0.7004197,-20.799898,-25.875728,-19.35672,-28.499252,-19.3211,-33.990177,-19.626477,-19.958879,-19.958879,-28.499252,1,4,2,6,5,3,3,1,4,5,4,3,4,6,2,6,6,2,5,5,-1.0934161,0.6458285,1.0695443,0.69074217,0.37880211
-18.697574,0.85520308,0.84396703,2,3,0,18.838388,0.93626804,2.6052026,2.439168,0.16603466,-23.067355,-28.919384,-19.475181,-24.394035,-19.710708,-38.87864,-19.416383,-22.645129,-22.645129,-24.394035,1,4,6,6,2,6,3,3,4,6,1,5,1,6,2,6,4,1,1,5,-2.3502409,0.36180159,1.9818857,0.7170494,1.2648363
-18.768098,0.94177107,0.84396703,2,3,0,19.532123,0.5998572,1.7167386,1.029798,0.68694058,-19.580589,-23.73148,-19.341289,-30.14265,-19.089308,-30.136945,-20.07709,-19.08894,-19.08894,-30.14265,1,5,6,7,2,5,4,5,5,3,2,4,2,5,2,5,3,2,4,5,-0.44810297,0.26362208,2.1507028,0.56697274,1.58373
-18.202826,1,0.84396703,2,3,0,19.23507,0.80520367,1.2790081,1.029862,0.24914609,-20.256992,-25.246327,-18.864662,-25.104089,-18.9725,-32.152936,-18.953155,-19.700563,-19.700563,-25.104089,4,2,4,6,2,5,7,3,2,6,3,4,6,6,3,6,4,3,3,4,-0.93230691,0.35517663,1.7642136,0.62660744,1.1376061
-18.605378,0.90591313,0.84396703,2,3,0,19.358883,0.8208069,1.1105379,0.9115372,0.19900074,-20.115216,-25.043007,-18.780558,-24.507303,-18.925255,-31.631563,-18.849208,-19.624108,-19.624108,-24.507303,1,6,3,7,3,5,5,1,3,5,2,7,4,7,2,4,2,3,3,6,-1.1478351,0.72690796,2.8179795,2.0484117,0.76956777
-18.529662,0.98458306,0.84396703,2,3,0,19.313403,0.89053798,3.7196642,3.3125023,0.40716196,-23.218437,-29.052891,-19.652956,-25.765463,-19.791983,-39.499511,-19.582571,-22.499914,-22.499914,-25.765463,1,5,2,4,4,7,1,3,2,7,1,3,4,4,3,6,3,2,2,4,-2.8457788,0.86506681,3.0752689,2.660313,0.41495585
-17.774804,1,0.84396703,2,3,0,18.554209,0.86051236,1.8726258,1.6114176,0.26120815,-21.433865,-26.930466,-19.121187,-25.066726,-19.301406,-35.303977,-19.111848,-20.822004,-20.822004,-25.066726,2,5,3,5,4,7,3,6,1,3,3,5,3,1,5,8,3,1,3,2,-1.1900408,0.78117777,1.5330803,1.1976082,0.33547205
-18.339831,0.89436402,0.84396703,2,3,0,18.909494,0.75094246,1.2323972,0.92545936,0.3069378,-19.871549,-24.57624,-18.881182,-25.915044,-18.883054,-31.065358,-19.082258,-19.314474,-19.314474,-25.915044,1,5,3,6,1,7,5,4,4,6,1,6,2,5,1,8,5,1,2,8,-0.7883628,0.61746208,2.3530002,1.4528884,0.9001118
-18.040771,0.96925938,0.84396703,3,7,0,18.775823,0.84409832,1.4379233,1.2137486,0.22417466,-20.753336,-26.004622,-18.932164,-24.756685,-19.106708,-33.493413,-18.956381,-20.199371,-20.199371,-24.756685,4,5,6,6,3,5,7,3,5,8,7,7,2,4,4,8,4,1,1,5,-1.0429782,0.29075326,4.1710139,1.2127359,2.958278
-19.980834,0.8451465,0.84396703,2,3,0,20.270921,0.66756629,5.1405837,3.4316804,1.7089033,-21.226355,-26.254463,-19.83457,-31.653144,-19.771123,-35.179691,-20.328196,-20.206169,-20.206169,-31.653144,3,7,5,1,1,5,3,3,2,6,4,8,5,5,5,6,2,3,1,6,-3.3589754,0.62584315,0.73360889,0.45912409,0.27448479
-18.3236,0.99827862,0.84396703,2,3,0,20.933343,0.65074748,2.2760609,1.4811409,0.79492,-20.16182,-24.783026,-19.400944,-29.919413,-19.255472,-32.118893,-19.94166,-19.45413,-19.45413,-29.919413,5,3,3,8,2,4,5,5,6,8,2,5,4,7,1,7,4,3,3,3,-0.77150832,0.12352241,3.8313176,0.47325358,3.358064
-18.230976,0.94921467,0.84396703,3,7,0,19.520601,0.91169771,1.9277534,1.7575284,0.17022504,-22.030546,-27.708711,-19.192161,-24.277262,-19.445634,-36.563915,-19.14693,-21.564043,-21.564043,-24.277262,4,5,4,6,2,7,5,2,4,5,2,4,3,7,4,6,1,2,3,7,-1.6125306,0.47958237,3.4105938,1.6356606,1.7749331
-18.462986,0.95020867,0.84396703,2,3,0,19.123927,0.83075674,1.1765428,0.9774209,0.19912195,-20.280023,-25.304638,-18.809685,-24.495769,-18.971471,-32.119287,-18.861448,-19.778469,-19.778469,-24.495769,2,6,1,5,3,6,6,1,1,7,6,8,1,8,6,7,2,3,1,4,-1.121451,0.31009996,1.2476171,0.38688602,0.86073112
